cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26965,Fibroblast,44.02,12,52.73
CELL_25254,Erythrocyte,79.47,34,62.45
CELL_34859,Myocyte,66.16,42,63.01
CELL_67511,Fibroblast,77.18,35,75.06
CELL_17417,Epithelial,39.36,25,92.91
CELL_59469,Fibroblast,69.05,44,92.66
CELL_41061,Neuron,24.15,7,51.13
CELL_41358,Erythrocyte,99.47,28,78.53
CELL_29449,Epithelial,55.83,50,52.68
CELL_91809,Fibroblast,93.25,36,75.46
CELL_64044,Erythrocyte,43.3,14,59.38
CELL_88403,Epithelial,40.71,42,63.42
CELL_54469,Erythrocyte,35.4,39,50.63
CELL_42877,Neuron,95.5,9,78.89
CELL_18734,Fibroblast,90.24,34,88.69
CELL_14169,Stem Cell,68.84,22,57.1
CELL_51018,Epithelial,21.15,40,81.85
CELL_57636,Myocyte,92.17,31,71.87
CELL_41589,Leukocyte,49.58,42,83.05
CELL_75705,Fibroblast,53.31,29,52.7
CELL_20170,Erythrocyte,10.7,9,78.75
CELL_87376,Myocyte,12.04,7,90.39
CELL_72875,Myocyte,13.42,8,99.59
CELL_99042,Fibroblast,97.33,33,63.17
CELL_27014,Myocyte,96.12,16,83.22
CELL_68081,Leukocyte,42.62,47,87.85
CELL_30932,Leukocyte,60.83,47,98.52
CELL_68841,Neuron,110.45,37,88.33
CELL_64573,Fibroblast,106.96,37,86.36
CELL_14195,Stem Cell,37.64,24,59.98
CELL_53420,Erythrocyte,94.95,19,76.58
CELL_14234,Fibroblast,108.92,43,59.2
CELL_96831,Myocyte,48.67,32,92.03
CELL_79820,Stem Cell,29.81,9,81.22
CELL_89687,Erythrocyte,64.06,46,85.08
CELL_97716,Fibroblast,72.77,5,71.58
CELL_90062,Fibroblast,103.07,26,50.66
CELL_12891,Leukocyte,95.16,46,77.79
CELL_95426,Stem Cell,13.69,22,81.75
CELL_57479,Epithelial,11.73,42,63.85
CELL_85321,Epithelial,28.67,30,95.27
CELL_48783,Myocyte,46.77,47,53.1
CELL_55071,Neuron,75.14,44,63.44
CELL_56890,Fibroblast,58.1,47,60.5
CELL_27743,Leukocyte,33.41,50,87.27
CELL_83997,Leukocyte,18.03,45,96.43
CELL_93538,Neuron,56.49,16,90.88
CELL_44195,Neuron,109.54,41,82.94
CELL_28548,Epithelial,17.23,12,98.06
CELL_17227,Erythrocyte,81.9,6,55.02
CELL_76922,Fibroblast,82.12,31,77.19
CELL_64395,Stem Cell,36.22,36,69.66
CELL_79124,Myocyte,42.17,39,94.61
CELL_43897,Epithelial,47.69,31,78.56
CELL_99761,Stem Cell,16.82,48,73.02
CELL_72940,Neuron,115.73,36,84.87
CELL_42741,Myocyte,89.08,41,70.19
CELL_89770,Myocyte,97.79,31,88.76
CELL_28194,Stem Cell,105.54,33,72.23
CELL_14053,Stem Cell,68.97,48,74.99
CELL_61019,Neuron,116.61,38,52.91
CELL_84176,Fibroblast,30.41,19,68.37
CELL_15923,Stem Cell,67.28,15,68.07
CELL_47742,Stem Cell,45.16,37,70.77
CELL_41577,Leukocyte,26.48,37,73.3
CELL_75258,Leukocyte,57.02,45,88.41
CELL_58709,Myocyte,6.78,6,98.02
CELL_53658,Stem Cell,73.22,28,84.5
CELL_74496,Erythrocyte,103.38,45,90.0
CELL_39064,Leukocyte,109.13,40,51.95
CELL_30841,Fibroblast,90.44,43,91.21
CELL_83240,Epithelial,99.36,42,76.3
CELL_41454,Erythrocyte,9.31,21,52.87
CELL_29574,Stem Cell,69.13,6,93.3
CELL_53641,Stem Cell,52.9,26,67.52
CELL_86948,Myocyte,57.5,26,89.24
CELL_45209,Myocyte,99.46,17,91.15
CELL_73577,Epithelial,117.81,20,54.35
CELL_74096,Fibroblast,12.4,8,74.96
CELL_56936,Erythrocyte,96.79,21,81.75
CELL_13890,Stem Cell,24.48,43,70.64
CELL_86766,Myocyte,16.94,49,95.44
CELL_43966,Myocyte,72.11,32,85.83
CELL_66545,Myocyte,36.19,30,57.05
CELL_12549,Stem Cell,62.78,47,78.22
CELL_35442,Fibroblast,63.59,23,82.06
CELL_45613,Myocyte,8.21,41,89.19
CELL_41930,Erythrocyte,116.48,31,90.83
CELL_83088,Leukocyte,11.11,15,65.6
CELL_43685,Erythrocyte,96.66,24,91.47
CELL_45841,Erythrocyte,55.58,20,87.48
CELL_77519,Neuron,18.24,34,67.1
CELL_54605,Fibroblast,10.37,36,93.9
CELL_39676,Epithelial,46.8,18,59.13
CELL_57682,Epithelial,89.2,7,56.19
CELL_41740,Epithelial,100.76,24,73.26
CELL_55720,Leukocyte,115.18,12,91.23
CELL_41790,Stem Cell,116.28,46,63.79
CELL_83431,Erythrocyte,107.73,35,55.85
CELL_95892,Epithelial,68.21,34,98.62
CELL_64835,Erythrocyte,70.53,29,58.2
CELL_16206,Leukocyte,88.56,32,71.0
CELL_50125,Leukocyte,75.51,31,67.46
CELL_96707,Neuron,19.14,33,82.2
CELL_14731,Erythrocyte,14.06,23,70.17
CELL_71077,Leukocyte,119.04,49,58.7
CELL_48874,Epithelial,32.79,5,95.58
CELL_20229,Epithelial,44.23,42,66.3
CELL_63899,Epithelial,45.47,39,74.99
CELL_75779,Stem Cell,47.61,37,51.15
CELL_13138,Myocyte,20.35,45,65.57
CELL_35357,Fibroblast,79.0,13,77.8
CELL_56171,Fibroblast,22.59,48,93.67
CELL_45206,Neuron,77.63,38,60.96
CELL_71907,Stem Cell,68.45,24,82.17
CELL_24363,Erythrocyte,24.48,10,87.47
CELL_27556,Myocyte,81.89,38,82.14
CELL_18149,Epithelial,85.15,17,51.42
CELL_41214,Myocyte,56.92,36,85.36
CELL_36676,Myocyte,111.81,30,54.09
CELL_42688,Leukocyte,11.0,50,63.3
CELL_85697,Stem Cell,48.11,45,59.93
CELL_82358,Fibroblast,86.48,23,72.13
CELL_32356,Epithelial,14.2,38,91.45
CELL_19526,Erythrocyte,83.14,5,96.65
CELL_61348,Fibroblast,12.15,27,90.98
CELL_17216,Myocyte,108.26,30,91.54
CELL_92734,Leukocyte,15.68,16,53.24
CELL_31813,Myocyte,50.82,15,55.99
CELL_61547,Leukocyte,31.44,28,60.46
CELL_88850,Leukocyte,59.07,14,72.64
CELL_45517,Erythrocyte,67.01,49,57.85
CELL_24271,Fibroblast,70.9,45,59.51
CELL_84383,Neuron,35.47,22,81.82
CELL_25007,Neuron,57.93,13,79.55
CELL_54044,Epithelial,103.05,38,82.62
CELL_46428,Myocyte,68.53,44,83.31
CELL_83118,Stem Cell,105.29,25,50.54
CELL_77520,Myocyte,37.06,17,94.01
CELL_53356,Leukocyte,78.97,7,67.83
CELL_72358,Stem Cell,99.93,32,90.87
CELL_45716,Myocyte,50.86,38,59.82
CELL_76230,Neuron,60.74,48,70.58
CELL_30336,Leukocyte,82.15,12,75.21
CELL_55410,Neuron,73.63,8,69.06
CELL_14645,Neuron,91.41,7,91.15
CELL_24429,Erythrocyte,53.66,26,55.94
CELL_37384,Erythrocyte,39.99,33,74.92
CELL_65426,Erythrocyte,76.7,50,77.66
CELL_48960,Fibroblast,63.82,43,60.39
CELL_47708,Stem Cell,94.58,22,92.37
CELL_86437,Epithelial,52.65,37,98.17
CELL_87936,Stem Cell,49.35,18,58.51
CELL_59588,Erythrocyte,72.79,20,96.29
CELL_90413,Stem Cell,115.88,13,66.55
CELL_63480,Fibroblast,25.85,32,58.06
CELL_76257,Epithelial,41.71,29,52.34
CELL_54061,Epithelial,116.07,37,94.75
CELL_51200,Stem Cell,94.41,15,79.74
CELL_99549,Neuron,28.45,50,56.45
CELL_33987,Stem Cell,100.9,41,89.12
CELL_44742,Stem Cell,8.83,16,85.81
CELL_94357,Neuron,40.91,31,88.56
CELL_53811,Stem Cell,41.37,35,75.78
CELL_35055,Stem Cell,54.32,16,51.9
CELL_96273,Epithelial,10.15,23,61.98
CELL_66852,Myocyte,21.58,26,50.37
CELL_62045,Myocyte,109.06,17,58.55
CELL_88676,Epithelial,94.76,26,61.01
CELL_51260,Myocyte,84.6,31,55.05
CELL_52735,Stem Cell,37.79,36,71.52
CELL_67857,Leukocyte,80.93,16,83.42
CELL_53797,Leukocyte,14.57,34,53.26
CELL_61249,Fibroblast,60.68,8,93.52
CELL_18561,Neuron,86.14,29,99.92
CELL_31329,Leukocyte,99.81,36,59.4
CELL_52347,Fibroblast,5.11,17,65.49
CELL_53327,Neuron,7.27,24,92.65
CELL_78862,Epithelial,103.05,49,73.99
CELL_38202,Epithelial,59.3,12,92.8
CELL_11506,Stem Cell,66.26,38,54.61
CELL_19812,Neuron,36.69,37,53.01
CELL_53660,Epithelial,89.65,6,76.55
CELL_87951,Epithelial,29.48,5,90.51
CELL_58643,Fibroblast,25.75,26,99.09
CELL_41270,Myocyte,16.43,42,95.3
CELL_97174,Stem Cell,8.5,45,50.77
CELL_72190,Fibroblast,26.47,29,88.8
CELL_73002,Myocyte,86.38,38,75.52
CELL_84633,Stem Cell,84.63,41,53.98
CELL_56704,Stem Cell,31.49,25,67.75
CELL_27744,Myocyte,64.37,34,88.46
CELL_96287,Neuron,113.73,19,53.14
CELL_19902,Erythrocyte,118.71,42,86.04
CELL_81605,Stem Cell,55.29,20,57.2
CELL_10178,Epithelial,5.79,5,54.6
CELL_14019,Stem Cell,111.55,25,62.12
CELL_25352,Fibroblast,99.54,11,64.58
CELL_12090,Erythrocyte,19.0,6,60.35
CELL_64719,Stem Cell,24.26,43,57.59
CELL_60855,Leukocyte,20.7,42,50.86
CELL_80420,Myocyte,108.22,9,73.78
CELL_29171,Erythrocyte,31.83,18,83.4
CELL_79634,Epithelial,9.31,49,69.78
CELL_28819,Fibroblast,32.67,49,80.27
CELL_63896,Leukocyte,80.92,9,90.01
CELL_89126,Epithelial,92.03,27,57.98
CELL_16422,Erythrocyte,85.53,25,54.72
CELL_44580,Epithelial,55.1,10,61.79
CELL_52107,Myocyte,5.93,16,53.66
CELL_40223,Fibroblast,11.07,18,97.56
CELL_88249,Epithelial,46.1,14,58.76
CELL_56145,Stem Cell,59.63,5,66.74
CELL_90490,Myocyte,45.79,32,70.74
CELL_11967,Neuron,43.63,11,73.87
CELL_23036,Leukocyte,62.92,36,98.95
CELL_44714,Neuron,77.82,12,76.27
CELL_62546,Leukocyte,16.73,21,54.54
CELL_72395,Leukocyte,20.35,40,96.59
CELL_47742,Stem Cell,24.52,32,59.6
CELL_72356,Erythrocyte,92.81,12,82.04
CELL_73914,Leukocyte,50.4,38,57.22
CELL_75523,Neuron,63.17,18,85.28
CELL_54681,Neuron,9.32,15,60.04
CELL_63862,Myocyte,36.97,5,74.39
CELL_64600,Fibroblast,36.92,10,87.92
CELL_69266,Erythrocyte,104.2,50,86.95
CELL_29445,Fibroblast,113.86,8,50.77
CELL_63067,Myocyte,107.03,42,72.77
CELL_85898,Erythrocyte,39.15,31,88.04
CELL_16954,Epithelial,30.26,11,79.97
CELL_25904,Stem Cell,31.82,10,57.0
CELL_98064,Epithelial,8.89,19,55.35
CELL_62316,Leukocyte,67.95,47,86.24
CELL_52677,Neuron,54.85,48,74.35
CELL_41982,Erythrocyte,91.51,45,69.92
CELL_88242,Neuron,104.0,41,68.64
CELL_50595,Leukocyte,95.08,48,81.7
CELL_29085,Epithelial,21.54,21,55.79
CELL_38684,Neuron,56.25,17,90.27
CELL_87965,Myocyte,32.61,46,96.68
CELL_52799,Neuron,117.33,24,83.04
CELL_39056,Myocyte,43.24,26,94.65
CELL_12502,Erythrocyte,101.12,20,58.16
CELL_46626,Erythrocyte,13.83,6,84.24
CELL_44432,Epithelial,75.51,19,74.78
CELL_19051,Neuron,84.74,26,84.51
CELL_64300,Epithelial,20.75,28,53.53
CELL_82774,Neuron,49.51,44,92.64
CELL_11669,Stem Cell,39.45,25,81.81
CELL_20595,Epithelial,100.22,30,53.33
CELL_20984,Myocyte,82.85,6,63.21
CELL_21570,Epithelial,86.42,13,79.98
CELL_43635,Epithelial,115.7,45,56.64
CELL_61413,Leukocyte,23.78,24,82.48
CELL_72911,Epithelial,74.38,10,52.3
CELL_48225,Neuron,64.63,13,72.19
CELL_74978,Leukocyte,29.45,50,96.19
CELL_24974,Leukocyte,106.99,35,69.19
CELL_77069,Myocyte,41.98,21,51.26
CELL_99970,Leukocyte,77.11,34,75.16
CELL_62356,Erythrocyte,25.95,40,80.97
CELL_88123,Leukocyte,32.9,33,88.54
CELL_82336,Stem Cell,69.14,10,75.72
CELL_26142,Myocyte,99.36,30,93.66
CELL_30682,Neuron,117.84,37,88.86
CELL_92514,Myocyte,15.7,42,79.2
CELL_80543,Stem Cell,117.99,5,90.78
CELL_91574,Stem Cell,45.6,30,95.88
CELL_10348,Fibroblast,19.74,17,87.19
CELL_86559,Myocyte,46.06,5,57.88
CELL_50881,Epithelial,116.55,49,88.08
CELL_96862,Myocyte,86.22,20,74.33
CELL_38545,Leukocyte,96.66,34,51.39
CELL_76393,Leukocyte,84.08,13,78.02
CELL_60212,Epithelial,88.27,38,88.62
CELL_57719,Myocyte,24.21,43,50.83
CELL_72537,Neuron,114.71,50,52.98
CELL_25773,Stem Cell,64.41,33,97.94
CELL_33516,Leukocyte,96.24,28,96.73
CELL_85346,Erythrocyte,67.03,28,61.21
CELL_14048,Epithelial,117.98,15,57.46
CELL_40630,Neuron,34.8,24,61.2
CELL_88640,Stem Cell,18.03,31,93.36
CELL_28490,Erythrocyte,37.69,13,99.49
CELL_84192,Erythrocyte,71.9,8,62.49
CELL_59188,Myocyte,80.1,25,72.77
CELL_18589,Stem Cell,113.92,28,79.81
CELL_90666,Erythrocyte,101.47,21,59.93
CELL_44386,Fibroblast,32.61,27,82.3
CELL_21207,Stem Cell,75.73,46,65.54
CELL_92197,Leukocyte,92.25,37,98.62
CELL_63084,Myocyte,100.64,16,81.47
CELL_89127,Myocyte,42.2,41,98.74
CELL_63713,Stem Cell,50.47,37,52.73
CELL_13445,Epithelial,22.47,19,87.28
CELL_50447,Epithelial,27.89,31,51.52
CELL_37700,Epithelial,14.89,9,74.17
CELL_31526,Erythrocyte,61.2,19,69.01
CELL_88681,Neuron,105.86,35,95.79
CELL_54461,Stem Cell,18.07,32,66.02
CELL_43363,Neuron,107.83,24,74.48
CELL_40742,Stem Cell,22.16,20,79.81
CELL_88618,Stem Cell,10.58,47,63.43
CELL_88801,Epithelial,37.95,18,62.56
CELL_79520,Erythrocyte,97.82,36,61.88
CELL_91998,Myocyte,93.78,29,51.56
CELL_54617,Erythrocyte,61.82,41,84.12
CELL_94236,Fibroblast,113.45,18,54.24
CELL_66977,Myocyte,41.63,25,85.63
CELL_79043,Fibroblast,99.57,28,81.08
CELL_45843,Myocyte,74.82,46,77.95
CELL_79430,Neuron,57.81,15,65.95
CELL_15834,Epithelial,54.71,8,74.55
CELL_66898,Leukocyte,17.94,37,95.71
CELL_20409,Leukocyte,89.11,21,90.9
CELL_93879,Epithelial,65.3,20,91.16
CELL_31718,Leukocyte,78.73,13,51.42
CELL_89592,Fibroblast,16.44,44,58.5
CELL_87491,Myocyte,37.56,14,67.28
CELL_32762,Myocyte,39.12,33,78.24
CELL_28654,Neuron,100.74,15,63.85
CELL_93318,Erythrocyte,15.99,49,93.85
CELL_35220,Stem Cell,91.22,24,68.83
CELL_26014,Erythrocyte,25.05,16,58.25
CELL_16680,Erythrocyte,40.67,42,58.62
CELL_76720,Epithelial,14.85,35,55.25
CELL_21764,Stem Cell,104.33,42,64.75
CELL_55110,Neuron,81.53,21,82.81
CELL_43516,Stem Cell,101.34,43,51.99
CELL_69924,Neuron,82.37,35,54.18
CELL_99287,Epithelial,86.49,11,62.68
CELL_44947,Stem Cell,97.24,20,72.05
CELL_55827,Neuron,118.35,5,72.87
CELL_35267,Leukocyte,40.58,46,99.24
CELL_92336,Epithelial,93.59,23,63.13
CELL_49259,Epithelial,33.34,27,60.58
CELL_33923,Myocyte,37.37,19,68.82
CELL_24864,Stem Cell,91.28,11,88.82
CELL_32880,Neuron,56.16,18,89.1
CELL_92506,Erythrocyte,32.45,47,86.56
CELL_20428,Epithelial,63.33,18,72.12
CELL_11084,Myocyte,90.08,45,91.65
CELL_18827,Leukocyte,92.95,20,79.91
CELL_80466,Neuron,34.3,37,68.03
CELL_66289,Myocyte,19.08,29,57.8
CELL_28935,Erythrocyte,49.21,38,91.46
CELL_21487,Stem Cell,117.84,20,79.14
CELL_90398,Leukocyte,15.99,48,88.41
CELL_42268,Myocyte,40.35,49,67.46
CELL_64446,Fibroblast,78.54,46,78.44
CELL_34860,Neuron,92.75,46,97.45
CELL_36013,Stem Cell,5.21,37,95.4
CELL_24636,Fibroblast,27.09,44,75.53
CELL_86191,Erythrocyte,107.16,8,71.9
CELL_16196,Stem Cell,74.44,32,86.24
CELL_89267,Neuron,88.83,38,52.45
CELL_84534,Erythrocyte,19.29,12,75.28
CELL_54235,Neuron,72.71,39,61.02
CELL_81917,Fibroblast,39.99,41,53.11
CELL_41127,Neuron,42.04,17,61.18
CELL_35903,Erythrocyte,82.53,11,56.9
CELL_42537,Myocyte,30.03,35,92.42
CELL_40467,Stem Cell,21.71,28,76.53
CELL_77725,Fibroblast,76.13,11,79.93
CELL_45023,Leukocyte,74.54,25,79.66
CELL_57481,Myocyte,54.46,44,93.61
CELL_82775,Myocyte,87.77,10,51.06
CELL_14897,Fibroblast,61.32,33,61.02
CELL_87375,Myocyte,42.62,18,98.83
CELL_13953,Fibroblast,101.63,24,77.09
CELL_97575,Myocyte,32.56,39,63.53
CELL_91572,Neuron,18.91,33,76.4
CELL_99314,Stem Cell,27.9,8,64.49
CELL_25736,Stem Cell,28.91,7,59.85
CELL_53455,Stem Cell,105.0,19,71.66
CELL_15720,Myocyte,118.31,19,96.18
CELL_80002,Epithelial,75.71,49,65.63
CELL_67517,Epithelial,39.55,29,57.47
CELL_90780,Erythrocyte,22.89,44,57.19
CELL_37935,Erythrocyte,57.85,38,84.78
CELL_62331,Neuron,112.92,30,86.55
CELL_51393,Neuron,114.29,17,74.24
CELL_62978,Epithelial,104.74,14,64.38
CELL_97045,Myocyte,40.2,6,80.47
CELL_31147,Erythrocyte,113.67,9,94.03
CELL_46463,Leukocyte,99.89,10,62.87
CELL_13683,Erythrocyte,82.32,21,55.06
CELL_54800,Myocyte,66.51,12,61.86
CELL_19829,Stem Cell,73.68,49,82.17
CELL_64468,Fibroblast,11.3,7,87.62
CELL_30947,Epithelial,57.55,49,52.48
CELL_79792,Fibroblast,82.44,15,69.84
CELL_97055,Leukocyte,29.24,41,98.06
CELL_12588,Myocyte,84.84,8,58.16
CELL_32016,Myocyte,35.26,44,59.35
CELL_16224,Epithelial,80.0,13,65.54
CELL_44956,Erythrocyte,116.4,41,55.93
CELL_25575,Erythrocyte,119.38,30,79.41
CELL_44521,Epithelial,79.41,44,99.33
CELL_53901,Erythrocyte,55.12,13,93.03
CELL_50610,Neuron,82.87,19,71.05
CELL_80888,Myocyte,40.56,11,95.66
CELL_20816,Neuron,75.43,24,72.13
CELL_62007,Neuron,33.2,12,81.79
CELL_31282,Fibroblast,22.17,34,94.89
CELL_84415,Epithelial,91.9,27,75.64
CELL_97842,Myocyte,18.77,9,66.47
CELL_87173,Neuron,57.16,22,74.93
CELL_93910,Myocyte,18.46,45,50.68
CELL_32516,Stem Cell,112.2,36,73.54
CELL_24163,Stem Cell,77.22,16,52.66
CELL_89838,Erythrocyte,21.7,6,65.29
CELL_91721,Epithelial,91.88,49,81.0
CELL_56380,Erythrocyte,85.07,21,97.92
CELL_13548,Leukocyte,96.13,7,79.97
CELL_90880,Neuron,51.26,8,95.34
CELL_94712,Stem Cell,74.54,36,63.29
CELL_71658,Stem Cell,75.75,36,79.71
CELL_95982,Stem Cell,53.91,19,59.64
CELL_33942,Epithelial,40.13,14,71.52
CELL_82150,Erythrocyte,50.29,31,66.43
CELL_47399,Fibroblast,39.5,27,52.3
CELL_33618,Epithelial,46.17,36,86.08
CELL_28214,Stem Cell,92.06,42,82.51
CELL_84501,Stem Cell,17.18,25,70.23
CELL_77223,Stem Cell,39.46,48,96.08
CELL_80791,Leukocyte,107.85,41,86.02
CELL_40433,Neuron,106.49,33,92.86
CELL_22446,Epithelial,86.61,34,52.21
CELL_12605,Erythrocyte,11.92,40,52.54
CELL_59115,Myocyte,62.02,20,71.39
CELL_52790,Erythrocyte,67.62,33,90.83
CELL_13344,Myocyte,39.46,7,69.51
CELL_94011,Myocyte,69.46,23,60.31
CELL_89017,Epithelial,46.33,22,67.49
CELL_10661,Erythrocyte,64.06,32,92.61
CELL_22628,Stem Cell,61.73,31,88.39
CELL_81884,Myocyte,66.64,17,96.79
CELL_95961,Epithelial,111.64,29,53.26
CELL_87064,Stem Cell,36.63,31,63.03
CELL_92988,Fibroblast,87.26,33,98.17
CELL_66608,Myocyte,33.13,8,76.77
CELL_69324,Epithelial,26.92,10,91.87
CELL_52521,Fibroblast,33.37,25,92.88
CELL_11514,Leukocyte,84.76,46,92.0
CELL_67185,Myocyte,89.12,12,68.36
CELL_82252,Neuron,37.27,33,83.1
CELL_82546,Epithelial,79.35,19,83.36
CELL_29765,Epithelial,87.84,10,77.76
CELL_75959,Erythrocyte,73.62,7,56.27
CELL_57152,Leukocyte,15.17,22,99.86
CELL_36460,Stem Cell,14.62,5,58.6
CELL_82760,Leukocyte,39.98,27,64.96
CELL_53915,Fibroblast,34.36,21,68.53
CELL_48140,Neuron,14.12,24,51.21
CELL_55343,Stem Cell,47.46,24,63.55
CELL_81163,Leukocyte,75.87,5,64.71
CELL_10848,Stem Cell,109.86,35,61.56
CELL_95354,Leukocyte,47.89,31,70.0
CELL_81342,Erythrocyte,65.78,37,81.34
CELL_33437,Fibroblast,85.22,5,62.12
CELL_78648,Fibroblast,13.65,6,97.35
CELL_59025,Neuron,81.99,47,62.88
CELL_51586,Fibroblast,96.28,13,73.93
CELL_28281,Stem Cell,118.14,10,60.67
CELL_61298,Fibroblast,7.04,25,67.1
CELL_55108,Leukocyte,9.97,10,88.65
CELL_26049,Myocyte,91.77,38,79.48
CELL_14585,Neuron,59.64,48,83.49
CELL_62394,Epithelial,19.13,14,93.98
CELL_97781,Myocyte,16.57,8,66.48
CELL_31622,Leukocyte,24.46,19,51.3
CELL_97639,Myocyte,52.06,6,85.53
CELL_88568,Epithelial,56.6,34,89.1
CELL_54058,Stem Cell,43.71,8,66.66
CELL_18271,Leukocyte,42.51,20,93.53
CELL_51784,Erythrocyte,51.04,15,50.74
CELL_67354,Epithelial,16.36,34,70.2
CELL_58122,Fibroblast,58.1,21,85.86
CELL_65908,Erythrocyte,93.07,47,80.93
CELL_39470,Leukocyte,95.29,30,81.03
CELL_16722,Fibroblast,57.55,46,54.12
CELL_65814,Stem Cell,96.05,18,57.38
CELL_80003,Fibroblast,47.82,41,85.22
CELL_94336,Myocyte,68.26,44,78.13
CELL_34940,Neuron,100.5,8,61.88
CELL_75717,Neuron,25.71,22,52.85
CELL_15753,Fibroblast,91.52,23,50.91
CELL_21537,Neuron,89.81,44,83.68
CELL_87979,Stem Cell,13.9,40,80.95
CELL_68958,Erythrocyte,17.04,15,78.25
CELL_54417,Leukocyte,95.93,35,99.74
