cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65894,Erythrocyte,97.77,13,52.3
CELL_44346,Fibroblast,43.69,47,74.91
CELL_65489,Leukocyte,92.79,37,80.43
CELL_46146,Erythrocyte,47.92,44,51.86
CELL_40193,Stem Cell,49.8,37,56.55
CELL_37005,Stem Cell,31.87,30,67.3
CELL_98962,Myocyte,119.09,48,94.17
CELL_77028,Epithelial,114.64,19,92.46
CELL_87112,Stem Cell,57.05,12,62.83
CELL_64086,Fibroblast,113.15,42,97.77
CELL_95048,Stem Cell,64.21,42,99.11
CELL_97713,Stem Cell,99.94,38,74.85
CELL_54719,Leukocyte,73.52,25,82.55
CELL_41518,Neuron,92.8,33,65.7
CELL_79051,Erythrocyte,70.8,40,88.65
CELL_19407,Epithelial,40.35,22,94.46
CELL_64396,Myocyte,55.79,7,68.13
CELL_42190,Neuron,83.68,30,71.01
CELL_65278,Epithelial,54.61,22,89.81
CELL_79032,Erythrocyte,59.87,38,85.78
CELL_85698,Erythrocyte,24.09,25,78.31
CELL_40270,Fibroblast,81.04,39,73.64
CELL_52464,Stem Cell,105.48,43,86.09
CELL_23848,Myocyte,49.84,29,74.76
CELL_92477,Epithelial,32.01,44,57.91
CELL_47509,Stem Cell,17.87,19,86.2
CELL_39071,Epithelial,32.76,17,76.31
CELL_51014,Fibroblast,51.02,15,64.74
CELL_51144,Erythrocyte,118.99,20,95.47
CELL_16813,Neuron,52.51,31,57.71
CELL_41822,Erythrocyte,82.11,40,96.62
CELL_96549,Fibroblast,77.5,30,88.65
CELL_23251,Epithelial,8.82,15,57.92
CELL_79478,Erythrocyte,72.59,27,51.4
CELL_95388,Leukocyte,25.21,38,57.79
CELL_84326,Erythrocyte,10.51,15,62.04
CELL_28639,Stem Cell,43.08,25,73.36
CELL_47623,Epithelial,59.33,20,83.26
CELL_33723,Myocyte,21.83,20,57.82
CELL_44389,Fibroblast,87.64,35,77.62
CELL_91230,Erythrocyte,39.74,12,90.21
CELL_30134,Neuron,88.6,16,68.37
CELL_88428,Leukocyte,117.35,13,96.49
CELL_99092,Fibroblast,15.97,5,74.47
CELL_23101,Fibroblast,93.23,22,96.45
CELL_45192,Myocyte,45.62,49,69.62
CELL_14470,Epithelial,46.57,32,66.01
CELL_22224,Neuron,54.42,21,81.91
CELL_47139,Neuron,80.52,33,56.78
CELL_93603,Erythrocyte,68.7,40,88.72
CELL_75075,Epithelial,47.81,44,54.68
CELL_75459,Epithelial,21.52,18,90.26
CELL_37906,Leukocyte,113.05,21,79.37
CELL_27783,Epithelial,107.7,22,60.22
CELL_18274,Epithelial,12.44,40,80.57
CELL_22130,Fibroblast,51.3,36,84.11
CELL_14798,Stem Cell,89.48,35,76.57
CELL_79435,Neuron,84.26,10,55.9
CELL_98317,Neuron,45.07,44,90.17
CELL_53094,Fibroblast,61.7,28,72.5
CELL_30681,Stem Cell,7.83,11,86.46
CELL_80353,Fibroblast,81.22,42,60.91
CELL_88354,Stem Cell,75.11,48,68.68
CELL_78315,Myocyte,90.9,24,77.76
CELL_25758,Epithelial,53.37,27,76.1
CELL_36461,Erythrocyte,83.86,27,54.31
CELL_12946,Leukocyte,16.99,7,57.09
CELL_21729,Myocyte,109.16,26,94.45
CELL_31822,Fibroblast,72.41,36,86.02
CELL_48703,Erythrocyte,99.31,34,77.7
CELL_72773,Fibroblast,41.62,48,74.19
CELL_33065,Stem Cell,60.25,24,60.11
CELL_59031,Fibroblast,7.4,37,59.82
CELL_14052,Epithelial,42.4,22,59.4
CELL_33305,Fibroblast,60.2,50,99.74
CELL_83146,Neuron,103.86,33,95.89
CELL_44770,Stem Cell,71.62,46,64.91
CELL_22302,Myocyte,68.29,36,74.44
CELL_39584,Neuron,44.54,22,71.44
CELL_64881,Stem Cell,44.57,25,86.37
CELL_74375,Neuron,61.27,31,77.44
CELL_46586,Neuron,55.3,27,94.81
CELL_90417,Neuron,102.26,20,63.2
CELL_58854,Epithelial,42.35,41,98.95
CELL_97939,Epithelial,27.63,33,81.84
CELL_90141,Erythrocyte,18.02,46,54.62
CELL_63142,Myocyte,62.74,39,82.41
CELL_14057,Stem Cell,105.49,48,72.78
CELL_17675,Erythrocyte,39.3,35,54.87
CELL_36918,Stem Cell,64.16,9,88.94
CELL_11842,Stem Cell,67.66,9,84.43
CELL_38360,Neuron,61.65,49,76.68
CELL_89347,Fibroblast,93.65,32,67.58
CELL_10362,Stem Cell,68.24,21,57.39
CELL_35648,Erythrocyte,37.77,7,84.68
CELL_67259,Fibroblast,16.78,12,92.85
CELL_91724,Fibroblast,63.3,35,86.47
CELL_81116,Neuron,84.45,46,91.83
CELL_43547,Stem Cell,52.41,50,90.96
CELL_42911,Myocyte,9.66,27,98.78
CELL_69820,Fibroblast,31.31,10,67.24
CELL_20465,Epithelial,109.72,28,61.15
CELL_57435,Epithelial,41.35,47,91.59
CELL_10142,Leukocyte,76.35,43,84.75
CELL_42959,Stem Cell,25.31,7,82.83
CELL_92024,Erythrocyte,21.91,16,53.63
CELL_67013,Stem Cell,70.7,7,54.81
CELL_69676,Stem Cell,10.12,22,57.36
CELL_10242,Leukocyte,78.66,48,69.45
CELL_46311,Epithelial,27.67,16,62.34
CELL_63048,Erythrocyte,54.4,7,68.33
CELL_93150,Myocyte,25.57,32,82.21
CELL_11823,Leukocyte,18.11,36,90.18
CELL_88701,Erythrocyte,39.44,26,80.17
CELL_67762,Epithelial,113.11,24,80.6
CELL_66253,Erythrocyte,108.01,44,92.64
CELL_48507,Stem Cell,37.4,46,99.48
CELL_92144,Neuron,104.08,9,68.69
CELL_92722,Neuron,27.24,16,84.82
CELL_80357,Epithelial,107.01,14,78.13
CELL_49666,Fibroblast,35.19,33,98.32
CELL_74104,Leukocyte,13.63,42,51.51
CELL_49827,Myocyte,53.26,28,55.63
CELL_66566,Fibroblast,58.04,9,74.63
CELL_95395,Neuron,114.98,22,72.09
CELL_17504,Erythrocyte,49.44,15,96.47
CELL_51749,Erythrocyte,41.43,36,80.0
CELL_86958,Epithelial,18.83,33,79.44
CELL_46548,Myocyte,105.67,26,79.88
CELL_76268,Erythrocyte,19.26,49,73.07
CELL_62000,Erythrocyte,52.07,19,63.03
CELL_59773,Leukocyte,55.93,48,93.56
CELL_48936,Epithelial,86.58,44,83.81
CELL_27095,Erythrocyte,107.54,47,80.48
CELL_45581,Myocyte,102.67,46,70.82
CELL_76544,Epithelial,100.62,45,92.0
CELL_72096,Erythrocyte,70.8,27,66.24
CELL_87427,Myocyte,105.47,32,81.5
CELL_47670,Epithelial,9.19,20,76.68
CELL_74338,Myocyte,108.66,39,95.9
CELL_17157,Stem Cell,81.67,19,89.04
CELL_52302,Neuron,39.63,50,95.41
CELL_71363,Stem Cell,76.25,39,60.16
CELL_64766,Myocyte,98.53,7,71.79
CELL_93453,Neuron,118.64,47,70.67
CELL_53347,Epithelial,53.16,40,53.3
CELL_41457,Epithelial,77.18,48,54.38
CELL_68703,Fibroblast,36.49,48,69.53
CELL_33830,Fibroblast,113.64,40,68.89
CELL_25248,Neuron,88.74,46,55.78
CELL_70775,Myocyte,57.27,19,58.8
CELL_86232,Epithelial,67.14,8,51.71
CELL_23508,Epithelial,81.72,20,53.52
CELL_20338,Fibroblast,101.94,35,83.99
CELL_70039,Epithelial,71.63,38,61.79
CELL_38614,Stem Cell,43.34,41,72.6
CELL_14664,Neuron,106.26,35,69.9
CELL_75392,Stem Cell,40.23,13,85.28
CELL_93738,Fibroblast,30.07,18,51.38
CELL_15202,Neuron,90.05,18,96.26
CELL_80009,Fibroblast,73.3,18,82.6
CELL_92990,Fibroblast,75.86,32,97.99
CELL_48692,Epithelial,79.19,32,82.42
CELL_83595,Leukocyte,26.62,34,88.52
CELL_92401,Leukocyte,101.05,9,89.21
CELL_95232,Myocyte,119.12,36,98.23
CELL_93187,Stem Cell,115.82,48,72.04
CELL_92053,Epithelial,7.03,46,56.66
CELL_79340,Leukocyte,25.8,47,51.94
CELL_54237,Leukocyte,110.88,36,61.54
CELL_16157,Leukocyte,66.53,43,91.78
CELL_45394,Erythrocyte,78.49,43,64.79
CELL_77096,Myocyte,80.45,29,88.05
CELL_78909,Leukocyte,23.79,34,94.98
CELL_45443,Epithelial,106.77,47,72.7
CELL_92274,Epithelial,88.59,14,62.02
CELL_76469,Myocyte,54.89,47,86.22
CELL_27619,Leukocyte,104.53,10,63.33
CELL_33587,Epithelial,72.75,25,74.54
CELL_45481,Fibroblast,19.69,36,99.69
CELL_11987,Neuron,14.94,37,94.76
CELL_17969,Erythrocyte,16.15,49,98.98
CELL_42768,Neuron,21.84,7,74.52
CELL_33866,Stem Cell,63.85,10,93.64
CELL_20992,Epithelial,69.24,22,89.79
CELL_74903,Neuron,97.27,6,72.82
CELL_48690,Neuron,111.81,41,77.33
CELL_53282,Leukocyte,72.55,47,98.04
CELL_50425,Leukocyte,66.25,13,74.85
CELL_27690,Leukocyte,113.52,50,88.35
CELL_74340,Fibroblast,17.42,7,76.91
CELL_66642,Erythrocyte,25.93,11,88.06
CELL_26929,Neuron,59.51,18,67.74
CELL_52121,Neuron,55.23,26,69.65
CELL_35707,Epithelial,22.95,20,93.42
CELL_62294,Fibroblast,110.39,5,75.07
CELL_94111,Fibroblast,72.65,19,83.07
CELL_18574,Fibroblast,64.67,10,84.83
CELL_15707,Neuron,17.92,18,95.62
CELL_29921,Fibroblast,78.84,6,74.98
CELL_11281,Myocyte,107.41,21,70.32
CELL_32266,Stem Cell,45.36,20,75.41
CELL_77424,Fibroblast,111.55,24,63.15
CELL_54279,Epithelial,54.66,37,67.24
CELL_77354,Myocyte,10.78,19,56.74
CELL_59259,Neuron,22.68,24,72.22
CELL_83310,Neuron,42.83,34,92.8
CELL_93874,Neuron,61.51,47,80.73
CELL_69834,Neuron,98.18,6,56.72
CELL_61621,Leukocyte,102.99,13,62.05
CELL_96177,Fibroblast,76.54,24,95.75
CELL_79203,Myocyte,24.61,7,78.94
CELL_81664,Fibroblast,41.38,50,68.54
CELL_32043,Myocyte,71.55,46,86.2
CELL_87357,Myocyte,82.74,50,77.82
CELL_65197,Leukocyte,110.66,42,73.08
CELL_38208,Epithelial,91.25,47,72.31
CELL_34612,Erythrocyte,27.0,18,69.86
CELL_27192,Erythrocyte,109.13,26,98.5
CELL_27225,Stem Cell,19.59,18,74.69
CELL_92455,Neuron,61.16,28,67.88
CELL_74949,Erythrocyte,66.82,31,60.5
CELL_86704,Neuron,36.19,37,80.18
CELL_68834,Epithelial,53.56,18,54.94
CELL_55218,Neuron,70.61,22,85.78
CELL_43563,Myocyte,38.68,38,96.35
CELL_76751,Leukocyte,46.77,17,77.5
CELL_74314,Leukocyte,104.71,30,72.43
CELL_93808,Myocyte,33.07,44,80.56
CELL_13918,Fibroblast,73.83,33,55.49
CELL_95195,Stem Cell,98.47,49,98.87
CELL_29483,Fibroblast,98.44,15,59.33
CELL_96654,Stem Cell,70.52,23,56.82
CELL_77973,Myocyte,103.21,18,78.29
CELL_65043,Epithelial,108.95,27,75.27
CELL_56546,Neuron,110.0,14,88.69
CELL_58981,Myocyte,53.95,20,64.69
CELL_25095,Epithelial,5.72,36,85.99
CELL_63420,Leukocyte,84.58,5,83.78
CELL_30696,Neuron,21.94,46,86.4
CELL_64839,Stem Cell,22.1,9,91.32
CELL_97458,Erythrocyte,56.58,34,74.55
CELL_40326,Myocyte,45.85,18,62.54
CELL_12055,Fibroblast,108.65,33,79.66
CELL_15808,Neuron,35.52,16,70.86
CELL_96953,Neuron,31.43,41,94.35
CELL_30785,Erythrocyte,12.77,26,77.39
CELL_84146,Stem Cell,40.57,12,74.36
CELL_87355,Erythrocyte,114.47,34,75.92
CELL_13890,Epithelial,81.75,46,65.52
CELL_24395,Epithelial,106.49,24,70.55
CELL_64077,Erythrocyte,112.37,27,69.15
CELL_87052,Neuron,23.22,16,96.68
CELL_93880,Leukocyte,9.3,34,82.43
CELL_64733,Fibroblast,60.93,23,87.43
CELL_74293,Fibroblast,62.31,47,89.68
CELL_10723,Fibroblast,8.03,16,75.2
CELL_12451,Epithelial,57.43,42,50.07
CELL_10604,Leukocyte,102.16,49,96.87
CELL_55708,Neuron,54.35,47,51.81
CELL_91049,Leukocyte,13.28,44,85.18
CELL_15883,Erythrocyte,77.58,21,70.86
CELL_22975,Myocyte,37.95,27,73.57
CELL_19864,Myocyte,91.13,10,88.79
CELL_60441,Epithelial,31.25,26,61.95
CELL_33697,Erythrocyte,59.86,46,51.23
CELL_18101,Fibroblast,19.85,46,84.3
CELL_38236,Fibroblast,69.44,19,97.27
CELL_80751,Erythrocyte,86.88,32,61.67
CELL_99055,Neuron,69.11,31,99.41
CELL_74682,Leukocyte,10.56,28,76.16
CELL_26369,Stem Cell,91.75,25,78.69
CELL_51429,Stem Cell,97.85,15,63.91
CELL_85508,Myocyte,91.92,32,91.22
CELL_21391,Epithelial,118.21,9,54.92
CELL_55145,Myocyte,54.76,28,55.93
CELL_81422,Myocyte,67.01,17,53.2
CELL_86747,Stem Cell,55.57,46,71.06
CELL_90500,Leukocyte,29.85,47,88.59
CELL_74606,Stem Cell,41.69,9,78.51
CELL_11129,Myocyte,42.49,39,65.73
CELL_28458,Fibroblast,93.33,19,76.41
CELL_68860,Epithelial,84.13,20,76.08
CELL_32026,Leukocyte,81.03,29,52.86
CELL_76957,Myocyte,111.87,27,96.06
CELL_90012,Erythrocyte,70.7,42,74.88
CELL_73872,Stem Cell,11.13,30,63.27
CELL_10566,Myocyte,115.97,48,92.64
CELL_30264,Erythrocyte,85.34,50,95.73
CELL_18474,Myocyte,87.96,40,80.01
CELL_68833,Leukocyte,91.27,33,50.35
CELL_84349,Fibroblast,58.27,30,79.48
CELL_16013,Epithelial,74.03,42,56.6
CELL_63487,Myocyte,47.05,50,83.59
CELL_12041,Myocyte,85.55,39,50.93
CELL_87125,Leukocyte,100.69,6,98.62
CELL_80186,Leukocyte,107.09,9,57.81
CELL_31607,Stem Cell,33.07,14,78.19
CELL_95831,Erythrocyte,24.37,37,75.45
CELL_21565,Myocyte,117.57,31,71.55
CELL_70044,Epithelial,20.52,45,78.05
CELL_44384,Leukocyte,94.75,27,90.98
CELL_15975,Fibroblast,117.2,40,91.04
CELL_56857,Epithelial,15.68,30,62.18
CELL_26043,Epithelial,5.67,20,70.48
CELL_37688,Myocyte,20.62,5,77.02
CELL_26231,Erythrocyte,28.58,39,50.28
CELL_64380,Myocyte,80.55,21,66.5
CELL_40676,Myocyte,99.74,19,57.97
CELL_50561,Myocyte,71.12,30,67.84
CELL_63963,Erythrocyte,22.81,11,69.87
CELL_71347,Leukocyte,22.99,14,61.29
CELL_52263,Stem Cell,39.07,37,66.59
CELL_68073,Leukocyte,84.82,49,85.42
CELL_68407,Neuron,67.34,16,71.47
CELL_35036,Erythrocyte,26.1,40,80.87
CELL_48835,Erythrocyte,14.56,7,98.21
CELL_18408,Leukocyte,111.25,24,87.34
CELL_90675,Stem Cell,98.56,13,74.32
CELL_30697,Epithelial,39.99,22,74.05
CELL_85360,Epithelial,26.29,18,76.27
CELL_85518,Neuron,89.54,9,79.45
CELL_41120,Neuron,14.38,39,63.28
CELL_86322,Epithelial,52.85,18,66.15
CELL_47237,Leukocyte,93.64,36,60.79
CELL_81432,Leukocyte,63.78,7,79.59
CELL_55225,Neuron,118.6,5,89.9
CELL_91788,Erythrocyte,89.72,22,73.84
CELL_45156,Erythrocyte,76.48,29,76.9
CELL_44275,Epithelial,22.28,33,50.64
CELL_79104,Neuron,52.1,25,79.5
CELL_52677,Fibroblast,48.28,6,93.01
CELL_17851,Neuron,81.96,11,68.68
CELL_34980,Myocyte,76.54,23,54.08
CELL_26324,Erythrocyte,77.73,44,69.04
CELL_87991,Fibroblast,71.03,22,88.29
CELL_11138,Epithelial,75.5,29,57.45
CELL_27994,Myocyte,50.51,13,59.96
CELL_75952,Myocyte,66.5,31,57.1
CELL_91953,Stem Cell,78.95,22,98.5
CELL_76609,Epithelial,116.85,17,71.09
CELL_36348,Epithelial,64.97,31,89.19
CELL_62813,Stem Cell,82.82,8,93.05
CELL_92774,Stem Cell,71.72,22,95.97
CELL_94705,Neuron,82.38,18,66.65
CELL_46852,Epithelial,81.58,46,61.19
CELL_53344,Epithelial,106.45,19,64.06
CELL_17342,Epithelial,62.83,26,56.2
CELL_27101,Leukocyte,53.94,47,97.15
CELL_49221,Neuron,92.12,46,72.95
CELL_93329,Stem Cell,67.79,9,97.84
CELL_36423,Erythrocyte,41.6,34,78.66
CELL_89570,Neuron,34.94,25,97.25
CELL_69838,Stem Cell,48.1,30,80.87
CELL_26797,Leukocyte,63.35,25,80.39
CELL_34847,Myocyte,102.63,22,81.37
CELL_73109,Myocyte,116.21,31,90.03
CELL_82961,Fibroblast,80.49,21,99.04
CELL_71565,Erythrocyte,116.19,25,74.88
CELL_65971,Epithelial,70.0,31,50.38
CELL_65919,Leukocyte,80.39,6,53.0
CELL_12183,Neuron,37.54,46,82.78
CELL_68053,Fibroblast,117.7,16,95.96
CELL_35009,Erythrocyte,116.32,25,52.55
CELL_36014,Epithelial,98.56,21,55.11
CELL_13525,Leukocyte,41.86,43,69.72
CELL_77175,Leukocyte,11.61,6,66.85
CELL_12478,Leukocyte,52.39,26,55.38
CELL_87390,Epithelial,44.18,41,97.64
CELL_76121,Stem Cell,16.11,12,53.67
CELL_48953,Stem Cell,96.47,35,77.78
CELL_48307,Myocyte,33.24,50,99.64
CELL_22633,Fibroblast,83.65,40,66.81
CELL_58724,Stem Cell,97.1,43,58.44
CELL_73111,Stem Cell,118.9,27,69.47
CELL_15864,Leukocyte,61.18,47,52.12
CELL_62583,Fibroblast,39.0,14,68.78
CELL_68362,Stem Cell,10.95,11,54.52
CELL_63600,Myocyte,38.52,42,78.28
CELL_32398,Fibroblast,114.35,24,54.54
CELL_37857,Epithelial,95.31,40,85.97
CELL_80312,Erythrocyte,107.49,35,78.32
CELL_13431,Epithelial,30.45,23,94.41
CELL_25702,Epithelial,61.86,42,71.16
CELL_56216,Myocyte,105.98,33,60.03
CELL_62000,Neuron,57.15,12,66.69
CELL_49419,Leukocyte,25.82,42,97.48
CELL_97787,Myocyte,75.46,46,56.27
CELL_71998,Erythrocyte,37.79,29,70.89
CELL_88665,Erythrocyte,53.23,32,96.27
CELL_57777,Fibroblast,70.22,38,75.72
CELL_60908,Erythrocyte,51.32,46,52.2
CELL_67055,Erythrocyte,101.94,11,73.38
CELL_13816,Fibroblast,34.86,49,62.52
CELL_91441,Leukocyte,92.73,19,80.75
CELL_55217,Fibroblast,97.63,17,77.49
CELL_64282,Erythrocyte,66.84,39,51.09
CELL_54610,Epithelial,83.28,43,72.12
CELL_58052,Myocyte,54.22,28,75.87
CELL_99193,Fibroblast,113.89,33,84.55
CELL_93533,Myocyte,37.72,16,75.99
CELL_14884,Neuron,110.7,24,57.1
CELL_60897,Fibroblast,112.81,30,54.9
CELL_30768,Stem Cell,66.37,9,72.2
CELL_14917,Myocyte,30.79,10,92.71
CELL_77912,Epithelial,55.02,31,96.16
CELL_11030,Stem Cell,10.37,48,83.87
CELL_78819,Leukocyte,31.0,42,85.13
CELL_16892,Erythrocyte,42.32,9,59.6
CELL_51498,Erythrocyte,38.8,24,79.18
CELL_46542,Fibroblast,76.2,26,94.08
CELL_28615,Erythrocyte,93.9,47,50.43
CELL_95767,Neuron,71.34,22,73.62
CELL_89568,Myocyte,48.24,15,52.58
CELL_28038,Erythrocyte,81.43,21,86.55
CELL_76111,Neuron,13.17,20,71.05
CELL_22095,Stem Cell,32.22,26,91.09
CELL_62013,Epithelial,25.06,43,54.68
CELL_52186,Epithelial,89.48,22,83.72
CELL_26188,Stem Cell,10.15,16,74.77
CELL_72564,Epithelial,77.33,35,75.66
CELL_33974,Erythrocyte,34.08,25,66.4
CELL_27235,Fibroblast,89.57,8,90.31
CELL_53497,Epithelial,11.41,9,61.91
CELL_62631,Fibroblast,77.17,40,59.22
CELL_30192,Erythrocyte,116.29,9,53.33
CELL_72375,Fibroblast,71.39,17,66.69
CELL_65818,Myocyte,38.19,33,54.21
CELL_66207,Epithelial,92.01,44,77.96
CELL_61712,Leukocyte,73.82,14,57.3
CELL_72055,Stem Cell,20.65,29,85.37
CELL_99342,Erythrocyte,108.75,12,76.76
CELL_44249,Epithelial,60.39,25,81.92
CELL_51657,Neuron,29.82,10,90.7
CELL_50083,Neuron,12.08,20,80.35
CELL_65342,Myocyte,41.99,14,73.08
CELL_78790,Neuron,85.55,14,78.74
CELL_78698,Neuron,32.6,10,87.08
CELL_10050,Stem Cell,112.45,28,55.42
CELL_57889,Stem Cell,11.25,42,66.31
CELL_26019,Fibroblast,12.09,13,54.57
CELL_34596,Fibroblast,68.05,25,80.61
CELL_66836,Myocyte,34.65,36,82.36
CELL_18443,Neuron,70.08,44,72.68
CELL_46954,Leukocyte,74.3,42,86.49
