cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89601,Myocyte,53.57,43,53.22
CELL_59462,Myocyte,57.57,6,98.01
CELL_56834,Epithelial,80.01,5,78.46
CELL_68330,Neuron,86.71,7,77.01
CELL_71383,Stem Cell,113.6,31,95.92
CELL_66642,Fibroblast,107.77,37,60.01
CELL_10534,Epithelial,11.45,37,95.9
CELL_63967,Erythrocyte,115.99,35,94.65
CELL_75333,Myocyte,116.22,43,97.39
CELL_74538,Erythrocyte,73.25,22,68.69
CELL_26648,Stem Cell,60.41,13,88.38
CELL_64552,Stem Cell,10.52,26,84.49
CELL_55074,Leukocyte,20.72,50,97.92
CELL_51917,Fibroblast,91.63,50,50.31
CELL_43500,Myocyte,116.25,31,79.97
CELL_61345,Erythrocyte,113.73,12,74.07
CELL_92948,Neuron,8.5,16,68.19
CELL_84975,Epithelial,43.08,31,88.69
CELL_80063,Myocyte,95.76,11,92.41
CELL_53152,Epithelial,89.86,12,80.56
CELL_31699,Myocyte,107.17,12,83.71
CELL_77171,Leukocyte,80.38,26,88.97
CELL_25821,Erythrocyte,44.81,29,50.98
CELL_87821,Stem Cell,63.91,48,62.06
CELL_97449,Epithelial,41.95,5,76.96
CELL_26298,Erythrocyte,50.67,25,86.16
CELL_39382,Stem Cell,109.2,42,66.93
CELL_81454,Stem Cell,60.31,12,58.0
CELL_17990,Stem Cell,52.35,20,83.09
CELL_52122,Epithelial,98.34,16,51.13
CELL_87116,Fibroblast,38.84,42,89.81
CELL_38472,Leukocyte,93.38,42,80.72
CELL_97209,Neuron,14.94,21,77.99
CELL_71921,Erythrocyte,95.99,32,59.85
CELL_65253,Stem Cell,35.89,21,70.24
CELL_99433,Neuron,47.9,30,63.32
CELL_56002,Neuron,42.88,21,65.5
CELL_38575,Leukocyte,89.12,44,84.87
CELL_96969,Leukocyte,111.15,6,62.49
CELL_61256,Fibroblast,8.52,32,51.64
CELL_74146,Leukocyte,109.55,38,91.09
CELL_95870,Myocyte,85.51,50,58.81
CELL_72910,Erythrocyte,36.77,44,71.76
CELL_26270,Epithelial,61.37,44,65.23
CELL_69397,Myocyte,96.27,29,67.74
CELL_79162,Fibroblast,32.31,18,78.84
CELL_53529,Epithelial,33.07,6,73.46
CELL_18525,Erythrocyte,72.56,6,79.46
CELL_95183,Stem Cell,16.98,13,53.29
CELL_33668,Neuron,114.62,49,96.13
CELL_43673,Erythrocyte,26.75,24,78.33
CELL_91999,Stem Cell,22.15,38,89.61
CELL_40464,Neuron,86.39,6,99.37
CELL_34051,Fibroblast,39.85,16,56.7
CELL_68022,Fibroblast,20.17,5,97.41
CELL_42752,Erythrocyte,17.99,47,97.7
CELL_74030,Myocyte,54.5,29,98.24
CELL_65445,Neuron,94.93,46,51.25
CELL_71063,Erythrocyte,62.99,7,59.58
CELL_20991,Epithelial,100.92,49,70.22
CELL_43246,Fibroblast,42.24,47,51.18
CELL_14633,Stem Cell,95.8,16,66.19
CELL_59700,Epithelial,117.35,50,95.58
CELL_32705,Stem Cell,79.29,20,56.98
CELL_64986,Leukocyte,116.72,49,82.94
CELL_28053,Myocyte,73.83,13,65.42
CELL_57344,Neuron,63.72,29,86.77
CELL_45135,Neuron,13.93,44,83.17
CELL_48409,Stem Cell,115.25,47,65.89
CELL_53427,Neuron,119.18,27,51.12
CELL_88205,Neuron,107.26,28,63.23
CELL_96809,Stem Cell,17.89,44,71.74
CELL_84305,Epithelial,12.37,27,53.85
CELL_26195,Leukocyte,59.62,28,70.27
CELL_14790,Fibroblast,81.53,34,63.72
CELL_38172,Myocyte,40.47,28,99.9
CELL_33651,Erythrocyte,77.89,14,88.75
CELL_59080,Fibroblast,49.1,16,74.72
CELL_23024,Epithelial,35.82,26,69.46
CELL_76186,Erythrocyte,22.91,44,69.62
CELL_14595,Epithelial,104.74,18,83.2
CELL_91704,Neuron,17.39,41,52.9
CELL_58150,Neuron,40.88,41,90.91
CELL_79585,Myocyte,52.99,19,58.19
CELL_20847,Erythrocyte,90.93,22,76.83
CELL_47006,Epithelial,34.54,21,92.03
CELL_50822,Fibroblast,98.67,8,53.97
CELL_24385,Epithelial,43.74,34,97.96
CELL_77252,Erythrocyte,74.41,36,97.61
CELL_14404,Erythrocyte,73.02,33,60.64
CELL_18801,Leukocyte,52.12,30,80.87
CELL_53212,Myocyte,91.57,31,83.93
CELL_47761,Leukocyte,43.56,14,94.15
CELL_67880,Epithelial,19.89,36,78.15
CELL_28647,Epithelial,15.54,30,94.55
CELL_88352,Leukocyte,31.58,35,56.84
CELL_36423,Fibroblast,81.72,6,89.41
CELL_30618,Fibroblast,105.46,47,85.1
CELL_28419,Neuron,6.82,23,53.42
CELL_34550,Stem Cell,20.99,24,69.14
CELL_50381,Stem Cell,38.54,15,84.21
CELL_88484,Myocyte,27.19,20,66.65
CELL_75766,Stem Cell,22.86,18,72.12
CELL_22346,Myocyte,60.94,43,54.96
CELL_51457,Stem Cell,69.57,8,78.4
CELL_56417,Neuron,85.39,14,80.13
CELL_59891,Epithelial,106.81,38,80.83
CELL_54961,Fibroblast,49.87,6,75.27
CELL_67901,Epithelial,102.19,21,72.19
CELL_44027,Fibroblast,97.0,32,92.96
CELL_76833,Epithelial,88.82,29,67.58
CELL_15828,Neuron,107.31,20,63.05
CELL_63458,Fibroblast,78.77,13,82.32
CELL_70686,Erythrocyte,21.63,37,50.89
CELL_15811,Leukocyte,25.64,13,74.77
CELL_86507,Stem Cell,98.16,19,61.48
CELL_30203,Myocyte,109.71,41,66.8
CELL_62403,Neuron,94.01,24,55.57
CELL_44528,Myocyte,76.92,29,93.93
CELL_62897,Neuron,53.09,25,63.49
CELL_52172,Fibroblast,21.72,38,50.52
CELL_49716,Neuron,105.47,35,50.17
CELL_75231,Stem Cell,109.89,11,93.23
CELL_78047,Myocyte,25.71,20,73.53
CELL_89779,Myocyte,91.88,17,64.6
CELL_75678,Neuron,62.37,29,92.62
CELL_73811,Neuron,75.68,15,57.48
CELL_67670,Leukocyte,41.07,32,71.48
CELL_73416,Neuron,117.01,40,73.3
CELL_28960,Stem Cell,114.76,24,91.78
CELL_90718,Epithelial,59.8,11,55.5
CELL_87216,Leukocyte,113.19,33,69.87
CELL_58141,Leukocyte,60.2,42,97.29
CELL_53755,Myocyte,94.99,17,86.49
CELL_94356,Stem Cell,17.77,29,92.81
CELL_56299,Neuron,66.77,21,69.63
CELL_84316,Leukocyte,40.76,11,57.41
CELL_77646,Epithelial,113.58,9,87.68
CELL_45763,Neuron,28.04,22,81.77
CELL_57171,Stem Cell,38.87,25,86.5
CELL_12264,Epithelial,118.88,26,68.86
CELL_35831,Erythrocyte,12.91,33,69.4
CELL_62376,Neuron,113.85,45,86.35
CELL_99081,Fibroblast,72.69,28,94.34
CELL_22364,Fibroblast,35.41,34,94.52
CELL_72544,Fibroblast,77.58,38,71.99
CELL_24456,Leukocyte,63.7,48,63.14
CELL_12158,Erythrocyte,73.14,31,57.84
CELL_51007,Neuron,53.93,25,58.85
CELL_64190,Epithelial,77.64,34,96.61
CELL_17291,Myocyte,37.35,17,78.57
CELL_80279,Neuron,44.54,17,84.91
CELL_48816,Leukocyte,81.43,46,67.39
CELL_22279,Myocyte,43.93,47,78.58
CELL_91186,Myocyte,86.85,47,66.34
CELL_76317,Myocyte,100.92,49,50.13
CELL_98249,Stem Cell,82.8,48,73.57
CELL_81210,Fibroblast,89.42,31,69.68
CELL_55400,Myocyte,86.16,25,73.0
CELL_21688,Stem Cell,24.53,9,65.03
CELL_23886,Fibroblast,13.96,7,75.21
CELL_18150,Myocyte,40.81,37,58.84
CELL_67152,Stem Cell,92.85,32,94.14
CELL_61937,Leukocyte,103.29,8,97.5
CELL_34760,Stem Cell,10.31,8,99.04
CELL_11641,Neuron,86.62,30,69.55
CELL_70363,Fibroblast,5.92,50,84.23
CELL_87486,Erythrocyte,78.6,10,59.58
CELL_18627,Myocyte,82.29,11,67.16
CELL_97521,Erythrocyte,40.46,32,64.93
CELL_20720,Epithelial,95.72,12,94.22
CELL_54316,Stem Cell,106.54,38,65.15
CELL_41279,Fibroblast,101.83,26,74.17
CELL_19859,Neuron,105.64,36,80.98
CELL_77945,Neuron,85.09,35,90.91
CELL_70989,Myocyte,44.87,20,64.03
CELL_55461,Erythrocyte,10.6,30,57.11
CELL_13147,Leukocyte,82.14,8,74.3
CELL_98372,Fibroblast,68.72,37,50.73
CELL_58630,Fibroblast,29.58,35,53.86
CELL_58361,Leukocyte,7.4,11,59.2
CELL_61931,Leukocyte,86.88,13,73.53
CELL_84702,Stem Cell,35.88,26,65.47
CELL_25648,Myocyte,100.71,7,86.87
CELL_90555,Fibroblast,101.29,30,79.92
CELL_17386,Stem Cell,115.25,24,98.34
CELL_76977,Erythrocyte,32.24,5,50.42
CELL_24476,Neuron,105.53,47,93.12
CELL_50886,Leukocyte,79.08,16,64.84
CELL_58868,Stem Cell,93.41,11,92.06
CELL_19430,Stem Cell,17.56,14,78.77
CELL_81157,Erythrocyte,78.82,5,62.32
CELL_60541,Fibroblast,104.49,21,78.9
CELL_90260,Myocyte,115.49,26,75.42
CELL_68353,Erythrocyte,113.9,33,53.57
CELL_38089,Erythrocyte,118.31,20,56.07
CELL_50822,Neuron,95.53,37,50.37
CELL_77657,Myocyte,98.66,10,67.29
CELL_15004,Neuron,44.75,20,94.73
CELL_91530,Fibroblast,53.61,31,78.41
CELL_44309,Erythrocyte,51.53,28,85.15
CELL_60668,Neuron,47.68,24,55.81
CELL_97976,Neuron,24.76,35,75.59
CELL_31593,Myocyte,120.0,38,89.15
CELL_63796,Erythrocyte,52.33,36,90.07
CELL_17386,Stem Cell,21.35,25,84.26
CELL_89448,Stem Cell,56.37,47,63.43
CELL_69602,Erythrocyte,76.48,41,50.21
CELL_99964,Fibroblast,108.76,15,50.1
CELL_12321,Stem Cell,25.52,30,83.0
CELL_75428,Myocyte,34.08,42,81.73
CELL_31060,Epithelial,19.09,15,60.31
CELL_50417,Stem Cell,90.28,49,81.03
CELL_43720,Fibroblast,31.26,40,69.41
CELL_59869,Myocyte,14.86,46,59.9
CELL_49366,Stem Cell,94.75,49,73.94
CELL_74219,Fibroblast,21.27,40,50.48
CELL_42051,Erythrocyte,109.9,36,85.38
CELL_11349,Neuron,102.75,8,54.55
CELL_81396,Stem Cell,112.92,16,96.18
CELL_62910,Myocyte,81.61,43,97.74
CELL_60143,Stem Cell,11.84,46,97.83
CELL_40872,Myocyte,114.8,38,67.64
CELL_81273,Erythrocyte,65.31,10,52.86
CELL_31698,Erythrocyte,109.9,6,99.5
CELL_46293,Leukocyte,96.04,25,84.24
CELL_26272,Leukocyte,98.36,29,80.51
CELL_93072,Fibroblast,43.61,22,51.95
CELL_49059,Fibroblast,91.29,49,80.86
CELL_94930,Erythrocyte,84.29,14,58.7
CELL_13788,Myocyte,16.4,7,72.54
CELL_61439,Myocyte,98.64,35,92.2
CELL_25553,Myocyte,94.4,49,54.37
CELL_63259,Epithelial,102.53,15,92.34
CELL_66081,Fibroblast,56.39,9,67.59
CELL_12727,Erythrocyte,30.52,15,89.31
CELL_69192,Stem Cell,74.43,23,90.67
CELL_96593,Leukocyte,6.92,20,54.79
CELL_28926,Stem Cell,114.89,48,52.38
CELL_33840,Myocyte,105.52,12,76.36
CELL_88481,Epithelial,38.85,12,54.36
CELL_39801,Myocyte,115.58,29,63.93
CELL_45700,Erythrocyte,49.6,13,78.63
CELL_74817,Erythrocyte,113.86,20,95.07
CELL_80205,Leukocyte,19.41,24,52.4
CELL_99011,Erythrocyte,60.43,23,96.63
CELL_95148,Myocyte,38.48,37,54.26
CELL_22824,Fibroblast,40.51,18,84.67
CELL_88870,Fibroblast,39.15,22,56.63
CELL_48553,Leukocyte,116.83,14,57.23
CELL_30983,Myocyte,89.09,48,99.06
CELL_89829,Fibroblast,51.86,37,93.97
CELL_69829,Stem Cell,61.15,20,84.89
CELL_26548,Epithelial,117.53,41,57.92
CELL_83232,Neuron,82.34,46,96.83
CELL_60262,Erythrocyte,109.26,29,56.74
CELL_25573,Neuron,73.58,31,53.84
CELL_15005,Myocyte,76.45,41,53.16
CELL_32086,Erythrocyte,92.85,39,95.46
CELL_94534,Myocyte,69.28,48,61.91
CELL_11281,Stem Cell,78.74,6,72.23
CELL_35075,Fibroblast,31.04,36,70.34
CELL_68394,Fibroblast,82.27,10,98.15
CELL_70444,Erythrocyte,103.26,42,67.38
CELL_35158,Neuron,97.14,43,93.46
CELL_78943,Erythrocyte,69.86,17,77.61
CELL_43624,Stem Cell,8.7,40,95.49
CELL_86864,Neuron,21.36,27,91.94
CELL_69256,Erythrocyte,53.01,36,57.47
CELL_16662,Fibroblast,65.36,22,73.14
CELL_28959,Erythrocyte,40.33,16,62.21
CELL_22559,Stem Cell,5.89,42,52.19
CELL_92435,Leukocyte,58.81,47,52.08
CELL_80194,Myocyte,35.57,47,85.51
CELL_18745,Neuron,23.27,12,67.94
CELL_46155,Myocyte,34.76,36,61.84
CELL_46374,Stem Cell,80.6,43,92.74
CELL_63305,Erythrocyte,112.34,17,53.28
CELL_53465,Myocyte,34.51,8,80.32
CELL_54772,Leukocyte,71.73,23,69.78
CELL_80352,Myocyte,21.21,30,98.84
CELL_62741,Myocyte,97.81,47,78.47
CELL_38370,Myocyte,49.3,24,86.73
CELL_97900,Erythrocyte,40.32,40,94.42
CELL_27091,Myocyte,18.83,23,76.22
CELL_79847,Myocyte,83.01,43,86.78
CELL_72932,Leukocyte,56.84,8,80.19
CELL_27793,Fibroblast,60.05,6,60.31
CELL_80346,Stem Cell,75.31,6,58.55
CELL_94482,Leukocyte,39.19,42,88.39
CELL_71404,Leukocyte,117.95,27,84.96
CELL_34090,Erythrocyte,93.63,48,61.22
CELL_48567,Fibroblast,97.69,29,93.37
CELL_64897,Neuron,39.23,8,53.13
CELL_30846,Stem Cell,72.37,8,98.82
CELL_54709,Neuron,104.79,35,62.5
CELL_59913,Epithelial,40.32,23,66.99
CELL_74524,Epithelial,99.36,38,62.77
CELL_76796,Leukocyte,17.08,39,79.78
CELL_83068,Erythrocyte,89.35,35,94.21
CELL_61568,Stem Cell,59.84,21,52.62
CELL_22822,Neuron,72.19,29,68.14
CELL_86938,Epithelial,58.68,49,50.54
CELL_67209,Myocyte,70.65,27,84.69
CELL_23174,Epithelial,88.97,48,81.92
CELL_36234,Neuron,53.65,43,66.19
CELL_63306,Leukocyte,79.12,22,83.43
CELL_84666,Erythrocyte,93.2,26,53.71
CELL_34207,Leukocyte,79.54,35,86.8
CELL_55175,Fibroblast,18.48,30,60.57
CELL_89336,Erythrocyte,71.89,10,56.71
CELL_35315,Leukocyte,32.43,38,87.64
CELL_77329,Erythrocyte,25.68,13,83.09
CELL_84106,Myocyte,98.62,31,68.01
CELL_66154,Neuron,40.03,32,69.74
CELL_94015,Epithelial,26.55,33,83.21
CELL_61994,Epithelial,113.28,45,81.27
CELL_40282,Epithelial,116.95,37,97.51
CELL_41440,Epithelial,96.98,29,58.47
CELL_92046,Erythrocyte,25.98,39,86.28
CELL_21456,Leukocyte,68.45,31,58.94
CELL_13681,Fibroblast,76.06,28,73.3
CELL_88688,Fibroblast,58.26,21,87.59
CELL_52979,Leukocyte,27.6,28,91.54
CELL_11070,Epithelial,16.49,36,76.19
CELL_82009,Fibroblast,89.76,16,98.78
CELL_57378,Stem Cell,58.09,13,71.28
CELL_17571,Erythrocyte,34.38,29,58.69
CELL_51090,Myocyte,31.23,37,52.74
CELL_81861,Myocyte,109.02,15,94.56
CELL_22032,Stem Cell,73.53,47,88.87
CELL_92350,Erythrocyte,72.89,5,83.36
CELL_13165,Leukocyte,102.92,18,56.33
CELL_57324,Neuron,18.69,13,55.63
CELL_61796,Epithelial,78.89,29,52.9
CELL_59537,Leukocyte,96.13,38,80.87
CELL_88589,Leukocyte,68.56,5,68.11
CELL_82666,Stem Cell,37.93,50,74.28
CELL_15754,Epithelial,89.3,33,81.41
CELL_93382,Myocyte,103.79,38,57.45
CELL_48879,Erythrocyte,8.7,40,86.12
CELL_45769,Erythrocyte,59.21,11,74.49
CELL_24088,Erythrocyte,63.44,16,85.87
CELL_18290,Neuron,19.24,43,85.8
CELL_92148,Leukocyte,51.43,13,72.22
CELL_77291,Epithelial,14.61,46,78.78
CELL_94029,Neuron,47.17,20,64.25
CELL_19786,Stem Cell,107.46,21,56.27
CELL_33336,Leukocyte,103.16,25,96.4
CELL_30804,Erythrocyte,16.32,45,56.25
CELL_74114,Stem Cell,5.26,47,99.82
CELL_11788,Stem Cell,47.18,25,91.43
CELL_33867,Erythrocyte,75.02,39,54.95
CELL_83614,Fibroblast,116.69,11,79.18
CELL_43676,Epithelial,95.01,13,91.44
CELL_19183,Myocyte,45.93,14,67.47
CELL_37578,Epithelial,77.84,49,69.33
CELL_72608,Fibroblast,106.0,28,99.51
CELL_49478,Fibroblast,85.55,45,82.87
CELL_37908,Neuron,111.4,34,77.1
CELL_73498,Fibroblast,94.14,48,82.85
CELL_92522,Leukocyte,15.37,38,98.7
CELL_65196,Stem Cell,7.72,35,65.17
CELL_99229,Fibroblast,45.31,41,99.33
CELL_92759,Epithelial,92.23,8,98.89
CELL_12420,Erythrocyte,116.98,22,55.66
CELL_85486,Leukocyte,98.97,45,92.87
CELL_32940,Stem Cell,5.42,16,53.38
CELL_15310,Stem Cell,91.5,40,59.01
CELL_82514,Leukocyte,115.75,27,70.0
CELL_73449,Erythrocyte,110.79,19,71.67
CELL_71366,Erythrocyte,10.8,42,68.63
CELL_18895,Neuron,108.71,37,65.46
CELL_68072,Epithelial,17.41,21,57.05
CELL_77432,Myocyte,104.85,44,82.26
CELL_14161,Myocyte,67.96,10,55.76
CELL_20425,Leukocyte,45.14,11,96.26
CELL_85125,Erythrocyte,71.69,23,63.54
CELL_79340,Fibroblast,110.37,20,91.07
CELL_70213,Neuron,107.65,8,58.4
CELL_59226,Stem Cell,65.55,19,59.08
CELL_47640,Neuron,108.0,11,65.21
CELL_64492,Epithelial,28.36,27,57.68
CELL_73100,Neuron,23.36,34,98.86
CELL_14844,Fibroblast,107.82,41,69.58
CELL_16207,Stem Cell,110.66,20,84.63
CELL_31487,Epithelial,77.71,11,83.91
CELL_35595,Fibroblast,26.13,29,99.7
CELL_82787,Myocyte,21.97,22,77.38
CELL_44882,Epithelial,75.62,24,87.11
CELL_96449,Myocyte,7.84,26,80.73
CELL_37017,Neuron,25.06,6,85.22
CELL_80042,Epithelial,58.75,39,72.74
CELL_36072,Myocyte,60.32,50,87.96
CELL_37725,Fibroblast,15.33,25,90.35
CELL_68294,Leukocyte,80.9,49,72.73
CELL_86176,Neuron,115.87,48,79.11
CELL_13697,Myocyte,95.43,17,54.83
CELL_89329,Fibroblast,26.36,48,70.58
CELL_26057,Neuron,81.32,46,78.29
CELL_52450,Fibroblast,43.4,41,69.18
CELL_56197,Neuron,119.63,5,74.44
CELL_91601,Erythrocyte,37.76,35,81.34
CELL_84931,Neuron,31.45,20,85.76
CELL_69591,Neuron,97.04,10,68.71
CELL_79683,Myocyte,97.11,36,77.75
CELL_62271,Stem Cell,6.49,43,99.35
CELL_13340,Leukocyte,97.15,27,57.91
CELL_84447,Stem Cell,29.72,41,98.9
CELL_52921,Stem Cell,52.01,10,73.69
CELL_36533,Fibroblast,25.7,9,52.19
CELL_49951,Epithelial,104.89,16,92.04
CELL_54523,Myocyte,6.14,11,73.44
CELL_28010,Epithelial,80.62,35,60.53
CELL_76166,Epithelial,7.93,18,58.21
CELL_65572,Fibroblast,64.73,48,92.36
CELL_13126,Fibroblast,81.73,49,75.74
CELL_11960,Fibroblast,79.97,35,88.53
CELL_87153,Fibroblast,25.67,15,65.31
CELL_36324,Leukocyte,21.58,30,90.4
CELL_73664,Epithelial,20.18,9,91.89
CELL_74947,Epithelial,9.54,49,68.46
CELL_60366,Erythrocyte,87.82,39,68.25
CELL_93671,Stem Cell,98.98,46,84.46
CELL_85219,Fibroblast,35.45,31,94.04
CELL_72472,Stem Cell,108.15,34,95.07
CELL_12151,Leukocyte,74.18,40,98.95
CELL_81987,Leukocyte,37.23,32,50.86
CELL_11187,Stem Cell,104.85,16,65.13
CELL_87839,Fibroblast,59.35,46,68.36
CELL_71134,Leukocyte,77.36,38,52.79
CELL_95273,Stem Cell,23.27,29,91.94
CELL_48656,Neuron,96.09,48,88.71
CELL_59737,Epithelial,65.53,5,96.19
CELL_51818,Neuron,14.97,20,80.78
CELL_27715,Myocyte,80.67,20,53.19
CELL_46474,Myocyte,15.61,34,53.8
CELL_26240,Neuron,103.03,35,75.37
CELL_20814,Fibroblast,115.57,48,90.04
CELL_89674,Leukocyte,100.45,32,81.11
CELL_22072,Erythrocyte,82.38,10,78.52
CELL_45677,Neuron,46.8,16,62.74
CELL_98298,Neuron,7.69,16,99.06
CELL_95560,Leukocyte,87.75,6,87.56
CELL_93994,Neuron,119.31,33,97.21
CELL_22513,Epithelial,10.7,27,52.28
CELL_93801,Leukocyte,91.59,35,54.76
CELL_21206,Stem Cell,17.61,11,59.07
CELL_68169,Erythrocyte,106.52,16,62.37
CELL_85791,Leukocyte,98.45,49,86.05
CELL_24478,Fibroblast,26.52,23,68.88
CELL_45487,Leukocyte,89.62,8,92.31
CELL_13187,Erythrocyte,99.87,43,50.39
CELL_64420,Erythrocyte,48.74,23,90.92
CELL_89589,Leukocyte,117.42,21,71.36
CELL_41966,Erythrocyte,33.17,12,79.23
CELL_36473,Fibroblast,37.17,8,64.6
CELL_95435,Myocyte,85.21,32,68.97
CELL_91144,Leukocyte,119.15,46,74.17
CELL_91116,Neuron,47.73,28,98.01
CELL_30495,Leukocyte,41.96,5,56.16
CELL_84310,Myocyte,46.46,27,92.76
CELL_12102,Stem Cell,87.4,45,53.71
CELL_34101,Neuron,92.28,38,50.33
CELL_74597,Stem Cell,49.23,40,76.29
CELL_60223,Leukocyte,39.82,33,85.08
CELL_87610,Epithelial,52.66,11,75.46
CELL_85121,Epithelial,65.61,37,52.42
CELL_14494,Myocyte,102.93,14,90.93
CELL_79902,Fibroblast,49.78,35,94.95
CELL_26465,Stem Cell,42.65,42,63.44
CELL_70519,Epithelial,28.4,50,73.99
CELL_58047,Leukocyte,111.49,18,54.15
CELL_13419,Stem Cell,119.8,44,88.53
CELL_45593,Stem Cell,78.79,31,60.85
CELL_55811,Neuron,95.88,50,79.19
CELL_90356,Fibroblast,30.25,22,64.81
CELL_64888,Leukocyte,76.49,24,68.71
CELL_62000,Fibroblast,34.04,36,51.23
CELL_89413,Neuron,119.32,13,61.54
CELL_43053,Epithelial,42.08,9,64.38
CELL_85406,Stem Cell,58.4,44,94.31
CELL_17339,Fibroblast,34.44,6,65.96
CELL_57091,Neuron,9.39,7,79.07
CELL_50260,Myocyte,69.38,13,72.9
CELL_22436,Myocyte,62.68,18,61.48
CELL_11659,Stem Cell,118.87,37,74.44
CELL_76325,Erythrocyte,58.11,8,61.81
CELL_54479,Erythrocyte,47.88,40,72.49
CELL_39136,Stem Cell,106.53,46,87.82
CELL_40434,Stem Cell,101.61,33,59.48
CELL_72964,Erythrocyte,49.2,11,61.72
CELL_87352,Erythrocyte,68.77,31,65.11
CELL_28084,Leukocyte,114.68,6,62.94
CELL_76398,Leukocyte,22.26,34,87.87
CELL_94663,Epithelial,43.74,36,57.47
CELL_54451,Fibroblast,98.38,6,89.13
CELL_70108,Epithelial,38.11,38,60.76
