cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99446,Neuron,62.17,41,52.83
CELL_34476,Epithelial,51.46,21,94.78
CELL_47383,Neuron,69.81,50,93.09
CELL_47414,Leukocyte,113.5,17,78.16
CELL_57913,Stem Cell,111.16,42,76.72
CELL_44526,Erythrocyte,23.62,12,99.46
CELL_78830,Fibroblast,118.98,32,65.22
CELL_56154,Leukocyte,78.07,12,70.67
CELL_14337,Leukocyte,71.92,10,85.58
CELL_68626,Myocyte,80.18,16,51.25
CELL_50621,Stem Cell,83.21,29,53.1
CELL_73160,Myocyte,53.61,12,53.34
CELL_83731,Erythrocyte,52.48,34,61.26
CELL_72269,Myocyte,88.78,25,80.83
CELL_15138,Neuron,74.55,20,89.83
CELL_90402,Leukocyte,74.55,44,69.45
CELL_44789,Myocyte,22.96,23,65.12
CELL_63524,Erythrocyte,55.77,34,57.29
CELL_63147,Fibroblast,86.62,41,73.4
CELL_19263,Myocyte,23.49,12,87.83
CELL_14057,Fibroblast,59.0,5,86.19
CELL_11258,Stem Cell,99.6,29,79.21
CELL_35508,Leukocyte,8.01,27,99.84
CELL_84694,Stem Cell,26.27,46,74.23
CELL_39402,Neuron,93.53,47,73.9
CELL_33654,Stem Cell,6.34,43,74.04
CELL_73569,Leukocyte,58.55,49,99.0
CELL_69196,Myocyte,114.56,23,97.17
CELL_19186,Neuron,74.14,44,88.18
CELL_25049,Epithelial,33.73,8,89.32
CELL_81121,Epithelial,17.0,29,76.14
CELL_57883,Erythrocyte,51.97,42,70.56
CELL_33730,Neuron,64.65,24,95.23
CELL_34659,Leukocyte,16.48,36,98.4
CELL_85518,Epithelial,57.99,14,70.52
CELL_22605,Myocyte,40.4,26,54.57
CELL_48557,Myocyte,83.34,16,90.04
CELL_38347,Neuron,6.57,18,68.06
CELL_29883,Neuron,90.34,37,53.66
CELL_72229,Neuron,16.51,41,59.74
CELL_54913,Neuron,43.57,40,84.45
CELL_10441,Leukocyte,83.72,33,83.81
CELL_69477,Epithelial,119.94,41,95.61
CELL_70207,Epithelial,117.61,38,52.04
CELL_44094,Erythrocyte,44.29,41,86.56
CELL_71641,Erythrocyte,23.55,36,55.8
CELL_30217,Fibroblast,11.39,9,57.81
CELL_20841,Epithelial,112.62,14,52.48
CELL_13143,Leukocyte,76.94,13,58.15
CELL_21300,Epithelial,6.41,18,71.5
CELL_32599,Neuron,65.37,29,72.97
CELL_18806,Erythrocyte,30.15,6,66.6
CELL_37396,Fibroblast,98.88,6,53.98
CELL_89444,Stem Cell,94.19,34,50.76
CELL_85061,Stem Cell,12.69,49,85.22
CELL_91712,Fibroblast,69.02,6,56.26
CELL_85921,Stem Cell,50.37,8,98.84
CELL_42363,Epithelial,74.0,45,94.91
CELL_12759,Stem Cell,32.29,23,69.97
CELL_73025,Stem Cell,14.12,46,93.85
CELL_53764,Fibroblast,55.05,39,64.36
CELL_97904,Myocyte,115.93,10,91.26
CELL_59073,Neuron,63.75,34,66.49
CELL_51870,Neuron,21.7,47,92.49
CELL_11759,Erythrocyte,93.25,45,55.95
CELL_23834,Neuron,77.36,26,93.64
CELL_35727,Stem Cell,79.22,43,76.24
CELL_53627,Epithelial,5.19,19,97.17
CELL_24659,Fibroblast,40.14,17,71.32
CELL_99854,Erythrocyte,21.24,41,51.57
CELL_87363,Myocyte,18.35,7,68.52
CELL_53715,Erythrocyte,67.5,36,98.83
CELL_42780,Erythrocyte,80.39,16,59.39
CELL_24084,Stem Cell,66.02,15,82.57
CELL_38007,Stem Cell,86.57,7,65.15
CELL_18048,Fibroblast,15.48,10,62.09
CELL_28298,Myocyte,68.31,31,70.52
CELL_73988,Neuron,46.16,6,95.48
CELL_47201,Myocyte,98.04,25,95.74
CELL_11518,Myocyte,30.62,32,91.89
CELL_32526,Erythrocyte,39.75,19,80.57
CELL_35111,Neuron,44.72,37,95.47
CELL_22718,Neuron,8.1,21,98.44
CELL_54026,Myocyte,33.4,24,71.7
CELL_35038,Erythrocyte,29.81,46,67.18
CELL_99258,Leukocyte,103.91,8,56.08
CELL_81855,Erythrocyte,13.3,31,79.35
CELL_42449,Epithelial,117.93,27,67.05
CELL_86145,Stem Cell,9.13,31,70.67
CELL_77103,Leukocyte,29.87,38,92.62
CELL_77836,Stem Cell,54.59,28,87.75
CELL_83521,Myocyte,88.74,21,95.66
CELL_21045,Neuron,37.83,33,74.96
CELL_66345,Stem Cell,69.06,5,96.78
CELL_71449,Fibroblast,28.67,45,99.42
CELL_81604,Stem Cell,113.08,7,61.58
CELL_90693,Erythrocyte,113.98,12,87.98
CELL_96681,Myocyte,20.59,28,78.17
CELL_14306,Stem Cell,110.44,35,53.8
CELL_62757,Leukocyte,112.54,15,62.13
CELL_18715,Neuron,87.68,13,87.36
CELL_25939,Fibroblast,38.66,38,52.09
CELL_17440,Stem Cell,77.8,18,85.43
CELL_51486,Erythrocyte,103.28,15,86.24
CELL_96191,Erythrocyte,55.8,45,51.1
CELL_15973,Leukocyte,113.77,49,91.1
CELL_90166,Neuron,78.65,10,57.38
CELL_99543,Stem Cell,96.28,12,83.16
CELL_26609,Neuron,69.09,23,69.92
CELL_16323,Erythrocyte,17.95,14,61.2
CELL_73479,Stem Cell,107.95,45,73.91
CELL_50397,Erythrocyte,39.8,7,56.7
CELL_59549,Stem Cell,36.61,36,68.68
CELL_75186,Erythrocyte,45.17,18,56.0
CELL_65859,Leukocyte,69.71,46,92.44
CELL_57820,Stem Cell,110.44,34,74.74
CELL_71571,Epithelial,73.49,7,80.06
CELL_98961,Neuron,95.27,12,97.38
CELL_60191,Neuron,57.87,30,66.47
CELL_18085,Epithelial,87.99,41,52.01
CELL_30519,Myocyte,19.27,21,86.71
CELL_95017,Fibroblast,69.36,44,72.48
CELL_23492,Erythrocyte,42.53,42,89.68
CELL_53487,Stem Cell,6.3,28,83.12
CELL_70926,Leukocyte,90.93,25,54.31
CELL_39028,Neuron,42.07,36,63.45
CELL_30436,Myocyte,94.81,38,80.12
CELL_52612,Leukocyte,70.14,28,98.73
CELL_34211,Leukocyte,95.64,21,99.37
CELL_47560,Fibroblast,44.89,24,80.25
CELL_61285,Epithelial,119.86,20,66.74
CELL_90523,Myocyte,46.67,28,63.86
CELL_95330,Epithelial,30.38,26,94.14
CELL_35062,Neuron,77.17,29,61.74
CELL_67424,Neuron,13.67,38,56.05
CELL_75494,Leukocyte,53.94,34,92.74
CELL_43395,Neuron,52.71,30,78.46
CELL_21551,Neuron,99.15,27,98.88
CELL_42705,Leukocyte,95.81,27,61.44
CELL_30715,Myocyte,81.16,14,62.78
CELL_43184,Neuron,73.31,33,63.16
CELL_75405,Neuron,65.09,33,67.26
CELL_14355,Myocyte,33.86,47,56.93
CELL_63398,Myocyte,40.93,5,51.76
CELL_82790,Neuron,45.17,35,62.93
CELL_58545,Neuron,104.84,40,91.26
CELL_25528,Fibroblast,84.78,35,68.81
CELL_30249,Stem Cell,107.25,17,58.42
CELL_99559,Fibroblast,5.63,46,93.19
CELL_47687,Stem Cell,80.62,9,56.35
CELL_18748,Erythrocyte,113.19,26,56.5
CELL_10585,Fibroblast,116.83,46,90.98
CELL_26093,Myocyte,70.03,36,89.34
CELL_66015,Leukocyte,93.57,5,68.21
CELL_63974,Leukocyte,95.15,27,75.37
CELL_96670,Fibroblast,32.38,39,55.15
CELL_99551,Leukocyte,36.87,46,69.51
CELL_33261,Epithelial,86.84,25,51.41
CELL_81974,Leukocyte,72.89,15,93.66
CELL_90543,Myocyte,25.73,40,67.09
CELL_78591,Leukocyte,71.49,23,88.01
CELL_99886,Epithelial,31.68,29,69.4
CELL_80154,Stem Cell,81.42,27,50.76
CELL_23025,Leukocyte,24.01,33,53.82
CELL_40129,Neuron,19.75,9,95.82
CELL_84137,Erythrocyte,30.57,12,66.44
CELL_98449,Myocyte,47.15,26,65.69
CELL_15995,Epithelial,46.17,31,50.29
CELL_83005,Myocyte,17.4,37,78.62
CELL_70150,Stem Cell,13.26,19,99.77
CELL_74605,Stem Cell,6.55,35,58.73
CELL_31224,Stem Cell,67.43,35,75.75
CELL_83688,Leukocyte,55.84,33,91.48
CELL_36093,Erythrocyte,22.06,29,50.73
CELL_64917,Erythrocyte,118.66,22,69.78
CELL_45202,Erythrocyte,29.82,29,65.97
CELL_44956,Leukocyte,66.11,46,95.24
CELL_15055,Myocyte,86.33,43,76.88
CELL_10586,Myocyte,83.52,32,80.4
CELL_28664,Fibroblast,68.74,15,93.68
CELL_94226,Stem Cell,64.48,13,70.0
CELL_50104,Epithelial,19.83,49,52.7
CELL_32033,Neuron,82.38,19,96.11
CELL_83062,Myocyte,113.54,43,64.23
CELL_53318,Myocyte,76.96,18,92.07
CELL_90907,Leukocyte,89.05,32,94.97
CELL_92615,Myocyte,97.48,18,61.83
CELL_48324,Erythrocyte,39.34,6,70.97
CELL_14743,Myocyte,47.73,8,74.88
CELL_29269,Neuron,119.12,40,50.88
CELL_29269,Myocyte,71.07,10,82.56
CELL_55158,Fibroblast,89.24,25,94.39
CELL_58236,Epithelial,100.59,50,84.71
CELL_13653,Stem Cell,101.26,26,73.11
CELL_16755,Leukocyte,62.48,47,85.64
CELL_86405,Leukocyte,59.68,19,90.18
CELL_30233,Fibroblast,105.09,18,94.36
CELL_23478,Leukocyte,72.01,50,64.33
CELL_66766,Neuron,68.38,23,84.66
CELL_34901,Epithelial,115.04,9,78.03
CELL_37175,Stem Cell,22.85,20,70.53
CELL_99519,Stem Cell,62.14,36,62.9
CELL_55605,Myocyte,85.4,42,73.18
CELL_83728,Stem Cell,20.52,17,55.77
CELL_14584,Epithelial,13.6,17,69.6
CELL_73067,Leukocyte,116.79,9,60.15
CELL_20700,Leukocyte,103.9,22,89.5
CELL_53499,Epithelial,72.67,48,51.18
CELL_65016,Leukocyte,110.23,28,84.27
CELL_96241,Neuron,59.51,18,54.44
CELL_65955,Fibroblast,75.91,22,85.37
CELL_95571,Erythrocyte,6.55,30,99.41
CELL_33302,Epithelial,53.05,33,52.58
CELL_63582,Erythrocyte,77.18,5,71.61
CELL_22638,Stem Cell,20.63,11,75.14
CELL_76638,Stem Cell,69.13,32,55.75
CELL_50945,Myocyte,33.64,19,66.21
CELL_55567,Fibroblast,49.09,35,71.54
CELL_91126,Fibroblast,98.21,44,64.18
CELL_46839,Stem Cell,75.0,19,95.97
CELL_97691,Epithelial,83.13,22,66.09
CELL_82091,Stem Cell,119.95,26,57.05
CELL_43988,Fibroblast,109.1,28,67.81
CELL_80170,Epithelial,47.46,19,75.81
CELL_81145,Leukocyte,46.58,24,68.72
CELL_71138,Erythrocyte,26.72,11,57.32
CELL_71574,Erythrocyte,17.85,37,78.07
CELL_19705,Neuron,6.32,19,90.56
CELL_63024,Leukocyte,96.39,19,72.69
CELL_42515,Erythrocyte,87.77,37,90.81
CELL_66147,Leukocyte,11.88,42,84.49
CELL_33698,Stem Cell,45.12,47,50.71
CELL_48085,Erythrocyte,111.68,39,50.24
CELL_95253,Myocyte,16.41,43,72.72
CELL_55583,Leukocyte,75.37,46,68.66
CELL_95321,Erythrocyte,84.83,24,55.03
CELL_77662,Neuron,56.99,13,77.48
CELL_87103,Leukocyte,10.05,26,60.74
CELL_47673,Stem Cell,39.17,24,55.84
CELL_86628,Fibroblast,62.89,47,66.33
CELL_42972,Myocyte,41.9,41,62.96
CELL_41706,Erythrocyte,47.47,10,77.33
CELL_90015,Leukocyte,103.66,22,78.31
CELL_91182,Epithelial,93.41,47,56.12
CELL_26983,Myocyte,82.13,31,80.15
CELL_47217,Epithelial,57.6,28,59.86
CELL_60550,Erythrocyte,94.74,16,85.66
CELL_46710,Erythrocyte,42.66,30,55.46
CELL_11056,Epithelial,109.66,49,73.19
CELL_31929,Neuron,74.66,6,88.98
CELL_68768,Epithelial,106.16,11,56.1
CELL_49932,Neuron,74.97,37,99.37
CELL_66673,Fibroblast,98.8,14,63.42
CELL_57456,Myocyte,44.95,22,92.41
CELL_72787,Stem Cell,96.36,23,81.4
CELL_58539,Myocyte,75.17,14,52.37
CELL_31043,Myocyte,101.79,19,59.84
CELL_26294,Leukocyte,105.55,17,75.28
CELL_37709,Neuron,108.26,14,64.46
CELL_58084,Neuron,7.24,6,51.28
CELL_10228,Leukocyte,58.31,13,89.63
CELL_67689,Erythrocyte,33.17,43,76.58
CELL_51474,Neuron,37.61,47,90.43
CELL_70764,Leukocyte,97.42,28,62.24
CELL_48566,Neuron,85.89,50,86.0
CELL_79674,Leukocyte,59.41,19,69.47
CELL_73034,Myocyte,89.52,47,81.64
CELL_85470,Stem Cell,66.28,41,60.69
CELL_11660,Neuron,38.77,10,73.82
CELL_57461,Leukocyte,105.83,43,60.83
CELL_55222,Stem Cell,75.12,35,71.32
CELL_35311,Neuron,53.79,13,81.27
CELL_48437,Stem Cell,115.23,47,67.35
CELL_76520,Myocyte,42.74,14,62.14
CELL_12673,Fibroblast,27.18,20,83.87
CELL_69902,Erythrocyte,100.02,40,65.89
CELL_38899,Myocyte,67.45,29,90.66
CELL_77861,Fibroblast,44.38,18,84.97
CELL_58614,Erythrocyte,88.79,32,97.81
CELL_51844,Leukocyte,71.88,10,81.02
CELL_60667,Myocyte,44.19,46,82.94
CELL_10029,Stem Cell,72.62,29,51.31
CELL_56628,Epithelial,27.18,13,68.05
CELL_33615,Stem Cell,83.48,44,87.27
CELL_35770,Myocyte,74.29,27,84.16
CELL_36353,Erythrocyte,110.26,43,74.67
CELL_16446,Neuron,38.68,49,91.44
CELL_95125,Stem Cell,16.22,46,72.73
CELL_72614,Stem Cell,106.28,35,77.69
CELL_39060,Myocyte,22.24,14,88.04
CELL_76830,Epithelial,82.61,22,56.37
CELL_38814,Neuron,113.93,36,84.33
CELL_58539,Erythrocyte,68.3,50,99.88
CELL_89043,Fibroblast,12.4,31,70.76
CELL_42568,Stem Cell,34.33,5,59.89
CELL_76184,Erythrocyte,39.29,11,77.89
CELL_69519,Leukocyte,81.54,17,52.92
CELL_31020,Fibroblast,70.47,43,56.54
CELL_61909,Neuron,63.27,24,85.31
CELL_27345,Erythrocyte,98.54,39,52.43
CELL_67415,Fibroblast,106.11,28,85.11
CELL_46485,Myocyte,36.69,13,69.05
CELL_67889,Neuron,30.26,49,88.12
CELL_45132,Erythrocyte,14.41,16,94.64
CELL_61028,Myocyte,73.92,7,65.43
CELL_19454,Myocyte,71.54,20,94.25
CELL_43463,Fibroblast,75.21,23,75.86
CELL_32480,Stem Cell,101.47,28,60.74
CELL_29193,Epithelial,100.1,13,50.81
CELL_37298,Erythrocyte,114.35,25,76.78
CELL_30123,Neuron,89.42,35,78.07
CELL_64269,Fibroblast,59.99,33,75.39
CELL_51405,Neuron,96.53,41,85.63
CELL_86683,Leukocyte,20.22,29,98.73
CELL_25602,Stem Cell,99.89,25,76.3
CELL_25052,Myocyte,116.06,37,87.89
CELL_85028,Neuron,73.61,10,53.49
CELL_48497,Fibroblast,7.08,27,61.94
CELL_80770,Leukocyte,34.02,21,55.9
CELL_36772,Myocyte,20.59,20,61.34
CELL_18304,Leukocyte,104.44,42,56.92
CELL_60703,Stem Cell,89.04,13,75.64
CELL_61369,Stem Cell,48.19,9,82.92
CELL_42406,Epithelial,12.58,9,61.67
CELL_71719,Leukocyte,57.06,27,74.1
CELL_43313,Leukocyte,11.47,34,95.8
CELL_65132,Epithelial,23.14,35,83.81
CELL_88088,Neuron,10.55,14,95.16
CELL_96034,Neuron,46.0,22,86.07
CELL_40594,Stem Cell,10.25,27,74.9
CELL_46300,Neuron,94.02,13,88.16
CELL_48052,Epithelial,60.85,36,54.33
CELL_81354,Fibroblast,112.15,13,76.3
CELL_45947,Epithelial,88.67,42,82.68
CELL_64187,Myocyte,116.72,25,85.11
CELL_11954,Leukocyte,108.83,36,98.85
CELL_90442,Neuron,22.69,21,51.44
CELL_97587,Myocyte,14.5,26,95.7
CELL_10418,Fibroblast,16.35,5,60.17
CELL_72199,Epithelial,36.48,40,57.39
CELL_29965,Neuron,117.97,38,77.7
CELL_70193,Fibroblast,64.24,7,53.5
CELL_57767,Fibroblast,66.04,9,92.59
CELL_55545,Fibroblast,23.9,49,82.82
CELL_45341,Leukocyte,40.63,29,50.91
CELL_73959,Stem Cell,83.48,11,67.36
CELL_77171,Erythrocyte,13.01,21,68.54
CELL_45574,Fibroblast,5.52,34,80.85
CELL_70590,Epithelial,95.11,41,85.15
CELL_61009,Epithelial,17.59,46,90.23
CELL_35411,Leukocyte,57.09,50,89.66
CELL_16281,Stem Cell,31.23,48,86.8
CELL_76423,Neuron,72.06,32,80.24
CELL_60166,Neuron,93.33,11,55.53
CELL_57734,Myocyte,81.11,16,73.48
CELL_38111,Myocyte,22.86,13,53.23
CELL_82837,Stem Cell,60.67,16,51.12
CELL_89143,Stem Cell,106.33,8,63.81
CELL_14564,Myocyte,46.91,37,84.44
CELL_47354,Neuron,42.51,5,86.08
CELL_63598,Neuron,29.36,41,84.5
CELL_14430,Neuron,92.44,47,70.55
CELL_55273,Stem Cell,97.6,32,58.88
CELL_35895,Erythrocyte,8.26,21,53.16
CELL_45471,Leukocyte,91.51,32,73.83
CELL_40015,Fibroblast,80.4,39,95.42
CELL_23345,Leukocyte,74.44,14,92.18
CELL_36349,Fibroblast,108.09,50,74.19
CELL_27921,Myocyte,73.11,33,77.84
CELL_54257,Myocyte,22.22,29,81.77
CELL_23233,Leukocyte,102.16,37,69.04
CELL_44764,Fibroblast,109.04,17,56.78
CELL_87450,Erythrocyte,50.26,31,67.21
CELL_38111,Leukocyte,99.0,5,56.13
CELL_24752,Leukocyte,16.91,39,54.83
CELL_94033,Neuron,85.59,34,82.12
CELL_65570,Stem Cell,86.13,38,72.95
CELL_40306,Erythrocyte,111.83,7,93.95
CELL_77444,Neuron,73.37,25,75.26
CELL_70429,Myocyte,65.9,34,54.7
CELL_80835,Epithelial,31.77,47,73.77
CELL_41298,Fibroblast,72.3,28,91.27
CELL_30349,Epithelial,101.88,20,69.22
CELL_87978,Erythrocyte,38.75,12,80.72
CELL_83470,Fibroblast,18.17,16,88.36
CELL_35902,Neuron,68.69,18,66.44
CELL_29215,Erythrocyte,5.95,29,98.93
CELL_36870,Myocyte,10.03,34,60.9
CELL_70530,Leukocyte,18.13,9,75.51
CELL_86589,Erythrocyte,56.3,34,80.65
CELL_73589,Myocyte,19.39,37,58.08
CELL_83031,Neuron,52.07,48,91.47
CELL_43029,Stem Cell,45.21,40,54.16
CELL_59660,Fibroblast,69.63,31,71.81
CELL_34168,Erythrocyte,30.73,10,87.16
CELL_61241,Leukocyte,119.23,28,56.19
CELL_90492,Leukocyte,108.42,44,96.91
CELL_63590,Stem Cell,47.92,49,91.83
CELL_16154,Leukocyte,21.73,39,52.1
CELL_55667,Leukocyte,49.59,17,64.89
CELL_36572,Neuron,16.13,26,51.52
CELL_86719,Neuron,116.13,24,75.0
CELL_78775,Erythrocyte,32.14,16,99.48
CELL_94927,Erythrocyte,80.64,35,94.11
CELL_65962,Leukocyte,36.81,12,64.27
CELL_17628,Fibroblast,62.22,50,66.32
CELL_60268,Neuron,11.42,49,76.14
CELL_86843,Fibroblast,33.51,20,92.65
CELL_61698,Stem Cell,64.76,15,97.17
CELL_66235,Leukocyte,25.05,38,78.52
CELL_60564,Neuron,50.43,6,75.94
CELL_62440,Neuron,48.0,40,52.59
CELL_97794,Neuron,115.98,21,98.54
CELL_48356,Erythrocyte,87.97,47,80.8
CELL_15243,Fibroblast,48.31,22,87.08
CELL_47911,Erythrocyte,49.08,20,60.74
CELL_74881,Erythrocyte,60.79,18,69.93
CELL_37240,Erythrocyte,42.4,24,85.48
CELL_17612,Neuron,31.44,10,75.89
CELL_43838,Epithelial,51.34,14,87.55
CELL_16503,Epithelial,108.57,48,53.87
CELL_57470,Leukocyte,26.39,46,83.27
CELL_94540,Erythrocyte,12.49,30,54.47
CELL_21247,Neuron,61.6,46,80.32
CELL_20772,Fibroblast,115.31,28,68.26
CELL_45747,Fibroblast,107.78,14,65.78
CELL_14851,Neuron,36.49,38,86.84
CELL_24776,Stem Cell,40.88,29,58.37
CELL_32618,Epithelial,64.96,36,70.33
CELL_99923,Myocyte,62.36,41,92.2
CELL_89242,Neuron,100.66,26,52.6
CELL_13041,Stem Cell,32.18,6,76.14
CELL_39515,Erythrocyte,101.55,28,64.65
CELL_15431,Leukocyte,69.66,39,78.26
CELL_92123,Fibroblast,113.25,20,89.65
CELL_71161,Erythrocyte,31.91,16,88.66
CELL_15903,Myocyte,110.61,24,60.58
CELL_98637,Erythrocyte,30.78,18,65.44
CELL_62516,Epithelial,74.33,41,71.95
CELL_18281,Epithelial,79.52,41,55.23
CELL_95870,Fibroblast,36.36,29,63.22
CELL_42318,Myocyte,65.19,22,75.57
CELL_73016,Neuron,36.06,14,74.95
CELL_97745,Fibroblast,82.38,41,70.45
CELL_70977,Epithelial,63.38,15,54.83
CELL_51888,Leukocyte,56.97,11,88.15
CELL_63708,Stem Cell,50.7,7,98.23
CELL_59712,Stem Cell,71.27,25,54.32
CELL_65319,Leukocyte,90.15,50,75.33
CELL_52049,Fibroblast,12.65,41,80.65
CELL_35456,Leukocyte,115.32,22,96.78
CELL_50003,Leukocyte,35.02,38,54.45
CELL_98232,Leukocyte,97.15,46,80.27
CELL_28674,Myocyte,108.26,42,72.06
CELL_74693,Myocyte,74.71,39,63.37
CELL_13194,Fibroblast,63.2,14,55.35
CELL_20714,Stem Cell,34.29,15,89.13
CELL_52934,Neuron,75.67,34,53.65
CELL_49300,Erythrocyte,59.02,45,73.43
CELL_27249,Myocyte,69.91,25,69.38
CELL_12726,Erythrocyte,17.26,39,87.21
CELL_10850,Fibroblast,50.45,5,61.1
CELL_54741,Neuron,84.22,49,82.89
CELL_41132,Stem Cell,115.34,29,80.17
CELL_58988,Fibroblast,88.41,19,77.2
CELL_17228,Stem Cell,89.06,21,68.59
CELL_26807,Leukocyte,79.47,17,65.36
CELL_71472,Erythrocyte,105.97,6,97.4
CELL_81632,Leukocyte,98.07,29,68.81
CELL_31191,Fibroblast,117.99,15,70.89
CELL_74819,Stem Cell,46.69,40,99.34
CELL_61713,Myocyte,70.15,7,89.35
CELL_21443,Neuron,119.72,23,84.48
CELL_91009,Myocyte,61.37,29,74.57
CELL_79011,Neuron,114.68,43,77.23
CELL_76782,Erythrocyte,103.99,7,91.68
CELL_40009,Neuron,69.36,13,83.04
CELL_28496,Epithelial,117.79,27,84.03
CELL_30720,Erythrocyte,42.44,48,97.88
CELL_33208,Epithelial,11.04,43,60.97
CELL_40952,Fibroblast,24.11,21,77.73
CELL_99963,Erythrocyte,53.94,33,64.11
CELL_83743,Neuron,81.26,9,63.32
CELL_30895,Fibroblast,90.59,29,88.97
CELL_37240,Epithelial,20.91,8,75.92
CELL_77448,Myocyte,10.14,28,92.38
CELL_41508,Stem Cell,66.53,30,79.04
CELL_87352,Leukocyte,6.36,34,59.89
CELL_35885,Myocyte,71.95,8,71.53
CELL_18389,Stem Cell,54.23,37,92.36
CELL_59676,Leukocyte,8.73,8,51.56
CELL_49472,Stem Cell,52.06,42,73.45
CELL_23501,Leukocyte,111.23,27,89.41
CELL_94590,Fibroblast,75.36,31,91.83
CELL_10542,Erythrocyte,12.53,23,73.79
CELL_58116,Stem Cell,28.16,49,71.09
