cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96464,Stem Cell,114.78,30,61.94
CELL_11814,Epithelial,58.81,23,98.12
CELL_28215,Neuron,74.84,30,77.36
CELL_66851,Neuron,98.18,18,74.8
CELL_73362,Leukocyte,115.91,21,71.72
CELL_82859,Leukocyte,70.49,39,77.92
CELL_65313,Stem Cell,107.42,7,53.76
CELL_27073,Myocyte,48.56,32,87.28
CELL_59887,Erythrocyte,86.68,13,94.33
CELL_85199,Neuron,24.25,14,94.92
CELL_60959,Stem Cell,36.86,44,81.25
CELL_96621,Epithelial,113.32,12,71.87
CELL_46164,Epithelial,37.81,13,87.96
CELL_74103,Fibroblast,84.66,29,83.95
CELL_27864,Leukocyte,34.22,39,50.51
CELL_50352,Epithelial,15.09,45,60.87
CELL_90747,Leukocyte,107.52,18,52.41
CELL_81683,Fibroblast,37.69,14,97.38
CELL_86040,Leukocyte,9.85,35,69.59
CELL_88243,Neuron,90.19,27,86.51
CELL_20781,Fibroblast,81.99,42,72.19
CELL_77489,Neuron,15.46,27,96.98
CELL_45848,Epithelial,96.35,27,76.17
CELL_25431,Stem Cell,58.34,47,89.83
CELL_11134,Myocyte,88.3,15,90.81
CELL_99501,Leukocyte,60.94,41,65.01
CELL_77437,Fibroblast,52.53,40,53.03
CELL_36484,Epithelial,77.87,19,86.43
CELL_74141,Stem Cell,35.84,8,93.2
CELL_61805,Erythrocyte,57.89,18,84.2
CELL_66494,Fibroblast,13.44,43,79.84
CELL_16762,Leukocyte,5.87,9,68.74
CELL_55025,Fibroblast,22.04,29,76.42
CELL_92027,Erythrocyte,62.44,21,78.4
CELL_87687,Erythrocyte,20.79,18,89.46
CELL_86142,Leukocyte,83.83,23,59.56
CELL_51561,Erythrocyte,22.64,5,74.47
CELL_65810,Stem Cell,67.29,49,70.64
CELL_91981,Stem Cell,84.38,5,50.23
CELL_59701,Fibroblast,43.84,43,80.25
CELL_92852,Myocyte,58.59,5,86.63
CELL_65947,Epithelial,11.57,43,87.95
CELL_51183,Epithelial,99.48,49,64.08
CELL_57294,Erythrocyte,19.62,23,63.05
CELL_66866,Epithelial,94.43,25,64.85
CELL_33335,Erythrocyte,28.32,40,63.67
CELL_63738,Neuron,50.82,16,89.77
CELL_51805,Leukocyte,88.17,35,65.11
CELL_98718,Stem Cell,57.91,9,69.81
CELL_28760,Stem Cell,27.45,22,81.37
CELL_99195,Stem Cell,94.45,14,98.16
CELL_99861,Myocyte,5.05,9,84.08
CELL_87625,Myocyte,54.26,40,82.11
CELL_46181,Fibroblast,70.49,12,98.42
CELL_76632,Epithelial,96.85,6,99.78
CELL_35388,Neuron,108.15,6,74.64
CELL_82562,Neuron,7.36,22,76.38
CELL_50878,Erythrocyte,92.81,29,74.37
CELL_37432,Stem Cell,103.15,15,59.52
CELL_97786,Myocyte,107.33,16,54.92
CELL_24023,Myocyte,99.29,21,94.63
CELL_42299,Stem Cell,77.15,50,87.15
CELL_36811,Fibroblast,115.91,30,62.59
CELL_53758,Myocyte,77.62,35,83.04
CELL_35817,Epithelial,15.28,27,65.53
CELL_21135,Myocyte,42.75,18,81.99
CELL_69969,Fibroblast,22.04,26,85.81
CELL_49832,Erythrocyte,14.0,36,86.79
CELL_66926,Fibroblast,46.58,26,77.92
CELL_12458,Myocyte,25.85,25,70.48
CELL_76280,Erythrocyte,68.93,12,70.24
CELL_26007,Myocyte,41.63,5,87.48
CELL_21696,Fibroblast,111.65,31,54.69
CELL_81696,Myocyte,36.88,18,73.95
CELL_44065,Erythrocyte,23.09,39,85.43
CELL_31784,Neuron,9.63,21,89.42
CELL_54389,Neuron,115.77,43,98.26
CELL_12165,Erythrocyte,7.24,45,68.89
CELL_97213,Fibroblast,57.36,22,91.26
CELL_46233,Stem Cell,91.09,32,74.03
CELL_22856,Myocyte,7.32,13,51.24
CELL_27145,Epithelial,113.74,38,66.77
CELL_81245,Erythrocyte,103.56,9,59.08
CELL_25595,Leukocyte,64.38,16,77.33
CELL_30178,Stem Cell,90.48,16,97.88
CELL_25339,Fibroblast,117.98,46,68.88
CELL_49698,Erythrocyte,70.55,38,59.14
CELL_19117,Stem Cell,115.14,49,60.21
CELL_15530,Leukocyte,23.27,49,54.73
CELL_42973,Fibroblast,53.78,10,92.61
CELL_25082,Leukocyte,58.2,44,96.05
CELL_37443,Erythrocyte,90.41,29,59.96
CELL_84318,Fibroblast,54.18,19,69.14
CELL_32921,Neuron,24.62,45,98.16
CELL_76266,Stem Cell,85.75,13,99.82
CELL_18878,Leukocyte,9.72,38,95.19
CELL_94208,Leukocyte,62.2,34,63.64
CELL_26588,Neuron,113.36,28,59.06
CELL_93403,Leukocyte,70.49,10,55.33
CELL_16631,Fibroblast,101.01,6,63.13
CELL_59410,Epithelial,42.04,44,72.64
CELL_29724,Leukocyte,61.43,23,52.84
CELL_95034,Fibroblast,93.19,15,50.34
CELL_60477,Stem Cell,96.36,17,63.16
CELL_28642,Neuron,106.63,11,83.78
CELL_25240,Erythrocyte,98.52,39,61.17
CELL_88305,Stem Cell,65.12,25,79.16
CELL_97994,Erythrocyte,90.34,49,95.18
CELL_20358,Erythrocyte,47.86,5,71.54
CELL_15451,Leukocyte,39.56,12,62.74
CELL_27201,Fibroblast,89.37,33,61.67
CELL_60723,Epithelial,92.43,42,84.29
CELL_34508,Leukocyte,76.02,26,81.23
CELL_72051,Neuron,38.41,31,59.54
CELL_46676,Leukocyte,107.42,27,96.01
CELL_11852,Leukocyte,96.41,6,93.06
CELL_12604,Stem Cell,32.91,50,62.76
CELL_39120,Fibroblast,75.44,21,75.29
CELL_20124,Stem Cell,27.29,12,95.88
CELL_75590,Myocyte,55.0,15,77.56
CELL_30851,Epithelial,7.28,31,52.08
CELL_18610,Epithelial,17.54,48,56.63
CELL_57602,Myocyte,95.77,12,63.49
CELL_99532,Stem Cell,44.78,33,66.95
CELL_52581,Epithelial,71.25,10,64.29
CELL_46375,Epithelial,12.76,20,52.88
CELL_57510,Neuron,56.85,23,96.52
CELL_91044,Leukocyte,29.07,16,54.4
CELL_74738,Stem Cell,11.01,33,83.49
CELL_86086,Epithelial,103.27,9,84.72
CELL_97744,Erythrocyte,49.13,35,88.99
CELL_81674,Fibroblast,88.66,18,84.63
CELL_29485,Neuron,75.27,13,93.96
CELL_54101,Epithelial,48.08,20,84.37
CELL_49805,Myocyte,98.13,13,90.41
CELL_88276,Fibroblast,88.0,28,50.08
CELL_10797,Myocyte,27.3,12,53.09
CELL_19858,Stem Cell,22.94,13,52.56
CELL_65401,Erythrocyte,54.01,15,66.33
CELL_79945,Stem Cell,55.35,50,68.06
CELL_27342,Myocyte,56.89,22,79.32
CELL_23792,Fibroblast,12.72,8,78.32
CELL_95409,Stem Cell,113.21,20,69.76
CELL_86149,Stem Cell,92.95,32,89.84
CELL_71547,Leukocyte,107.6,19,91.87
CELL_74671,Neuron,26.39,17,65.93
CELL_68596,Neuron,37.44,24,55.21
CELL_54168,Neuron,65.99,38,68.28
CELL_63933,Myocyte,73.17,17,83.36
CELL_70277,Epithelial,50.98,50,88.44
CELL_90708,Leukocyte,75.46,15,63.73
CELL_72935,Stem Cell,16.26,6,85.55
CELL_14557,Stem Cell,45.51,21,87.81
CELL_20418,Fibroblast,54.18,21,57.01
CELL_29530,Myocyte,117.31,5,79.9
CELL_29748,Myocyte,95.12,18,73.81
CELL_51183,Epithelial,78.47,35,70.22
CELL_39891,Stem Cell,90.01,34,67.89
CELL_94715,Fibroblast,33.32,17,50.02
CELL_23311,Epithelial,13.38,19,96.13
CELL_31097,Fibroblast,32.46,33,65.57
CELL_62190,Myocyte,78.92,48,77.91
CELL_95574,Neuron,109.57,22,64.54
CELL_48795,Epithelial,26.24,32,52.22
CELL_28047,Neuron,79.45,37,56.32
CELL_41580,Epithelial,21.03,16,83.02
CELL_13536,Fibroblast,35.79,28,56.19
CELL_77437,Erythrocyte,53.82,36,87.71
CELL_75230,Myocyte,19.23,49,77.99
CELL_22975,Epithelial,87.17,39,54.13
CELL_32981,Epithelial,34.62,26,63.0
CELL_26272,Neuron,36.27,21,64.2
CELL_91251,Fibroblast,56.58,6,86.64
CELL_28774,Myocyte,76.29,13,82.26
CELL_48473,Neuron,28.91,49,69.85
CELL_29612,Epithelial,45.06,29,96.36
CELL_58470,Neuron,23.81,31,60.25
CELL_51434,Leukocyte,55.34,9,51.01
CELL_26869,Epithelial,36.61,6,61.25
CELL_72129,Epithelial,74.96,14,55.61
CELL_13136,Neuron,82.26,8,62.19
CELL_91508,Myocyte,67.72,32,82.62
CELL_77289,Neuron,103.08,30,62.52
CELL_91838,Stem Cell,12.93,27,78.74
CELL_27832,Neuron,102.02,5,75.39
CELL_42304,Stem Cell,22.42,44,67.52
CELL_74287,Myocyte,108.2,30,50.95
CELL_25671,Leukocyte,115.83,33,94.88
CELL_63809,Epithelial,68.84,6,52.89
CELL_77668,Leukocyte,110.03,25,63.07
CELL_15459,Neuron,88.65,31,59.83
CELL_87717,Fibroblast,116.2,18,61.28
CELL_65064,Erythrocyte,75.91,7,56.15
CELL_50513,Fibroblast,56.78,29,87.43
CELL_16516,Fibroblast,109.12,7,98.17
CELL_93191,Neuron,43.65,15,96.23
CELL_99875,Neuron,20.04,41,99.93
CELL_94628,Epithelial,78.46,5,74.54
CELL_74873,Myocyte,10.14,20,98.61
CELL_55295,Fibroblast,18.64,27,96.59
CELL_69083,Neuron,84.67,38,87.15
CELL_64517,Stem Cell,81.28,7,65.82
CELL_99638,Myocyte,103.44,44,94.22
CELL_77967,Myocyte,49.66,14,83.99
CELL_99243,Leukocyte,23.6,19,96.63
CELL_18613,Leukocyte,85.54,48,68.53
CELL_97368,Myocyte,69.88,17,65.57
CELL_46211,Myocyte,9.32,35,92.28
CELL_54617,Stem Cell,41.26,40,74.49
CELL_47463,Fibroblast,103.23,36,67.6
CELL_94969,Epithelial,16.07,40,57.34
CELL_95111,Fibroblast,59.9,38,71.4
CELL_97022,Epithelial,54.72,16,71.56
CELL_14794,Epithelial,103.69,15,83.19
CELL_94851,Myocyte,50.62,6,94.61
CELL_61824,Neuron,13.31,10,86.15
CELL_25023,Leukocyte,78.61,46,70.48
CELL_54546,Stem Cell,96.13,29,91.84
CELL_73313,Epithelial,36.17,13,90.74
CELL_82442,Fibroblast,12.87,21,76.22
CELL_20932,Myocyte,56.53,39,88.83
CELL_13093,Myocyte,104.34,28,50.1
CELL_86274,Neuron,75.26,32,86.77
CELL_97533,Epithelial,12.17,38,73.94
CELL_67449,Erythrocyte,65.33,45,87.43
CELL_65040,Fibroblast,34.04,20,62.59
CELL_34257,Fibroblast,29.92,21,97.13
CELL_80162,Leukocyte,65.58,37,82.06
CELL_51442,Fibroblast,52.23,31,83.67
CELL_77419,Erythrocyte,76.95,49,59.78
CELL_67989,Epithelial,90.29,29,94.92
CELL_32030,Epithelial,93.58,16,60.63
CELL_60182,Epithelial,71.1,42,65.82
CELL_98543,Myocyte,71.66,5,74.52
CELL_86393,Stem Cell,25.31,15,75.18
CELL_65199,Fibroblast,15.86,44,98.21
CELL_26380,Fibroblast,88.09,20,85.45
CELL_74478,Fibroblast,87.46,14,58.48
CELL_16840,Leukocyte,112.77,17,91.36
CELL_40190,Fibroblast,88.54,18,97.56
CELL_85798,Epithelial,56.5,25,88.0
CELL_30153,Myocyte,80.02,22,92.51
CELL_58478,Fibroblast,57.87,30,81.0
CELL_63223,Fibroblast,96.55,9,77.13
CELL_19442,Fibroblast,86.02,10,92.05
CELL_56115,Epithelial,86.63,11,73.86
CELL_12920,Epithelial,30.97,33,92.26
CELL_52462,Stem Cell,76.72,23,76.65
CELL_38372,Erythrocyte,87.86,50,84.77
CELL_82759,Epithelial,18.68,30,60.66
CELL_81236,Neuron,90.33,13,75.96
CELL_23855,Myocyte,84.38,22,85.34
CELL_37473,Stem Cell,85.69,40,50.11
CELL_88965,Myocyte,45.67,23,75.1
CELL_68446,Neuron,7.29,10,98.47
CELL_12053,Neuron,15.73,10,70.68
CELL_98842,Myocyte,52.93,19,77.39
CELL_34455,Fibroblast,42.75,9,76.44
CELL_30840,Fibroblast,32.82,15,77.71
CELL_73520,Myocyte,70.31,32,75.36
CELL_59460,Neuron,107.33,19,96.81
CELL_52331,Fibroblast,59.06,19,50.69
CELL_63140,Fibroblast,43.15,34,72.69
CELL_58443,Erythrocyte,93.87,32,59.78
CELL_96289,Stem Cell,42.28,38,51.48
CELL_90053,Leukocyte,117.26,10,51.25
CELL_58919,Neuron,93.68,12,95.81
CELL_51154,Neuron,45.95,8,64.58
CELL_45249,Fibroblast,19.45,38,51.63
CELL_53192,Leukocyte,65.7,23,79.83
CELL_54812,Myocyte,51.82,43,76.75
CELL_87585,Fibroblast,56.33,36,70.89
CELL_76670,Epithelial,33.32,50,56.78
CELL_88249,Fibroblast,6.1,17,56.6
CELL_50155,Myocyte,18.78,19,70.21
CELL_47205,Leukocyte,108.26,43,72.0
CELL_37078,Leukocyte,29.01,18,59.3
CELL_33915,Myocyte,35.31,23,87.34
CELL_67643,Stem Cell,93.25,5,53.98
CELL_13787,Fibroblast,44.92,36,68.69
CELL_89563,Stem Cell,26.59,5,77.18
CELL_96215,Epithelial,66.47,41,54.73
CELL_12248,Stem Cell,60.16,28,94.7
CELL_28743,Fibroblast,76.43,7,90.68
CELL_52466,Erythrocyte,88.13,41,87.44
CELL_61742,Fibroblast,10.11,48,67.89
CELL_41704,Fibroblast,59.84,13,73.47
CELL_76140,Neuron,79.66,26,75.82
CELL_34972,Fibroblast,72.88,25,71.37
CELL_69686,Erythrocyte,26.2,42,74.96
CELL_30344,Erythrocyte,118.26,34,92.05
CELL_53285,Myocyte,116.16,21,51.19
CELL_57193,Neuron,9.46,35,50.51
CELL_24576,Stem Cell,69.56,10,67.9
CELL_24331,Neuron,71.19,7,57.47
CELL_62753,Erythrocyte,68.5,13,64.97
CELL_23776,Fibroblast,118.63,32,93.65
CELL_37204,Neuron,112.42,7,58.52
CELL_77536,Stem Cell,5.97,37,93.78
CELL_16682,Leukocyte,6.4,47,51.79
CELL_70095,Epithelial,24.91,33,77.28
CELL_28243,Myocyte,16.01,31,98.46
CELL_27964,Fibroblast,62.03,14,76.84
CELL_87397,Fibroblast,58.94,18,72.25
CELL_17924,Stem Cell,25.82,28,77.4
CELL_78908,Erythrocyte,39.16,17,74.32
CELL_11221,Fibroblast,114.29,36,56.64
CELL_86332,Myocyte,58.04,25,76.66
CELL_54719,Leukocyte,21.76,30,91.58
CELL_48005,Epithelial,81.93,19,74.07
CELL_68895,Erythrocyte,29.52,11,99.38
CELL_30648,Neuron,21.03,33,64.72
CELL_69728,Epithelial,101.6,38,94.12
CELL_68233,Neuron,64.18,48,75.34
CELL_86449,Fibroblast,82.67,10,55.41
CELL_18528,Erythrocyte,85.32,39,58.56
CELL_66465,Fibroblast,80.0,36,86.95
CELL_45287,Erythrocyte,57.13,37,97.35
CELL_55461,Erythrocyte,19.14,34,85.84
CELL_38287,Fibroblast,55.94,40,50.53
CELL_24690,Stem Cell,17.64,33,61.41
CELL_97141,Fibroblast,38.78,40,77.71
CELL_12949,Myocyte,21.66,8,54.68
CELL_52883,Epithelial,59.48,17,55.5
CELL_73482,Stem Cell,97.91,32,73.57
CELL_28941,Fibroblast,12.45,33,54.95
CELL_87967,Neuron,104.79,36,71.78
CELL_76875,Erythrocyte,26.5,24,75.7
CELL_51733,Erythrocyte,24.36,20,71.66
CELL_86195,Fibroblast,32.92,48,86.67
CELL_49459,Erythrocyte,49.52,30,73.55
CELL_71260,Stem Cell,21.86,37,59.04
CELL_63852,Epithelial,25.3,15,89.61
CELL_67831,Epithelial,98.53,39,81.16
CELL_83488,Fibroblast,85.88,45,74.24
CELL_32823,Epithelial,103.58,24,75.32
CELL_26515,Neuron,94.97,10,57.2
CELL_44045,Leukocyte,10.18,22,66.17
CELL_66964,Stem Cell,115.74,34,71.08
CELL_94918,Epithelial,101.54,37,66.02
CELL_28102,Fibroblast,50.79,14,74.19
CELL_62961,Epithelial,34.1,35,88.91
CELL_32901,Epithelial,81.41,6,52.44
CELL_13971,Fibroblast,110.36,32,85.87
CELL_40932,Leukocyte,99.94,14,73.82
CELL_69401,Stem Cell,108.84,15,53.24
CELL_31013,Leukocyte,118.76,10,50.45
CELL_21747,Fibroblast,61.52,21,94.28
CELL_10009,Epithelial,74.2,20,96.82
CELL_69006,Myocyte,81.54,30,92.07
CELL_71450,Leukocyte,24.18,20,88.7
CELL_15885,Epithelial,103.23,24,90.87
CELL_37930,Stem Cell,88.52,15,81.5
CELL_13908,Leukocyte,38.81,29,74.3
CELL_52322,Fibroblast,14.7,30,68.55
CELL_40126,Neuron,6.52,14,70.08
CELL_60876,Fibroblast,34.18,21,78.55
CELL_11360,Fibroblast,71.03,32,53.88
CELL_99235,Neuron,56.96,21,94.14
CELL_95001,Neuron,53.4,27,84.71
CELL_63401,Stem Cell,54.52,36,91.39
CELL_98193,Neuron,119.89,7,54.42
CELL_86778,Epithelial,27.35,13,90.19
CELL_20949,Leukocyte,58.12,39,84.23
CELL_90281,Leukocyte,64.49,48,61.16
CELL_37111,Erythrocyte,26.15,45,68.94
CELL_68996,Myocyte,26.65,32,66.67
CELL_23606,Epithelial,37.04,29,58.13
CELL_52778,Stem Cell,49.11,37,65.0
CELL_41040,Epithelial,59.48,37,51.7
CELL_14015,Leukocyte,60.88,35,75.92
CELL_87000,Erythrocyte,107.78,12,66.89
CELL_50189,Neuron,8.81,48,75.45
CELL_39711,Neuron,64.76,50,89.08
CELL_91651,Leukocyte,76.04,12,72.36
CELL_47976,Erythrocyte,42.22,44,81.89
CELL_55680,Fibroblast,114.58,32,63.06
CELL_83365,Myocyte,10.68,5,98.65
CELL_87719,Erythrocyte,50.05,46,88.61
CELL_70224,Neuron,91.34,44,70.65
CELL_41627,Erythrocyte,6.17,23,69.09
CELL_93650,Stem Cell,32.16,46,87.73
CELL_36733,Epithelial,51.87,16,60.59
CELL_21836,Myocyte,17.81,30,99.79
CELL_93623,Stem Cell,99.08,24,90.23
CELL_22367,Leukocyte,74.42,27,61.27
CELL_99918,Leukocyte,5.5,14,68.44
CELL_33889,Myocyte,18.93,40,59.41
CELL_86511,Leukocyte,30.15,9,92.53
CELL_29573,Fibroblast,72.19,45,55.5
CELL_74656,Neuron,89.96,37,70.26
CELL_82483,Epithelial,5.8,47,86.0
CELL_59776,Erythrocyte,44.46,41,71.88
CELL_52056,Myocyte,71.97,21,66.51
CELL_79998,Leukocyte,15.72,29,67.79
CELL_66736,Neuron,99.03,24,50.64
CELL_91258,Myocyte,84.92,7,90.73
CELL_89957,Fibroblast,40.16,48,78.83
CELL_34966,Stem Cell,114.55,36,83.51
CELL_86872,Neuron,51.26,11,80.07
CELL_72874,Leukocyte,55.81,17,84.16
CELL_64484,Myocyte,20.15,17,52.23
CELL_71545,Neuron,72.06,44,78.58
CELL_97774,Erythrocyte,114.26,38,94.87
CELL_97490,Fibroblast,60.27,25,87.05
CELL_22213,Myocyte,99.03,50,94.05
CELL_90842,Leukocyte,106.51,16,53.91
CELL_69508,Erythrocyte,96.7,31,53.87
CELL_97567,Erythrocyte,112.16,16,96.35
CELL_76113,Epithelial,88.11,45,75.29
CELL_79657,Neuron,118.63,46,53.78
CELL_44323,Stem Cell,5.45,45,94.88
CELL_75202,Myocyte,89.0,46,70.44
CELL_81410,Myocyte,82.81,9,82.28
CELL_90039,Neuron,111.74,47,60.97
CELL_23510,Stem Cell,78.51,15,79.54
CELL_94625,Neuron,107.98,43,66.36
CELL_92916,Leukocyte,51.92,46,71.55
CELL_82071,Stem Cell,104.51,43,63.66
CELL_79831,Stem Cell,101.48,24,58.51
CELL_19352,Neuron,15.98,41,98.86
CELL_22818,Stem Cell,35.56,34,74.49
CELL_91577,Fibroblast,13.99,47,80.01
CELL_24552,Leukocyte,116.64,42,92.65
CELL_91360,Fibroblast,17.11,48,82.57
CELL_25176,Myocyte,54.19,11,76.02
CELL_99830,Myocyte,105.45,35,76.54
CELL_40474,Fibroblast,83.47,29,53.52
CELL_89320,Erythrocyte,114.76,16,81.7
CELL_84002,Epithelial,43.84,19,82.23
CELL_44192,Fibroblast,85.47,8,81.34
CELL_92880,Leukocyte,84.98,13,83.49
CELL_43407,Stem Cell,109.79,37,65.46
CELL_39206,Neuron,44.84,37,70.54
CELL_36671,Stem Cell,113.76,28,92.78
CELL_19792,Erythrocyte,17.01,42,51.27
CELL_54346,Leukocyte,11.92,24,93.74
CELL_78071,Fibroblast,88.66,40,76.36
CELL_42511,Myocyte,19.74,50,67.98
CELL_35157,Erythrocyte,27.51,38,66.77
CELL_76558,Myocyte,58.59,30,67.36
CELL_14740,Erythrocyte,13.26,17,56.32
CELL_49429,Fibroblast,88.1,30,65.36
CELL_36785,Myocyte,103.65,21,93.45
CELL_34094,Fibroblast,74.47,10,51.43
CELL_98186,Stem Cell,89.13,45,83.5
CELL_36629,Fibroblast,57.85,50,51.03
CELL_53665,Leukocyte,81.36,47,51.57
CELL_61457,Neuron,86.81,31,75.23
CELL_35505,Myocyte,70.22,30,65.55
CELL_22151,Myocyte,24.96,46,96.88
CELL_76926,Myocyte,92.16,25,99.71
CELL_69258,Neuron,19.09,38,99.67
CELL_43597,Neuron,101.3,50,68.42
CELL_63889,Stem Cell,37.36,14,77.56
CELL_61115,Stem Cell,62.06,31,96.61
CELL_70404,Epithelial,114.68,16,74.27
CELL_83730,Myocyte,29.38,28,89.99
CELL_91055,Fibroblast,84.55,31,90.27
CELL_15084,Myocyte,56.15,25,66.45
CELL_90828,Epithelial,13.29,8,98.91
CELL_65119,Neuron,43.92,30,74.79
CELL_89976,Leukocyte,83.39,5,87.93
CELL_37840,Neuron,17.34,48,99.05
CELL_92535,Leukocyte,72.09,6,91.82
CELL_22346,Erythrocyte,108.03,21,60.12
CELL_35810,Fibroblast,69.66,17,75.0
CELL_56576,Myocyte,33.9,11,96.17
CELL_36963,Myocyte,90.95,43,59.52
CELL_42654,Stem Cell,82.67,21,94.57
CELL_29332,Myocyte,11.79,24,94.96
CELL_61834,Stem Cell,105.85,7,82.44
CELL_91897,Epithelial,77.92,21,77.49
CELL_66352,Erythrocyte,53.5,18,83.74
CELL_62059,Erythrocyte,67.86,38,82.84
CELL_58163,Myocyte,25.45,17,56.59
CELL_44649,Fibroblast,82.3,46,93.96
CELL_63264,Fibroblast,28.1,7,86.44
CELL_24124,Erythrocyte,82.08,35,71.15
CELL_85211,Leukocyte,18.15,25,97.31
CELL_29804,Myocyte,69.75,22,86.12
CELL_83739,Leukocyte,39.93,47,78.83
CELL_47640,Neuron,70.18,32,65.19
CELL_88279,Erythrocyte,40.6,22,68.09
CELL_60205,Leukocyte,115.65,20,81.6
CELL_94652,Fibroblast,98.41,30,92.19
CELL_76056,Leukocyte,86.88,45,75.46
CELL_88584,Epithelial,26.18,35,59.52
CELL_66587,Epithelial,76.71,22,67.76
CELL_90343,Erythrocyte,21.66,8,89.86
CELL_66841,Epithelial,68.86,33,85.33
CELL_83863,Erythrocyte,31.42,28,50.36
CELL_78578,Myocyte,10.02,36,90.98
CELL_89257,Myocyte,54.69,35,90.38
CELL_96398,Leukocyte,24.84,30,69.88
CELL_76583,Leukocyte,90.94,46,97.67
CELL_38283,Myocyte,28.14,16,73.33
CELL_58934,Neuron,92.33,45,69.74
CELL_90501,Epithelial,117.52,46,60.63
CELL_43876,Stem Cell,33.91,38,82.66
CELL_34693,Fibroblast,85.43,45,73.89
CELL_40850,Stem Cell,87.86,21,99.31
CELL_42769,Erythrocyte,32.27,19,97.35
CELL_84080,Epithelial,66.08,49,85.28
CELL_68637,Stem Cell,28.0,45,99.04
CELL_20507,Fibroblast,79.57,24,61.68
CELL_70644,Leukocyte,40.69,7,51.5
CELL_56262,Epithelial,15.11,46,53.59
CELL_72771,Erythrocyte,42.3,48,50.4
CELL_41151,Stem Cell,113.15,23,82.0
CELL_72008,Myocyte,85.81,47,97.55
CELL_88085,Leukocyte,62.11,14,51.87
CELL_39236,Leukocyte,86.99,14,68.03
CELL_52315,Leukocyte,72.51,14,61.81
CELL_99134,Erythrocyte,5.05,43,83.2
CELL_39724,Myocyte,36.84,22,54.25
CELL_10149,Erythrocyte,51.49,42,67.4
CELL_76650,Erythrocyte,115.73,16,99.46
CELL_92397,Myocyte,102.92,39,83.0
CELL_11521,Myocyte,100.17,11,64.93
CELL_86766,Erythrocyte,112.81,50,77.76
CELL_27245,Neuron,106.23,27,77.25
CELL_13220,Fibroblast,74.36,8,64.83
CELL_70530,Epithelial,44.84,36,89.5
CELL_29980,Erythrocyte,78.21,39,72.15
CELL_91680,Neuron,93.07,49,71.05
CELL_92738,Myocyte,64.5,19,96.09
CELL_29886,Erythrocyte,90.35,35,72.21
CELL_66907,Myocyte,7.38,7,96.53
CELL_49794,Erythrocyte,81.8,12,88.14
CELL_95493,Myocyte,66.8,41,60.77
CELL_36358,Erythrocyte,114.53,16,85.1
CELL_16734,Stem Cell,26.12,50,92.21
CELL_86854,Leukocyte,76.63,31,81.73
CELL_90942,Leukocyte,100.49,46,93.9
CELL_99660,Neuron,16.8,49,89.23
CELL_37969,Leukocyte,35.32,11,79.42
CELL_51859,Leukocyte,105.72,50,63.34
CELL_35485,Epithelial,114.77,19,82.77
CELL_86777,Stem Cell,29.48,9,87.86
CELL_67492,Fibroblast,82.91,29,85.82
CELL_77723,Myocyte,114.09,41,59.55
CELL_93371,Epithelial,50.79,16,99.89
CELL_69526,Epithelial,70.38,24,68.29
CELL_34818,Erythrocyte,73.96,28,77.37
CELL_83606,Neuron,118.61,13,84.14
CELL_78571,Erythrocyte,23.36,31,60.17
CELL_25609,Myocyte,26.92,22,86.34
CELL_76552,Erythrocyte,107.11,19,55.32
CELL_13414,Neuron,61.54,26,67.34
CELL_72466,Neuron,21.14,49,90.58
CELL_48396,Epithelial,25.33,22,92.69
CELL_54107,Myocyte,55.42,16,73.07
CELL_41144,Stem Cell,100.9,16,94.44
CELL_76065,Myocyte,92.91,44,82.95
CELL_20240,Fibroblast,24.88,8,56.19
CELL_37830,Leukocyte,109.45,18,69.77
CELL_33342,Neuron,111.34,7,59.89
CELL_31911,Erythrocyte,118.52,48,93.67
CELL_22310,Fibroblast,90.44,22,61.33
CELL_34104,Erythrocyte,55.81,5,76.96
CELL_40139,Stem Cell,102.71,21,71.5
CELL_24086,Erythrocyte,104.74,30,87.52
CELL_28021,Stem Cell,95.95,37,71.6
CELL_82641,Fibroblast,63.51,30,62.64
CELL_97496,Erythrocyte,85.43,47,94.43
CELL_95162,Erythrocyte,27.65,11,70.71
CELL_95022,Stem Cell,76.7,27,95.42
CELL_43727,Epithelial,109.74,26,90.29
CELL_80927,Myocyte,90.99,16,58.09
CELL_56973,Neuron,89.84,42,51.59
CELL_67693,Stem Cell,52.36,27,79.38
CELL_59226,Fibroblast,118.84,45,58.17
CELL_14275,Leukocyte,5.37,35,61.27
CELL_79115,Epithelial,7.03,16,70.33
CELL_77676,Fibroblast,15.4,19,60.53
CELL_15502,Erythrocyte,76.57,14,72.15
CELL_54256,Epithelial,69.9,6,67.76
CELL_97057,Erythrocyte,75.39,28,92.87
CELL_77927,Leukocyte,28.18,33,68.72
CELL_47056,Epithelial,46.72,49,88.45
CELL_38197,Erythrocyte,35.43,36,99.67
CELL_59050,Erythrocyte,63.55,6,62.56
CELL_16443,Stem Cell,75.25,17,71.19
CELL_87394,Epithelial,112.78,14,81.29
CELL_84349,Stem Cell,75.74,27,51.52
CELL_52158,Myocyte,119.02,11,69.17
CELL_51533,Stem Cell,40.09,39,70.19
CELL_66608,Epithelial,64.91,14,58.98
CELL_86999,Erythrocyte,66.02,6,61.93
CELL_24635,Leukocyte,27.08,41,53.67
CELL_25000,Stem Cell,31.06,19,73.48
