cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41249,Fibroblast,108.64,17,76.71
CELL_47072,Erythrocyte,81.13,39,55.04
CELL_43233,Leukocyte,47.41,31,64.09
CELL_60203,Fibroblast,48.05,45,55.18
CELL_18036,Myocyte,111.39,30,68.02
CELL_53278,Fibroblast,60.14,36,85.53
CELL_26177,Epithelial,11.41,36,74.68
CELL_65338,Erythrocyte,40.96,19,79.11
CELL_45986,Stem Cell,55.14,40,63.19
CELL_43426,Erythrocyte,14.93,30,55.73
CELL_19544,Stem Cell,27.99,41,51.05
CELL_55521,Myocyte,53.12,50,53.01
CELL_11992,Leukocyte,24.48,34,99.11
CELL_45049,Epithelial,38.65,22,98.54
CELL_19749,Myocyte,75.96,28,54.47
CELL_72797,Stem Cell,77.9,33,53.49
CELL_37870,Erythrocyte,14.51,33,93.36
CELL_68030,Fibroblast,20.49,21,74.53
CELL_71608,Myocyte,26.36,12,63.63
CELL_53861,Neuron,9.55,46,75.87
CELL_22069,Stem Cell,102.24,9,67.72
CELL_85985,Neuron,23.62,42,89.39
CELL_67152,Fibroblast,22.31,46,94.87
CELL_89991,Epithelial,26.77,39,90.6
CELL_37920,Erythrocyte,12.31,6,51.7
CELL_84456,Leukocyte,68.47,11,64.32
CELL_34666,Stem Cell,27.77,17,60.31
CELL_18341,Fibroblast,95.28,19,80.0
CELL_63862,Erythrocyte,54.15,25,89.06
CELL_42113,Epithelial,106.94,10,57.87
CELL_67758,Erythrocyte,53.35,22,70.99
CELL_28068,Neuron,8.83,21,60.38
CELL_17117,Leukocyte,15.75,6,71.24
CELL_49771,Myocyte,81.78,31,53.75
CELL_25709,Erythrocyte,7.15,14,66.84
CELL_39388,Epithelial,37.0,20,66.66
CELL_40717,Fibroblast,13.27,40,59.39
CELL_94574,Erythrocyte,42.97,12,59.82
CELL_64915,Epithelial,22.99,22,97.0
CELL_82039,Stem Cell,42.84,13,50.84
CELL_86252,Epithelial,46.89,39,63.71
CELL_33868,Epithelial,8.29,11,52.82
CELL_20043,Epithelial,71.53,44,75.01
CELL_46369,Epithelial,93.55,21,57.41
CELL_57141,Erythrocyte,116.14,49,99.61
CELL_34404,Myocyte,5.96,12,75.46
CELL_43018,Fibroblast,47.76,49,66.94
CELL_18650,Epithelial,74.99,34,66.93
CELL_51358,Myocyte,87.27,13,62.6
CELL_91662,Erythrocyte,71.63,41,63.78
CELL_56583,Leukocyte,112.84,32,68.09
CELL_60006,Neuron,33.08,17,62.79
CELL_13505,Neuron,84.45,38,66.67
CELL_51651,Epithelial,55.38,47,58.85
CELL_77878,Myocyte,74.09,37,68.14
CELL_12376,Myocyte,68.15,17,99.65
CELL_79674,Fibroblast,87.5,31,87.67
CELL_39901,Epithelial,59.2,16,75.23
CELL_52600,Epithelial,66.18,37,70.85
CELL_14493,Myocyte,36.57,17,90.19
CELL_95850,Stem Cell,90.05,10,53.0
CELL_88300,Fibroblast,119.66,40,70.74
CELL_19825,Fibroblast,112.65,45,69.06
CELL_47908,Fibroblast,16.21,32,99.23
CELL_78754,Erythrocyte,116.7,32,73.25
CELL_44392,Myocyte,37.3,26,63.91
CELL_38783,Myocyte,48.99,30,77.34
CELL_12013,Neuron,30.33,20,60.31
CELL_53390,Myocyte,47.06,38,53.75
CELL_82863,Leukocyte,43.1,42,70.1
CELL_86355,Leukocyte,38.44,44,56.81
CELL_32219,Myocyte,71.29,33,69.65
CELL_99027,Neuron,91.36,38,76.96
CELL_76467,Erythrocyte,48.72,47,78.09
CELL_96012,Myocyte,43.13,47,64.64
CELL_90273,Erythrocyte,66.9,12,99.09
CELL_37160,Stem Cell,78.4,22,98.0
CELL_50263,Erythrocyte,74.06,9,72.76
CELL_32933,Neuron,27.24,14,88.34
CELL_76956,Erythrocyte,73.12,50,95.67
CELL_48503,Erythrocyte,38.63,29,77.33
CELL_12590,Myocyte,8.39,48,89.17
CELL_87682,Myocyte,32.81,27,69.18
CELL_62236,Fibroblast,82.08,48,88.34
CELL_30519,Epithelial,57.44,24,82.04
CELL_55417,Fibroblast,92.41,48,84.71
CELL_71708,Fibroblast,50.9,35,95.15
CELL_84991,Neuron,95.41,49,96.97
CELL_46688,Stem Cell,37.05,29,80.26
CELL_62567,Epithelial,9.1,31,88.56
CELL_52028,Neuron,52.88,7,58.83
CELL_29546,Erythrocyte,83.1,11,99.59
CELL_46078,Leukocyte,44.51,25,67.99
CELL_52915,Myocyte,15.24,31,81.21
CELL_49145,Leukocyte,38.74,35,92.57
CELL_23768,Myocyte,95.12,36,95.79
CELL_70090,Fibroblast,108.95,46,53.61
CELL_82512,Neuron,108.67,16,95.75
CELL_32044,Neuron,7.61,30,72.21
CELL_23306,Stem Cell,29.9,26,62.9
CELL_97895,Erythrocyte,28.14,15,83.75
CELL_10610,Stem Cell,28.03,15,87.0
CELL_36415,Erythrocyte,25.11,46,66.56
CELL_60014,Epithelial,59.18,34,62.28
CELL_47023,Stem Cell,28.55,5,58.61
CELL_78583,Myocyte,43.14,20,64.98
CELL_11384,Epithelial,18.07,26,84.09
CELL_71624,Myocyte,46.1,31,99.98
CELL_16738,Leukocyte,89.2,34,53.55
CELL_49066,Epithelial,43.85,20,66.47
CELL_62615,Neuron,90.08,22,71.88
CELL_30461,Epithelial,22.89,20,50.11
CELL_99735,Stem Cell,28.79,31,93.46
CELL_64486,Leukocyte,109.77,27,73.41
CELL_14057,Fibroblast,10.91,12,60.16
CELL_75449,Epithelial,7.57,5,81.09
CELL_87996,Fibroblast,6.03,41,75.86
CELL_84241,Fibroblast,95.2,35,95.41
CELL_53417,Erythrocyte,18.03,47,85.1
CELL_18980,Neuron,70.35,7,52.53
CELL_56810,Stem Cell,55.03,36,92.89
CELL_37925,Leukocyte,108.15,23,59.63
CELL_96038,Myocyte,97.06,5,94.18
CELL_10950,Leukocyte,116.79,5,70.45
CELL_90804,Neuron,95.9,5,61.69
CELL_26631,Stem Cell,117.39,40,88.72
CELL_69350,Fibroblast,42.36,31,77.97
CELL_36730,Leukocyte,33.99,14,81.0
CELL_13401,Neuron,65.45,35,68.05
CELL_81800,Epithelial,74.75,13,88.89
CELL_67407,Fibroblast,105.52,22,62.59
CELL_80297,Neuron,64.72,21,55.69
CELL_95471,Stem Cell,45.94,13,50.36
CELL_77883,Leukocyte,36.61,49,70.08
CELL_14045,Stem Cell,113.4,41,93.54
CELL_73775,Erythrocyte,32.53,21,50.41
CELL_94365,Erythrocyte,17.24,40,66.49
CELL_43142,Leukocyte,81.49,28,67.16
CELL_75481,Erythrocyte,34.1,22,65.14
CELL_19901,Erythrocyte,81.72,22,79.31
CELL_59120,Stem Cell,111.87,8,79.55
CELL_55026,Epithelial,64.5,30,82.52
CELL_63163,Epithelial,37.05,30,88.59
CELL_63606,Epithelial,12.08,38,57.78
CELL_27968,Myocyte,45.77,36,83.11
CELL_44240,Erythrocyte,50.29,47,77.2
CELL_22290,Erythrocyte,111.93,13,82.44
CELL_96954,Myocyte,97.6,37,66.48
CELL_65899,Myocyte,117.28,5,82.32
CELL_56653,Leukocyte,110.42,44,98.5
CELL_88274,Neuron,17.12,44,67.1
CELL_57149,Stem Cell,18.31,27,84.3
CELL_91084,Neuron,75.01,15,71.4
CELL_74087,Leukocyte,118.0,26,87.97
CELL_46001,Fibroblast,10.38,25,65.77
CELL_90258,Erythrocyte,23.71,26,85.36
CELL_66622,Fibroblast,11.46,46,77.73
CELL_86365,Erythrocyte,86.43,46,51.2
CELL_63960,Neuron,104.07,20,79.55
CELL_20410,Epithelial,73.65,18,92.74
CELL_62163,Erythrocyte,42.1,22,64.7
CELL_64966,Leukocyte,6.96,18,99.16
CELL_89522,Erythrocyte,90.92,18,73.45
CELL_51730,Stem Cell,100.14,29,59.4
CELL_87751,Epithelial,57.74,41,59.57
CELL_17243,Erythrocyte,25.22,29,61.11
CELL_37886,Myocyte,40.51,46,85.64
CELL_93725,Neuron,29.18,37,69.26
CELL_87045,Epithelial,22.26,20,81.52
CELL_15159,Myocyte,99.03,25,90.87
CELL_31661,Erythrocyte,115.97,35,64.09
CELL_21672,Myocyte,33.51,49,94.89
CELL_50194,Fibroblast,112.83,31,81.27
CELL_19244,Myocyte,63.81,42,85.52
CELL_63328,Neuron,109.06,26,81.52
CELL_74028,Myocyte,8.63,14,78.07
CELL_16097,Stem Cell,48.06,43,64.02
CELL_63243,Fibroblast,118.41,10,76.76
CELL_91486,Leukocyte,26.57,15,82.16
CELL_64571,Erythrocyte,81.26,13,99.07
CELL_35231,Neuron,13.59,25,78.63
CELL_37972,Neuron,86.02,45,60.94
CELL_20947,Neuron,32.27,22,83.41
CELL_82352,Neuron,35.41,33,67.7
CELL_31662,Neuron,84.78,25,80.75
CELL_10221,Neuron,66.98,28,76.38
CELL_28668,Epithelial,79.52,5,89.54
CELL_98980,Myocyte,42.6,13,76.0
CELL_66679,Neuron,91.36,10,95.71
CELL_56256,Stem Cell,16.62,33,64.71
CELL_19009,Neuron,37.06,30,51.34
CELL_63978,Epithelial,92.34,28,52.18
CELL_19725,Stem Cell,71.51,49,64.03
CELL_14248,Stem Cell,10.36,35,73.42
CELL_24937,Erythrocyte,41.07,31,98.3
CELL_52204,Epithelial,83.5,36,71.94
CELL_36827,Erythrocyte,6.74,6,86.89
CELL_91487,Leukocyte,8.31,46,61.41
CELL_22534,Stem Cell,31.86,5,60.02
CELL_98409,Leukocyte,109.72,36,63.05
CELL_87426,Leukocyte,26.32,9,69.11
CELL_26286,Fibroblast,69.84,49,98.53
CELL_45339,Fibroblast,72.1,43,59.19
CELL_73513,Leukocyte,89.37,17,67.8
CELL_61280,Leukocyte,105.6,14,64.96
CELL_75293,Neuron,90.71,25,79.46
CELL_54530,Epithelial,11.33,8,97.38
CELL_54498,Myocyte,52.28,46,54.32
CELL_59020,Erythrocyte,75.27,15,55.65
CELL_31967,Neuron,42.83,20,77.78
CELL_15909,Leukocyte,116.56,48,90.15
CELL_37482,Epithelial,55.25,25,51.66
CELL_55608,Myocyte,104.12,49,51.91
CELL_15067,Stem Cell,77.29,30,74.23
CELL_79356,Epithelial,81.02,22,99.87
CELL_15721,Neuron,83.82,5,63.08
CELL_35639,Erythrocyte,7.24,48,57.99
CELL_84267,Stem Cell,108.63,41,95.82
CELL_13868,Leukocyte,106.61,36,61.89
CELL_65748,Erythrocyte,56.18,31,50.35
CELL_24227,Epithelial,40.81,45,71.92
CELL_92470,Neuron,5.15,26,76.07
CELL_20439,Myocyte,52.33,37,50.22
CELL_29272,Leukocyte,106.18,13,68.64
CELL_81040,Stem Cell,19.2,29,73.21
CELL_19544,Fibroblast,85.54,24,97.28
CELL_52149,Leukocyte,35.33,50,80.26
CELL_91958,Myocyte,119.05,27,51.42
CELL_32608,Stem Cell,97.64,7,54.05
CELL_52470,Neuron,113.96,35,70.26
CELL_80322,Stem Cell,10.68,32,78.5
CELL_55290,Epithelial,50.03,33,96.71
CELL_92090,Erythrocyte,84.58,31,55.45
CELL_29090,Fibroblast,96.54,25,86.0
CELL_33395,Stem Cell,24.93,42,53.33
CELL_70428,Leukocyte,14.06,21,60.5
CELL_14034,Stem Cell,37.97,33,86.44
CELL_42528,Myocyte,56.77,10,82.62
CELL_58562,Erythrocyte,73.28,31,63.3
CELL_98331,Erythrocyte,34.02,9,64.25
CELL_55919,Epithelial,80.69,37,64.79
CELL_25997,Neuron,66.55,46,56.14
CELL_41326,Myocyte,73.62,25,61.14
CELL_10103,Erythrocyte,15.15,33,92.82
CELL_52078,Neuron,87.69,45,58.05
CELL_54093,Stem Cell,108.4,45,68.8
CELL_70757,Leukocyte,94.9,6,53.6
CELL_72836,Erythrocyte,90.33,26,56.35
CELL_73341,Epithelial,39.18,9,81.79
CELL_40648,Fibroblast,31.33,43,58.75
CELL_52703,Leukocyte,79.24,44,81.45
CELL_79978,Stem Cell,96.45,28,55.8
CELL_72132,Fibroblast,74.85,23,90.24
CELL_14408,Epithelial,104.87,31,77.8
CELL_82616,Leukocyte,84.35,31,74.27
CELL_60726,Neuron,28.97,46,62.89
CELL_88267,Epithelial,57.19,16,98.09
CELL_22294,Epithelial,7.3,46,78.45
CELL_91841,Stem Cell,27.61,14,65.51
CELL_96125,Erythrocyte,41.01,13,56.25
CELL_66029,Neuron,98.68,32,73.52
CELL_44348,Neuron,72.14,30,69.99
CELL_40630,Fibroblast,111.85,33,78.38
CELL_56666,Erythrocyte,52.04,47,86.2
CELL_44814,Neuron,51.84,15,51.02
CELL_78365,Myocyte,17.31,6,85.47
CELL_52728,Epithelial,33.81,27,91.83
CELL_25996,Erythrocyte,98.86,35,60.34
CELL_71306,Erythrocyte,63.32,17,56.92
CELL_26367,Erythrocyte,75.53,39,63.08
CELL_48366,Myocyte,51.94,34,85.31
CELL_70444,Neuron,7.86,35,56.07
CELL_33231,Myocyte,22.49,26,60.91
CELL_70962,Fibroblast,50.45,29,59.98
CELL_59708,Fibroblast,112.0,6,94.03
CELL_32695,Neuron,52.57,46,77.33
CELL_61745,Neuron,72.48,20,72.48
CELL_41369,Stem Cell,20.9,29,93.68
CELL_62693,Leukocyte,47.02,8,67.35
CELL_88037,Fibroblast,37.1,50,54.18
CELL_74083,Stem Cell,115.72,24,65.92
CELL_66130,Myocyte,66.01,45,64.34
CELL_87666,Leukocyte,7.5,7,52.92
CELL_49831,Leukocyte,69.21,50,84.05
CELL_72714,Stem Cell,30.85,9,83.04
CELL_91620,Erythrocyte,16.13,25,63.79
CELL_98828,Erythrocyte,99.13,39,89.36
CELL_66687,Erythrocyte,40.94,7,86.54
CELL_24326,Fibroblast,22.9,40,91.26
CELL_84351,Fibroblast,86.4,17,96.1
CELL_83282,Fibroblast,6.05,16,91.6
CELL_43189,Myocyte,87.11,12,92.37
CELL_81997,Fibroblast,80.18,31,55.56
CELL_51959,Fibroblast,72.97,35,72.78
CELL_38524,Neuron,103.98,18,71.33
CELL_43450,Fibroblast,58.66,29,90.89
CELL_32058,Erythrocyte,48.77,28,89.51
CELL_26230,Myocyte,17.59,25,53.54
CELL_29573,Epithelial,89.59,46,73.58
CELL_34000,Myocyte,98.01,33,89.74
CELL_67942,Neuron,80.66,15,69.23
CELL_57020,Neuron,60.44,23,92.67
CELL_79832,Neuron,102.08,28,66.85
CELL_99157,Fibroblast,47.22,5,98.4
CELL_36094,Myocyte,51.7,32,60.42
CELL_41243,Erythrocyte,91.02,6,60.28
CELL_71759,Myocyte,21.34,44,74.33
CELL_29644,Stem Cell,19.99,6,72.32
CELL_18971,Myocyte,87.57,41,85.28
CELL_46026,Leukocyte,33.35,11,73.03
CELL_90887,Neuron,118.08,5,54.42
CELL_12021,Stem Cell,108.73,5,79.94
CELL_83619,Stem Cell,33.17,31,57.84
CELL_26503,Myocyte,21.34,36,75.82
CELL_98904,Epithelial,97.22,27,94.52
CELL_66136,Leukocyte,23.2,10,70.54
CELL_63353,Leukocyte,89.86,7,70.34
CELL_88390,Epithelial,70.81,46,60.29
CELL_57786,Epithelial,29.69,39,92.33
CELL_91563,Erythrocyte,110.03,19,82.59
CELL_86424,Myocyte,58.81,37,86.71
CELL_39535,Fibroblast,105.92,44,73.59
CELL_69806,Leukocyte,89.08,31,99.77
CELL_17441,Epithelial,11.64,5,56.75
CELL_10699,Neuron,88.49,35,72.25
CELL_60686,Neuron,62.86,29,67.54
CELL_33182,Neuron,110.63,21,54.36
CELL_32995,Fibroblast,16.46,28,54.88
CELL_86245,Stem Cell,39.72,34,74.64
CELL_33052,Neuron,110.34,38,88.98
CELL_90479,Stem Cell,52.66,13,80.42
CELL_24018,Fibroblast,40.5,25,82.1
CELL_60585,Epithelial,44.24,26,99.11
CELL_88502,Neuron,22.57,10,96.77
CELL_62130,Leukocyte,111.41,15,79.97
CELL_57095,Neuron,57.72,23,79.29
CELL_21667,Myocyte,17.81,13,54.2
CELL_89061,Erythrocyte,51.84,25,74.83
CELL_16517,Leukocyte,81.86,21,53.32
CELL_95380,Neuron,29.93,25,57.68
CELL_47124,Leukocyte,89.76,40,89.93
CELL_54088,Stem Cell,23.31,6,61.62
CELL_33389,Leukocyte,101.82,41,85.66
CELL_80178,Neuron,39.67,26,50.61
CELL_18543,Neuron,58.35,27,50.75
CELL_39791,Erythrocyte,7.78,29,61.07
CELL_94946,Erythrocyte,77.57,24,50.54
CELL_26839,Epithelial,78.06,36,64.43
CELL_54611,Leukocyte,96.06,26,68.5
CELL_50395,Leukocyte,64.67,21,83.16
CELL_18946,Epithelial,37.62,30,71.93
CELL_86791,Stem Cell,61.24,31,75.38
CELL_55253,Fibroblast,31.03,9,53.45
CELL_42554,Erythrocyte,36.13,26,56.91
CELL_18160,Erythrocyte,70.0,17,75.07
CELL_83350,Myocyte,66.48,49,94.77
CELL_92450,Myocyte,12.84,21,96.93
CELL_10035,Epithelial,57.0,36,62.78
CELL_23538,Stem Cell,33.73,37,61.89
CELL_81502,Epithelial,27.6,8,77.04
CELL_85051,Erythrocyte,27.16,29,66.13
CELL_88844,Fibroblast,97.37,23,99.09
CELL_28903,Stem Cell,112.67,29,52.83
CELL_70052,Myocyte,49.56,28,63.29
CELL_58460,Myocyte,56.39,48,98.63
CELL_88201,Epithelial,39.93,37,51.45
CELL_13635,Erythrocyte,75.16,33,90.89
CELL_59196,Fibroblast,57.58,14,70.87
CELL_66923,Leukocyte,57.03,13,50.88
CELL_10489,Erythrocyte,7.91,38,51.22
CELL_49132,Stem Cell,12.87,43,74.86
CELL_88175,Myocyte,91.12,19,90.35
CELL_32318,Stem Cell,42.54,33,74.28
CELL_72170,Stem Cell,31.61,34,62.61
CELL_55119,Erythrocyte,49.19,16,87.42
CELL_18696,Stem Cell,103.88,12,71.65
CELL_52198,Erythrocyte,46.95,39,81.82
CELL_39738,Myocyte,84.26,41,60.61
CELL_76093,Fibroblast,6.07,47,56.43
CELL_18857,Leukocyte,47.19,5,77.79
CELL_85378,Epithelial,52.85,35,71.91
CELL_88873,Erythrocyte,37.82,29,55.93
CELL_89360,Fibroblast,108.88,19,85.6
CELL_59501,Fibroblast,22.99,29,87.91
CELL_14493,Myocyte,86.58,34,53.37
CELL_15029,Neuron,56.86,40,83.3
CELL_88066,Epithelial,80.79,17,87.37
CELL_95004,Stem Cell,58.65,15,82.32
CELL_65772,Leukocyte,43.88,29,81.27
CELL_20817,Neuron,94.44,50,82.28
CELL_92303,Erythrocyte,83.07,22,63.35
CELL_98111,Myocyte,79.51,8,52.81
CELL_29543,Fibroblast,54.15,25,80.67
CELL_69508,Epithelial,91.37,27,52.76
CELL_60633,Stem Cell,24.09,7,56.91
CELL_42206,Erythrocyte,46.99,38,77.8
CELL_43476,Leukocyte,23.2,48,87.71
CELL_39388,Stem Cell,39.38,21,92.05
CELL_65433,Leukocyte,66.79,35,91.68
CELL_35443,Neuron,46.08,16,67.0
CELL_12657,Myocyte,73.5,25,59.53
CELL_52720,Erythrocyte,27.48,48,88.72
CELL_15979,Epithelial,20.57,37,73.58
CELL_59707,Stem Cell,35.71,10,72.47
CELL_42629,Stem Cell,64.05,49,67.56
CELL_92169,Erythrocyte,79.22,45,65.6
CELL_14733,Epithelial,31.61,48,53.95
CELL_83760,Erythrocyte,26.15,7,71.47
CELL_55235,Neuron,54.91,46,90.02
CELL_80178,Leukocyte,33.67,42,69.5
CELL_93576,Leukocyte,67.66,17,99.16
CELL_35690,Stem Cell,75.06,15,52.14
CELL_27983,Epithelial,73.04,44,93.69
CELL_40161,Erythrocyte,67.19,45,54.83
CELL_54527,Stem Cell,60.84,20,89.34
CELL_13727,Erythrocyte,78.23,33,50.81
CELL_64849,Neuron,29.75,10,99.52
CELL_72345,Neuron,82.13,26,69.59
CELL_66814,Myocyte,9.56,29,57.39
CELL_82770,Erythrocyte,97.31,24,67.18
CELL_46427,Stem Cell,11.65,44,94.32
CELL_35461,Myocyte,100.58,49,61.41
CELL_91700,Leukocyte,49.26,31,65.79
CELL_63795,Erythrocyte,49.71,18,58.03
CELL_30695,Stem Cell,26.27,34,69.63
CELL_65073,Epithelial,5.39,23,92.2
CELL_85774,Leukocyte,116.37,45,60.55
CELL_40036,Stem Cell,103.84,35,74.58
CELL_84186,Epithelial,101.57,27,86.74
CELL_55049,Erythrocyte,69.53,43,80.03
CELL_89567,Stem Cell,13.73,7,97.17
CELL_29983,Neuron,62.15,50,91.54
CELL_11355,Epithelial,55.53,21,61.32
CELL_32568,Epithelial,69.9,44,73.16
CELL_83077,Stem Cell,65.66,8,56.72
CELL_88746,Stem Cell,80.41,30,53.71
CELL_44293,Neuron,90.9,20,94.61
CELL_64874,Erythrocyte,55.56,41,71.13
CELL_32030,Epithelial,109.12,11,53.75
CELL_81166,Erythrocyte,101.0,45,74.14
CELL_66363,Epithelial,117.97,39,53.88
CELL_78845,Epithelial,111.73,21,62.87
CELL_52651,Fibroblast,51.91,16,85.33
CELL_84139,Myocyte,70.76,45,87.75
CELL_73702,Erythrocyte,81.8,18,67.18
CELL_71406,Erythrocyte,89.41,36,78.06
CELL_23958,Erythrocyte,45.29,36,97.68
CELL_46103,Stem Cell,114.77,27,73.87
CELL_91322,Epithelial,114.33,16,97.75
CELL_91172,Neuron,36.72,43,87.29
CELL_12765,Myocyte,94.51,41,77.69
CELL_77507,Stem Cell,104.77,50,80.75
CELL_26305,Stem Cell,76.74,39,95.89
CELL_54727,Neuron,109.97,10,97.19
CELL_73598,Myocyte,29.39,44,93.36
CELL_96326,Stem Cell,42.1,38,79.01
CELL_87744,Erythrocyte,16.5,11,68.08
CELL_51551,Leukocyte,109.54,36,86.68
CELL_32770,Myocyte,28.67,14,72.51
CELL_79276,Neuron,88.08,24,71.3
CELL_29291,Myocyte,85.57,27,89.87
CELL_15426,Myocyte,92.29,7,57.14
CELL_56282,Leukocyte,52.18,16,84.01
CELL_41968,Stem Cell,113.56,31,76.5
CELL_32383,Fibroblast,53.89,34,59.52
CELL_61067,Neuron,54.95,10,95.57
CELL_60323,Stem Cell,59.76,22,77.06
CELL_70852,Erythrocyte,28.38,48,98.44
CELL_12509,Epithelial,41.0,26,98.08
CELL_70837,Stem Cell,105.97,7,85.56
CELL_46581,Epithelial,115.58,9,55.39
CELL_90617,Erythrocyte,81.29,27,99.53
CELL_87138,Epithelial,16.39,35,62.68
CELL_59131,Leukocyte,19.4,28,88.51
CELL_13518,Erythrocyte,47.38,41,52.02
CELL_69788,Neuron,40.04,13,96.34
CELL_76758,Neuron,6.47,44,54.89
CELL_87028,Myocyte,63.64,47,74.83
CELL_13756,Neuron,56.41,25,74.78
CELL_97148,Leukocyte,14.05,33,81.36
CELL_20020,Fibroblast,45.96,18,96.59
CELL_72550,Epithelial,105.9,34,95.59
CELL_45474,Erythrocyte,70.76,46,50.48
CELL_36013,Epithelial,17.98,21,58.82
CELL_97800,Fibroblast,101.64,12,84.6
CELL_17276,Myocyte,75.86,32,96.69
CELL_29745,Neuron,106.46,27,90.43
CELL_24155,Fibroblast,51.19,8,66.59
CELL_88403,Erythrocyte,69.98,19,99.69
CELL_93045,Fibroblast,26.27,15,59.55
CELL_67626,Fibroblast,77.94,32,76.72
CELL_75017,Neuron,48.48,42,89.21
CELL_12829,Leukocyte,118.88,34,69.68
CELL_23874,Stem Cell,92.77,5,60.12
CELL_25341,Myocyte,113.16,19,66.86
CELL_47055,Stem Cell,11.17,7,75.42
CELL_40418,Erythrocyte,83.64,26,50.53
