cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57159,Stem Cell,15.84,20,57.37
CELL_33427,Leukocyte,111.84,25,77.39
CELL_24997,Leukocyte,59.15,44,66.02
CELL_99539,Neuron,56.86,19,81.97
CELL_59121,Neuron,30.61,45,57.37
CELL_68491,Erythrocyte,105.35,13,68.52
CELL_63919,Stem Cell,52.25,40,81.51
CELL_50144,Fibroblast,69.98,29,59.16
CELL_24590,Erythrocyte,89.61,34,69.73
CELL_71809,Erythrocyte,89.06,23,53.15
CELL_20620,Fibroblast,16.12,47,92.24
CELL_83586,Stem Cell,35.51,36,78.22
CELL_94336,Fibroblast,109.4,32,78.87
CELL_86063,Neuron,90.6,35,60.94
CELL_17629,Fibroblast,22.53,49,84.56
CELL_64785,Leukocyte,85.53,34,50.03
CELL_59691,Leukocyte,117.26,7,62.62
CELL_64361,Neuron,102.71,9,55.56
CELL_21956,Stem Cell,42.12,17,77.94
CELL_22719,Epithelial,68.66,5,63.36
CELL_39228,Epithelial,8.52,10,62.36
CELL_58990,Neuron,105.0,15,86.78
CELL_48921,Fibroblast,58.24,8,96.03
CELL_28463,Leukocyte,81.77,32,53.11
CELL_17172,Stem Cell,51.83,7,93.96
CELL_24770,Myocyte,6.0,35,96.47
CELL_62813,Leukocyte,54.59,32,77.99
CELL_58040,Stem Cell,9.6,5,93.56
CELL_26926,Myocyte,28.73,39,78.62
CELL_32937,Neuron,45.71,8,84.31
CELL_84146,Myocyte,20.03,39,77.76
CELL_98909,Neuron,79.22,7,64.48
CELL_41757,Fibroblast,110.37,6,60.19
CELL_56934,Myocyte,108.03,27,51.29
CELL_20292,Neuron,85.2,40,91.68
CELL_88378,Fibroblast,86.57,19,63.29
CELL_63931,Leukocyte,101.73,20,67.81
CELL_14828,Neuron,66.86,15,77.95
CELL_44632,Leukocyte,36.7,24,82.24
CELL_32406,Erythrocyte,95.71,27,67.97
CELL_40704,Epithelial,92.09,45,72.21
CELL_26715,Fibroblast,101.52,31,59.26
CELL_54006,Neuron,71.58,16,99.32
CELL_60058,Neuron,25.17,41,65.35
CELL_47064,Myocyte,77.51,11,87.98
CELL_27815,Myocyte,32.03,33,58.8
CELL_72581,Fibroblast,87.4,27,73.46
CELL_83216,Leukocyte,80.85,45,93.23
CELL_19619,Neuron,35.04,11,70.93
CELL_10171,Stem Cell,35.48,49,50.97
CELL_98488,Stem Cell,23.12,5,95.39
CELL_75779,Myocyte,63.63,48,89.33
CELL_59473,Stem Cell,21.28,25,64.4
CELL_28284,Erythrocyte,5.3,29,96.2
CELL_60739,Stem Cell,55.88,27,91.84
CELL_49617,Myocyte,55.11,6,97.3
CELL_18328,Leukocyte,110.42,48,63.02
CELL_80620,Neuron,100.2,15,63.85
CELL_59223,Epithelial,98.25,6,72.11
CELL_67122,Leukocyte,27.8,17,79.43
CELL_21660,Stem Cell,81.1,47,58.11
CELL_99097,Leukocyte,36.26,25,97.3
CELL_19637,Myocyte,108.75,11,80.48
CELL_54567,Stem Cell,38.96,42,69.46
CELL_60252,Stem Cell,102.41,40,51.34
CELL_65609,Stem Cell,6.02,18,91.22
CELL_82899,Neuron,18.28,9,88.19
CELL_84316,Erythrocyte,26.47,11,90.17
CELL_10626,Fibroblast,19.86,10,82.42
CELL_76813,Erythrocyte,88.58,35,84.83
CELL_69666,Epithelial,53.58,32,75.98
CELL_61427,Stem Cell,90.69,10,88.68
CELL_40449,Neuron,60.28,8,71.95
CELL_32175,Erythrocyte,42.02,9,69.47
CELL_91966,Leukocyte,55.43,29,93.6
CELL_51387,Leukocyte,87.97,40,78.22
CELL_56342,Erythrocyte,64.94,25,64.75
CELL_46044,Neuron,54.48,50,81.2
CELL_92935,Stem Cell,29.16,18,61.99
CELL_70220,Neuron,55.59,13,50.85
CELL_25963,Leukocyte,40.04,50,52.02
CELL_35218,Leukocyte,12.45,37,50.74
CELL_61277,Erythrocyte,108.35,12,73.62
CELL_36314,Epithelial,29.28,13,88.72
CELL_28298,Erythrocyte,96.93,23,82.17
CELL_99572,Leukocyte,64.57,10,84.11
CELL_53586,Epithelial,14.93,11,86.36
CELL_66261,Neuron,92.44,40,81.41
CELL_78004,Stem Cell,57.08,26,60.39
CELL_31421,Stem Cell,85.41,23,55.64
CELL_74222,Erythrocyte,43.42,6,95.02
CELL_31661,Leukocyte,7.08,38,65.15
CELL_20940,Myocyte,67.2,17,79.7
CELL_40422,Erythrocyte,105.59,17,55.31
CELL_14601,Leukocyte,21.57,26,66.57
CELL_88173,Fibroblast,97.09,49,96.7
CELL_23604,Stem Cell,76.4,40,56.6
CELL_98538,Erythrocyte,108.12,46,77.09
CELL_38756,Epithelial,58.35,11,70.8
CELL_77946,Myocyte,70.37,27,66.08
CELL_46408,Fibroblast,82.83,15,90.45
CELL_89191,Erythrocyte,14.05,18,66.66
CELL_79484,Fibroblast,107.93,37,94.93
CELL_84903,Stem Cell,69.17,49,90.52
CELL_49832,Epithelial,18.87,42,89.52
CELL_22330,Epithelial,58.2,17,75.91
CELL_34578,Stem Cell,29.45,27,91.45
CELL_67133,Leukocyte,21.28,45,74.82
CELL_16020,Leukocyte,72.01,48,94.75
CELL_83886,Fibroblast,74.12,28,56.2
CELL_61071,Erythrocyte,9.27,30,55.6
CELL_79645,Stem Cell,84.22,30,88.49
CELL_78888,Fibroblast,109.56,22,70.11
CELL_98726,Erythrocyte,58.43,39,92.48
CELL_76128,Neuron,97.97,5,86.9
CELL_88586,Fibroblast,31.92,9,53.41
CELL_53754,Leukocyte,114.97,10,89.72
CELL_38290,Stem Cell,107.82,12,89.22
CELL_91449,Epithelial,61.88,36,83.87
CELL_99129,Stem Cell,31.04,21,85.45
CELL_41533,Leukocyte,45.4,48,81.27
CELL_36333,Erythrocyte,101.86,6,86.44
CELL_23604,Neuron,84.75,28,94.9
CELL_62279,Leukocyte,42.69,27,83.68
CELL_58887,Erythrocyte,8.67,21,61.71
CELL_57086,Myocyte,89.65,37,75.05
CELL_55798,Fibroblast,13.51,21,92.78
CELL_24584,Leukocyte,22.54,10,97.31
CELL_99011,Epithelial,9.19,26,87.52
CELL_57921,Myocyte,90.36,19,94.33
CELL_25203,Neuron,88.54,43,61.35
CELL_54809,Myocyte,45.69,45,51.66
CELL_28973,Erythrocyte,45.48,49,69.87
CELL_89131,Fibroblast,79.31,49,56.03
CELL_78838,Epithelial,12.02,19,52.64
CELL_96422,Erythrocyte,113.01,19,85.68
CELL_40151,Stem Cell,19.73,7,67.99
CELL_28510,Stem Cell,33.77,43,78.28
CELL_47645,Leukocyte,83.07,21,52.37
CELL_11214,Myocyte,12.45,41,69.22
CELL_96616,Erythrocyte,105.12,34,78.4
CELL_45474,Epithelial,101.47,20,93.51
CELL_82490,Erythrocyte,7.96,48,72.54
CELL_92348,Myocyte,18.1,37,70.04
CELL_70283,Stem Cell,74.53,31,51.28
CELL_76503,Leukocyte,96.33,22,78.23
CELL_92789,Neuron,19.78,13,93.73
CELL_73425,Neuron,11.72,33,62.9
CELL_77177,Stem Cell,11.79,34,63.66
CELL_61202,Myocyte,112.84,7,64.58
CELL_82104,Neuron,33.03,42,70.79
CELL_18039,Stem Cell,50.44,7,66.41
CELL_74391,Stem Cell,46.82,38,78.62
CELL_72463,Epithelial,11.99,42,51.87
CELL_15243,Fibroblast,84.74,20,91.69
CELL_53245,Neuron,19.14,27,98.92
CELL_38732,Leukocyte,67.11,19,76.64
CELL_73065,Fibroblast,46.81,6,70.87
CELL_59670,Erythrocyte,68.25,18,71.85
CELL_47632,Myocyte,48.67,48,97.79
CELL_22305,Epithelial,119.92,18,76.05
CELL_68965,Neuron,14.44,29,99.19
CELL_80491,Erythrocyte,79.48,36,86.26
CELL_44761,Epithelial,12.11,26,57.7
CELL_38226,Stem Cell,72.91,31,67.14
CELL_17586,Fibroblast,35.79,21,59.88
CELL_11452,Leukocyte,50.53,43,74.06
CELL_54086,Erythrocyte,26.53,12,64.82
CELL_59511,Leukocyte,40.46,44,55.57
CELL_98008,Leukocyte,8.91,10,59.16
CELL_52442,Leukocyte,35.07,23,94.8
CELL_78377,Fibroblast,41.76,7,86.41
CELL_37254,Stem Cell,25.68,43,98.42
CELL_87833,Neuron,65.38,14,88.57
CELL_15355,Epithelial,23.85,48,73.26
CELL_99743,Leukocyte,32.62,12,59.21
CELL_17337,Leukocyte,67.43,30,94.86
CELL_23678,Neuron,43.47,14,76.37
CELL_83317,Leukocyte,74.42,44,77.99
CELL_44500,Stem Cell,97.36,7,96.82
CELL_57728,Erythrocyte,31.66,19,66.72
CELL_55292,Epithelial,62.47,24,86.14
CELL_24340,Erythrocyte,100.62,25,88.81
CELL_40964,Stem Cell,106.94,12,89.18
CELL_86462,Stem Cell,117.31,19,64.38
CELL_49674,Myocyte,26.61,47,78.09
CELL_56891,Stem Cell,71.19,11,97.77
CELL_39070,Myocyte,42.95,46,83.93
CELL_56481,Leukocyte,23.04,15,66.77
CELL_30780,Stem Cell,100.4,11,63.54
CELL_35434,Leukocyte,54.54,13,72.43
CELL_26805,Epithelial,82.31,36,65.75
CELL_39106,Myocyte,116.83,11,67.98
CELL_31995,Leukocyte,41.95,21,70.96
CELL_87367,Neuron,83.4,13,58.2
CELL_62132,Neuron,102.92,13,60.72
CELL_93300,Myocyte,59.79,43,68.32
CELL_64985,Erythrocyte,119.34,27,98.55
CELL_14330,Epithelial,19.53,20,71.06
CELL_99300,Erythrocyte,55.88,12,62.24
CELL_12400,Stem Cell,81.39,34,99.61
CELL_40368,Myocyte,53.34,50,78.79
CELL_11244,Neuron,37.45,7,69.0
CELL_16159,Epithelial,93.9,34,95.59
CELL_44029,Myocyte,23.47,32,92.69
CELL_73643,Epithelial,22.89,48,92.17
CELL_56698,Stem Cell,11.92,45,65.38
CELL_93941,Myocyte,40.02,19,55.79
CELL_70651,Neuron,117.9,5,50.26
CELL_15748,Epithelial,48.87,45,61.4
CELL_30047,Neuron,10.9,50,62.57
CELL_55709,Leukocyte,25.94,21,85.3
CELL_44187,Epithelial,59.58,38,56.77
CELL_77084,Myocyte,77.0,24,82.33
CELL_58765,Myocyte,104.65,45,76.07
CELL_13288,Neuron,51.27,18,92.37
CELL_81620,Myocyte,10.01,11,65.49
CELL_52514,Leukocyte,49.78,24,78.39
CELL_57318,Stem Cell,45.58,41,85.97
CELL_12981,Epithelial,71.9,20,80.87
CELL_44947,Epithelial,112.05,9,70.18
CELL_52177,Epithelial,65.93,24,62.41
CELL_45513,Erythrocyte,117.63,34,54.81
CELL_52795,Myocyte,47.97,44,53.52
CELL_88553,Leukocyte,29.86,35,92.24
CELL_24069,Neuron,24.84,6,52.57
CELL_20502,Fibroblast,75.19,32,62.19
CELL_77791,Erythrocyte,79.19,48,50.41
CELL_53652,Stem Cell,76.16,30,88.78
CELL_16648,Stem Cell,108.48,21,93.71
CELL_64321,Fibroblast,118.41,13,61.12
CELL_79071,Epithelial,102.83,49,76.57
CELL_26307,Fibroblast,40.88,12,57.27
CELL_17471,Epithelial,74.75,28,88.59
CELL_42577,Fibroblast,46.75,5,61.27
CELL_15197,Fibroblast,68.72,49,67.12
CELL_87428,Neuron,23.61,6,73.54
CELL_15852,Leukocyte,22.53,39,97.09
CELL_52436,Erythrocyte,54.83,28,52.36
CELL_79007,Fibroblast,59.24,34,97.67
CELL_67513,Epithelial,5.95,15,96.04
CELL_53106,Epithelial,58.54,10,74.76
CELL_51906,Fibroblast,108.08,12,97.12
CELL_32147,Neuron,16.98,6,54.84
CELL_42595,Epithelial,21.87,10,99.14
CELL_17616,Neuron,43.63,37,50.3
CELL_78383,Leukocyte,78.56,10,82.8
CELL_51057,Erythrocyte,49.93,22,73.05
CELL_50454,Stem Cell,40.0,46,90.84
CELL_10160,Leukocyte,56.81,7,66.57
CELL_95559,Neuron,67.82,38,84.12
CELL_79790,Leukocyte,8.87,47,81.36
CELL_55606,Neuron,73.46,17,81.37
CELL_66518,Leukocyte,51.5,40,82.41
CELL_22492,Fibroblast,90.82,39,74.79
CELL_62413,Epithelial,56.71,44,59.94
CELL_56861,Stem Cell,28.7,49,96.86
CELL_18269,Leukocyte,22.65,28,98.9
CELL_43845,Neuron,95.31,46,84.48
CELL_47152,Erythrocyte,21.34,7,77.26
CELL_50982,Leukocyte,6.34,15,53.98
CELL_70473,Stem Cell,98.17,34,60.4
CELL_46487,Neuron,7.14,12,61.49
CELL_12067,Fibroblast,25.01,5,72.8
CELL_64538,Leukocyte,113.32,7,52.39
CELL_30480,Leukocyte,7.1,24,51.18
CELL_73838,Leukocyte,46.63,46,72.56
CELL_46977,Fibroblast,41.49,43,91.9
CELL_65864,Leukocyte,107.36,25,63.6
CELL_55445,Fibroblast,79.12,26,55.21
CELL_17563,Leukocyte,57.35,34,75.36
CELL_32258,Fibroblast,47.88,45,87.7
CELL_53551,Epithelial,109.08,24,98.12
CELL_23147,Erythrocyte,99.78,50,90.75
CELL_79050,Myocyte,86.69,48,50.78
CELL_41938,Stem Cell,16.86,50,81.98
CELL_42993,Epithelial,58.93,48,56.88
CELL_57084,Neuron,74.88,14,59.82
CELL_53451,Neuron,19.69,16,80.28
CELL_62324,Leukocyte,51.87,48,65.69
CELL_73759,Epithelial,116.05,46,87.62
CELL_83590,Neuron,98.05,20,92.25
CELL_33657,Epithelial,10.24,22,73.7
CELL_77105,Epithelial,102.61,42,89.59
CELL_57769,Epithelial,108.44,22,55.92
CELL_62478,Myocyte,62.48,44,60.64
CELL_14581,Neuron,29.62,11,88.49
CELL_77351,Neuron,92.81,19,59.34
CELL_81588,Erythrocyte,113.73,10,91.38
CELL_76580,Stem Cell,44.57,46,57.11
CELL_28069,Fibroblast,21.16,12,93.31
CELL_44726,Stem Cell,8.9,40,75.88
CELL_97483,Myocyte,30.08,41,66.08
CELL_59614,Stem Cell,46.53,34,78.66
CELL_40155,Myocyte,37.86,46,73.68
CELL_56502,Myocyte,51.87,18,71.1
CELL_59287,Leukocyte,51.87,28,70.52
CELL_18604,Erythrocyte,81.34,38,87.31
CELL_69228,Erythrocyte,12.32,17,86.94
CELL_20487,Epithelial,94.24,22,54.16
CELL_22507,Fibroblast,30.31,6,71.98
CELL_69896,Leukocyte,68.71,38,85.46
CELL_90879,Neuron,65.14,16,60.02
CELL_57622,Stem Cell,119.81,43,87.6
CELL_43847,Myocyte,28.35,19,63.67
CELL_23878,Myocyte,110.82,29,81.25
CELL_88910,Fibroblast,37.68,43,73.51
CELL_84981,Epithelial,12.16,19,65.99
CELL_54610,Epithelial,39.12,50,75.47
CELL_98053,Fibroblast,75.01,35,83.8
CELL_54235,Erythrocyte,12.29,10,76.73
CELL_50457,Myocyte,60.17,44,82.41
CELL_31888,Leukocyte,80.02,28,52.57
CELL_72527,Epithelial,58.15,47,80.52
CELL_45241,Neuron,108.24,7,86.99
CELL_22355,Epithelial,110.63,29,62.45
CELL_14103,Neuron,99.62,42,80.69
CELL_15683,Neuron,46.54,37,92.26
CELL_46511,Stem Cell,26.18,14,61.87
CELL_83828,Leukocyte,25.7,31,83.02
CELL_62750,Fibroblast,29.81,21,89.46
CELL_67522,Stem Cell,67.54,5,59.54
CELL_18523,Stem Cell,103.3,47,67.05
CELL_20202,Epithelial,108.58,22,74.27
CELL_18323,Erythrocyte,31.76,22,60.05
CELL_45781,Epithelial,69.45,27,54.95
CELL_92878,Leukocyte,19.76,32,51.7
CELL_55816,Fibroblast,103.25,37,63.52
CELL_68632,Epithelial,114.31,32,81.73
CELL_47197,Fibroblast,64.61,50,96.38
CELL_24165,Stem Cell,46.48,18,83.38
CELL_61596,Epithelial,61.37,46,84.51
CELL_58480,Fibroblast,9.09,33,64.25
CELL_60185,Stem Cell,42.75,13,51.21
CELL_84303,Fibroblast,117.74,28,89.94
CELL_43651,Stem Cell,88.57,20,72.57
CELL_36675,Leukocyte,64.17,49,58.76
CELL_29679,Erythrocyte,115.92,23,72.25
CELL_62169,Myocyte,7.39,33,76.9
CELL_45090,Neuron,59.79,29,75.38
CELL_17229,Fibroblast,8.94,19,61.47
CELL_58887,Leukocyte,74.71,41,83.6
CELL_23936,Neuron,52.75,13,83.19
CELL_41641,Myocyte,95.39,42,50.79
CELL_51504,Myocyte,34.2,38,66.74
CELL_37154,Neuron,78.06,12,77.41
CELL_47063,Stem Cell,23.14,45,75.82
CELL_78962,Leukocyte,80.03,50,56.67
CELL_10257,Myocyte,43.66,50,99.97
CELL_10276,Epithelial,28.03,45,62.82
CELL_51222,Erythrocyte,37.84,5,81.26
CELL_81118,Leukocyte,114.18,31,77.65
CELL_71084,Epithelial,8.54,31,60.79
CELL_54024,Myocyte,71.78,45,94.58
CELL_46568,Leukocyte,94.22,42,73.43
CELL_42218,Epithelial,33.31,40,69.62
CELL_85226,Erythrocyte,15.25,31,97.25
CELL_95495,Fibroblast,55.16,35,90.05
CELL_27202,Neuron,76.73,25,77.53
CELL_62499,Epithelial,47.77,33,52.15
CELL_14419,Myocyte,74.51,32,68.01
CELL_84441,Stem Cell,71.44,10,58.1
CELL_19087,Stem Cell,103.19,6,74.42
CELL_17444,Leukocyte,39.02,46,96.84
CELL_31248,Myocyte,117.35,20,80.61
CELL_19484,Fibroblast,39.64,40,92.98
CELL_86241,Fibroblast,10.75,45,95.98
CELL_85749,Stem Cell,105.39,49,90.48
CELL_87413,Neuron,91.78,32,66.46
CELL_57814,Fibroblast,106.39,15,51.03
CELL_26763,Epithelial,82.21,14,87.39
CELL_18446,Fibroblast,59.46,39,98.36
CELL_93745,Erythrocyte,86.6,29,61.88
CELL_89413,Leukocyte,51.3,31,89.79
CELL_74420,Myocyte,100.15,49,54.89
CELL_55057,Erythrocyte,14.97,24,90.74
CELL_36999,Myocyte,99.46,18,83.72
CELL_81625,Epithelial,69.87,41,72.32
CELL_95756,Fibroblast,98.79,43,74.8
CELL_53333,Erythrocyte,55.44,15,83.07
CELL_76408,Neuron,75.44,8,94.74
CELL_73598,Stem Cell,75.51,43,66.45
CELL_33708,Stem Cell,50.24,9,85.23
CELL_92307,Fibroblast,10.83,31,96.44
CELL_11660,Stem Cell,39.7,18,92.81
CELL_85116,Epithelial,88.0,39,54.31
CELL_23146,Neuron,8.41,40,99.26
CELL_20384,Erythrocyte,112.9,8,53.59
CELL_61573,Neuron,67.43,46,74.51
CELL_56352,Myocyte,98.29,50,70.8
CELL_58076,Erythrocyte,32.81,44,53.05
CELL_32290,Epithelial,68.14,33,58.78
CELL_85500,Neuron,109.79,14,96.8
CELL_31129,Neuron,97.81,11,87.01
CELL_23510,Neuron,35.31,44,88.32
CELL_23251,Epithelial,48.24,47,70.36
CELL_94156,Fibroblast,97.12,29,82.51
CELL_79219,Fibroblast,38.26,44,77.89
CELL_53382,Leukocyte,35.09,24,51.77
CELL_37922,Epithelial,50.52,11,58.68
CELL_61616,Myocyte,11.72,47,92.53
CELL_16050,Erythrocyte,103.22,49,74.43
CELL_95290,Neuron,58.03,50,66.73
CELL_10067,Stem Cell,11.37,16,51.98
CELL_46141,Leukocyte,87.06,8,62.65
CELL_26563,Myocyte,34.92,13,65.3
CELL_16896,Erythrocyte,47.21,16,96.99
CELL_22278,Fibroblast,92.55,48,65.05
CELL_88715,Leukocyte,17.43,50,82.98
CELL_45438,Stem Cell,73.54,36,58.88
CELL_65069,Myocyte,8.37,36,81.03
CELL_22269,Fibroblast,87.61,9,69.85
CELL_79285,Stem Cell,75.52,24,66.89
CELL_43091,Erythrocyte,65.67,45,68.41
CELL_44170,Neuron,72.02,34,77.31
CELL_21494,Leukocyte,104.12,12,76.96
CELL_32656,Leukocyte,69.41,25,72.25
CELL_80659,Neuron,84.42,7,85.29
CELL_24297,Neuron,100.18,47,51.91
CELL_74047,Erythrocyte,54.12,6,97.06
CELL_86407,Myocyte,87.57,30,99.07
CELL_80149,Stem Cell,23.6,20,93.79
CELL_19195,Erythrocyte,21.05,12,58.02
CELL_83526,Myocyte,103.06,23,59.0
CELL_89979,Neuron,118.69,32,94.59
CELL_94068,Stem Cell,84.86,45,64.94
CELL_77651,Stem Cell,100.12,23,92.27
CELL_51295,Erythrocyte,51.42,50,86.59
CELL_52896,Neuron,88.79,30,92.79
CELL_12907,Stem Cell,21.41,39,51.34
CELL_41160,Leukocyte,107.11,12,58.15
CELL_79885,Stem Cell,52.07,32,94.33
CELL_84436,Leukocyte,8.05,34,52.82
CELL_20047,Myocyte,41.13,50,92.96
CELL_43913,Stem Cell,63.23,21,95.19
CELL_98045,Fibroblast,76.07,24,76.83
CELL_92809,Erythrocyte,56.13,21,85.91
CELL_55643,Myocyte,92.07,8,71.79
CELL_92297,Neuron,55.43,7,50.37
CELL_55964,Epithelial,72.8,22,90.77
CELL_66182,Epithelial,12.36,5,89.85
CELL_37286,Neuron,104.02,13,63.54
CELL_48288,Neuron,109.75,36,95.43
CELL_34550,Myocyte,5.12,13,80.59
CELL_54919,Stem Cell,23.67,34,81.07
CELL_68291,Epithelial,91.07,11,55.43
CELL_75914,Erythrocyte,101.12,45,69.87
CELL_25002,Neuron,41.07,16,52.37
CELL_19594,Stem Cell,36.53,19,83.52
CELL_45460,Myocyte,54.66,32,66.31
CELL_77162,Epithelial,82.37,7,73.31
CELL_45643,Erythrocyte,17.08,8,55.44
CELL_41996,Fibroblast,86.93,25,83.69
CELL_24243,Epithelial,44.43,50,65.9
CELL_39786,Myocyte,89.56,21,72.83
CELL_16993,Erythrocyte,20.14,29,93.7
CELL_86498,Erythrocyte,60.53,23,96.47
CELL_16834,Stem Cell,80.23,22,75.8
CELL_32942,Fibroblast,116.17,36,74.02
CELL_82233,Neuron,58.64,50,93.71
CELL_32430,Fibroblast,108.46,31,97.6
CELL_45924,Neuron,95.98,39,83.59
CELL_70815,Stem Cell,73.94,5,89.55
CELL_91854,Epithelial,109.74,19,56.39
CELL_54593,Neuron,35.98,15,63.41
CELL_66384,Fibroblast,15.74,6,50.02
CELL_71100,Epithelial,82.57,22,57.46
CELL_38820,Fibroblast,101.82,19,75.94
CELL_40461,Neuron,33.37,30,89.97
CELL_14394,Neuron,67.62,20,60.98
CELL_85461,Erythrocyte,99.93,26,71.9
CELL_28795,Neuron,64.85,39,79.28
CELL_88601,Myocyte,59.51,7,57.11
CELL_52652,Leukocyte,88.68,21,67.07
CELL_22047,Leukocyte,36.33,25,94.09
CELL_50876,Leukocyte,53.01,35,96.69
CELL_56279,Myocyte,84.09,42,88.81
CELL_57483,Stem Cell,26.8,9,82.41
CELL_82693,Stem Cell,58.0,14,69.1
CELL_48060,Myocyte,45.23,45,97.77
CELL_38286,Epithelial,70.33,20,52.71
CELL_31586,Myocyte,59.3,24,78.99
CELL_68394,Myocyte,81.99,9,73.01
CELL_60166,Stem Cell,24.6,35,86.73
CELL_24478,Leukocyte,107.3,38,76.88
CELL_63035,Epithelial,43.02,11,68.07
CELL_53431,Epithelial,72.28,33,99.44
CELL_99701,Stem Cell,92.48,25,79.81
CELL_97583,Stem Cell,84.28,28,76.95
CELL_39217,Leukocyte,103.13,19,70.49
CELL_96077,Myocyte,11.97,33,70.72
CELL_72984,Myocyte,25.33,17,80.75
CELL_34415,Stem Cell,91.48,11,56.36
CELL_16410,Neuron,18.95,44,61.89
CELL_73996,Erythrocyte,80.08,8,57.36
CELL_83406,Fibroblast,31.24,5,98.65
CELL_10557,Fibroblast,96.02,27,97.66
CELL_84331,Epithelial,80.86,42,76.34
CELL_50402,Neuron,116.38,16,68.62
CELL_62179,Neuron,99.33,20,70.74
CELL_60936,Neuron,112.55,21,52.78
CELL_16390,Myocyte,76.28,16,86.71
CELL_52253,Stem Cell,61.36,47,71.55
CELL_44705,Erythrocyte,40.74,17,84.42
CELL_65346,Fibroblast,22.73,28,64.98
CELL_85710,Fibroblast,37.13,48,96.34
CELL_48349,Neuron,31.45,29,65.91
CELL_51584,Leukocyte,43.35,9,69.75
CELL_77936,Epithelial,36.34,46,97.59
CELL_56326,Erythrocyte,105.35,25,82.2
CELL_97516,Epithelial,71.31,44,96.7
CELL_25331,Leukocyte,72.18,19,77.96
CELL_82113,Leukocyte,27.5,16,89.28
CELL_65936,Myocyte,41.98,8,74.38
CELL_50498,Erythrocyte,111.82,30,67.09
CELL_44638,Erythrocyte,111.77,25,64.33
CELL_77673,Epithelial,61.04,11,65.97
CELL_18735,Epithelial,93.16,47,60.65
CELL_10828,Leukocyte,81.03,44,74.38
CELL_24865,Myocyte,64.34,30,86.84
CELL_67617,Neuron,59.74,10,55.34
CELL_90591,Epithelial,10.4,10,92.41
CELL_47919,Neuron,24.7,5,70.31
CELL_68157,Leukocyte,113.12,13,86.61
CELL_20075,Epithelial,102.91,46,87.7
CELL_85307,Myocyte,111.95,34,56.11
CELL_10131,Fibroblast,102.89,10,70.27
CELL_90308,Fibroblast,79.15,25,85.04
CELL_69649,Neuron,113.33,11,58.31
CELL_43410,Fibroblast,51.09,42,99.45
CELL_98664,Fibroblast,19.12,24,87.95
CELL_53084,Stem Cell,119.65,12,58.48
CELL_76135,Fibroblast,53.82,49,70.64
CELL_83650,Epithelial,36.58,22,50.97
CELL_46388,Stem Cell,95.06,16,85.65
CELL_70659,Leukocyte,109.7,38,95.36
CELL_72912,Epithelial,19.93,39,84.78
CELL_35179,Neuron,119.68,7,78.37
CELL_13763,Erythrocyte,63.8,46,90.17
CELL_82850,Neuron,15.57,29,77.04
CELL_33102,Neuron,36.26,25,70.54
CELL_74078,Erythrocyte,70.61,50,82.07
CELL_13083,Leukocyte,89.76,27,80.13
CELL_12707,Myocyte,114.12,25,66.04
CELL_33983,Fibroblast,6.75,18,65.83
CELL_62422,Fibroblast,94.32,8,76.94
CELL_10029,Myocyte,19.89,49,97.97
CELL_53734,Neuron,114.68,43,50.28
CELL_37741,Stem Cell,47.83,33,79.65
CELL_96626,Leukocyte,7.11,13,74.91
CELL_18246,Neuron,55.37,41,70.83
CELL_15513,Leukocyte,91.54,36,59.97
CELL_24540,Stem Cell,42.83,10,95.82
CELL_67079,Erythrocyte,6.61,24,75.27
CELL_57431,Myocyte,69.92,17,88.9
CELL_73188,Stem Cell,58.0,8,72.33
CELL_59147,Neuron,68.66,36,62.26
CELL_58017,Stem Cell,78.5,14,71.54
CELL_53852,Stem Cell,95.76,47,50.49
CELL_53770,Leukocyte,105.25,31,61.81
CELL_29463,Leukocyte,48.34,35,63.15
CELL_93494,Fibroblast,53.12,43,94.47
CELL_49120,Stem Cell,18.86,22,61.3
CELL_16019,Erythrocyte,108.48,12,91.03
CELL_19605,Fibroblast,92.73,39,70.76
CELL_75437,Leukocyte,5.99,49,95.57
CELL_28862,Stem Cell,97.5,35,95.1
CELL_42515,Myocyte,33.63,14,62.09
CELL_85470,Neuron,64.8,48,51.35
CELL_31084,Epithelial,36.03,27,62.32
CELL_77671,Fibroblast,5.21,23,84.69
CELL_87048,Myocyte,66.44,25,95.48
CELL_10565,Stem Cell,12.21,16,81.73
CELL_84181,Erythrocyte,84.09,40,95.57
CELL_66942,Myocyte,16.64,16,97.6
CELL_39869,Fibroblast,7.21,16,58.34
CELL_19035,Neuron,28.37,36,69.79
CELL_18666,Fibroblast,101.94,21,86.44
CELL_45710,Stem Cell,63.99,19,62.92
CELL_35743,Epithelial,72.79,43,82.59
CELL_68171,Epithelial,39.84,44,83.54
CELL_19204,Leukocyte,20.29,49,97.65
CELL_28452,Erythrocyte,112.26,21,93.07
CELL_88091,Neuron,79.66,33,56.06
CELL_86649,Myocyte,77.9,37,74.67
CELL_35389,Myocyte,41.74,17,72.43
CELL_30257,Fibroblast,110.6,44,97.23
CELL_96619,Fibroblast,114.7,31,57.88
CELL_79591,Neuron,22.95,9,72.18
CELL_75797,Leukocyte,76.39,50,91.19
CELL_18746,Stem Cell,58.64,11,62.51
CELL_89024,Fibroblast,36.19,8,79.34
CELL_24633,Fibroblast,107.54,39,63.49
