cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60996,Erythrocyte,110.57,16,73.0
CELL_30942,Myocyte,40.91,21,80.35
CELL_43761,Stem Cell,45.46,36,77.44
CELL_11723,Leukocyte,87.23,19,74.06
CELL_44034,Erythrocyte,91.9,14,81.83
CELL_74699,Leukocyte,94.15,33,66.04
CELL_44708,Epithelial,45.68,36,55.62
CELL_44787,Stem Cell,74.67,17,96.41
CELL_99829,Myocyte,78.82,19,73.66
CELL_40981,Epithelial,77.91,7,92.52
CELL_28895,Neuron,68.2,7,92.01
CELL_85500,Stem Cell,43.51,40,93.5
CELL_68401,Epithelial,47.16,23,72.91
CELL_26120,Neuron,73.19,37,95.36
CELL_60585,Epithelial,114.02,27,60.61
CELL_82102,Erythrocyte,32.86,48,83.7
CELL_10788,Erythrocyte,92.97,16,83.6
CELL_43144,Epithelial,79.53,50,88.77
CELL_10149,Erythrocyte,63.71,14,74.62
CELL_44432,Leukocyte,53.67,6,94.65
CELL_28637,Neuron,91.1,23,70.54
CELL_65915,Neuron,53.53,47,59.16
CELL_36761,Neuron,37.29,22,96.43
CELL_68461,Epithelial,69.98,33,56.46
CELL_94800,Neuron,72.0,34,95.97
CELL_49155,Stem Cell,32.85,17,80.69
CELL_74458,Leukocyte,6.36,39,57.91
CELL_93899,Epithelial,43.64,11,90.92
CELL_98776,Myocyte,94.79,25,74.64
CELL_97218,Epithelial,102.08,31,71.61
CELL_70351,Myocyte,59.43,40,81.51
CELL_44219,Erythrocyte,112.96,36,96.26
CELL_93556,Neuron,113.17,50,91.12
CELL_27231,Myocyte,77.56,27,64.72
CELL_41339,Stem Cell,103.69,22,66.06
CELL_67608,Fibroblast,9.2,29,82.35
CELL_27129,Stem Cell,92.45,11,75.26
CELL_23406,Epithelial,119.83,13,96.25
CELL_47610,Epithelial,35.31,15,78.95
CELL_49251,Erythrocyte,31.16,22,90.5
CELL_35442,Epithelial,51.2,35,50.96
CELL_37979,Leukocyte,47.78,16,94.88
CELL_34101,Neuron,55.55,23,92.84
CELL_24934,Erythrocyte,89.31,49,60.26
CELL_41038,Myocyte,43.76,22,85.74
CELL_30303,Erythrocyte,90.04,29,87.46
CELL_13813,Neuron,42.52,15,94.47
CELL_48087,Stem Cell,73.37,10,76.86
CELL_84907,Erythrocyte,19.16,20,93.93
CELL_14155,Epithelial,72.73,7,60.93
CELL_62866,Fibroblast,36.75,16,75.27
CELL_92282,Leukocyte,77.32,37,95.77
CELL_71537,Epithelial,24.0,32,50.54
CELL_33266,Stem Cell,43.95,28,84.49
CELL_72924,Fibroblast,16.83,16,71.82
CELL_82461,Epithelial,99.63,34,87.69
CELL_30273,Epithelial,102.49,16,99.86
CELL_50756,Myocyte,85.83,26,91.98
CELL_24633,Fibroblast,110.19,36,94.68
CELL_87220,Erythrocyte,35.27,19,74.6
CELL_70740,Leukocyte,16.67,28,56.56
CELL_51705,Myocyte,81.17,32,50.53
CELL_70240,Epithelial,103.71,19,92.4
CELL_31631,Neuron,111.36,50,85.1
CELL_19246,Leukocyte,71.14,16,95.96
CELL_82513,Epithelial,119.97,27,85.31
CELL_83368,Stem Cell,71.22,21,70.5
CELL_58265,Leukocyte,69.06,49,91.84
CELL_35110,Leukocyte,18.65,47,50.53
CELL_93059,Epithelial,112.73,30,79.6
CELL_35935,Fibroblast,117.05,30,99.05
CELL_19570,Erythrocyte,7.86,42,60.96
CELL_76060,Myocyte,11.24,8,74.51
CELL_17497,Leukocyte,27.26,40,61.02
CELL_28362,Myocyte,52.39,33,84.26
CELL_21396,Myocyte,78.94,19,80.96
CELL_40499,Neuron,66.86,25,60.93
CELL_17863,Myocyte,36.84,20,85.99
CELL_95037,Leukocyte,102.58,47,90.35
CELL_73254,Epithelial,13.29,45,91.16
CELL_88632,Neuron,60.81,40,91.58
CELL_89884,Fibroblast,10.38,12,60.96
CELL_13087,Epithelial,91.85,30,50.68
CELL_72381,Stem Cell,86.8,10,62.91
CELL_83133,Fibroblast,23.46,11,63.64
CELL_26106,Erythrocyte,92.78,48,88.31
CELL_18425,Myocyte,103.37,42,77.94
CELL_57985,Myocyte,70.89,42,76.55
CELL_71011,Epithelial,93.43,37,85.13
CELL_79199,Erythrocyte,14.34,17,54.4
CELL_43229,Neuron,38.54,37,56.65
CELL_67962,Stem Cell,41.69,15,81.14
CELL_19709,Fibroblast,76.68,23,85.74
CELL_79469,Stem Cell,62.5,14,78.22
CELL_34630,Erythrocyte,67.5,41,50.5
CELL_52408,Erythrocyte,106.32,39,98.1
CELL_34498,Erythrocyte,14.03,33,94.59
CELL_31463,Neuron,36.26,18,68.93
CELL_20608,Epithelial,35.56,25,64.68
CELL_14078,Stem Cell,82.59,9,99.58
CELL_68131,Fibroblast,91.22,22,81.91
CELL_31050,Stem Cell,90.3,17,55.75
CELL_97189,Erythrocyte,33.53,10,99.96
CELL_22577,Neuron,74.08,30,87.19
CELL_64174,Leukocyte,59.3,9,76.02
CELL_22969,Epithelial,65.63,17,98.25
CELL_95228,Fibroblast,20.8,28,56.02
CELL_89778,Epithelial,110.4,50,97.41
CELL_83060,Neuron,57.22,9,70.12
CELL_32971,Stem Cell,27.89,15,97.63
CELL_97814,Epithelial,18.39,14,99.05
CELL_68463,Stem Cell,34.58,32,96.53
CELL_77496,Myocyte,109.03,43,66.1
CELL_87051,Neuron,60.99,49,92.1
CELL_56865,Leukocyte,66.73,47,61.06
CELL_38227,Fibroblast,88.4,28,69.92
CELL_89954,Leukocyte,100.69,41,70.58
CELL_31458,Neuron,59.2,41,99.19
CELL_57050,Stem Cell,49.37,7,74.89
CELL_69416,Neuron,80.81,50,80.5
CELL_32240,Myocyte,79.11,38,86.72
CELL_46024,Fibroblast,76.08,48,78.04
CELL_44359,Epithelial,34.69,41,74.63
CELL_85673,Myocyte,66.36,50,80.43
CELL_95508,Epithelial,78.87,39,84.16
CELL_20952,Epithelial,110.73,9,95.06
CELL_57483,Myocyte,52.48,38,79.98
CELL_91023,Myocyte,83.91,24,70.59
CELL_33654,Myocyte,12.21,45,58.22
CELL_82746,Fibroblast,23.89,45,67.34
CELL_85321,Epithelial,50.84,36,72.75
CELL_39227,Epithelial,79.94,39,70.13
CELL_57515,Fibroblast,60.42,48,58.25
CELL_71150,Leukocyte,49.79,39,81.89
CELL_13818,Erythrocyte,52.52,5,98.01
CELL_86647,Erythrocyte,90.9,6,56.54
CELL_22830,Fibroblast,51.21,12,96.19
CELL_77938,Fibroblast,23.3,48,64.11
CELL_45355,Erythrocyte,33.97,21,92.46
CELL_83090,Stem Cell,65.88,7,53.54
CELL_50048,Myocyte,14.83,21,86.89
CELL_91076,Stem Cell,53.0,24,63.72
CELL_40085,Leukocyte,41.27,5,59.22
CELL_86527,Epithelial,27.24,43,76.8
CELL_99502,Epithelial,42.39,24,62.56
CELL_45180,Fibroblast,37.04,44,64.54
CELL_14044,Myocyte,57.04,6,76.4
CELL_60530,Leukocyte,67.6,39,89.46
CELL_11639,Erythrocyte,66.96,21,63.85
CELL_58177,Leukocyte,25.22,43,91.46
CELL_30839,Erythrocyte,35.27,22,68.31
CELL_65784,Neuron,33.53,7,81.62
CELL_93275,Myocyte,84.47,20,69.21
CELL_57070,Erythrocyte,65.33,5,78.17
CELL_92393,Leukocyte,118.94,25,65.12
CELL_16136,Myocyte,19.46,23,59.18
CELL_98828,Leukocyte,68.72,5,73.91
CELL_93649,Fibroblast,109.11,48,57.27
CELL_74856,Epithelial,43.35,11,62.12
CELL_73690,Neuron,83.19,15,69.35
CELL_33995,Neuron,49.37,45,84.58
CELL_85850,Stem Cell,24.62,43,60.05
CELL_42793,Leukocyte,61.08,29,90.54
CELL_17666,Fibroblast,51.97,32,68.73
CELL_13654,Myocyte,119.19,18,71.49
CELL_81673,Stem Cell,42.08,48,90.95
CELL_25939,Neuron,59.85,31,64.13
CELL_64391,Myocyte,118.06,50,62.89
CELL_83496,Fibroblast,43.17,23,90.7
CELL_70504,Erythrocyte,29.83,26,71.66
CELL_91250,Myocyte,88.74,17,54.37
CELL_12934,Erythrocyte,54.4,15,82.42
CELL_17217,Stem Cell,80.36,30,90.13
CELL_80334,Neuron,108.05,28,70.88
CELL_86494,Leukocyte,82.35,48,88.33
CELL_16293,Erythrocyte,101.94,42,56.5
CELL_72546,Leukocyte,118.73,48,81.89
CELL_61321,Myocyte,108.27,29,71.15
CELL_78267,Leukocyte,34.99,24,81.69
CELL_60936,Fibroblast,21.24,22,98.23
CELL_36621,Erythrocyte,61.39,24,75.04
CELL_93884,Epithelial,84.68,35,75.17
CELL_25228,Myocyte,17.05,33,93.97
CELL_64232,Neuron,62.14,38,86.75
CELL_66645,Leukocyte,38.69,39,50.77
CELL_75782,Fibroblast,21.35,24,67.8
CELL_67859,Fibroblast,58.31,35,85.05
CELL_13961,Neuron,23.36,42,99.92
CELL_27780,Fibroblast,10.4,31,80.27
CELL_78685,Neuron,10.68,26,69.35
CELL_92663,Fibroblast,78.89,46,78.99
CELL_12290,Myocyte,110.96,25,53.12
CELL_75557,Erythrocyte,16.64,43,87.15
CELL_92003,Fibroblast,36.12,42,87.69
CELL_24598,Stem Cell,39.43,18,85.35
CELL_13876,Fibroblast,100.93,31,79.19
CELL_93702,Myocyte,60.7,32,53.77
CELL_62712,Fibroblast,57.59,31,75.08
CELL_51579,Leukocyte,19.02,10,63.24
CELL_97988,Leukocyte,44.56,6,95.22
CELL_99849,Neuron,19.26,31,55.05
CELL_56513,Fibroblast,118.44,29,98.04
CELL_70008,Stem Cell,117.26,29,61.42
CELL_37485,Epithelial,59.51,13,66.04
CELL_52628,Myocyte,76.16,39,96.25
CELL_88076,Fibroblast,110.47,5,51.24
CELL_78771,Leukocyte,115.63,33,73.9
CELL_24423,Neuron,33.08,25,74.66
CELL_79443,Myocyte,111.68,33,72.11
CELL_57106,Myocyte,21.33,12,86.24
CELL_38179,Stem Cell,71.49,7,62.03
CELL_66035,Epithelial,109.02,5,83.32
CELL_77290,Stem Cell,101.99,39,57.68
CELL_29404,Myocyte,115.25,14,67.22
CELL_40970,Myocyte,37.45,10,82.09
CELL_91199,Fibroblast,50.35,17,60.07
CELL_97345,Fibroblast,65.29,46,91.59
CELL_49486,Leukocyte,117.99,23,85.77
CELL_67481,Epithelial,10.41,37,69.37
CELL_26637,Erythrocyte,67.84,34,89.92
CELL_95813,Neuron,49.06,25,93.33
CELL_23600,Leukocyte,7.67,35,76.74
CELL_22341,Fibroblast,74.39,12,95.45
CELL_18300,Neuron,93.28,23,70.43
CELL_64313,Fibroblast,101.4,8,67.32
CELL_50497,Leukocyte,93.02,23,89.88
CELL_91569,Epithelial,95.39,29,55.49
CELL_33446,Leukocyte,70.02,39,69.58
CELL_37388,Leukocyte,38.41,40,93.43
CELL_48573,Erythrocyte,112.52,13,76.72
CELL_38751,Erythrocyte,14.94,36,60.69
CELL_46042,Neuron,96.7,30,69.78
CELL_84887,Stem Cell,30.75,26,70.67
CELL_50941,Leukocyte,13.05,47,56.08
CELL_16198,Myocyte,15.63,30,60.77
CELL_93052,Fibroblast,101.49,10,82.08
CELL_25884,Neuron,114.62,48,54.06
CELL_51170,Leukocyte,31.15,35,80.63
CELL_78962,Myocyte,23.43,15,65.63
CELL_13787,Myocyte,32.2,23,53.26
CELL_24826,Epithelial,54.69,6,67.49
CELL_19104,Neuron,59.94,9,72.36
CELL_17741,Stem Cell,83.99,25,69.31
CELL_21548,Epithelial,85.92,49,58.34
CELL_81169,Fibroblast,73.31,32,67.9
CELL_20456,Leukocyte,11.49,12,55.67
CELL_87473,Epithelial,38.5,18,72.08
CELL_44146,Erythrocyte,28.4,45,91.83
CELL_74795,Myocyte,118.38,10,97.19
CELL_23380,Fibroblast,37.1,14,94.8
CELL_89028,Epithelial,68.58,33,50.95
CELL_31905,Leukocyte,43.92,35,94.64
CELL_49244,Erythrocyte,91.98,36,98.96
CELL_82921,Stem Cell,112.23,44,93.21
CELL_60525,Epithelial,95.17,13,54.61
CELL_55330,Leukocyte,45.06,27,70.61
CELL_92275,Fibroblast,111.18,45,85.02
CELL_56041,Myocyte,32.97,6,96.23
CELL_55364,Fibroblast,108.74,35,55.27
CELL_83058,Epithelial,56.35,31,71.86
CELL_33552,Myocyte,107.8,16,87.49
CELL_37910,Epithelial,25.1,24,96.27
CELL_12601,Stem Cell,116.56,7,88.31
CELL_26406,Stem Cell,51.65,38,65.98
CELL_47422,Epithelial,19.07,27,82.38
CELL_35539,Stem Cell,61.19,20,65.95
CELL_47917,Myocyte,77.65,12,72.22
CELL_66929,Leukocyte,6.68,7,71.41
CELL_10878,Epithelial,111.04,21,60.32
CELL_33173,Erythrocyte,48.61,37,60.16
CELL_71924,Stem Cell,119.76,47,84.93
CELL_67311,Fibroblast,69.95,33,83.3
CELL_71951,Epithelial,25.53,5,67.25
CELL_45300,Erythrocyte,109.02,17,87.24
CELL_71988,Stem Cell,10.04,16,73.94
CELL_79238,Erythrocyte,98.71,9,65.65
CELL_75086,Myocyte,87.46,45,66.39
CELL_92689,Fibroblast,55.24,34,52.82
CELL_94607,Leukocyte,117.69,31,55.96
CELL_75501,Neuron,26.56,10,95.29
CELL_45535,Epithelial,41.05,30,75.34
CELL_91380,Myocyte,100.64,11,95.39
CELL_86773,Leukocyte,105.49,6,63.71
CELL_81758,Leukocyte,64.62,5,52.22
CELL_57928,Erythrocyte,94.49,7,55.4
CELL_53945,Leukocyte,14.5,24,50.23
CELL_43592,Erythrocyte,70.07,11,92.75
CELL_32988,Erythrocyte,78.31,20,91.98
CELL_15910,Leukocyte,65.47,41,76.94
CELL_77713,Leukocyte,48.32,14,50.8
CELL_87950,Neuron,36.55,41,71.12
CELL_77221,Fibroblast,110.2,12,57.65
CELL_42316,Myocyte,9.57,49,98.48
CELL_40482,Stem Cell,85.89,5,74.63
CELL_87463,Stem Cell,46.76,12,76.13
CELL_10733,Erythrocyte,49.03,25,55.4
CELL_68647,Leukocyte,6.19,7,79.45
CELL_41134,Neuron,36.71,5,59.22
CELL_82889,Fibroblast,21.17,18,93.7
CELL_29248,Leukocyte,42.81,15,53.69
CELL_84493,Erythrocyte,86.12,21,73.68
CELL_81563,Stem Cell,69.53,40,71.0
CELL_50599,Epithelial,83.48,48,78.57
CELL_50909,Epithelial,9.4,9,84.22
CELL_88518,Leukocyte,48.86,13,95.96
CELL_60019,Fibroblast,27.45,46,88.73
CELL_54493,Neuron,43.19,19,51.51
CELL_34210,Neuron,74.9,15,75.04
CELL_48204,Erythrocyte,12.37,6,82.15
CELL_86030,Erythrocyte,54.34,25,84.54
CELL_43137,Myocyte,80.55,47,97.13
CELL_10806,Stem Cell,59.36,38,65.07
CELL_29806,Myocyte,54.08,38,73.66
CELL_30781,Stem Cell,59.5,34,81.63
CELL_54600,Erythrocyte,97.11,15,71.26
CELL_58755,Myocyte,82.41,7,87.93
CELL_12136,Myocyte,49.22,48,90.14
CELL_21743,Myocyte,10.64,39,68.84
CELL_48717,Stem Cell,14.13,19,84.34
CELL_56471,Fibroblast,79.17,15,97.96
CELL_13235,Stem Cell,85.74,10,70.99
CELL_18079,Fibroblast,89.81,15,76.79
CELL_95559,Myocyte,39.31,17,82.36
CELL_96494,Stem Cell,36.22,28,94.03
CELL_78780,Leukocyte,104.38,15,50.85
CELL_82428,Myocyte,9.38,35,83.01
CELL_66176,Epithelial,67.1,44,91.23
CELL_61316,Fibroblast,29.73,17,79.59
CELL_52657,Myocyte,24.79,43,56.08
CELL_44742,Fibroblast,39.69,39,61.93
CELL_41874,Erythrocyte,105.09,37,87.46
CELL_16474,Myocyte,37.75,28,77.24
CELL_95347,Myocyte,86.96,39,59.28
CELL_76885,Stem Cell,34.98,6,52.43
CELL_39385,Myocyte,114.69,12,84.78
CELL_69275,Myocyte,60.18,11,60.72
CELL_14287,Stem Cell,46.3,39,72.92
CELL_50858,Fibroblast,88.84,49,95.08
CELL_49085,Neuron,14.18,17,84.3
CELL_75405,Neuron,98.55,10,82.58
CELL_61495,Epithelial,62.99,19,60.1
CELL_76732,Neuron,108.04,42,64.3
CELL_85567,Epithelial,88.18,33,91.84
CELL_36570,Leukocyte,22.63,26,55.97
CELL_47406,Epithelial,98.14,15,65.77
CELL_59388,Fibroblast,49.1,41,94.75
CELL_25589,Stem Cell,10.78,32,66.13
CELL_36304,Stem Cell,34.33,21,52.01
CELL_75000,Neuron,90.94,6,53.85
CELL_41021,Myocyte,57.66,9,64.01
CELL_35253,Stem Cell,96.75,49,59.53
CELL_78681,Erythrocyte,34.28,22,71.93
CELL_63424,Myocyte,95.53,24,79.74
CELL_55281,Leukocyte,97.3,40,69.32
CELL_26759,Leukocyte,81.03,41,54.43
CELL_68582,Epithelial,43.66,21,80.71
CELL_76393,Fibroblast,80.11,11,66.91
CELL_27448,Leukocyte,96.52,7,58.39
CELL_16584,Erythrocyte,116.94,31,98.12
CELL_95529,Epithelial,78.48,20,54.13
CELL_59660,Neuron,90.13,26,62.58
CELL_41968,Erythrocyte,79.77,34,69.65
CELL_30502,Neuron,89.56,49,58.96
CELL_13126,Leukocyte,107.42,21,87.83
CELL_57306,Fibroblast,50.69,12,85.53
CELL_35443,Stem Cell,113.92,48,72.88
CELL_72885,Neuron,10.91,43,63.12
CELL_55426,Stem Cell,43.72,36,85.18
CELL_80221,Epithelial,73.55,48,63.34
CELL_44900,Erythrocyte,75.25,16,59.41
CELL_55237,Fibroblast,117.63,13,77.39
CELL_64006,Leukocyte,80.84,31,55.75
CELL_28292,Stem Cell,103.98,39,89.9
CELL_97895,Myocyte,86.19,31,73.11
CELL_21321,Myocyte,79.73,18,93.65
CELL_98898,Leukocyte,64.75,5,81.48
CELL_71751,Erythrocyte,9.31,43,50.87
CELL_44818,Erythrocyte,12.99,12,94.6
CELL_86199,Neuron,114.35,20,82.77
CELL_58423,Epithelial,115.71,13,86.1
CELL_96963,Epithelial,111.34,7,50.97
CELL_20256,Epithelial,99.34,42,84.86
CELL_21809,Leukocyte,64.41,15,81.91
CELL_16652,Myocyte,27.26,12,62.79
CELL_63945,Neuron,22.09,45,89.05
CELL_13926,Fibroblast,37.51,40,86.3
CELL_41920,Fibroblast,83.77,19,92.09
CELL_47766,Leukocyte,98.62,19,79.95
CELL_65992,Epithelial,84.87,9,53.39
CELL_94776,Neuron,23.91,44,59.11
CELL_59308,Epithelial,112.36,45,72.59
CELL_86852,Stem Cell,51.57,30,70.21
CELL_11711,Erythrocyte,43.04,48,68.36
CELL_30165,Fibroblast,115.9,26,56.81
CELL_36528,Leukocyte,6.21,19,68.7
CELL_19441,Fibroblast,80.22,31,50.2
CELL_60696,Epithelial,68.99,36,90.32
CELL_32018,Epithelial,96.95,39,56.04
CELL_21144,Myocyte,106.17,8,57.47
CELL_85229,Erythrocyte,88.63,47,52.47
CELL_10936,Neuron,13.51,17,92.81
CELL_60914,Epithelial,11.06,11,65.69
CELL_42624,Leukocyte,8.31,29,64.35
CELL_29825,Epithelial,65.46,21,50.71
CELL_67408,Leukocyte,103.94,7,99.64
CELL_85251,Erythrocyte,69.94,24,55.27
CELL_66228,Erythrocyte,5.81,39,67.73
CELL_68104,Epithelial,53.45,21,71.38
CELL_88985,Stem Cell,107.67,35,92.45
CELL_60563,Epithelial,31.91,44,68.29
CELL_72449,Epithelial,58.6,50,56.91
CELL_61213,Stem Cell,119.08,50,88.46
CELL_68371,Stem Cell,32.55,15,81.66
CELL_19433,Erythrocyte,41.63,16,53.07
CELL_81468,Erythrocyte,102.88,20,53.27
CELL_54740,Epithelial,109.26,12,80.81
CELL_99092,Epithelial,34.31,8,67.76
CELL_93299,Leukocyte,66.75,49,52.94
CELL_43726,Fibroblast,95.02,46,58.52
CELL_52445,Stem Cell,86.82,5,67.35
CELL_67066,Stem Cell,20.44,11,70.91
CELL_21590,Epithelial,30.2,11,96.11
CELL_86516,Stem Cell,80.62,47,81.49
CELL_64946,Epithelial,116.02,7,67.92
CELL_98538,Myocyte,58.71,49,50.23
CELL_63404,Neuron,107.6,22,51.75
CELL_48105,Myocyte,25.45,17,52.48
CELL_89468,Fibroblast,23.93,22,95.95
CELL_41549,Leukocyte,57.72,22,55.34
CELL_65174,Epithelial,57.99,33,92.6
CELL_30910,Fibroblast,14.24,5,72.99
CELL_10129,Stem Cell,17.06,23,60.1
CELL_45427,Leukocyte,74.11,28,80.36
CELL_74881,Neuron,54.36,50,97.83
CELL_34088,Fibroblast,86.74,8,62.24
CELL_14228,Myocyte,60.17,35,89.74
CELL_87654,Epithelial,107.45,30,66.01
CELL_85700,Stem Cell,22.83,45,62.66
CELL_46451,Epithelial,11.23,8,90.37
CELL_13304,Stem Cell,61.77,11,78.04
CELL_99262,Fibroblast,85.86,42,83.37
CELL_29011,Stem Cell,21.38,9,95.49
CELL_51837,Erythrocyte,48.77,34,79.96
CELL_87737,Epithelial,49.45,48,63.33
CELL_78187,Myocyte,107.84,35,85.74
CELL_52948,Fibroblast,113.6,35,65.29
CELL_70732,Fibroblast,34.07,20,71.34
CELL_84859,Myocyte,72.27,40,72.03
CELL_86646,Neuron,98.96,27,64.03
CELL_88758,Neuron,90.56,16,72.71
CELL_51288,Neuron,52.65,23,74.43
CELL_42978,Myocyte,56.81,30,72.33
CELL_22872,Leukocyte,99.73,40,50.97
CELL_25802,Neuron,87.76,50,65.48
CELL_43229,Neuron,36.17,6,65.84
CELL_65079,Fibroblast,49.8,47,68.16
CELL_96605,Leukocyte,71.15,49,85.72
CELL_97279,Stem Cell,53.19,33,62.66
CELL_89010,Myocyte,17.02,17,62.55
CELL_48932,Neuron,59.42,12,59.5
CELL_36778,Neuron,27.83,18,55.22
CELL_64284,Stem Cell,113.53,49,80.06
CELL_54554,Leukocyte,62.51,7,56.61
CELL_34832,Erythrocyte,14.1,8,67.56
CELL_17164,Erythrocyte,34.85,25,61.76
CELL_36711,Leukocyte,98.03,41,92.24
CELL_57872,Stem Cell,109.19,39,90.65
CELL_61552,Epithelial,103.98,10,72.76
CELL_56632,Neuron,69.09,40,63.97
CELL_41687,Leukocyte,77.71,41,61.57
CELL_33175,Neuron,21.68,28,90.04
CELL_64880,Epithelial,63.92,33,97.24
CELL_36095,Neuron,82.65,25,75.25
CELL_33841,Neuron,47.43,32,67.16
CELL_30238,Epithelial,108.98,40,99.17
CELL_22156,Myocyte,74.57,30,88.23
CELL_53630,Epithelial,32.03,18,92.48
CELL_47235,Myocyte,5.39,44,94.88
CELL_64698,Fibroblast,114.02,47,67.42
CELL_95156,Fibroblast,45.55,8,76.42
CELL_24442,Erythrocyte,16.98,17,94.87
CELL_96146,Leukocyte,62.51,20,72.92
CELL_94206,Stem Cell,32.71,8,83.1
CELL_95706,Stem Cell,109.98,44,58.31
CELL_77966,Leukocyte,20.9,15,51.51
CELL_61221,Epithelial,10.49,21,52.8
CELL_68761,Fibroblast,26.72,47,95.2
CELL_21240,Neuron,14.8,37,63.94
CELL_88594,Erythrocyte,119.43,29,96.14
CELL_88309,Stem Cell,106.68,42,62.46
CELL_81910,Myocyte,71.09,35,68.89
CELL_67220,Erythrocyte,15.81,20,67.29
CELL_82391,Leukocyte,65.45,5,59.35
CELL_87746,Stem Cell,8.76,45,83.31
CELL_63778,Myocyte,68.75,18,52.09
CELL_30811,Myocyte,108.66,42,86.16
CELL_73238,Stem Cell,18.42,40,78.02
CELL_44968,Neuron,111.43,36,93.34
CELL_87723,Epithelial,12.93,8,83.57
CELL_99240,Myocyte,20.93,34,95.93
CELL_47935,Fibroblast,67.27,25,73.98
CELL_45485,Myocyte,61.44,28,73.66
CELL_55526,Erythrocyte,49.31,41,90.3
CELL_11894,Neuron,83.3,14,70.98
CELL_22441,Epithelial,82.44,40,66.58
CELL_29198,Stem Cell,55.39,33,92.71
CELL_91605,Leukocyte,30.71,32,99.52
CELL_12887,Fibroblast,16.3,17,78.44
CELL_35611,Fibroblast,110.27,7,50.82
CELL_22284,Myocyte,67.05,17,65.86
CELL_37985,Myocyte,66.2,6,72.81
CELL_27381,Leukocyte,50.28,21,86.81
CELL_57923,Neuron,79.16,27,99.95
CELL_65509,Leukocyte,113.32,39,78.35
CELL_85331,Epithelial,113.56,44,89.49
CELL_48924,Fibroblast,30.95,33,85.54
CELL_63212,Leukocyte,92.56,26,70.14
CELL_48300,Myocyte,75.39,18,63.04
CELL_13611,Fibroblast,9.67,26,69.48
CELL_61348,Erythrocyte,5.63,19,62.65
CELL_69094,Fibroblast,67.31,34,85.29
CELL_32839,Erythrocyte,15.1,18,91.49
CELL_46299,Erythrocyte,102.4,48,61.79
CELL_22303,Leukocyte,76.25,6,87.65
CELL_76883,Leukocyte,111.92,21,55.35
CELL_28135,Erythrocyte,84.26,25,91.42
CELL_44144,Epithelial,119.5,5,95.0
CELL_89207,Stem Cell,105.47,50,71.05
CELL_58301,Myocyte,61.81,5,80.77
CELL_46753,Stem Cell,82.63,39,87.08
CELL_14875,Leukocyte,38.07,38,91.42
CELL_13812,Neuron,60.86,6,92.31
CELL_24615,Erythrocyte,47.53,32,57.35
CELL_83562,Leukocyte,101.18,15,59.45
CELL_70376,Erythrocyte,15.0,7,90.44
CELL_45987,Stem Cell,40.4,34,59.95
CELL_41774,Fibroblast,96.38,18,93.06
CELL_24801,Epithelial,23.91,33,84.8
