cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43781,Epithelial,32.55,28,95.37
CELL_30393,Leukocyte,101.77,13,63.18
CELL_80792,Erythrocyte,49.64,26,75.78
CELL_37494,Fibroblast,42.54,37,94.84
CELL_66357,Erythrocyte,61.87,9,52.99
CELL_92011,Stem Cell,31.06,14,59.71
CELL_97523,Epithelial,36.38,36,56.36
CELL_56678,Fibroblast,17.6,21,64.49
CELL_43359,Epithelial,6.93,28,69.06
CELL_89224,Myocyte,5.33,28,60.3
CELL_70420,Stem Cell,47.6,44,86.66
CELL_95925,Fibroblast,94.78,37,75.14
CELL_24604,Neuron,14.27,45,89.13
CELL_87435,Epithelial,19.01,31,94.35
CELL_11138,Epithelial,91.03,31,73.01
CELL_53614,Stem Cell,88.27,44,86.0
CELL_95675,Stem Cell,7.28,17,74.86
CELL_56240,Neuron,67.52,5,57.46
CELL_83849,Stem Cell,91.92,44,56.56
CELL_42847,Leukocyte,11.25,44,89.62
CELL_78241,Stem Cell,54.01,35,70.94
CELL_32311,Fibroblast,50.75,23,82.83
CELL_52402,Epithelial,73.42,31,97.98
CELL_49353,Myocyte,101.98,47,81.56
CELL_55861,Epithelial,81.19,18,59.51
CELL_57820,Erythrocyte,20.56,25,80.15
CELL_63188,Epithelial,24.52,13,69.74
CELL_51052,Stem Cell,33.04,7,67.05
CELL_39084,Erythrocyte,90.85,27,61.14
CELL_82268,Erythrocyte,6.63,43,59.4
CELL_39552,Stem Cell,24.66,25,63.51
CELL_60308,Neuron,11.78,7,97.11
CELL_82748,Erythrocyte,16.8,47,57.74
CELL_13488,Fibroblast,51.66,6,84.96
CELL_69013,Fibroblast,38.14,30,67.25
CELL_59407,Neuron,15.73,13,62.46
CELL_17994,Myocyte,113.59,41,56.95
CELL_47122,Leukocyte,108.56,19,96.29
CELL_31253,Fibroblast,114.01,39,93.61
CELL_17510,Fibroblast,29.84,47,53.57
CELL_51609,Neuron,86.6,39,77.11
CELL_60322,Myocyte,21.23,49,97.84
CELL_88147,Fibroblast,26.75,26,63.53
CELL_79392,Fibroblast,72.38,45,84.22
CELL_41475,Neuron,49.61,38,62.35
CELL_50142,Epithelial,47.64,48,64.21
CELL_33526,Epithelial,47.54,36,80.87
CELL_82481,Epithelial,117.33,22,62.52
CELL_86241,Myocyte,10.91,37,66.63
CELL_83017,Neuron,92.27,33,58.77
CELL_89084,Leukocyte,58.86,35,92.92
CELL_75415,Erythrocyte,67.22,45,57.68
CELL_38392,Epithelial,108.23,29,52.42
CELL_97070,Fibroblast,6.32,26,91.6
CELL_48452,Epithelial,80.33,45,86.34
CELL_12957,Erythrocyte,66.05,30,86.75
CELL_70231,Fibroblast,63.22,40,63.83
CELL_87472,Leukocyte,46.74,40,91.66
CELL_45553,Erythrocyte,61.77,38,83.05
CELL_59829,Neuron,97.72,40,82.04
CELL_71241,Fibroblast,49.71,8,96.2
CELL_18626,Leukocyte,115.89,40,81.74
CELL_11530,Fibroblast,37.63,20,56.37
CELL_45129,Stem Cell,48.06,24,67.92
CELL_42897,Epithelial,15.72,17,69.23
CELL_29098,Erythrocyte,20.14,24,60.3
CELL_83089,Fibroblast,96.06,32,97.45
CELL_71558,Fibroblast,85.87,14,72.91
CELL_76932,Neuron,30.0,35,61.45
CELL_46084,Leukocyte,53.58,28,57.1
CELL_82231,Myocyte,26.23,46,68.12
CELL_87204,Epithelial,38.06,21,51.51
CELL_76296,Erythrocyte,71.72,31,85.22
CELL_20747,Stem Cell,37.92,18,78.7
CELL_88625,Epithelial,77.17,12,51.38
CELL_89041,Stem Cell,52.84,42,61.6
CELL_45025,Leukocyte,53.1,44,84.37
CELL_10133,Stem Cell,39.1,16,72.47
CELL_40918,Leukocyte,104.92,11,61.66
CELL_42213,Neuron,57.87,24,68.2
CELL_24030,Epithelial,28.11,22,76.07
CELL_56828,Leukocyte,94.86,16,70.17
CELL_48743,Fibroblast,70.32,33,88.65
CELL_60507,Stem Cell,70.36,10,98.21
CELL_38806,Leukocyte,18.81,6,68.98
CELL_97651,Leukocyte,67.93,12,61.37
CELL_44021,Neuron,104.52,10,77.16
CELL_12746,Fibroblast,61.23,20,74.28
CELL_42741,Stem Cell,97.26,28,87.38
CELL_36022,Fibroblast,17.39,25,61.47
CELL_87713,Epithelial,42.24,7,69.48
CELL_72328,Fibroblast,109.37,19,62.59
CELL_99716,Epithelial,72.75,28,74.18
CELL_98996,Stem Cell,43.66,14,65.6
CELL_70974,Epithelial,81.73,28,92.58
CELL_51514,Neuron,119.87,26,51.69
CELL_62628,Myocyte,81.52,10,70.36
CELL_31492,Myocyte,45.6,7,97.2
CELL_50486,Leukocyte,8.35,26,61.29
CELL_96130,Stem Cell,22.43,30,60.8
CELL_96835,Myocyte,10.56,44,53.9
CELL_44917,Epithelial,113.28,7,52.78
CELL_68977,Myocyte,67.02,12,52.97
CELL_27396,Erythrocyte,51.57,28,58.65
CELL_44254,Leukocyte,19.37,34,95.73
CELL_52778,Stem Cell,76.15,18,84.32
CELL_98936,Leukocyte,26.75,24,64.75
CELL_70672,Fibroblast,36.42,8,70.54
CELL_83257,Leukocyte,78.7,20,64.25
CELL_92623,Stem Cell,101.61,49,68.22
CELL_42479,Fibroblast,40.63,46,77.26
CELL_16305,Fibroblast,109.25,21,57.57
CELL_42700,Erythrocyte,56.44,46,67.21
CELL_10902,Fibroblast,77.5,14,78.68
CELL_65199,Myocyte,115.86,34,83.85
CELL_39957,Stem Cell,63.68,19,85.59
CELL_44224,Leukocyte,95.14,39,90.39
CELL_35398,Fibroblast,21.29,44,85.81
CELL_21769,Fibroblast,29.4,15,66.56
CELL_41085,Fibroblast,83.37,21,82.53
CELL_62203,Myocyte,12.9,22,75.81
CELL_38499,Stem Cell,78.2,26,76.28
CELL_82815,Fibroblast,111.69,36,79.13
CELL_98221,Stem Cell,64.01,11,59.58
CELL_89341,Fibroblast,51.78,21,65.02
CELL_73925,Neuron,39.5,13,88.61
CELL_79056,Stem Cell,116.97,38,83.83
CELL_68214,Leukocyte,82.22,21,80.57
CELL_10273,Stem Cell,10.17,5,60.63
CELL_19814,Fibroblast,26.48,22,89.82
CELL_69672,Neuron,90.69,39,51.78
CELL_19679,Leukocyte,54.09,38,66.25
CELL_96028,Stem Cell,66.55,32,95.45
CELL_83320,Erythrocyte,94.1,39,67.34
CELL_65324,Leukocyte,111.22,7,87.94
CELL_38378,Myocyte,60.87,41,85.72
CELL_25676,Stem Cell,80.03,47,55.83
CELL_52551,Myocyte,51.8,10,71.67
CELL_70186,Myocyte,17.74,45,63.63
CELL_11479,Erythrocyte,40.56,7,76.66
CELL_65442,Neuron,91.91,42,64.35
CELL_91446,Epithelial,116.0,9,58.76
CELL_65865,Fibroblast,87.0,47,70.33
CELL_55932,Neuron,95.15,25,87.67
CELL_27653,Myocyte,87.63,5,58.05
CELL_76651,Fibroblast,26.8,21,66.82
CELL_33148,Myocyte,41.0,19,83.81
CELL_21794,Leukocyte,12.35,15,68.81
CELL_38816,Fibroblast,58.14,8,56.77
CELL_28391,Fibroblast,10.88,26,77.35
CELL_70367,Neuron,61.02,7,89.83
CELL_99895,Myocyte,70.28,46,65.62
CELL_57657,Fibroblast,12.46,11,52.39
CELL_46193,Myocyte,21.57,28,84.96
CELL_22298,Stem Cell,56.07,47,85.06
CELL_66032,Leukocyte,83.73,13,91.13
CELL_94331,Fibroblast,106.32,38,79.42
CELL_87958,Myocyte,20.65,50,97.94
CELL_80237,Epithelial,80.58,21,66.43
CELL_80174,Fibroblast,100.3,7,72.68
CELL_53743,Epithelial,67.21,19,65.16
CELL_73900,Myocyte,25.89,30,63.37
CELL_16943,Leukocyte,53.06,23,75.95
CELL_96334,Leukocyte,15.39,45,52.23
CELL_22616,Fibroblast,92.73,16,97.64
CELL_35521,Epithelial,50.23,25,92.61
CELL_44865,Epithelial,33.09,27,91.95
CELL_80141,Leukocyte,62.33,23,70.7
CELL_84563,Stem Cell,67.03,14,62.69
CELL_80781,Leukocyte,69.66,14,51.61
CELL_65514,Stem Cell,52.82,26,68.42
CELL_40628,Stem Cell,35.02,29,70.72
CELL_98705,Leukocyte,79.76,48,61.28
CELL_54355,Myocyte,12.81,10,96.73
CELL_53434,Myocyte,115.41,34,91.58
CELL_55057,Neuron,96.44,8,56.1
CELL_60644,Fibroblast,88.52,35,64.52
CELL_97898,Stem Cell,92.77,43,60.09
CELL_77203,Leukocyte,39.2,25,84.1
CELL_50753,Epithelial,112.44,10,68.39
CELL_98085,Neuron,51.05,27,93.16
CELL_21310,Epithelial,95.86,9,60.45
CELL_65290,Myocyte,68.28,20,62.87
CELL_64971,Leukocyte,66.03,33,88.99
CELL_47178,Epithelial,29.79,23,72.05
CELL_80674,Neuron,73.12,47,58.9
CELL_60672,Fibroblast,11.19,35,68.26
CELL_56406,Erythrocyte,27.54,21,52.14
CELL_13210,Fibroblast,99.73,42,99.84
CELL_25257,Stem Cell,82.87,8,60.97
CELL_13117,Erythrocyte,68.29,43,68.44
CELL_94977,Stem Cell,72.8,21,64.87
CELL_39112,Fibroblast,90.74,20,81.66
CELL_78484,Epithelial,40.96,29,89.64
CELL_70034,Fibroblast,97.13,43,71.61
CELL_30949,Myocyte,53.0,8,95.95
CELL_85320,Leukocyte,35.34,33,73.85
CELL_28782,Neuron,101.99,20,99.96
CELL_34958,Epithelial,117.41,41,84.49
CELL_36387,Stem Cell,96.81,41,84.69
CELL_99913,Erythrocyte,98.63,40,83.48
CELL_69116,Epithelial,68.48,15,85.58
CELL_98098,Neuron,23.19,35,79.59
CELL_22112,Epithelial,38.58,36,90.51
CELL_73673,Epithelial,76.08,9,84.2
CELL_84465,Leukocyte,79.09,44,76.1
CELL_59375,Erythrocyte,27.7,16,64.96
CELL_97605,Leukocyte,99.8,39,74.19
CELL_52545,Fibroblast,50.71,25,65.91
CELL_89824,Epithelial,71.16,28,57.28
CELL_74067,Erythrocyte,94.82,7,52.46
CELL_52711,Neuron,64.11,37,94.07
CELL_59685,Fibroblast,35.16,34,98.64
CELL_96087,Epithelial,100.52,16,93.65
CELL_20330,Epithelial,86.02,36,88.73
CELL_35730,Epithelial,30.54,47,91.84
CELL_52969,Myocyte,19.82,9,59.31
CELL_92679,Neuron,11.74,22,88.1
CELL_58602,Epithelial,72.9,8,92.23
CELL_62392,Neuron,89.24,32,64.61
CELL_74647,Leukocyte,57.97,44,71.6
CELL_72667,Erythrocyte,49.07,50,61.61
CELL_16396,Erythrocyte,58.84,30,53.59
CELL_11577,Erythrocyte,92.57,29,58.86
CELL_96007,Stem Cell,81.28,50,92.31
CELL_24945,Fibroblast,112.18,21,93.96
CELL_29604,Myocyte,52.18,38,51.21
CELL_93358,Leukocyte,58.93,43,95.66
CELL_89935,Epithelial,35.19,22,78.29
CELL_12597,Epithelial,86.12,25,52.44
CELL_22569,Myocyte,78.42,30,50.38
CELL_36576,Leukocyte,113.69,23,60.49
CELL_34080,Erythrocyte,60.81,23,98.94
CELL_39370,Neuron,60.87,47,75.56
CELL_72654,Stem Cell,15.0,38,69.44
CELL_22852,Fibroblast,73.09,15,91.93
CELL_68815,Epithelial,112.09,42,60.79
CELL_12183,Neuron,46.15,24,84.7
CELL_82223,Epithelial,89.24,30,93.66
CELL_73802,Fibroblast,107.18,29,92.38
CELL_43676,Neuron,101.25,15,79.02
CELL_20664,Myocyte,15.6,38,68.58
CELL_81636,Leukocyte,83.18,31,75.99
CELL_54786,Epithelial,32.32,33,54.69
CELL_22542,Stem Cell,31.29,38,81.22
CELL_85752,Myocyte,110.71,7,50.37
CELL_15969,Neuron,48.17,5,97.08
CELL_63297,Erythrocyte,95.28,33,53.44
CELL_94817,Fibroblast,16.8,13,73.89
CELL_15692,Erythrocyte,79.21,32,60.65
CELL_18489,Leukocyte,88.27,9,83.54
CELL_69766,Fibroblast,39.88,25,66.38
CELL_99323,Epithelial,30.54,49,76.18
CELL_39189,Fibroblast,82.02,24,98.97
CELL_70751,Neuron,56.7,17,69.04
CELL_86783,Leukocyte,8.8,20,88.74
CELL_64744,Neuron,93.52,12,76.03
CELL_66048,Epithelial,37.25,36,75.38
CELL_51759,Fibroblast,66.98,31,65.04
CELL_71994,Neuron,14.2,22,88.39
CELL_57296,Erythrocyte,103.85,38,70.37
CELL_10391,Erythrocyte,96.22,14,93.67
CELL_56699,Neuron,79.68,35,53.8
CELL_24330,Leukocyte,76.98,48,92.65
CELL_30741,Myocyte,109.95,9,57.32
CELL_76198,Myocyte,67.52,19,69.07
CELL_53019,Stem Cell,97.14,42,80.49
CELL_20679,Epithelial,18.18,45,51.08
CELL_76451,Epithelial,50.95,21,68.1
CELL_21344,Leukocyte,89.91,14,90.67
CELL_89651,Erythrocyte,42.39,10,75.69
CELL_61343,Fibroblast,113.24,8,55.51
CELL_14477,Myocyte,107.35,45,92.39
CELL_41696,Epithelial,5.25,22,64.67
CELL_47901,Leukocyte,16.14,30,88.04
CELL_99224,Leukocyte,90.78,42,62.23
CELL_26536,Stem Cell,67.45,49,75.39
CELL_62605,Erythrocyte,70.04,23,77.86
CELL_47076,Erythrocyte,72.49,15,83.27
CELL_12123,Stem Cell,48.23,38,56.74
CELL_53322,Epithelial,67.36,48,82.41
CELL_60149,Myocyte,9.88,12,83.36
CELL_95000,Stem Cell,114.84,33,51.97
CELL_35965,Fibroblast,15.35,12,85.94
CELL_12829,Epithelial,96.82,31,59.97
CELL_14625,Fibroblast,43.01,38,99.01
CELL_25375,Fibroblast,111.16,5,65.14
CELL_20499,Fibroblast,27.85,8,97.78
CELL_89889,Neuron,50.21,43,66.29
CELL_79394,Fibroblast,45.62,14,67.21
CELL_45467,Leukocyte,59.83,37,70.21
CELL_76730,Stem Cell,60.99,21,71.48
CELL_87852,Fibroblast,10.84,30,81.89
CELL_40685,Erythrocyte,83.48,37,69.11
CELL_14740,Erythrocyte,109.04,23,65.0
CELL_15036,Leukocyte,12.91,36,58.57
CELL_16972,Myocyte,63.61,13,71.5
CELL_81875,Stem Cell,38.37,16,97.27
CELL_16682,Erythrocyte,110.31,36,86.64
CELL_19164,Myocyte,11.07,15,57.98
CELL_78846,Stem Cell,68.5,36,57.78
CELL_53823,Stem Cell,8.41,44,79.82
CELL_28809,Leukocyte,14.68,21,64.72
CELL_37179,Myocyte,18.95,16,98.8
CELL_66520,Fibroblast,79.53,50,80.46
CELL_75838,Neuron,80.17,48,96.17
CELL_84571,Neuron,86.22,31,53.46
CELL_13192,Neuron,73.47,12,97.73
CELL_49751,Epithelial,86.86,6,80.04
CELL_63007,Erythrocyte,41.94,7,87.77
CELL_63885,Myocyte,108.28,36,51.15
CELL_95619,Neuron,25.85,50,88.39
CELL_83459,Erythrocyte,94.81,36,66.9
CELL_81099,Epithelial,98.8,12,91.55
CELL_27029,Neuron,85.7,32,61.95
CELL_40410,Stem Cell,13.05,42,66.4
CELL_49807,Erythrocyte,108.04,20,85.7
CELL_25956,Neuron,102.07,25,82.04
CELL_34860,Epithelial,53.36,12,61.55
CELL_71397,Epithelial,28.97,5,57.97
CELL_42063,Epithelial,78.45,50,86.63
CELL_27831,Epithelial,65.81,15,79.81
CELL_58462,Leukocyte,51.23,50,51.97
CELL_15994,Fibroblast,18.24,41,94.3
CELL_56316,Epithelial,25.06,41,75.2
CELL_84996,Neuron,75.49,23,80.21
CELL_26764,Leukocyte,36.44,34,83.71
CELL_19272,Erythrocyte,97.73,22,58.19
CELL_87720,Erythrocyte,94.76,34,71.43
CELL_24464,Leukocyte,91.3,13,98.41
CELL_56064,Erythrocyte,22.13,32,79.04
CELL_52747,Stem Cell,61.65,9,72.53
CELL_36822,Stem Cell,100.69,32,55.57
CELL_89497,Fibroblast,97.59,16,98.91
CELL_95145,Leukocyte,101.81,28,55.43
CELL_37626,Epithelial,97.83,23,58.35
CELL_70018,Neuron,93.44,19,61.04
CELL_90395,Fibroblast,57.79,5,58.02
CELL_27570,Myocyte,110.25,35,84.69
CELL_26935,Erythrocyte,20.83,25,85.66
CELL_49096,Fibroblast,116.99,41,77.03
CELL_74276,Myocyte,89.52,28,82.0
CELL_70170,Leukocyte,62.0,44,76.83
CELL_93217,Stem Cell,86.65,24,90.76
CELL_31332,Myocyte,11.12,38,90.94
CELL_30037,Erythrocyte,90.6,48,56.31
CELL_34335,Neuron,40.66,42,57.66
CELL_76831,Fibroblast,83.48,36,92.81
CELL_43562,Leukocyte,88.57,31,97.42
CELL_82931,Erythrocyte,86.93,33,94.18
CELL_87656,Neuron,23.09,13,64.56
CELL_30372,Epithelial,14.84,10,90.24
CELL_64205,Erythrocyte,114.84,13,78.65
CELL_74680,Neuron,70.3,50,82.98
CELL_31161,Erythrocyte,60.28,16,53.15
CELL_86181,Leukocyte,26.04,15,60.9
CELL_69702,Fibroblast,94.75,14,77.14
CELL_70202,Stem Cell,9.32,45,60.96
CELL_93548,Epithelial,104.29,14,81.83
CELL_77617,Stem Cell,109.16,9,77.33
CELL_97203,Stem Cell,29.58,20,62.79
CELL_80114,Epithelial,53.19,31,56.9
CELL_56292,Neuron,61.02,31,96.11
CELL_92217,Leukocyte,73.89,5,63.36
CELL_20811,Leukocyte,61.78,27,53.21
CELL_27477,Fibroblast,59.71,27,95.69
CELL_43114,Fibroblast,90.99,31,90.16
CELL_39608,Epithelial,95.33,11,91.98
CELL_35241,Neuron,39.57,20,70.38
CELL_51234,Stem Cell,40.84,28,65.83
CELL_99746,Neuron,110.58,30,64.91
CELL_78153,Myocyte,90.21,17,87.54
CELL_87797,Epithelial,31.89,23,73.98
CELL_16678,Myocyte,48.14,18,71.09
CELL_47413,Myocyte,23.3,10,70.54
CELL_98587,Erythrocyte,75.16,43,76.44
CELL_94307,Stem Cell,109.08,43,81.84
CELL_23085,Erythrocyte,52.88,45,73.97
CELL_24853,Leukocyte,33.06,45,96.24
CELL_24893,Erythrocyte,80.52,18,92.09
CELL_10985,Leukocyte,27.25,46,86.85
CELL_43042,Epithelial,30.19,50,87.7
CELL_50265,Myocyte,116.96,50,92.24
CELL_40584,Leukocyte,53.64,41,95.55
CELL_74596,Myocyte,27.13,21,65.06
CELL_82102,Stem Cell,49.65,32,57.83
CELL_15359,Epithelial,89.15,42,90.1
CELL_31962,Neuron,23.27,18,84.3
CELL_30181,Neuron,98.29,20,51.7
CELL_88663,Neuron,13.98,41,61.17
CELL_71898,Fibroblast,92.1,38,85.01
CELL_10096,Erythrocyte,76.96,6,59.85
CELL_99965,Myocyte,57.19,44,88.62
CELL_21596,Erythrocyte,14.98,31,76.98
CELL_77463,Epithelial,43.03,25,90.59
CELL_94476,Leukocyte,116.49,27,66.71
CELL_88721,Epithelial,54.01,35,71.03
CELL_30428,Myocyte,24.13,42,55.81
CELL_32503,Fibroblast,89.1,42,60.23
CELL_63685,Myocyte,106.93,36,97.95
CELL_98455,Myocyte,39.69,42,90.94
CELL_89000,Fibroblast,58.46,37,57.69
CELL_20803,Epithelial,33.48,22,54.16
CELL_40347,Neuron,113.09,36,77.77
CELL_42386,Leukocyte,33.18,5,92.89
CELL_40220,Fibroblast,104.5,29,63.41
CELL_17435,Erythrocyte,101.26,15,94.19
CELL_50888,Epithelial,105.61,19,96.7
CELL_70604,Myocyte,53.29,47,69.32
CELL_43565,Leukocyte,48.81,45,53.03
CELL_46559,Erythrocyte,7.46,45,56.48
CELL_71528,Stem Cell,109.31,34,85.97
CELL_39367,Epithelial,46.35,19,71.09
CELL_21806,Neuron,72.25,41,85.55
CELL_89519,Stem Cell,78.3,9,80.53
CELL_56600,Erythrocyte,100.9,39,55.1
CELL_86995,Myocyte,97.36,28,64.89
CELL_57256,Fibroblast,36.65,34,61.97
CELL_97147,Fibroblast,61.7,47,58.44
CELL_37339,Stem Cell,22.51,20,87.5
CELL_81114,Neuron,43.02,22,90.04
CELL_47391,Fibroblast,42.08,31,67.42
CELL_42714,Erythrocyte,6.87,50,91.81
CELL_96143,Fibroblast,86.83,49,50.38
CELL_48398,Epithelial,10.63,7,68.89
CELL_44222,Myocyte,19.71,33,98.91
CELL_61993,Stem Cell,57.58,50,50.39
CELL_50262,Epithelial,118.37,12,57.36
CELL_50013,Fibroblast,73.66,22,71.66
CELL_73329,Fibroblast,109.14,45,69.56
CELL_68709,Epithelial,83.17,14,63.45
CELL_77827,Leukocyte,88.26,43,95.44
CELL_14332,Neuron,54.27,37,90.29
CELL_51196,Fibroblast,54.5,49,72.01
CELL_81213,Myocyte,53.42,29,67.51
CELL_78237,Stem Cell,96.16,33,90.59
CELL_86089,Stem Cell,39.21,41,80.45
CELL_82287,Neuron,12.4,23,72.12
CELL_40255,Stem Cell,5.71,35,90.98
CELL_83573,Fibroblast,11.08,22,87.74
CELL_51449,Fibroblast,87.77,26,51.4
CELL_35327,Erythrocyte,93.0,22,66.72
CELL_39372,Leukocyte,23.17,14,70.62
CELL_50117,Fibroblast,47.23,13,81.55
CELL_99335,Erythrocyte,7.39,36,62.67
CELL_99872,Myocyte,113.74,18,55.69
CELL_32881,Leukocyte,112.1,21,91.35
CELL_39651,Leukocyte,112.14,49,86.84
CELL_18128,Fibroblast,5.62,49,75.61
CELL_13285,Stem Cell,39.86,47,61.67
CELL_76195,Myocyte,97.41,26,91.18
CELL_26272,Fibroblast,33.16,37,68.02
CELL_65195,Myocyte,95.88,32,62.51
CELL_91885,Leukocyte,26.34,25,78.55
CELL_75871,Leukocyte,9.74,13,81.6
CELL_21396,Erythrocyte,94.86,49,99.52
CELL_64257,Neuron,12.8,35,67.58
CELL_30285,Erythrocyte,77.64,23,68.55
CELL_18235,Leukocyte,51.15,47,95.4
CELL_91338,Erythrocyte,96.71,9,86.67
CELL_84913,Erythrocyte,110.71,33,65.02
CELL_65377,Myocyte,23.45,16,78.09
CELL_51774,Erythrocyte,109.08,43,96.84
CELL_93129,Erythrocyte,7.86,8,57.57
CELL_25227,Myocyte,31.56,28,70.51
CELL_57104,Leukocyte,50.38,25,86.77
CELL_41854,Erythrocyte,101.16,35,91.71
CELL_92820,Leukocyte,55.15,7,89.3
CELL_91642,Neuron,114.32,14,95.31
CELL_29685,Erythrocyte,56.35,42,73.31
CELL_67669,Erythrocyte,21.86,38,74.42
CELL_81810,Neuron,74.92,14,90.23
CELL_32860,Erythrocyte,118.04,14,72.58
CELL_28524,Myocyte,39.87,30,64.95
CELL_29462,Stem Cell,114.78,40,84.31
CELL_54929,Erythrocyte,63.09,5,97.39
CELL_78585,Epithelial,78.9,26,54.94
CELL_14259,Epithelial,43.85,47,52.65
CELL_80858,Fibroblast,68.14,25,68.66
CELL_86597,Erythrocyte,61.78,32,72.53
CELL_91298,Leukocyte,75.91,41,78.92
CELL_13780,Erythrocyte,117.65,5,99.14
CELL_72212,Epithelial,6.54,50,68.76
CELL_76426,Erythrocyte,53.1,29,65.56
CELL_94764,Myocyte,84.49,44,62.06
CELL_11824,Fibroblast,42.91,7,94.02
CELL_24820,Leukocyte,13.38,42,53.08
CELL_60855,Erythrocyte,86.71,21,87.22
CELL_38842,Myocyte,47.61,25,98.32
CELL_39815,Fibroblast,27.14,24,59.76
CELL_47023,Erythrocyte,59.34,26,80.09
CELL_50731,Neuron,77.41,33,84.27
CELL_62017,Epithelial,113.96,47,94.28
