cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69475,Erythrocyte,53.88,6,87.85
CELL_67711,Erythrocyte,15.84,15,87.28
CELL_51963,Neuron,27.37,14,91.55
CELL_87931,Fibroblast,36.12,6,79.82
CELL_59250,Epithelial,54.98,26,80.16
CELL_95212,Fibroblast,116.04,21,97.38
CELL_40883,Myocyte,58.82,6,50.53
CELL_23013,Erythrocyte,44.57,46,50.28
CELL_27325,Leukocyte,46.57,27,63.25
CELL_94186,Erythrocyte,12.23,18,59.92
CELL_77489,Leukocyte,55.77,16,72.51
CELL_64492,Epithelial,72.54,37,55.22
CELL_27014,Leukocyte,102.34,34,82.43
CELL_42803,Epithelial,88.42,11,81.87
CELL_90787,Epithelial,116.11,46,83.22
CELL_96400,Erythrocyte,61.27,21,83.13
CELL_12807,Erythrocyte,17.14,7,83.92
CELL_90709,Epithelial,7.19,15,69.8
CELL_51945,Stem Cell,11.41,22,65.78
CELL_76649,Erythrocyte,72.64,23,81.5
CELL_21719,Neuron,18.29,22,69.97
CELL_42011,Fibroblast,99.91,5,65.62
CELL_42338,Myocyte,97.05,30,58.08
CELL_34837,Stem Cell,105.07,14,87.11
CELL_69845,Leukocyte,110.55,29,87.9
CELL_39876,Stem Cell,42.89,21,66.14
CELL_65612,Myocyte,42.28,36,93.9
CELL_38693,Myocyte,40.51,14,78.57
CELL_32612,Fibroblast,36.16,21,95.65
CELL_29946,Stem Cell,33.14,6,80.31
CELL_11531,Myocyte,103.84,16,87.11
CELL_49416,Leukocyte,71.76,39,80.82
CELL_98015,Stem Cell,86.8,29,77.09
CELL_34368,Epithelial,82.64,12,98.23
CELL_37844,Leukocyte,17.47,47,88.14
CELL_28313,Neuron,78.18,25,69.05
CELL_29058,Neuron,15.85,17,61.69
CELL_44007,Neuron,35.25,39,90.9
CELL_27593,Fibroblast,34.1,26,95.38
CELL_63692,Leukocyte,54.75,16,59.2
CELL_80732,Myocyte,52.83,30,65.29
CELL_70323,Epithelial,105.7,11,60.34
CELL_11784,Fibroblast,14.25,24,97.45
CELL_30022,Leukocyte,82.95,12,73.91
CELL_94870,Stem Cell,69.64,17,84.82
CELL_42062,Myocyte,67.39,22,88.18
CELL_89005,Epithelial,45.7,19,95.18
CELL_46792,Stem Cell,103.23,17,61.04
CELL_81837,Neuron,64.44,39,94.77
CELL_70001,Myocyte,59.55,14,90.33
CELL_51623,Fibroblast,30.18,34,74.48
CELL_44278,Epithelial,30.08,5,57.68
CELL_57591,Stem Cell,117.41,36,86.64
CELL_87226,Stem Cell,109.18,50,89.19
CELL_24903,Stem Cell,55.49,24,53.51
CELL_19875,Epithelial,117.99,41,51.88
CELL_34095,Epithelial,113.1,29,81.07
CELL_90089,Fibroblast,13.9,38,74.68
CELL_99307,Epithelial,115.82,34,57.85
CELL_15373,Leukocyte,62.67,23,93.57
CELL_74585,Leukocyte,51.61,15,67.88
CELL_19803,Epithelial,22.21,24,67.64
CELL_23500,Leukocyte,8.27,40,59.33
CELL_74033,Neuron,25.48,18,53.63
CELL_20498,Myocyte,115.34,9,90.93
CELL_83761,Neuron,58.5,50,59.3
CELL_44393,Leukocyte,28.58,13,93.18
CELL_28747,Myocyte,79.06,41,62.49
CELL_24228,Fibroblast,36.5,7,82.61
CELL_38463,Neuron,76.09,32,79.05
CELL_32712,Neuron,56.18,10,94.97
CELL_98443,Myocyte,100.38,20,88.88
CELL_70553,Epithelial,10.62,41,81.7
CELL_25822,Neuron,116.43,36,98.13
CELL_28492,Leukocyte,67.65,37,94.7
CELL_48392,Stem Cell,14.47,37,98.89
CELL_78415,Fibroblast,13.28,11,72.72
CELL_76927,Epithelial,28.84,41,77.65
CELL_76307,Leukocyte,39.92,48,69.08
CELL_30125,Stem Cell,16.77,14,69.61
CELL_98675,Fibroblast,78.94,43,81.06
CELL_81630,Fibroblast,32.48,43,72.05
CELL_70177,Epithelial,53.29,23,77.15
CELL_33104,Epithelial,39.71,13,74.05
CELL_15722,Fibroblast,78.91,46,75.96
CELL_14802,Stem Cell,31.22,37,86.09
CELL_34095,Leukocyte,65.57,34,75.82
CELL_91861,Fibroblast,34.41,32,76.72
CELL_92078,Erythrocyte,27.07,37,82.32
CELL_71244,Epithelial,96.97,27,61.88
CELL_91452,Epithelial,56.17,40,71.37
CELL_88371,Leukocyte,65.54,21,91.93
CELL_99319,Neuron,53.95,49,80.11
CELL_35103,Leukocyte,46.04,16,58.42
CELL_18352,Epithelial,119.13,16,53.55
CELL_44896,Erythrocyte,22.5,32,68.97
CELL_38731,Fibroblast,110.56,28,59.53
CELL_59865,Fibroblast,59.82,31,85.79
CELL_68004,Neuron,43.1,5,84.09
CELL_26133,Erythrocyte,24.81,31,59.92
CELL_16309,Myocyte,111.73,36,55.59
CELL_79251,Epithelial,24.98,45,56.94
CELL_26987,Epithelial,79.73,46,67.49
CELL_48487,Fibroblast,112.94,24,76.46
CELL_74577,Myocyte,25.15,16,87.37
CELL_60596,Epithelial,80.38,16,70.06
CELL_47539,Epithelial,62.67,27,81.89
CELL_62276,Fibroblast,88.59,11,92.2
CELL_35548,Neuron,103.95,24,66.7
CELL_25423,Fibroblast,119.76,46,67.18
CELL_64043,Erythrocyte,27.72,5,75.68
CELL_97974,Erythrocyte,119.61,7,77.47
CELL_33866,Neuron,104.83,46,96.09
CELL_62037,Erythrocyte,76.26,42,94.5
CELL_13853,Leukocyte,115.37,30,78.33
CELL_51984,Epithelial,42.77,37,76.31
CELL_53072,Epithelial,94.02,22,56.15
CELL_25070,Myocyte,66.61,32,94.29
CELL_33306,Myocyte,53.07,17,63.02
CELL_93540,Myocyte,79.93,34,53.75
CELL_38181,Neuron,16.53,44,79.97
CELL_93544,Fibroblast,34.59,10,95.66
CELL_44039,Neuron,42.73,28,90.05
CELL_16251,Erythrocyte,38.62,27,81.55
CELL_15707,Myocyte,33.95,34,93.89
CELL_55402,Myocyte,57.55,27,97.54
CELL_31266,Stem Cell,62.74,10,81.83
CELL_61268,Epithelial,77.63,13,98.64
CELL_65196,Neuron,56.21,10,75.31
CELL_94232,Leukocyte,64.37,41,87.51
CELL_91423,Erythrocyte,12.71,24,62.42
CELL_93206,Erythrocyte,87.14,47,94.25
CELL_62282,Erythrocyte,52.59,38,76.86
CELL_66890,Stem Cell,114.86,49,66.93
CELL_55802,Fibroblast,84.76,22,95.32
CELL_48158,Myocyte,93.81,42,86.02
CELL_35506,Erythrocyte,105.47,50,72.59
CELL_77889,Neuron,51.12,31,74.32
CELL_12713,Neuron,51.13,30,98.06
CELL_69770,Myocyte,18.05,34,82.92
CELL_25380,Leukocyte,40.5,9,87.52
CELL_66775,Myocyte,47.52,20,89.31
CELL_56648,Neuron,101.37,45,54.67
CELL_76798,Epithelial,84.84,45,83.41
CELL_26872,Neuron,26.01,43,54.86
CELL_98898,Fibroblast,38.19,49,95.06
CELL_31330,Neuron,18.68,47,84.87
CELL_60148,Fibroblast,18.52,34,51.68
CELL_11430,Stem Cell,46.97,21,80.78
CELL_81148,Neuron,76.29,48,91.29
CELL_44824,Epithelial,8.89,14,98.87
CELL_23826,Epithelial,56.43,13,83.66
CELL_61056,Fibroblast,61.33,29,71.25
CELL_31502,Fibroblast,63.75,43,70.31
CELL_40580,Neuron,27.82,28,71.39
CELL_52182,Fibroblast,119.17,15,64.33
CELL_40320,Myocyte,27.16,29,70.67
CELL_64125,Stem Cell,47.61,24,71.34
CELL_48763,Stem Cell,19.0,44,58.83
CELL_38248,Neuron,15.64,29,70.63
CELL_67693,Fibroblast,61.05,47,52.45
CELL_81261,Erythrocyte,81.71,30,84.71
CELL_53345,Leukocyte,57.76,24,65.84
CELL_96484,Stem Cell,110.96,17,98.1
CELL_95954,Epithelial,71.17,48,65.95
CELL_40901,Stem Cell,75.84,35,83.47
CELL_62331,Stem Cell,67.22,27,54.64
CELL_86170,Epithelial,88.17,15,70.84
CELL_45671,Fibroblast,33.59,30,54.44
CELL_51795,Erythrocyte,115.73,43,50.36
CELL_43430,Leukocyte,101.24,49,86.12
CELL_67895,Epithelial,7.91,16,77.16
CELL_44208,Stem Cell,108.15,15,91.25
CELL_24992,Neuron,65.55,45,64.22
CELL_21889,Epithelial,87.67,24,66.41
CELL_82763,Stem Cell,42.78,44,86.97
CELL_32303,Fibroblast,54.91,41,84.53
CELL_54865,Leukocyte,33.25,42,81.86
CELL_77182,Epithelial,72.03,49,58.97
CELL_92949,Erythrocyte,70.42,40,76.64
CELL_44929,Epithelial,93.87,49,97.66
CELL_45768,Stem Cell,11.26,26,81.99
CELL_26452,Leukocyte,115.61,34,98.94
CELL_36236,Myocyte,40.28,35,92.18
CELL_82686,Leukocyte,118.46,32,84.75
CELL_54314,Neuron,116.74,18,90.14
CELL_50214,Fibroblast,29.24,20,60.76
CELL_56030,Leukocyte,19.69,46,74.65
CELL_10135,Epithelial,75.24,32,65.6
CELL_61648,Myocyte,57.37,36,71.61
CELL_68018,Stem Cell,87.59,36,96.46
CELL_46858,Myocyte,95.24,38,70.04
CELL_54692,Leukocyte,71.99,23,80.13
CELL_47773,Stem Cell,13.27,35,56.69
CELL_83119,Fibroblast,110.57,17,87.42
CELL_82914,Epithelial,39.05,30,85.09
CELL_66263,Fibroblast,40.59,40,94.74
CELL_42261,Erythrocyte,9.55,33,75.1
CELL_92040,Myocyte,90.87,29,75.85
CELL_12206,Neuron,91.69,17,55.28
CELL_78817,Myocyte,99.35,26,63.57
CELL_10425,Fibroblast,6.48,21,70.37
CELL_54779,Epithelial,87.77,42,93.79
CELL_79753,Stem Cell,56.32,12,70.9
CELL_88357,Epithelial,75.86,30,57.75
CELL_25354,Leukocyte,6.72,13,72.74
CELL_19843,Epithelial,83.29,21,62.23
CELL_43456,Myocyte,111.92,30,84.72
CELL_47053,Stem Cell,74.27,36,75.07
CELL_30930,Leukocyte,20.23,30,80.64
CELL_85530,Stem Cell,62.83,18,60.11
CELL_62345,Erythrocyte,35.2,15,50.9
CELL_38298,Fibroblast,53.15,40,63.24
CELL_20615,Erythrocyte,8.14,30,54.6
CELL_23752,Stem Cell,117.61,14,86.42
CELL_21736,Neuron,97.05,47,83.08
CELL_92944,Epithelial,95.84,42,53.91
CELL_39598,Myocyte,110.37,29,71.6
CELL_80110,Myocyte,84.97,48,94.68
CELL_11114,Neuron,32.88,9,66.03
CELL_34345,Stem Cell,89.28,24,93.28
CELL_57122,Neuron,71.81,38,69.67
CELL_14170,Erythrocyte,59.65,36,99.17
CELL_69640,Myocyte,51.02,39,54.78
CELL_75637,Fibroblast,52.41,32,76.62
CELL_14763,Fibroblast,10.78,13,52.79
CELL_41651,Epithelial,115.5,16,92.3
CELL_15621,Epithelial,101.61,7,88.73
CELL_50082,Erythrocyte,102.4,22,73.96
CELL_81046,Myocyte,26.76,22,98.95
CELL_41568,Myocyte,23.15,23,77.07
CELL_97805,Stem Cell,107.89,13,63.74
CELL_97450,Leukocyte,5.82,32,64.53
CELL_53147,Erythrocyte,63.41,50,67.47
CELL_22520,Erythrocyte,5.47,9,64.26
CELL_18754,Stem Cell,15.32,27,62.21
CELL_81822,Erythrocyte,90.76,41,53.73
CELL_10933,Leukocyte,106.37,48,99.51
CELL_64871,Myocyte,106.09,22,97.97
CELL_42600,Epithelial,92.23,14,55.84
CELL_71944,Fibroblast,18.55,8,54.93
CELL_56377,Fibroblast,48.47,34,74.91
CELL_58384,Fibroblast,21.43,44,86.44
CELL_99559,Fibroblast,59.59,43,71.92
CELL_84145,Leukocyte,21.93,48,64.03
CELL_64110,Neuron,105.66,44,95.95
CELL_72995,Epithelial,67.68,43,51.7
CELL_50040,Stem Cell,118.54,42,90.13
CELL_10768,Fibroblast,83.53,17,61.36
CELL_93276,Fibroblast,45.57,30,72.72
CELL_65963,Fibroblast,118.85,9,82.99
CELL_85017,Leukocyte,99.09,40,68.17
CELL_34859,Erythrocyte,70.59,29,92.3
CELL_24825,Fibroblast,119.22,13,61.96
CELL_20714,Erythrocyte,78.81,32,56.95
CELL_11122,Stem Cell,54.41,17,77.93
CELL_14439,Myocyte,15.88,23,50.99
CELL_64998,Epithelial,106.58,12,75.45
CELL_58313,Leukocyte,15.82,45,82.24
CELL_40825,Epithelial,13.53,37,96.38
CELL_38362,Epithelial,6.03,42,92.57
CELL_84296,Fibroblast,88.24,46,88.22
CELL_14138,Neuron,75.69,23,86.9
CELL_27540,Stem Cell,29.74,35,90.26
CELL_23657,Stem Cell,85.62,43,75.3
CELL_96725,Neuron,63.62,25,88.82
CELL_25518,Epithelial,114.91,19,50.54
CELL_52651,Leukocyte,60.52,45,51.11
CELL_59338,Stem Cell,16.11,29,85.52
CELL_73197,Neuron,55.11,18,80.07
CELL_94172,Myocyte,85.1,6,64.92
CELL_92704,Epithelial,94.15,34,88.3
CELL_10420,Fibroblast,31.03,12,50.25
CELL_57357,Leukocyte,80.88,31,72.4
CELL_80491,Erythrocyte,75.72,31,70.09
CELL_72317,Leukocyte,95.95,42,84.93
CELL_87215,Epithelial,42.97,19,77.11
CELL_79398,Leukocyte,54.61,15,94.97
CELL_81672,Fibroblast,56.58,40,91.95
CELL_35236,Leukocyte,23.99,31,89.94
CELL_40470,Fibroblast,82.87,8,68.9
CELL_91036,Neuron,73.74,9,97.23
CELL_57517,Neuron,110.28,42,83.55
CELL_87734,Myocyte,79.16,18,62.01
CELL_94289,Erythrocyte,74.97,43,76.32
CELL_52559,Erythrocyte,46.0,25,95.65
CELL_97491,Fibroblast,20.09,38,90.04
CELL_25069,Stem Cell,118.42,15,82.63
CELL_73127,Stem Cell,81.29,15,85.73
CELL_83318,Neuron,107.67,26,58.57
CELL_18408,Erythrocyte,65.89,45,60.99
CELL_83416,Epithelial,96.38,26,89.59
CELL_37753,Epithelial,16.05,5,92.66
CELL_76069,Epithelial,80.03,50,96.56
CELL_29835,Stem Cell,5.17,36,64.58
CELL_59884,Erythrocyte,96.87,13,94.17
CELL_92545,Erythrocyte,63.85,19,52.96
CELL_51474,Myocyte,30.16,10,69.88
CELL_47196,Epithelial,86.66,29,88.64
CELL_26575,Fibroblast,78.69,44,59.65
CELL_65404,Stem Cell,82.26,38,62.47
CELL_33976,Leukocyte,59.71,48,93.03
CELL_75488,Epithelial,14.25,42,64.78
CELL_35614,Fibroblast,31.36,43,81.55
CELL_72447,Erythrocyte,104.05,50,58.23
CELL_17645,Fibroblast,66.57,16,61.73
CELL_86776,Leukocyte,116.57,12,84.17
CELL_75377,Epithelial,46.16,21,94.75
CELL_28323,Myocyte,12.54,19,72.19
CELL_59458,Neuron,117.44,13,61.1
CELL_16931,Leukocyte,98.14,18,93.46
CELL_98510,Epithelial,77.0,10,91.82
CELL_24191,Neuron,48.12,34,88.16
CELL_37942,Neuron,41.02,32,50.38
CELL_92229,Leukocyte,64.5,21,81.92
CELL_13921,Epithelial,112.59,49,59.47
CELL_32565,Leukocyte,5.68,18,94.73
CELL_31759,Epithelial,45.08,45,60.27
CELL_34394,Erythrocyte,8.29,27,55.45
CELL_36850,Epithelial,61.03,21,93.44
CELL_87103,Fibroblast,54.6,9,81.12
CELL_16177,Epithelial,114.24,18,54.33
CELL_28938,Fibroblast,111.73,39,99.81
CELL_32149,Fibroblast,51.93,35,66.56
CELL_74945,Stem Cell,103.65,47,65.0
CELL_91070,Neuron,49.56,17,83.65
CELL_22823,Myocyte,83.83,9,91.93
CELL_27652,Stem Cell,85.18,13,67.32
CELL_54338,Leukocyte,91.31,22,73.09
CELL_46957,Fibroblast,85.61,39,80.93
CELL_64975,Neuron,86.45,46,50.12
CELL_20642,Myocyte,13.88,11,66.94
CELL_32960,Epithelial,87.08,27,54.46
CELL_70345,Leukocyte,44.43,38,54.48
CELL_20040,Epithelial,118.35,40,65.95
CELL_13534,Erythrocyte,114.94,43,56.83
CELL_22115,Neuron,43.75,49,76.45
CELL_42913,Leukocyte,34.63,36,56.1
CELL_86433,Erythrocyte,33.86,42,50.22
CELL_69671,Erythrocyte,76.93,42,87.97
CELL_57155,Neuron,11.4,39,63.75
CELL_62908,Epithelial,46.0,32,89.99
CELL_43580,Neuron,84.2,43,80.92
CELL_22044,Erythrocyte,29.47,37,80.27
CELL_32120,Erythrocyte,47.28,50,58.17
CELL_50897,Stem Cell,76.05,17,60.33
CELL_59132,Epithelial,55.03,44,51.67
CELL_92260,Neuron,76.37,13,82.15
CELL_30120,Epithelial,102.36,28,70.04
CELL_31433,Leukocyte,95.77,14,73.54
CELL_78451,Fibroblast,90.4,19,84.29
CELL_84732,Myocyte,98.85,17,82.79
CELL_74574,Fibroblast,107.5,19,66.83
CELL_97094,Erythrocyte,32.63,47,98.47
CELL_93822,Neuron,32.38,36,62.64
CELL_81529,Leukocyte,49.7,16,93.48
CELL_93088,Epithelial,34.96,34,74.54
CELL_39610,Stem Cell,39.35,24,62.85
CELL_46918,Myocyte,48.11,7,52.75
CELL_84471,Neuron,31.89,24,70.9
CELL_57478,Stem Cell,90.02,6,54.49
CELL_77516,Epithelial,62.7,20,82.52
CELL_62957,Stem Cell,11.4,20,58.17
CELL_41119,Fibroblast,93.5,32,71.47
CELL_46065,Leukocyte,118.9,37,63.51
CELL_28404,Epithelial,10.9,42,54.88
CELL_41305,Erythrocyte,87.32,13,95.42
CELL_12513,Epithelial,16.92,24,97.15
CELL_11183,Leukocyte,47.66,19,81.36
CELL_95564,Fibroblast,57.98,50,99.04
CELL_91488,Fibroblast,50.42,21,60.18
CELL_42093,Myocyte,112.2,35,80.34
CELL_18616,Erythrocyte,63.06,41,85.68
CELL_55232,Myocyte,89.92,36,94.37
CELL_58184,Myocyte,14.51,49,51.24
CELL_35231,Myocyte,116.08,13,58.84
CELL_51161,Stem Cell,80.95,24,81.36
CELL_88732,Fibroblast,34.94,5,98.4
CELL_37692,Neuron,102.11,38,81.99
CELL_21278,Fibroblast,114.53,20,76.19
CELL_73071,Stem Cell,17.47,21,93.59
CELL_22935,Fibroblast,43.91,15,72.28
CELL_24384,Stem Cell,17.53,6,64.74
CELL_13770,Erythrocyte,110.02,31,89.73
CELL_39720,Fibroblast,73.74,19,98.43
CELL_33726,Stem Cell,88.46,35,83.43
CELL_86685,Erythrocyte,81.1,8,74.34
CELL_19500,Myocyte,87.13,12,56.43
CELL_93310,Stem Cell,44.13,30,84.4
CELL_12562,Leukocyte,103.17,39,89.65
CELL_48975,Erythrocyte,9.1,49,71.19
CELL_42656,Leukocyte,42.97,14,53.19
CELL_35991,Epithelial,36.67,8,86.98
CELL_25247,Stem Cell,74.99,34,95.72
CELL_73825,Stem Cell,45.55,6,67.63
CELL_84753,Leukocyte,118.97,24,90.73
CELL_84679,Myocyte,27.06,23,68.68
CELL_96859,Erythrocyte,110.63,25,90.8
CELL_84262,Erythrocyte,8.93,32,54.8
CELL_75489,Leukocyte,51.43,32,84.81
CELL_21521,Erythrocyte,97.82,38,70.55
CELL_80124,Epithelial,27.63,32,51.34
CELL_41829,Neuron,85.76,24,81.47
CELL_75156,Myocyte,23.97,21,83.38
CELL_14747,Myocyte,43.27,24,52.51
CELL_23221,Neuron,24.63,45,54.44
CELL_75828,Stem Cell,16.81,20,95.96
CELL_58379,Myocyte,72.36,9,56.61
CELL_70108,Erythrocyte,28.97,47,97.07
CELL_55148,Fibroblast,80.78,14,96.44
CELL_68757,Epithelial,59.84,36,81.31
CELL_10320,Stem Cell,96.22,37,65.92
CELL_65238,Epithelial,104.78,21,87.15
CELL_90421,Stem Cell,109.14,29,53.82
CELL_78913,Stem Cell,6.18,22,85.2
CELL_74436,Leukocyte,33.74,36,72.36
CELL_72833,Fibroblast,36.56,18,71.59
CELL_90721,Fibroblast,76.35,41,63.4
CELL_20167,Neuron,76.77,23,98.77
CELL_23715,Epithelial,107.18,8,69.18
CELL_74097,Leukocyte,5.66,21,86.0
CELL_48211,Leukocyte,36.1,6,78.87
CELL_18574,Myocyte,83.5,49,61.26
CELL_83319,Stem Cell,66.84,41,86.91
CELL_28929,Erythrocyte,13.54,29,82.75
CELL_92764,Epithelial,89.94,39,70.69
CELL_22730,Erythrocyte,43.13,21,87.14
CELL_15232,Epithelial,114.82,12,63.31
CELL_53032,Erythrocyte,20.0,15,51.3
CELL_21607,Neuron,112.8,45,83.1
CELL_70056,Epithelial,113.39,31,91.48
CELL_14910,Epithelial,55.79,21,76.03
CELL_10105,Neuron,111.91,43,93.44
CELL_27810,Neuron,72.87,38,79.9
CELL_14273,Neuron,33.83,33,86.16
CELL_54595,Erythrocyte,118.83,35,90.24
CELL_49929,Erythrocyte,50.56,42,68.26
CELL_59703,Fibroblast,107.39,29,75.28
CELL_86794,Erythrocyte,30.34,18,98.74
CELL_57439,Leukocyte,115.69,29,80.51
CELL_64889,Leukocyte,116.54,39,60.77
CELL_74528,Myocyte,73.13,44,61.74
CELL_88849,Epithelial,39.8,5,79.11
CELL_64062,Fibroblast,42.34,22,69.46
CELL_19500,Erythrocyte,66.37,40,58.77
CELL_62018,Stem Cell,89.25,45,88.67
CELL_39198,Leukocyte,60.25,48,96.38
CELL_70877,Neuron,12.39,15,72.22
CELL_75875,Myocyte,44.17,28,60.82
CELL_81778,Epithelial,73.72,40,75.48
CELL_47396,Stem Cell,84.06,18,83.97
CELL_33379,Myocyte,15.11,8,87.19
CELL_26597,Stem Cell,46.3,19,81.31
CELL_56321,Leukocyte,76.51,18,58.8
CELL_13469,Stem Cell,22.91,13,93.41
CELL_87768,Stem Cell,90.52,45,94.97
CELL_54533,Neuron,45.48,9,95.54
CELL_39924,Myocyte,47.08,31,67.48
CELL_54805,Myocyte,49.21,35,51.25
CELL_93237,Neuron,73.71,14,79.53
CELL_73235,Fibroblast,31.15,7,76.12
CELL_41695,Fibroblast,25.33,5,91.42
CELL_23388,Myocyte,62.87,35,95.41
CELL_29749,Stem Cell,18.06,21,69.21
CELL_20532,Epithelial,81.02,12,80.48
CELL_68632,Neuron,46.18,36,83.91
CELL_11683,Stem Cell,87.78,17,99.39
CELL_15984,Neuron,21.05,43,83.72
CELL_31289,Neuron,54.32,13,62.32
CELL_33230,Fibroblast,113.9,29,84.65
CELL_80472,Fibroblast,56.69,35,75.63
CELL_40774,Leukocyte,17.56,13,65.89
CELL_86137,Epithelial,73.03,38,65.05
CELL_84433,Leukocyte,111.47,44,86.91
