cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31247,Neuron,119.48,13,89.63
CELL_26185,Erythrocyte,36.84,17,52.82
CELL_73524,Leukocyte,86.25,34,59.5
CELL_17484,Fibroblast,33.65,35,98.19
CELL_46940,Neuron,101.49,27,61.18
CELL_26693,Fibroblast,20.88,23,54.78
CELL_47571,Epithelial,47.86,24,70.39
CELL_41677,Leukocyte,45.77,23,52.02
CELL_29999,Myocyte,106.24,12,84.16
CELL_61189,Stem Cell,15.31,43,50.9
CELL_82186,Neuron,118.3,15,57.29
CELL_71772,Fibroblast,29.93,15,53.05
CELL_44215,Epithelial,20.41,18,84.89
CELL_16017,Leukocyte,39.75,42,85.27
CELL_79069,Erythrocyte,9.15,20,77.37
CELL_42078,Erythrocyte,21.53,6,88.91
CELL_47624,Myocyte,21.18,32,97.41
CELL_40105,Epithelial,110.29,49,52.98
CELL_21610,Erythrocyte,110.44,46,86.33
CELL_63115,Erythrocyte,56.97,41,52.7
CELL_23003,Neuron,62.78,45,72.95
CELL_15313,Erythrocyte,80.89,42,52.35
CELL_30927,Fibroblast,47.53,27,85.31
CELL_84933,Erythrocyte,63.95,49,74.11
CELL_69910,Fibroblast,106.16,30,87.69
CELL_34443,Epithelial,50.94,12,63.17
CELL_38737,Neuron,66.75,42,53.62
CELL_76178,Epithelial,44.89,18,53.07
CELL_34184,Stem Cell,76.15,46,88.97
CELL_81920,Leukocyte,8.36,26,90.92
CELL_85213,Leukocyte,92.34,26,95.22
CELL_17487,Erythrocyte,29.75,13,90.58
CELL_93671,Erythrocyte,105.15,38,76.19
CELL_86401,Erythrocyte,92.65,40,91.42
CELL_77550,Myocyte,29.41,38,71.79
CELL_49320,Myocyte,22.45,8,71.68
CELL_18946,Leukocyte,47.34,13,53.16
CELL_97705,Myocyte,117.94,38,54.32
CELL_11908,Erythrocyte,6.21,12,90.3
CELL_10761,Myocyte,52.48,14,91.45
CELL_33479,Erythrocyte,87.53,12,65.23
CELL_58404,Epithelial,10.38,20,53.38
CELL_87725,Leukocyte,21.54,41,63.21
CELL_64919,Leukocyte,87.26,49,52.43
CELL_66485,Neuron,116.15,44,90.75
CELL_82951,Erythrocyte,60.16,46,87.99
CELL_83901,Leukocyte,93.38,11,76.94
CELL_86979,Leukocyte,69.3,21,91.84
CELL_90565,Fibroblast,9.17,16,95.91
CELL_58666,Erythrocyte,21.65,7,59.22
CELL_33696,Neuron,83.46,20,82.31
CELL_74035,Stem Cell,71.47,18,70.59
CELL_38809,Fibroblast,75.6,43,71.85
CELL_90679,Myocyte,64.02,10,54.28
CELL_97804,Stem Cell,11.93,18,91.9
CELL_56891,Fibroblast,39.13,9,68.36
CELL_15523,Neuron,88.13,28,68.52
CELL_68165,Erythrocyte,79.64,9,64.49
CELL_69953,Epithelial,19.14,30,60.67
CELL_93521,Leukocyte,42.39,7,98.28
CELL_13839,Erythrocyte,113.11,24,53.78
CELL_86518,Fibroblast,50.41,5,54.22
CELL_43314,Epithelial,19.22,40,53.64
CELL_45145,Myocyte,83.6,34,54.24
CELL_44670,Erythrocyte,45.83,15,88.92
CELL_69192,Erythrocyte,53.07,11,50.1
CELL_74591,Neuron,18.85,49,94.74
CELL_49795,Leukocyte,72.66,25,83.12
CELL_21979,Fibroblast,36.33,37,67.01
CELL_24724,Leukocyte,33.35,30,67.25
CELL_83215,Fibroblast,82.49,37,81.84
CELL_81466,Leukocyte,111.63,31,87.57
CELL_11824,Stem Cell,19.53,49,56.22
CELL_39233,Neuron,30.58,41,56.29
CELL_55176,Leukocyte,11.41,7,59.91
CELL_54844,Leukocyte,25.52,22,67.12
CELL_96834,Fibroblast,21.26,25,99.44
CELL_23475,Erythrocyte,87.49,20,59.88
CELL_27282,Fibroblast,115.92,10,64.48
CELL_21208,Erythrocyte,106.95,42,85.83
CELL_15329,Stem Cell,96.67,24,81.7
CELL_38954,Fibroblast,55.59,12,98.33
CELL_93819,Myocyte,40.09,8,70.55
CELL_31967,Epithelial,16.61,24,60.0
CELL_39902,Stem Cell,56.35,19,55.75
CELL_99214,Epithelial,29.47,22,83.29
CELL_89767,Stem Cell,56.57,33,65.15
CELL_75127,Erythrocyte,28.11,10,65.68
CELL_29082,Stem Cell,107.64,22,88.73
CELL_41398,Erythrocyte,32.99,32,68.23
CELL_62379,Epithelial,99.68,44,94.66
CELL_75972,Fibroblast,41.51,36,66.55
CELL_70744,Fibroblast,75.01,37,84.74
CELL_15030,Leukocyte,103.15,19,65.81
CELL_52129,Leukocyte,13.18,20,84.87
CELL_34809,Myocyte,83.47,50,92.52
CELL_56636,Leukocyte,18.19,18,58.89
CELL_38503,Leukocyte,28.45,47,61.31
CELL_74121,Fibroblast,72.79,18,62.41
CELL_41462,Fibroblast,8.98,46,95.29
CELL_66086,Fibroblast,26.04,32,54.49
CELL_51012,Neuron,30.47,35,93.1
CELL_96373,Fibroblast,94.89,49,85.64
CELL_94819,Fibroblast,113.84,20,63.44
CELL_81804,Fibroblast,67.11,36,97.1
CELL_86400,Leukocyte,70.83,35,79.63
CELL_39837,Leukocyte,65.02,16,73.15
CELL_47449,Erythrocyte,19.35,35,80.79
CELL_84777,Stem Cell,107.13,9,98.16
CELL_37270,Stem Cell,48.98,17,64.08
CELL_55665,Fibroblast,10.67,13,88.41
CELL_64637,Erythrocyte,91.26,14,88.91
CELL_92486,Neuron,95.92,43,90.23
CELL_49295,Epithelial,74.9,47,81.29
CELL_49372,Neuron,50.04,32,51.69
CELL_52010,Stem Cell,42.03,41,50.22
CELL_14017,Fibroblast,106.15,44,71.54
CELL_73941,Stem Cell,78.14,44,96.18
CELL_24361,Leukocyte,24.07,12,85.58
CELL_29454,Myocyte,59.38,38,94.45
CELL_49603,Leukocyte,5.17,23,99.03
CELL_58245,Neuron,79.37,33,59.01
CELL_34502,Stem Cell,5.56,10,62.2
CELL_19303,Fibroblast,51.84,8,62.4
CELL_39525,Epithelial,107.05,11,69.66
CELL_56399,Stem Cell,10.9,5,87.51
CELL_10786,Leukocyte,40.0,49,80.08
CELL_71521,Erythrocyte,41.84,44,89.15
CELL_54689,Neuron,43.55,19,58.83
CELL_11206,Neuron,14.85,42,78.15
CELL_97324,Epithelial,51.59,38,81.4
CELL_31916,Erythrocyte,84.13,13,52.72
CELL_58151,Fibroblast,66.55,32,52.71
CELL_79784,Myocyte,99.17,33,65.47
CELL_59088,Myocyte,56.26,33,59.42
CELL_96934,Neuron,74.67,20,67.14
CELL_82658,Leukocyte,38.73,42,87.36
CELL_11768,Epithelial,13.65,36,89.26
CELL_52488,Fibroblast,44.88,48,90.9
CELL_82639,Myocyte,72.37,38,74.56
CELL_39279,Fibroblast,39.56,11,56.38
CELL_69828,Erythrocyte,72.85,30,83.56
CELL_71746,Leukocyte,48.4,8,65.46
CELL_26990,Fibroblast,101.89,45,75.25
CELL_73798,Myocyte,54.71,42,77.6
CELL_42671,Epithelial,72.43,27,88.13
CELL_91658,Myocyte,98.84,7,76.29
CELL_30361,Fibroblast,33.29,27,51.84
CELL_81020,Neuron,86.11,29,80.14
CELL_35974,Epithelial,55.52,9,77.49
CELL_69896,Leukocyte,108.35,8,75.28
CELL_19406,Neuron,94.75,11,66.03
CELL_41879,Leukocyte,41.91,23,80.54
CELL_95556,Erythrocyte,35.77,40,96.98
CELL_44942,Myocyte,10.22,48,84.08
CELL_17134,Neuron,116.4,39,76.11
CELL_24209,Neuron,110.28,14,54.62
CELL_97830,Fibroblast,39.31,16,90.5
CELL_14627,Myocyte,81.08,25,75.54
CELL_37001,Fibroblast,75.93,24,78.14
CELL_86314,Erythrocyte,42.4,37,76.74
CELL_55232,Neuron,79.03,48,51.99
CELL_83837,Leukocyte,65.69,46,82.83
CELL_13026,Stem Cell,94.99,46,70.08
CELL_59834,Epithelial,6.99,15,77.21
CELL_48717,Neuron,10.15,32,82.79
CELL_63050,Fibroblast,15.36,13,64.38
CELL_66561,Erythrocyte,52.68,12,53.01
CELL_75016,Neuron,102.19,27,71.31
CELL_51165,Neuron,58.43,8,76.1
CELL_23665,Stem Cell,94.19,32,85.53
CELL_23096,Erythrocyte,11.18,25,68.49
CELL_50932,Epithelial,40.73,26,62.54
CELL_73160,Myocyte,102.37,37,76.49
CELL_33164,Leukocyte,27.29,38,92.32
CELL_75217,Epithelial,60.51,43,53.13
CELL_45586,Erythrocyte,46.59,17,77.37
CELL_55587,Myocyte,105.27,27,63.27
CELL_80229,Neuron,111.33,30,85.52
CELL_20418,Epithelial,57.34,39,50.49
CELL_92991,Erythrocyte,88.03,26,87.94
CELL_91639,Fibroblast,61.82,22,63.73
CELL_63082,Fibroblast,22.34,31,63.42
CELL_93110,Fibroblast,111.26,5,98.01
CELL_73642,Epithelial,71.96,47,66.29
CELL_95878,Myocyte,79.17,40,89.46
CELL_69179,Epithelial,114.71,16,91.38
CELL_98626,Fibroblast,66.67,18,51.36
CELL_50627,Leukocyte,107.36,15,94.27
CELL_32441,Neuron,37.39,43,70.93
CELL_15790,Neuron,85.55,45,97.04
CELL_53413,Fibroblast,66.27,42,59.86
CELL_92579,Neuron,18.24,20,87.67
CELL_61477,Myocyte,42.04,31,62.93
CELL_87300,Leukocyte,63.26,39,94.45
CELL_52344,Myocyte,39.93,39,74.89
CELL_26717,Neuron,30.71,35,70.09
CELL_59687,Leukocyte,67.77,8,71.12
CELL_38792,Myocyte,112.46,47,55.44
CELL_68670,Erythrocyte,74.91,12,63.04
CELL_97726,Stem Cell,79.45,24,76.0
CELL_89217,Leukocyte,52.96,9,75.21
CELL_87122,Neuron,63.0,20,56.46
CELL_15660,Stem Cell,112.64,18,93.42
CELL_29551,Fibroblast,21.08,43,65.28
CELL_30272,Erythrocyte,24.18,19,78.25
CELL_65410,Fibroblast,8.85,6,76.64
CELL_65525,Epithelial,28.74,36,54.46
CELL_10607,Epithelial,63.1,13,69.98
CELL_86328,Myocyte,75.1,16,73.77
CELL_93895,Leukocyte,11.19,40,59.01
CELL_61170,Myocyte,78.31,25,56.48
CELL_95739,Fibroblast,99.77,8,81.36
CELL_80710,Erythrocyte,33.62,39,68.31
CELL_55243,Leukocyte,16.68,11,54.29
CELL_20468,Leukocyte,109.84,10,53.1
CELL_47781,Fibroblast,94.76,49,88.4
CELL_86461,Neuron,65.6,11,72.44
CELL_65701,Myocyte,21.63,14,57.93
CELL_95149,Erythrocyte,31.45,11,51.69
CELL_44258,Stem Cell,68.67,31,78.87
CELL_12718,Neuron,95.88,42,63.68
CELL_61462,Stem Cell,32.03,48,73.33
CELL_11800,Fibroblast,34.18,28,90.33
CELL_24386,Leukocyte,61.94,37,54.73
CELL_16436,Erythrocyte,57.04,8,96.75
CELL_85038,Neuron,7.47,7,53.14
CELL_80712,Myocyte,10.86,37,56.91
CELL_63721,Stem Cell,42.26,36,75.2
CELL_39116,Epithelial,36.59,14,77.59
CELL_58314,Fibroblast,15.06,33,60.9
CELL_14312,Myocyte,81.76,11,76.69
CELL_71895,Neuron,53.98,5,63.56
CELL_81408,Fibroblast,85.4,22,87.6
CELL_69701,Erythrocyte,7.54,37,55.26
CELL_78269,Leukocyte,83.42,23,64.05
CELL_92286,Myocyte,29.18,40,63.09
CELL_19894,Fibroblast,69.36,30,64.51
CELL_68828,Neuron,11.63,36,86.39
CELL_37492,Fibroblast,88.12,31,82.18
CELL_42015,Erythrocyte,82.14,18,78.5
CELL_90314,Stem Cell,14.97,29,96.97
CELL_83128,Myocyte,27.45,14,89.15
CELL_30022,Epithelial,26.52,15,60.29
CELL_71283,Myocyte,115.09,14,52.05
CELL_64655,Epithelial,90.44,20,84.84
CELL_82083,Erythrocyte,11.75,18,84.1
CELL_28547,Fibroblast,77.84,47,97.07
CELL_84018,Epithelial,49.66,28,54.57
CELL_23800,Myocyte,103.35,47,57.51
CELL_83334,Fibroblast,70.65,21,82.8
CELL_40473,Epithelial,89.7,9,80.46
CELL_14380,Fibroblast,36.62,27,92.9
CELL_46966,Leukocyte,84.71,10,85.52
CELL_98535,Erythrocyte,64.28,22,63.2
CELL_70995,Epithelial,29.21,43,90.47
CELL_51359,Myocyte,87.0,41,68.87
CELL_52444,Epithelial,89.03,17,61.48
CELL_64441,Neuron,82.33,14,83.01
CELL_40713,Erythrocyte,106.85,6,67.48
CELL_94578,Neuron,17.41,13,81.04
CELL_56298,Fibroblast,77.67,35,71.29
CELL_64346,Leukocyte,24.16,26,79.4
CELL_85113,Leukocyte,28.91,6,64.36
CELL_29881,Leukocyte,10.75,28,80.07
CELL_33304,Leukocyte,89.03,18,70.26
CELL_62300,Epithelial,8.41,10,96.78
CELL_86999,Leukocyte,59.42,32,68.92
CELL_96539,Erythrocyte,12.19,44,99.15
CELL_62381,Myocyte,86.44,19,58.83
CELL_80680,Neuron,73.6,20,58.1
CELL_11116,Erythrocyte,32.14,31,56.01
CELL_16368,Leukocyte,15.11,43,74.58
CELL_60081,Leukocyte,85.24,15,71.37
CELL_68662,Neuron,82.19,49,92.25
CELL_13481,Epithelial,114.66,50,66.81
CELL_64869,Fibroblast,93.84,41,75.91
CELL_76933,Leukocyte,38.27,42,64.04
CELL_98879,Leukocyte,18.17,40,78.15
CELL_48416,Stem Cell,59.26,9,74.34
CELL_67463,Fibroblast,119.78,13,59.85
CELL_76360,Leukocyte,76.74,23,67.94
CELL_48663,Epithelial,69.9,25,76.93
CELL_80457,Erythrocyte,77.46,24,54.67
CELL_26686,Stem Cell,85.22,41,80.59
CELL_66662,Leukocyte,41.18,41,72.58
CELL_62315,Epithelial,84.09,34,73.86
CELL_37957,Leukocyte,25.9,47,50.96
CELL_95935,Stem Cell,31.82,28,68.16
CELL_53347,Neuron,119.58,28,87.64
CELL_47897,Leukocyte,77.84,9,93.66
CELL_69291,Fibroblast,40.04,9,89.07
CELL_97252,Leukocyte,52.07,26,79.4
CELL_74041,Epithelial,84.61,42,80.84
CELL_28364,Erythrocyte,62.02,35,58.01
CELL_12012,Myocyte,86.67,45,58.1
CELL_74002,Stem Cell,119.38,7,51.27
CELL_72997,Leukocyte,32.39,34,68.2
CELL_49512,Fibroblast,29.37,22,53.64
CELL_50332,Erythrocyte,96.09,46,56.28
CELL_67412,Neuron,61.87,40,83.82
CELL_33264,Leukocyte,108.05,29,69.06
CELL_40755,Myocyte,59.75,33,68.14
CELL_93484,Stem Cell,83.73,45,79.91
CELL_34245,Stem Cell,51.83,46,81.34
CELL_39959,Leukocyte,103.36,29,73.54
CELL_87087,Leukocyte,105.04,30,57.19
CELL_51039,Myocyte,61.43,22,79.36
CELL_71184,Fibroblast,53.62,37,93.31
CELL_80168,Leukocyte,11.09,14,63.02
CELL_21613,Myocyte,96.24,10,54.52
CELL_39968,Leukocyte,38.01,31,67.71
CELL_79674,Stem Cell,17.82,21,93.5
CELL_62221,Stem Cell,113.11,50,67.76
CELL_16197,Myocyte,52.99,17,59.24
CELL_34099,Fibroblast,118.61,24,99.62
CELL_53525,Fibroblast,8.39,5,79.62
CELL_21726,Stem Cell,88.09,36,96.99
CELL_30120,Stem Cell,66.85,16,71.59
CELL_43934,Fibroblast,44.3,39,85.31
CELL_59525,Stem Cell,78.63,30,80.08
CELL_42783,Stem Cell,114.37,38,84.07
CELL_24472,Myocyte,57.59,8,80.38
CELL_57293,Neuron,18.55,26,63.17
CELL_73495,Neuron,63.99,32,80.51
CELL_64558,Erythrocyte,74.65,34,59.11
CELL_46982,Erythrocyte,112.13,12,59.32
CELL_94498,Erythrocyte,17.91,41,76.8
CELL_94292,Erythrocyte,35.11,26,55.97
CELL_78915,Leukocyte,57.07,46,99.48
CELL_45314,Leukocyte,45.8,40,60.24
CELL_52924,Myocyte,56.38,42,62.91
CELL_55266,Epithelial,6.54,46,98.04
CELL_55798,Fibroblast,29.45,22,71.5
CELL_74853,Leukocyte,13.6,12,58.82
CELL_47707,Fibroblast,45.05,36,98.96
CELL_86914,Erythrocyte,81.07,25,51.68
CELL_54525,Erythrocyte,58.46,21,50.3
CELL_82363,Stem Cell,94.88,38,88.15
CELL_57919,Fibroblast,83.51,20,64.91
CELL_72213,Epithelial,98.4,48,89.91
CELL_61314,Neuron,58.03,48,89.45
CELL_72612,Stem Cell,111.51,19,64.23
CELL_92677,Erythrocyte,98.87,19,63.24
CELL_43763,Stem Cell,84.53,49,85.52
CELL_88505,Leukocyte,55.15,47,66.13
CELL_12955,Neuron,80.22,17,93.17
CELL_63985,Erythrocyte,64.58,34,78.28
CELL_39394,Leukocyte,12.58,36,52.48
CELL_20647,Stem Cell,54.05,15,95.97
CELL_75260,Erythrocyte,75.31,25,71.2
CELL_49895,Myocyte,98.64,26,93.69
CELL_47618,Neuron,97.07,14,57.27
CELL_75096,Myocyte,14.7,43,87.38
CELL_75524,Erythrocyte,72.8,41,72.46
CELL_32234,Fibroblast,73.26,6,50.28
CELL_59987,Stem Cell,18.09,8,66.32
CELL_16397,Fibroblast,59.59,15,87.16
CELL_79359,Stem Cell,116.87,24,72.94
CELL_80992,Myocyte,60.33,26,60.88
CELL_80175,Stem Cell,9.58,10,92.64
CELL_97085,Stem Cell,82.72,7,52.43
CELL_17585,Epithelial,88.01,28,82.96
CELL_63309,Leukocyte,24.6,22,66.39
CELL_12697,Leukocyte,94.37,17,61.44
CELL_57304,Leukocyte,20.47,6,51.98
CELL_35124,Neuron,95.83,16,53.51
CELL_39090,Fibroblast,18.86,41,70.4
CELL_59102,Epithelial,37.91,28,66.65
CELL_77396,Stem Cell,91.24,44,94.15
CELL_63183,Fibroblast,54.45,29,76.68
CELL_64174,Epithelial,103.91,28,90.91
CELL_70994,Leukocyte,79.58,10,86.35
CELL_18185,Epithelial,53.03,18,65.77
CELL_43467,Stem Cell,30.47,48,64.34
CELL_32711,Fibroblast,117.71,46,64.91
CELL_10698,Fibroblast,36.62,31,63.84
CELL_55863,Myocyte,68.05,23,87.8
CELL_96644,Neuron,76.89,13,96.7
CELL_15480,Leukocyte,28.56,42,71.1
CELL_93594,Stem Cell,102.6,30,61.83
CELL_98536,Stem Cell,38.77,38,84.41
CELL_87590,Erythrocyte,97.2,17,84.28
CELL_90811,Myocyte,115.45,46,96.84
CELL_39894,Myocyte,43.44,38,65.95
CELL_93601,Myocyte,26.09,10,95.76
CELL_20414,Neuron,51.57,23,89.18
CELL_26312,Erythrocyte,70.14,12,70.98
CELL_92938,Stem Cell,43.9,48,51.86
CELL_94063,Myocyte,94.51,5,53.07
CELL_74433,Erythrocyte,85.07,46,74.78
CELL_44140,Neuron,108.01,29,89.93
CELL_66800,Leukocyte,94.78,18,75.02
CELL_89014,Myocyte,6.69,18,52.06
CELL_20539,Erythrocyte,46.86,13,74.21
CELL_53549,Erythrocyte,53.96,50,96.92
CELL_54355,Leukocyte,82.71,12,70.25
CELL_72131,Fibroblast,65.06,26,85.12
CELL_60063,Epithelial,108.88,26,70.71
CELL_62529,Erythrocyte,88.15,40,70.01
CELL_11741,Leukocyte,34.92,19,73.11
CELL_93455,Leukocyte,33.12,32,83.67
CELL_16404,Leukocyte,117.58,21,60.09
CELL_96792,Fibroblast,32.74,50,64.19
CELL_47924,Erythrocyte,111.2,30,86.78
CELL_87141,Neuron,9.04,17,63.08
CELL_95607,Epithelial,37.75,48,94.85
CELL_11463,Myocyte,63.2,39,52.25
CELL_90381,Fibroblast,37.66,33,82.88
CELL_45261,Epithelial,33.53,23,59.2
CELL_87038,Epithelial,94.83,11,52.79
CELL_98842,Stem Cell,35.48,16,61.33
CELL_50214,Stem Cell,64.54,37,86.17
CELL_91340,Epithelial,36.82,30,96.92
CELL_19643,Erythrocyte,70.61,24,64.11
CELL_60464,Epithelial,101.85,37,92.56
CELL_85924,Stem Cell,32.99,33,58.65
CELL_83687,Stem Cell,97.65,29,69.75
CELL_76781,Stem Cell,115.46,14,92.81
CELL_85596,Fibroblast,55.24,31,68.19
CELL_69506,Leukocyte,18.88,15,80.0
CELL_75890,Stem Cell,100.1,24,85.48
CELL_44267,Neuron,56.77,13,58.78
CELL_83391,Leukocyte,37.82,28,84.45
CELL_91365,Neuron,85.41,47,96.08
CELL_40173,Myocyte,63.91,10,53.02
CELL_85613,Leukocyte,31.54,39,83.58
CELL_58177,Erythrocyte,112.33,34,93.85
CELL_41983,Myocyte,94.01,44,71.87
CELL_78042,Stem Cell,50.47,38,76.17
CELL_24355,Erythrocyte,96.43,42,72.31
CELL_28163,Neuron,34.88,12,92.18
CELL_74601,Neuron,32.44,10,97.25
CELL_36774,Erythrocyte,50.85,16,50.07
CELL_70364,Epithelial,47.32,13,89.85
CELL_11245,Erythrocyte,30.57,16,91.02
CELL_18625,Stem Cell,29.39,41,86.29
CELL_94536,Fibroblast,112.13,30,75.71
CELL_35559,Myocyte,10.07,38,50.11
CELL_58875,Fibroblast,97.28,7,68.7
CELL_74768,Stem Cell,48.14,39,84.45
CELL_76231,Leukocyte,109.27,23,97.62
CELL_60705,Fibroblast,22.13,25,81.21
CELL_60046,Leukocyte,32.53,33,75.07
CELL_87539,Epithelial,114.06,10,60.57
CELL_64826,Erythrocyte,84.93,26,91.2
CELL_58466,Leukocyte,69.13,38,87.35
CELL_82232,Neuron,48.76,44,98.4
CELL_11352,Myocyte,98.18,18,68.49
CELL_75230,Fibroblast,56.07,16,60.64
CELL_22391,Epithelial,77.45,18,70.71
CELL_41943,Epithelial,116.19,27,58.35
CELL_94241,Myocyte,84.71,37,97.38
CELL_21258,Erythrocyte,17.79,20,83.07
CELL_60852,Epithelial,67.13,41,87.99
CELL_11669,Erythrocyte,94.08,39,50.34
CELL_47392,Fibroblast,25.19,44,88.68
CELL_28190,Epithelial,78.6,30,67.44
CELL_34835,Myocyte,31.57,9,63.52
CELL_85947,Neuron,114.24,39,53.5
CELL_36148,Stem Cell,73.46,43,79.24
CELL_86606,Erythrocyte,67.4,36,78.85
CELL_89632,Stem Cell,118.06,19,50.57
CELL_42477,Fibroblast,102.18,24,83.32
CELL_12771,Neuron,8.04,43,81.29
CELL_50189,Leukocyte,117.36,38,59.29
CELL_71795,Myocyte,19.0,14,60.3
CELL_25763,Epithelial,12.21,40,94.28
CELL_82438,Epithelial,48.05,28,88.92
CELL_32469,Fibroblast,108.72,32,69.91
CELL_23497,Fibroblast,49.98,17,66.4
CELL_85653,Leukocyte,109.56,25,58.04
CELL_10087,Fibroblast,68.58,35,87.98
CELL_40739,Epithelial,60.54,8,81.8
CELL_49895,Fibroblast,84.65,43,98.78
CELL_11042,Epithelial,9.24,47,50.52
CELL_93694,Myocyte,22.53,19,75.05
CELL_74017,Stem Cell,88.23,22,94.97
CELL_95623,Myocyte,67.28,23,72.85
CELL_58880,Neuron,51.31,29,66.86
CELL_39730,Fibroblast,105.94,19,52.57
CELL_80211,Erythrocyte,86.9,14,96.86
CELL_90145,Neuron,111.79,16,52.64
CELL_52013,Fibroblast,106.96,48,76.26
CELL_78017,Leukocyte,49.96,5,69.05
CELL_48741,Erythrocyte,105.59,50,69.4
CELL_97233,Myocyte,79.69,17,60.49
CELL_86101,Erythrocyte,38.21,49,88.55
CELL_47948,Myocyte,10.91,20,82.98
CELL_85529,Leukocyte,76.92,20,73.34
CELL_86909,Stem Cell,87.04,23,81.18
CELL_64585,Fibroblast,6.69,49,57.92
CELL_16024,Stem Cell,41.77,8,65.98
CELL_42825,Leukocyte,29.64,49,57.9
CELL_25815,Neuron,84.19,40,87.11
CELL_76084,Neuron,75.33,5,72.66
CELL_51889,Leukocyte,66.06,46,59.62
CELL_55484,Erythrocyte,57.01,45,96.48
CELL_98744,Stem Cell,100.14,21,63.13
CELL_98985,Myocyte,37.68,35,98.1
CELL_56579,Erythrocyte,51.5,15,90.2
CELL_80094,Leukocyte,10.99,46,93.43
CELL_32497,Leukocyte,55.57,19,85.85
CELL_93475,Leukocyte,102.14,41,92.12
CELL_59199,Neuron,93.86,5,56.0
CELL_14508,Epithelial,8.66,38,59.53
CELL_36668,Fibroblast,54.19,46,79.26
CELL_74135,Fibroblast,90.05,38,53.33
CELL_25797,Myocyte,23.28,13,71.85
CELL_97018,Fibroblast,25.07,47,97.9
CELL_25072,Fibroblast,106.18,37,83.59
CELL_22891,Fibroblast,13.61,17,57.3
CELL_63499,Neuron,74.63,38,84.15
CELL_91763,Erythrocyte,108.55,30,84.78
CELL_71669,Myocyte,7.75,15,90.56
CELL_98122,Erythrocyte,101.16,20,67.77
CELL_58311,Myocyte,34.14,19,81.8
CELL_15686,Erythrocyte,17.74,18,67.91
CELL_56330,Epithelial,51.79,23,54.36
CELL_28168,Neuron,100.93,9,99.9
CELL_54335,Erythrocyte,38.4,38,76.48
CELL_78944,Leukocyte,26.98,24,82.5
CELL_48051,Erythrocyte,53.34,42,51.07
CELL_25385,Erythrocyte,35.3,19,75.67
CELL_59212,Epithelial,93.04,49,69.35
CELL_76580,Neuron,75.96,44,57.52
CELL_96361,Epithelial,46.31,46,65.89
CELL_28568,Myocyte,39.55,27,60.59
CELL_79709,Neuron,94.96,25,77.41
CELL_39722,Erythrocyte,94.78,39,98.41
CELL_90938,Stem Cell,10.4,37,88.31
CELL_45072,Neuron,7.42,36,57.18
CELL_58993,Neuron,112.47,9,92.59
CELL_92854,Stem Cell,20.69,39,80.13
CELL_63263,Leukocyte,29.47,26,86.51
CELL_11672,Leukocyte,68.89,12,86.66
CELL_23196,Stem Cell,101.02,22,75.8
CELL_79181,Neuron,51.89,36,54.73
CELL_99009,Epithelial,73.87,41,56.58
CELL_53407,Leukocyte,74.43,27,68.48
CELL_25812,Neuron,98.35,9,87.62
CELL_61768,Stem Cell,116.16,26,81.53
CELL_42603,Myocyte,78.93,5,69.24
CELL_18216,Myocyte,80.03,13,59.95
CELL_11452,Neuron,114.05,16,84.39
CELL_68586,Epithelial,70.68,34,76.95
CELL_42718,Stem Cell,63.18,30,59.96
CELL_36328,Myocyte,117.97,9,66.71
CELL_92758,Neuron,87.86,21,83.85
CELL_86708,Erythrocyte,94.93,34,91.64
CELL_26747,Fibroblast,69.19,44,99.48
CELL_27323,Stem Cell,32.09,38,68.22
CELL_18859,Fibroblast,77.06,37,93.46
CELL_66785,Leukocyte,23.46,25,84.57
CELL_18964,Erythrocyte,24.4,16,83.39
CELL_11489,Epithelial,16.17,9,65.98
CELL_34636,Fibroblast,17.26,41,83.04
CELL_90791,Erythrocyte,80.01,17,56.11
CELL_98899,Erythrocyte,48.4,27,73.28
CELL_11738,Leukocyte,31.32,36,99.3
CELL_39031,Leukocyte,94.82,23,96.74
CELL_68307,Fibroblast,85.98,32,91.81
CELL_88624,Epithelial,83.1,22,78.19
CELL_41623,Fibroblast,28.26,18,93.83
CELL_23306,Fibroblast,62.23,25,57.41
CELL_69512,Neuron,117.72,33,51.91
CELL_35714,Leukocyte,58.08,17,88.58
CELL_85457,Epithelial,115.0,39,80.86
CELL_91858,Epithelial,67.34,27,66.38
CELL_62694,Leukocyte,76.66,30,63.61
CELL_67101,Stem Cell,55.8,15,92.32
CELL_26756,Erythrocyte,54.91,30,70.44
CELL_43061,Erythrocyte,21.22,22,51.8
CELL_43543,Fibroblast,76.93,50,51.62
CELL_95587,Leukocyte,68.87,47,87.11
CELL_30862,Epithelial,74.06,5,73.21
CELL_88021,Epithelial,78.24,27,98.7
CELL_84384,Fibroblast,56.97,46,53.32
CELL_83072,Fibroblast,86.96,20,91.37
CELL_68494,Fibroblast,101.49,33,97.09
CELL_12073,Erythrocyte,14.77,16,69.23
CELL_21409,Epithelial,51.43,45,57.66
CELL_30119,Epithelial,42.95,49,81.64
CELL_48449,Erythrocyte,97.76,12,63.93
CELL_91989,Epithelial,43.96,6,52.32
CELL_90913,Erythrocyte,33.9,33,86.34
CELL_72299,Stem Cell,12.56,31,91.95
CELL_99259,Erythrocyte,38.56,40,65.98
CELL_19431,Myocyte,19.08,24,55.96
CELL_85845,Myocyte,20.83,39,66.88
