cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84254,Epithelial,103.96,18,88.99
CELL_97717,Leukocyte,78.91,15,98.83
CELL_44720,Erythrocyte,20.96,20,86.71
CELL_20851,Leukocyte,20.9,46,71.79
CELL_39638,Leukocyte,91.13,10,67.27
CELL_42974,Neuron,16.13,33,57.39
CELL_26906,Myocyte,107.98,25,75.85
CELL_48781,Neuron,12.85,46,66.8
CELL_33377,Erythrocyte,22.01,9,98.84
CELL_86861,Fibroblast,100.39,25,85.52
CELL_42364,Stem Cell,8.02,38,74.96
CELL_28452,Myocyte,118.01,40,75.72
CELL_70816,Leukocyte,24.42,29,77.37
CELL_51040,Stem Cell,105.57,20,86.12
CELL_92068,Stem Cell,29.14,9,66.43
CELL_60193,Fibroblast,79.36,13,99.17
CELL_18603,Neuron,71.71,11,78.92
CELL_53407,Epithelial,85.9,39,58.78
CELL_45450,Erythrocyte,32.67,48,91.14
CELL_82503,Erythrocyte,18.6,46,80.83
CELL_15273,Stem Cell,57.81,42,67.36
CELL_14904,Erythrocyte,12.83,7,84.91
CELL_44455,Myocyte,73.27,49,61.92
CELL_32532,Stem Cell,93.69,39,69.22
CELL_41198,Fibroblast,112.84,17,78.43
CELL_89086,Neuron,53.96,38,95.54
CELL_23926,Myocyte,48.96,47,81.92
CELL_19966,Epithelial,40.39,48,50.75
CELL_26694,Stem Cell,78.79,11,97.69
CELL_78425,Myocyte,86.51,17,91.22
CELL_74761,Leukocyte,5.31,12,54.14
CELL_43817,Fibroblast,32.34,11,55.29
CELL_13707,Erythrocyte,94.2,23,81.75
CELL_38340,Leukocyte,119.64,13,67.75
CELL_69212,Fibroblast,97.13,13,87.23
CELL_96289,Leukocyte,17.2,10,84.08
CELL_74079,Epithelial,101.77,45,60.28
CELL_70614,Stem Cell,54.56,18,56.17
CELL_60220,Neuron,27.52,6,78.49
CELL_74984,Epithelial,48.37,11,51.24
CELL_91809,Neuron,104.61,41,94.74
CELL_55720,Fibroblast,115.81,21,86.39
CELL_24708,Fibroblast,111.81,28,70.46
CELL_36658,Leukocyte,32.52,27,93.05
CELL_69675,Epithelial,85.02,43,95.14
CELL_51272,Erythrocyte,86.18,37,75.75
CELL_73692,Stem Cell,95.73,44,95.87
CELL_53177,Myocyte,115.5,14,76.18
CELL_41543,Leukocyte,69.92,15,93.78
CELL_23616,Epithelial,49.65,50,81.56
CELL_11118,Leukocyte,21.16,26,81.22
CELL_69378,Fibroblast,16.13,33,59.7
CELL_46714,Stem Cell,17.48,40,93.54
CELL_78724,Epithelial,93.92,33,55.95
CELL_45675,Epithelial,30.34,29,52.98
CELL_42764,Erythrocyte,56.01,43,58.15
CELL_89243,Neuron,69.61,38,93.48
CELL_87901,Myocyte,115.15,49,73.12
CELL_68697,Leukocyte,65.47,29,57.82
CELL_92666,Neuron,118.46,27,86.15
CELL_88315,Myocyte,84.98,36,71.34
CELL_57989,Erythrocyte,58.0,24,90.54
CELL_29695,Erythrocyte,44.04,18,71.16
CELL_70427,Myocyte,80.19,31,72.76
CELL_97668,Epithelial,82.19,15,80.78
CELL_62113,Fibroblast,118.9,26,66.54
CELL_67998,Epithelial,103.66,47,99.85
CELL_65669,Neuron,28.36,44,83.56
CELL_96470,Erythrocyte,23.98,10,93.1
CELL_87524,Neuron,43.4,35,71.37
CELL_88148,Leukocyte,55.62,8,68.29
CELL_71698,Neuron,27.52,39,75.39
CELL_51574,Myocyte,23.96,48,58.18
CELL_64983,Neuron,86.26,37,53.36
CELL_79640,Myocyte,81.57,49,68.93
CELL_91592,Erythrocyte,75.65,28,80.88
CELL_59644,Leukocyte,56.47,27,52.21
CELL_65105,Fibroblast,20.86,34,50.75
CELL_23108,Fibroblast,96.49,39,64.85
CELL_83503,Fibroblast,89.73,33,95.99
CELL_35496,Epithelial,58.55,8,82.55
CELL_85422,Epithelial,19.82,19,78.03
CELL_61161,Neuron,57.75,31,84.51
CELL_24928,Stem Cell,19.75,8,72.86
CELL_84517,Erythrocyte,103.95,9,59.84
CELL_10286,Stem Cell,63.64,49,66.84
CELL_50121,Myocyte,35.18,20,97.29
CELL_24120,Myocyte,46.54,49,87.71
CELL_99230,Stem Cell,60.8,39,61.53
CELL_38721,Neuron,77.27,9,67.77
CELL_93382,Fibroblast,9.45,7,98.5
CELL_29036,Myocyte,33.49,9,87.71
CELL_83387,Epithelial,65.63,39,85.27
CELL_68801,Erythrocyte,26.78,46,68.22
CELL_81379,Leukocyte,25.72,37,89.32
CELL_34345,Stem Cell,17.35,17,54.86
CELL_13888,Neuron,71.46,36,86.31
CELL_82190,Neuron,31.95,25,84.81
CELL_82791,Neuron,35.98,5,71.96
CELL_25482,Fibroblast,53.95,6,84.9
CELL_67863,Leukocyte,21.14,38,63.47
CELL_50615,Fibroblast,60.12,29,92.76
CELL_63487,Fibroblast,89.41,42,87.71
CELL_56028,Neuron,107.72,49,52.25
CELL_10352,Stem Cell,61.89,36,53.11
CELL_50985,Stem Cell,77.26,19,86.58
CELL_44641,Fibroblast,104.26,44,66.54
CELL_42768,Erythrocyte,83.17,8,54.74
CELL_34661,Epithelial,88.07,32,73.26
CELL_17480,Erythrocyte,34.05,22,58.29
CELL_51498,Erythrocyte,76.4,34,61.23
CELL_32458,Leukocyte,35.4,42,76.85
CELL_35044,Myocyte,44.65,42,58.46
CELL_84792,Epithelial,28.67,11,93.33
CELL_51355,Epithelial,43.94,50,69.31
CELL_33074,Epithelial,48.42,23,53.16
CELL_87680,Neuron,99.8,48,72.97
CELL_23035,Myocyte,90.98,11,71.89
CELL_86957,Leukocyte,84.38,35,58.08
CELL_41665,Leukocyte,10.51,13,87.57
CELL_28174,Stem Cell,27.18,43,87.22
CELL_58665,Stem Cell,21.92,32,50.17
CELL_85235,Fibroblast,98.1,11,83.69
CELL_65549,Fibroblast,31.57,48,55.01
CELL_87227,Myocyte,96.38,29,76.81
CELL_44103,Fibroblast,62.69,39,54.41
CELL_73975,Epithelial,51.05,21,50.57
CELL_30945,Neuron,62.73,33,64.68
CELL_66544,Myocyte,33.02,47,68.02
CELL_99055,Epithelial,5.24,35,64.21
CELL_40091,Erythrocyte,58.45,12,91.77
CELL_94676,Neuron,32.87,41,71.8
CELL_44495,Fibroblast,85.05,5,68.21
CELL_64589,Myocyte,45.14,19,92.42
CELL_18207,Fibroblast,62.18,38,81.12
CELL_51816,Leukocyte,66.13,47,72.74
CELL_14489,Fibroblast,58.8,27,66.76
CELL_50886,Neuron,11.52,48,54.72
CELL_21863,Stem Cell,115.66,48,76.49
CELL_91804,Erythrocyte,71.67,19,62.64
CELL_83791,Erythrocyte,81.03,46,95.84
CELL_67606,Leukocyte,52.34,36,62.74
CELL_75419,Neuron,103.84,33,95.0
CELL_47156,Leukocyte,46.85,50,53.97
CELL_59389,Myocyte,16.49,44,93.39
CELL_54588,Epithelial,63.38,31,95.62
CELL_48368,Neuron,58.95,9,91.37
CELL_91517,Erythrocyte,57.55,30,54.67
CELL_18357,Stem Cell,29.32,31,78.62
CELL_12773,Erythrocyte,25.38,12,75.44
CELL_91114,Fibroblast,89.13,19,73.06
CELL_91136,Erythrocyte,16.3,49,81.43
CELL_79533,Erythrocyte,61.03,27,65.08
CELL_30156,Epithelial,32.18,30,82.0
CELL_89033,Epithelial,82.7,16,99.29
CELL_51310,Stem Cell,79.43,7,75.23
CELL_33293,Leukocyte,68.66,16,84.26
CELL_81973,Erythrocyte,12.67,31,51.01
CELL_43192,Erythrocyte,71.14,17,63.67
CELL_17658,Fibroblast,63.81,25,99.03
CELL_43339,Leukocyte,83.91,21,64.06
CELL_54005,Leukocyte,112.07,45,75.8
CELL_61143,Neuron,86.08,49,51.64
CELL_78456,Neuron,118.78,6,52.13
CELL_34056,Epithelial,80.05,29,52.25
CELL_35177,Leukocyte,71.29,30,98.02
CELL_49693,Stem Cell,81.39,13,83.11
CELL_99544,Erythrocyte,37.98,8,55.43
CELL_71721,Myocyte,118.98,6,50.6
CELL_96561,Myocyte,104.22,16,96.62
CELL_99033,Leukocyte,7.14,49,71.85
CELL_61316,Myocyte,63.04,44,58.27
CELL_46048,Erythrocyte,22.92,10,61.86
CELL_99505,Erythrocyte,116.5,23,83.25
CELL_98303,Epithelial,38.35,32,91.32
CELL_84047,Fibroblast,94.19,49,64.57
CELL_25075,Stem Cell,73.37,13,89.37
CELL_30846,Neuron,7.15,9,50.0
