cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85038,Neuron,94.54,49,73.79
CELL_79362,Myocyte,99.31,33,75.04
CELL_61082,Leukocyte,48.98,13,62.63
CELL_28178,Leukocyte,54.58,11,50.35
CELL_57509,Neuron,113.66,38,71.41
CELL_62094,Erythrocyte,77.91,7,53.69
CELL_32336,Myocyte,83.06,30,90.43
CELL_70275,Fibroblast,9.84,44,56.57
CELL_54646,Fibroblast,79.61,9,84.03
CELL_99658,Neuron,57.11,30,97.38
CELL_42910,Neuron,66.1,33,53.25
CELL_34243,Erythrocyte,104.14,6,99.17
CELL_41398,Epithelial,77.23,23,85.82
CELL_11153,Erythrocyte,55.37,47,87.7
CELL_67006,Leukocyte,23.53,16,88.96
CELL_91069,Epithelial,56.16,34,85.46
CELL_57314,Myocyte,107.17,25,88.17
CELL_28341,Fibroblast,26.54,45,76.6
CELL_23426,Fibroblast,67.09,17,90.23
CELL_85693,Leukocyte,34.58,41,55.81
CELL_18539,Erythrocyte,8.45,29,57.62
CELL_69898,Stem Cell,55.92,34,84.62
CELL_98748,Stem Cell,113.5,42,69.73
CELL_81794,Stem Cell,13.82,5,57.17
CELL_26352,Leukocyte,80.7,29,67.25
CELL_42258,Fibroblast,68.43,46,88.42
CELL_91487,Fibroblast,70.37,42,99.93
CELL_74405,Neuron,94.64,48,60.91
CELL_90113,Fibroblast,53.24,50,98.3
CELL_42206,Erythrocyte,108.13,6,77.65
CELL_92277,Fibroblast,32.18,37,75.97
CELL_62847,Leukocyte,65.47,7,72.56
CELL_22824,Leukocyte,114.21,29,93.98
CELL_38036,Erythrocyte,73.69,5,52.82
CELL_60650,Stem Cell,111.81,40,54.7
CELL_95772,Epithelial,77.29,8,89.84
CELL_64168,Neuron,96.63,8,53.9
CELL_78617,Erythrocyte,58.48,12,54.94
CELL_80168,Neuron,97.7,12,80.64
CELL_27658,Leukocyte,41.74,25,73.7
CELL_13535,Myocyte,118.71,16,63.37
CELL_90227,Stem Cell,19.54,27,82.35
CELL_21979,Myocyte,28.74,44,73.59
CELL_80770,Leukocyte,92.3,14,97.15
CELL_66621,Leukocyte,7.22,48,77.49
CELL_11100,Leukocyte,111.46,41,85.19
CELL_29422,Leukocyte,74.74,37,86.28
CELL_57135,Neuron,29.36,9,80.66
CELL_95576,Myocyte,90.09,13,79.81
CELL_25308,Stem Cell,64.05,7,56.42
CELL_72764,Epithelial,17.54,42,93.07
CELL_95998,Fibroblast,65.64,31,69.91
CELL_50959,Fibroblast,63.24,47,85.67
CELL_22661,Myocyte,28.1,8,80.83
CELL_68725,Myocyte,92.82,23,63.31
CELL_44959,Neuron,94.83,32,87.77
CELL_16853,Stem Cell,63.19,49,50.79
CELL_37007,Stem Cell,82.75,46,55.13
CELL_94516,Leukocyte,78.87,30,62.5
CELL_23236,Fibroblast,67.12,16,97.94
CELL_70769,Erythrocyte,104.18,18,84.15
CELL_96639,Leukocyte,26.89,21,63.43
