cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92104,Epithelial,119.57,13,62.65
CELL_24403,Neuron,119.43,37,86.91
CELL_41910,Neuron,103.99,7,76.98
CELL_78840,Leukocyte,64.03,20,51.69
CELL_66254,Epithelial,6.8,44,65.57
CELL_68655,Myocyte,48.51,41,86.05
CELL_13688,Myocyte,98.99,13,72.29
CELL_78303,Fibroblast,57.38,40,57.28
CELL_71541,Stem Cell,69.47,8,78.86
CELL_29755,Stem Cell,93.62,44,50.31
CELL_53893,Stem Cell,28.91,12,68.35
CELL_56539,Stem Cell,112.78,48,56.25
CELL_98404,Fibroblast,12.41,20,92.84
CELL_31389,Neuron,69.65,32,81.34
CELL_84080,Stem Cell,61.07,24,66.07
CELL_58419,Fibroblast,71.88,31,54.76
CELL_32251,Leukocyte,23.19,35,64.21
CELL_34924,Leukocyte,84.74,25,64.02
CELL_52014,Myocyte,64.9,17,65.93
CELL_47438,Neuron,90.7,12,88.3
CELL_86603,Erythrocyte,82.75,41,72.18
CELL_72903,Epithelial,93.54,47,78.78
CELL_90413,Myocyte,94.6,43,78.13
CELL_43435,Neuron,115.97,31,89.28
CELL_62528,Stem Cell,7.06,41,80.06
CELL_95061,Erythrocyte,48.29,30,98.75
CELL_49190,Erythrocyte,95.05,21,95.22
CELL_62396,Leukocyte,95.09,23,58.31
CELL_33894,Leukocyte,110.2,10,54.53
CELL_21299,Stem Cell,23.44,25,51.94
CELL_53337,Fibroblast,53.17,43,83.6
CELL_77076,Neuron,41.5,49,75.16
CELL_55379,Neuron,119.69,39,99.94
CELL_85007,Myocyte,109.4,46,61.73
CELL_51713,Erythrocyte,24.32,17,67.67
CELL_70609,Neuron,9.59,25,67.64
CELL_85439,Stem Cell,41.15,44,65.9
CELL_95631,Erythrocyte,7.33,24,59.95
CELL_58502,Leukocyte,91.13,6,93.37
CELL_90591,Myocyte,24.12,47,98.36
CELL_71954,Stem Cell,40.02,22,68.27
CELL_91506,Neuron,37.26,22,76.9
CELL_19513,Leukocyte,33.77,16,50.17
CELL_36050,Neuron,46.78,40,54.45
CELL_53985,Myocyte,53.36,18,75.05
CELL_96389,Myocyte,23.42,15,84.81
CELL_98302,Erythrocyte,90.06,37,64.38
CELL_52072,Myocyte,33.12,20,60.37
CELL_31884,Erythrocyte,109.23,39,90.13
CELL_65535,Erythrocyte,77.55,43,91.11
CELL_49872,Epithelial,5.58,47,83.36
CELL_91218,Stem Cell,100.98,27,53.85
CELL_90189,Epithelial,30.31,16,60.18
CELL_46869,Leukocyte,88.6,10,61.01
CELL_77695,Myocyte,12.79,49,93.34
CELL_17397,Erythrocyte,63.78,15,60.15
CELL_64610,Stem Cell,67.56,6,84.46
CELL_73282,Myocyte,106.31,40,68.39
CELL_40186,Stem Cell,18.73,26,89.52
CELL_13472,Leukocyte,6.98,10,63.24
CELL_39552,Epithelial,76.69,46,60.3
CELL_61674,Myocyte,114.62,11,63.54
CELL_19215,Stem Cell,94.84,21,78.23
CELL_95386,Stem Cell,90.97,34,60.31
CELL_10351,Epithelial,116.78,49,76.49
CELL_45484,Erythrocyte,30.25,41,91.69
CELL_24645,Myocyte,117.28,34,84.24
CELL_77648,Myocyte,99.36,12,67.74
CELL_97154,Epithelial,49.88,7,72.24
CELL_18721,Neuron,44.33,10,61.43
CELL_64234,Myocyte,52.86,18,53.62
CELL_35254,Fibroblast,116.72,33,51.86
CELL_95916,Myocyte,10.51,19,69.67
CELL_71247,Leukocyte,56.36,33,93.67
CELL_19806,Epithelial,118.88,21,50.24
CELL_24809,Erythrocyte,32.3,19,65.82
CELL_80208,Neuron,9.96,32,82.63
CELL_56655,Leukocyte,9.8,9,57.49
CELL_34016,Stem Cell,48.43,12,79.14
CELL_19202,Fibroblast,92.33,47,74.33
CELL_80247,Erythrocyte,59.66,29,57.18
CELL_99483,Myocyte,7.61,32,71.24
CELL_62760,Stem Cell,61.54,6,52.0
CELL_38097,Leukocyte,117.12,18,76.52
CELL_85303,Myocyte,35.28,38,56.4
CELL_79143,Leukocyte,32.81,38,58.22
CELL_68665,Myocyte,77.58,35,53.36
CELL_21365,Erythrocyte,89.22,18,55.11
CELL_25156,Myocyte,112.64,41,77.7
CELL_15448,Myocyte,21.19,23,80.1
CELL_82317,Myocyte,9.24,41,57.11
CELL_63624,Fibroblast,101.13,18,97.86
CELL_34238,Epithelial,78.28,32,90.59
CELL_87924,Leukocyte,105.48,37,88.19
CELL_10493,Leukocyte,108.5,34,55.41
CELL_68364,Fibroblast,40.1,30,56.95
CELL_64385,Fibroblast,21.74,23,79.71
CELL_13460,Neuron,56.19,10,87.49
CELL_67932,Stem Cell,33.53,50,66.41
CELL_66113,Erythrocyte,24.59,33,93.41
CELL_48542,Erythrocyte,71.02,34,52.41
CELL_23206,Stem Cell,74.15,38,73.22
CELL_43909,Myocyte,18.8,47,67.01
CELL_38168,Myocyte,88.53,29,63.5
CELL_40087,Neuron,9.03,18,57.57
CELL_44865,Stem Cell,20.86,32,83.61
CELL_70100,Neuron,59.48,32,93.77
CELL_35196,Myocyte,57.11,35,98.19
CELL_96813,Erythrocyte,79.24,31,84.32
CELL_92925,Epithelial,29.67,12,55.42
CELL_17865,Stem Cell,47.17,18,59.28
CELL_32909,Epithelial,42.68,40,59.16
CELL_79473,Neuron,30.19,17,90.05
CELL_53663,Fibroblast,48.52,18,63.11
CELL_91447,Epithelial,41.95,15,93.81
CELL_43592,Myocyte,111.56,27,79.03
CELL_38457,Erythrocyte,30.24,22,64.16
CELL_86044,Myocyte,62.19,21,51.6
CELL_91766,Leukocyte,74.74,17,90.67
CELL_93548,Erythrocyte,98.54,38,55.09
CELL_69661,Fibroblast,117.62,36,54.76
CELL_48425,Myocyte,58.98,20,68.19
CELL_51365,Stem Cell,85.39,35,85.7
CELL_25366,Myocyte,27.24,25,90.56
CELL_98804,Epithelial,108.66,29,63.65
CELL_74987,Stem Cell,49.68,48,63.79
CELL_31515,Myocyte,66.61,14,96.31
CELL_47506,Leukocyte,87.26,12,58.29
CELL_57181,Epithelial,56.01,25,54.08
CELL_92382,Fibroblast,19.31,16,71.84
CELL_25137,Erythrocyte,9.43,26,66.62
CELL_90596,Stem Cell,65.25,8,85.19
CELL_60140,Epithelial,43.97,35,87.46
CELL_72905,Fibroblast,47.52,12,71.87
CELL_73604,Epithelial,25.21,12,95.62
CELL_33753,Leukocyte,110.51,7,78.14
CELL_30837,Myocyte,52.29,43,71.75
CELL_68384,Leukocyte,17.31,15,66.05
CELL_74995,Epithelial,16.48,22,72.79
CELL_39176,Leukocyte,78.22,21,80.79
CELL_43296,Fibroblast,15.77,7,80.21
CELL_69193,Epithelial,37.43,8,76.18
CELL_82364,Myocyte,13.9,28,99.69
CELL_67602,Leukocyte,51.09,38,87.19
CELL_69403,Epithelial,34.16,50,86.37
CELL_94729,Erythrocyte,31.38,50,81.07
CELL_43071,Leukocyte,56.65,36,62.55
CELL_79249,Epithelial,6.85,32,82.11
CELL_67053,Leukocyte,71.52,22,58.22
CELL_39639,Epithelial,73.23,5,92.38
CELL_40029,Neuron,76.68,50,53.34
CELL_89590,Epithelial,60.73,20,54.97
CELL_76037,Erythrocyte,13.65,47,94.25
CELL_17786,Fibroblast,103.26,48,87.7
CELL_62928,Myocyte,53.19,14,55.71
CELL_72747,Epithelial,77.16,34,67.85
CELL_87171,Erythrocyte,34.25,43,66.56
CELL_44451,Fibroblast,34.09,28,85.9
CELL_59711,Epithelial,91.1,39,88.23
CELL_11631,Myocyte,7.96,36,95.24
CELL_62559,Neuron,29.33,43,69.64
CELL_75543,Stem Cell,14.57,35,72.51
CELL_22831,Leukocyte,70.65,5,73.47
CELL_26643,Fibroblast,38.38,34,51.54
CELL_66571,Epithelial,105.63,46,89.21
CELL_14553,Myocyte,56.57,45,72.78
CELL_43503,Erythrocyte,92.92,23,80.62
CELL_88826,Epithelial,15.86,12,62.54
CELL_60146,Fibroblast,71.63,50,62.5
CELL_93179,Neuron,84.78,36,89.2
CELL_24198,Fibroblast,111.03,33,90.68
CELL_31347,Neuron,12.56,35,65.58
CELL_94380,Neuron,44.51,26,84.72
CELL_11920,Epithelial,73.62,47,52.66
CELL_58577,Leukocyte,105.35,24,94.74
CELL_34192,Epithelial,16.5,25,56.42
CELL_63369,Myocyte,8.16,38,59.7
CELL_67642,Erythrocyte,114.39,6,51.55
CELL_53313,Myocyte,65.55,20,98.38
CELL_29238,Erythrocyte,89.4,28,78.31
CELL_49310,Erythrocyte,39.55,9,54.54
CELL_53074,Neuron,7.88,13,98.59
CELL_58560,Neuron,79.74,41,91.92
CELL_73738,Stem Cell,117.43,36,57.3
CELL_23047,Epithelial,48.24,42,67.08
CELL_75770,Stem Cell,79.97,18,62.09
CELL_50005,Myocyte,91.02,28,78.84
CELL_76748,Leukocyte,87.83,15,99.76
CELL_91323,Neuron,25.69,34,72.92
CELL_10956,Epithelial,45.24,40,77.89
CELL_97999,Stem Cell,87.63,23,63.86
CELL_55157,Leukocyte,115.22,44,97.14
CELL_67098,Stem Cell,65.1,41,65.54
CELL_60205,Fibroblast,117.83,11,85.1
CELL_48483,Myocyte,99.36,6,64.4
CELL_90059,Myocyte,44.54,41,56.47
CELL_44202,Leukocyte,42.42,39,77.46
CELL_91578,Stem Cell,10.19,17,69.05
CELL_76819,Myocyte,88.27,10,99.41
CELL_46083,Stem Cell,107.79,47,50.7
CELL_45743,Neuron,59.18,19,62.49
CELL_16766,Fibroblast,50.66,8,62.95
CELL_85884,Neuron,46.83,37,82.58
CELL_67373,Neuron,103.59,43,64.67
CELL_60561,Stem Cell,100.83,38,80.09
CELL_18867,Myocyte,103.33,40,84.47
CELL_99902,Fibroblast,7.04,16,64.42
CELL_59539,Stem Cell,78.43,31,97.52
CELL_63333,Neuron,19.31,29,81.4
CELL_70124,Epithelial,22.7,50,97.55
CELL_81174,Fibroblast,14.72,38,86.01
CELL_65163,Stem Cell,71.31,45,72.99
CELL_21384,Fibroblast,96.12,23,77.92
CELL_75304,Neuron,117.44,12,63.69
CELL_65606,Stem Cell,57.81,26,80.77
CELL_63004,Stem Cell,83.57,26,87.34
CELL_59352,Leukocyte,119.11,43,83.73
CELL_56238,Leukocyte,74.15,19,54.51
CELL_41118,Neuron,107.45,18,89.83
CELL_13260,Epithelial,114.14,6,57.97
CELL_75729,Leukocyte,29.79,29,68.63
CELL_59710,Fibroblast,111.18,6,61.6
CELL_90463,Myocyte,26.77,38,55.61
CELL_98936,Myocyte,54.2,45,61.37
CELL_56954,Stem Cell,66.01,19,60.08
CELL_24189,Neuron,76.95,21,56.53
CELL_20148,Myocyte,61.55,31,51.61
CELL_78216,Myocyte,89.1,21,80.75
CELL_85171,Epithelial,82.91,35,89.22
CELL_75903,Myocyte,75.34,22,84.09
CELL_52095,Fibroblast,36.19,14,73.53
CELL_67354,Leukocyte,105.55,22,66.31
CELL_71101,Leukocyte,94.71,45,76.32
CELL_17792,Leukocyte,67.05,16,56.0
CELL_20062,Leukocyte,39.39,29,53.12
CELL_32467,Stem Cell,44.19,13,67.28
CELL_32089,Neuron,8.21,50,63.71
CELL_17238,Myocyte,82.96,35,84.47
CELL_12770,Epithelial,52.89,15,58.56
CELL_96316,Neuron,67.03,35,87.05
CELL_10053,Leukocyte,119.81,50,80.78
CELL_33703,Fibroblast,17.32,19,57.8
CELL_41034,Fibroblast,109.7,50,63.96
CELL_72917,Erythrocyte,28.55,5,65.82
CELL_70354,Fibroblast,59.78,9,82.41
CELL_24475,Leukocyte,29.07,17,75.9
CELL_62972,Stem Cell,103.37,10,84.75
CELL_36006,Fibroblast,109.39,10,60.92
CELL_32779,Fibroblast,34.55,48,54.52
CELL_66463,Neuron,39.06,26,83.26
CELL_97297,Epithelial,96.87,7,91.97
CELL_94715,Myocyte,64.6,39,84.76
CELL_92873,Epithelial,92.79,23,67.97
CELL_61416,Stem Cell,116.58,44,92.77
CELL_85852,Erythrocyte,57.06,22,56.0
CELL_91185,Stem Cell,40.88,30,83.54
CELL_70947,Erythrocyte,98.1,37,98.54
CELL_18587,Fibroblast,92.93,32,65.16
CELL_15886,Neuron,25.18,49,57.57
CELL_86558,Fibroblast,30.85,32,89.52
CELL_26309,Erythrocyte,84.26,26,69.57
CELL_19545,Epithelial,84.12,11,73.05
CELL_72981,Neuron,31.54,39,82.6
CELL_57510,Neuron,7.53,10,52.62
CELL_77975,Myocyte,66.98,33,76.38
CELL_97569,Stem Cell,67.4,42,98.68
CELL_88735,Stem Cell,65.64,26,97.62
CELL_54342,Fibroblast,69.84,5,82.71
CELL_79471,Erythrocyte,80.67,41,83.15
CELL_24871,Stem Cell,51.03,50,78.9
CELL_19138,Leukocyte,76.52,44,75.53
CELL_29517,Fibroblast,110.2,39,90.54
CELL_80880,Erythrocyte,76.92,9,67.66
CELL_94747,Neuron,63.05,37,58.4
CELL_48257,Myocyte,81.93,11,66.71
CELL_54521,Epithelial,71.4,13,99.0
CELL_10129,Myocyte,90.65,22,52.2
CELL_13537,Leukocyte,115.39,36,79.21
CELL_69239,Myocyte,77.01,7,93.16
CELL_67932,Myocyte,42.56,44,51.33
CELL_85141,Myocyte,68.21,5,70.01
CELL_45768,Fibroblast,9.3,33,51.04
CELL_45290,Neuron,93.2,28,50.92
CELL_94951,Neuron,92.43,25,97.06
CELL_57121,Fibroblast,68.71,40,75.36
CELL_98328,Erythrocyte,31.5,19,86.55
CELL_23474,Leukocyte,57.19,40,83.32
CELL_11382,Erythrocyte,43.62,8,54.24
CELL_69136,Erythrocyte,25.68,41,64.55
CELL_29858,Leukocyte,77.23,44,87.46
CELL_64089,Erythrocyte,33.03,29,50.23
CELL_74728,Stem Cell,75.61,33,89.09
CELL_36976,Neuron,105.27,20,80.17
CELL_25024,Myocyte,77.97,7,61.39
CELL_96538,Leukocyte,97.7,14,78.28
CELL_89544,Neuron,76.56,40,59.79
CELL_64488,Epithelial,44.44,36,63.77
CELL_84617,Erythrocyte,42.42,36,57.86
CELL_87782,Stem Cell,16.98,5,84.75
CELL_45289,Myocyte,94.58,26,88.76
CELL_31472,Epithelial,78.2,27,87.84
CELL_49718,Epithelial,40.7,22,51.56
CELL_76793,Myocyte,19.05,35,93.69
CELL_60606,Leukocyte,74.79,35,56.98
CELL_48105,Neuron,91.64,18,80.68
CELL_83199,Erythrocyte,117.53,12,89.06
CELL_56745,Stem Cell,87.77,18,76.31
CELL_46800,Stem Cell,65.75,13,78.69
CELL_97870,Epithelial,100.67,7,90.33
CELL_29551,Leukocyte,95.23,26,55.86
CELL_82706,Myocyte,60.24,16,85.47
CELL_61372,Neuron,95.51,23,95.74
CELL_10484,Fibroblast,15.21,46,62.87
CELL_53401,Erythrocyte,67.64,40,52.97
CELL_79330,Fibroblast,90.95,43,60.17
CELL_39500,Neuron,103.16,18,73.14
CELL_66820,Fibroblast,12.91,41,69.47
CELL_60635,Neuron,119.9,28,72.42
CELL_17492,Fibroblast,56.72,5,51.98
CELL_11779,Leukocyte,107.11,26,95.35
CELL_30129,Epithelial,11.95,23,91.12
CELL_74300,Stem Cell,63.88,18,81.89
CELL_16385,Fibroblast,101.16,7,52.69
CELL_59925,Myocyte,9.92,37,86.84
CELL_50285,Fibroblast,92.63,10,67.42
CELL_15401,Leukocyte,24.1,27,58.64
CELL_48940,Fibroblast,87.97,19,67.14
CELL_26085,Leukocyte,87.43,40,61.03
CELL_82792,Fibroblast,111.59,27,77.91
CELL_57687,Fibroblast,62.64,33,76.6
CELL_63838,Neuron,43.64,34,71.48
CELL_42058,Neuron,115.39,50,81.52
CELL_46726,Leukocyte,92.55,44,56.77
CELL_44818,Fibroblast,82.32,48,56.21
CELL_52910,Neuron,70.01,18,98.14
CELL_79730,Neuron,94.14,29,70.59
CELL_78298,Erythrocyte,33.75,5,61.67
CELL_97837,Stem Cell,63.66,42,75.16
CELL_92161,Erythrocyte,34.28,33,58.62
CELL_87917,Stem Cell,28.18,16,90.6
CELL_74892,Neuron,105.32,24,74.83
CELL_91955,Neuron,18.01,42,81.27
CELL_18716,Stem Cell,93.76,39,57.23
CELL_21195,Fibroblast,94.05,34,86.14
CELL_96881,Neuron,95.49,19,65.42
CELL_72326,Fibroblast,87.78,48,69.42
CELL_51454,Erythrocyte,107.58,47,87.24
CELL_59824,Leukocyte,30.51,30,65.9
CELL_35437,Neuron,31.23,5,63.35
CELL_53834,Stem Cell,90.3,9,73.63
CELL_94514,Fibroblast,118.46,33,51.47
CELL_82871,Epithelial,71.73,8,69.26
CELL_80082,Leukocyte,98.82,21,60.47
CELL_48205,Erythrocyte,11.56,25,85.1
CELL_88732,Myocyte,43.78,31,95.07
CELL_47375,Neuron,60.74,23,54.14
CELL_74454,Stem Cell,96.34,21,85.9
CELL_61737,Leukocyte,104.58,22,59.09
CELL_33836,Erythrocyte,50.54,22,82.76
CELL_30756,Epithelial,119.59,39,81.58
CELL_68695,Erythrocyte,83.38,22,57.03
CELL_11219,Epithelial,45.7,6,68.04
CELL_16743,Epithelial,91.95,17,64.9
CELL_54827,Erythrocyte,85.88,40,50.48
CELL_95134,Myocyte,37.74,26,56.97
CELL_32301,Epithelial,8.57,14,78.8
CELL_97965,Epithelial,103.55,26,83.62
CELL_17633,Fibroblast,60.55,15,64.01
CELL_17875,Myocyte,14.14,11,71.95
CELL_63700,Myocyte,82.84,45,90.89
CELL_84675,Epithelial,25.75,28,55.68
CELL_17781,Myocyte,119.6,33,81.96
CELL_80138,Myocyte,107.02,35,81.39
CELL_61421,Leukocyte,93.3,31,83.31
CELL_28503,Neuron,92.13,17,63.32
CELL_27404,Leukocyte,24.42,47,99.28
CELL_80413,Epithelial,94.27,11,59.91
CELL_28852,Stem Cell,104.09,41,83.33
CELL_19628,Epithelial,93.81,36,55.01
CELL_82797,Neuron,21.63,7,92.86
CELL_72292,Epithelial,105.25,16,57.83
CELL_50600,Epithelial,72.66,25,95.7
CELL_67303,Fibroblast,29.49,21,62.44
CELL_75868,Neuron,57.73,6,70.82
CELL_53335,Neuron,63.05,5,52.98
CELL_35775,Epithelial,70.63,19,50.55
CELL_26561,Erythrocyte,99.13,36,84.38
CELL_22660,Myocyte,103.95,34,79.3
CELL_71400,Erythrocyte,80.0,43,95.62
CELL_91523,Stem Cell,71.37,6,69.93
CELL_77899,Stem Cell,74.75,41,61.93
CELL_16020,Stem Cell,37.69,13,75.78
CELL_87386,Fibroblast,28.4,33,98.58
CELL_90004,Leukocyte,106.03,8,99.23
CELL_79828,Epithelial,23.24,30,97.49
CELL_48137,Stem Cell,30.08,13,68.61
CELL_93438,Fibroblast,112.91,24,56.47
CELL_71276,Epithelial,13.8,5,95.49
CELL_43475,Leukocyte,33.5,17,61.87
CELL_13668,Stem Cell,67.37,44,60.97
CELL_85584,Myocyte,39.7,37,90.61
CELL_67981,Leukocyte,116.85,50,83.57
CELL_60292,Epithelial,60.6,45,77.9
CELL_22375,Erythrocyte,40.88,20,66.65
CELL_90391,Stem Cell,31.75,50,83.01
CELL_49255,Myocyte,55.06,45,75.44
CELL_27375,Stem Cell,49.43,30,66.15
CELL_16396,Fibroblast,6.17,38,99.56
CELL_74820,Epithelial,61.65,13,85.98
CELL_82861,Epithelial,18.42,29,74.63
CELL_32842,Neuron,49.01,38,56.66
CELL_63967,Erythrocyte,67.64,42,83.05
CELL_71787,Stem Cell,32.31,40,57.96
CELL_69942,Neuron,23.92,12,60.06
CELL_13145,Epithelial,92.35,46,90.6
CELL_76217,Myocyte,32.74,39,58.26
CELL_25020,Epithelial,106.26,32,59.24
CELL_68061,Fibroblast,90.47,25,70.98
CELL_74187,Fibroblast,85.58,38,89.4
CELL_21231,Fibroblast,104.35,33,63.22
CELL_20712,Leukocyte,84.21,31,74.24
CELL_98729,Leukocyte,64.16,17,50.09
CELL_52251,Epithelial,92.68,41,70.27
CELL_92335,Epithelial,67.44,24,50.23
CELL_47124,Leukocyte,26.19,27,69.17
CELL_36779,Myocyte,72.49,17,69.77
CELL_50197,Epithelial,73.46,44,85.7
CELL_64878,Stem Cell,24.5,45,99.73
CELL_31925,Fibroblast,103.61,46,75.45
CELL_52336,Fibroblast,48.54,12,76.89
CELL_44469,Epithelial,74.28,44,56.71
CELL_80199,Neuron,112.63,13,62.96
CELL_63434,Epithelial,91.17,47,74.91
CELL_29923,Fibroblast,93.8,25,75.84
CELL_20152,Erythrocyte,113.31,15,63.5
CELL_94564,Myocyte,99.3,16,51.52
CELL_65342,Leukocyte,21.2,35,96.0
CELL_16981,Epithelial,78.87,38,87.08
CELL_48503,Epithelial,57.73,14,71.15
CELL_80898,Neuron,15.01,11,98.02
CELL_39481,Myocyte,44.97,14,81.29
CELL_19008,Erythrocyte,30.48,10,64.29
CELL_52609,Leukocyte,67.98,24,91.59
CELL_33001,Fibroblast,76.95,18,52.2
CELL_27207,Erythrocyte,87.51,16,86.54
CELL_10051,Stem Cell,46.0,42,51.0
CELL_76339,Stem Cell,51.56,11,71.99
