cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95068,Erythrocyte,40.14,8,50.09
CELL_35576,Erythrocyte,119.76,44,96.41
CELL_68587,Fibroblast,62.79,28,83.62
CELL_21690,Myocyte,54.32,24,84.01
CELL_87304,Erythrocyte,58.19,14,54.63
CELL_73896,Myocyte,16.81,8,74.19
CELL_97227,Stem Cell,109.62,29,58.81
CELL_56536,Stem Cell,57.04,32,55.26
CELL_18575,Neuron,83.78,6,99.36
CELL_23135,Leukocyte,76.07,15,85.8
CELL_70047,Fibroblast,98.63,29,92.36
CELL_82895,Stem Cell,118.3,28,84.08
CELL_21714,Myocyte,45.08,31,67.89
CELL_48172,Stem Cell,61.86,8,60.57
CELL_76153,Neuron,22.96,19,50.37
CELL_11762,Leukocyte,41.62,33,52.3
CELL_66185,Myocyte,15.03,28,89.78
CELL_42114,Stem Cell,99.44,15,79.57
CELL_24854,Erythrocyte,57.06,43,96.44
CELL_52240,Stem Cell,50.53,39,80.62
CELL_94252,Fibroblast,80.25,36,74.33
CELL_24254,Myocyte,62.89,10,66.13
CELL_82834,Fibroblast,12.87,39,60.94
CELL_49724,Epithelial,111.14,20,80.16
CELL_77804,Myocyte,79.49,5,81.34
CELL_82277,Epithelial,24.58,22,78.73
CELL_13262,Stem Cell,11.17,34,83.33
CELL_66991,Neuron,94.0,15,96.74
CELL_87365,Neuron,27.25,29,57.94
CELL_76674,Erythrocyte,75.95,21,81.85
CELL_25919,Myocyte,85.96,28,64.29
CELL_70428,Epithelial,26.42,8,85.97
CELL_51611,Myocyte,74.98,24,72.37
CELL_48474,Neuron,105.24,20,50.82
CELL_65231,Stem Cell,58.43,17,80.75
CELL_56643,Myocyte,36.75,48,82.86
CELL_22293,Stem Cell,108.02,24,61.39
CELL_12944,Epithelial,5.22,12,97.21
CELL_33960,Myocyte,91.92,29,85.5
CELL_37827,Erythrocyte,31.98,15,71.74
CELL_64325,Neuron,95.67,11,68.71
CELL_81731,Fibroblast,28.5,29,76.2
CELL_37661,Stem Cell,109.37,16,74.78
CELL_30129,Fibroblast,26.28,17,82.55
CELL_69476,Myocyte,76.89,35,71.99
CELL_18685,Leukocyte,34.78,39,67.94
CELL_23233,Myocyte,17.98,22,61.75
CELL_20573,Epithelial,50.42,45,95.48
CELL_31079,Erythrocyte,26.51,16,51.12
CELL_93756,Stem Cell,99.08,48,58.93
CELL_69750,Fibroblast,39.95,38,66.34
CELL_61758,Stem Cell,21.33,21,86.6
CELL_73293,Neuron,19.76,19,88.91
CELL_85930,Fibroblast,34.61,31,91.27
CELL_32166,Myocyte,104.79,22,68.4
CELL_49368,Epithelial,42.38,41,79.28
CELL_53403,Stem Cell,103.92,48,78.19
CELL_36802,Myocyte,55.88,10,55.62
CELL_52154,Leukocyte,114.38,6,75.7
CELL_19731,Epithelial,98.64,35,71.72
CELL_66887,Erythrocyte,21.81,38,92.87
CELL_26365,Stem Cell,99.24,21,84.62
CELL_77238,Myocyte,101.02,50,88.19
CELL_64920,Fibroblast,72.36,35,61.62
CELL_60907,Leukocyte,35.88,37,92.38
CELL_95663,Stem Cell,56.85,24,53.57
CELL_55475,Stem Cell,83.01,21,66.77
CELL_95021,Fibroblast,27.77,48,84.45
CELL_38789,Myocyte,82.32,37,59.39
CELL_94965,Erythrocyte,49.19,22,88.36
CELL_13299,Leukocyte,81.52,49,94.9
CELL_98669,Leukocyte,30.83,36,59.59
CELL_72108,Neuron,91.41,42,85.11
CELL_20960,Epithelial,21.34,39,99.73
CELL_70498,Epithelial,58.39,30,72.67
CELL_39857,Neuron,106.69,41,73.16
CELL_12858,Erythrocyte,97.91,35,92.82
CELL_66088,Stem Cell,77.39,48,73.54
CELL_39589,Myocyte,82.8,48,55.28
CELL_89938,Stem Cell,62.96,42,91.18
CELL_54058,Fibroblast,58.22,22,68.93
CELL_76262,Erythrocyte,11.3,39,93.58
CELL_31730,Leukocyte,12.5,45,58.83
CELL_69269,Myocyte,23.08,28,81.59
CELL_20733,Fibroblast,65.88,34,69.74
CELL_27799,Epithelial,112.59,24,97.37
CELL_96253,Epithelial,45.9,14,97.79
CELL_88881,Epithelial,18.26,19,76.7
CELL_73891,Stem Cell,58.77,49,89.86
CELL_86098,Neuron,100.61,9,62.63
CELL_55202,Leukocyte,118.69,13,67.55
CELL_81425,Fibroblast,48.58,33,87.98
CELL_49369,Leukocyte,95.42,35,99.56
CELL_86959,Neuron,76.9,10,87.74
CELL_17526,Erythrocyte,102.81,47,68.62
CELL_58234,Erythrocyte,75.8,7,69.32
CELL_98258,Neuron,74.35,36,74.46
CELL_61156,Epithelial,68.85,46,64.37
CELL_44342,Fibroblast,76.74,26,66.97
CELL_15425,Epithelial,59.96,49,62.63
CELL_64134,Leukocyte,8.12,22,63.64
CELL_79724,Neuron,115.75,6,66.33
CELL_62047,Stem Cell,55.61,41,50.09
CELL_63471,Epithelial,56.3,39,59.79
CELL_98957,Epithelial,99.63,33,52.36
CELL_29609,Neuron,14.11,21,80.84
CELL_35687,Fibroblast,6.1,49,93.65
CELL_77625,Neuron,55.71,38,79.35
CELL_15109,Epithelial,106.87,35,66.48
CELL_85983,Stem Cell,18.51,44,60.61
CELL_37557,Epithelial,51.67,27,69.89
CELL_99965,Myocyte,75.82,25,88.7
CELL_85968,Stem Cell,55.77,24,52.45
CELL_68272,Myocyte,67.83,34,58.99
CELL_72872,Neuron,34.51,12,66.85
CELL_97909,Fibroblast,40.95,27,78.83
CELL_96899,Myocyte,101.75,20,91.23
CELL_97597,Myocyte,43.45,26,66.25
CELL_18912,Fibroblast,38.58,7,61.37
CELL_12750,Neuron,52.16,36,95.56
CELL_66271,Neuron,20.68,27,79.31
CELL_20670,Fibroblast,22.59,11,58.79
CELL_31120,Fibroblast,104.32,44,78.07
CELL_97037,Neuron,66.09,28,87.72
CELL_93657,Fibroblast,103.88,5,93.58
CELL_75077,Erythrocyte,61.4,34,99.95
CELL_11251,Fibroblast,22.54,31,96.68
CELL_42162,Erythrocyte,36.09,13,86.5
CELL_26892,Erythrocyte,68.59,43,78.56
CELL_85093,Fibroblast,95.22,11,76.14
CELL_63027,Erythrocyte,55.7,44,86.64
CELL_33470,Epithelial,53.91,45,80.56
CELL_92514,Stem Cell,96.22,27,63.41
CELL_11915,Stem Cell,55.05,17,84.46
CELL_33936,Leukocyte,13.91,14,80.92
CELL_77483,Stem Cell,12.27,24,60.27
CELL_67740,Erythrocyte,109.95,7,76.52
CELL_19336,Stem Cell,65.51,26,75.63
CELL_76898,Fibroblast,84.78,37,69.42
CELL_28875,Fibroblast,17.79,47,81.14
CELL_86997,Fibroblast,69.3,15,51.56
CELL_11411,Erythrocyte,86.11,39,53.76
CELL_67157,Erythrocyte,58.89,41,66.78
CELL_15603,Stem Cell,107.46,18,63.7
CELL_40668,Myocyte,67.41,27,72.94
CELL_37361,Myocyte,77.31,49,87.59
CELL_55679,Stem Cell,18.82,25,84.21
CELL_80774,Myocyte,27.84,8,69.86
CELL_44240,Erythrocyte,115.9,40,53.38
CELL_28565,Epithelial,51.31,18,73.09
CELL_88714,Leukocyte,16.0,19,65.12
CELL_17600,Leukocyte,57.09,25,78.64
CELL_40701,Epithelial,31.69,8,56.02
CELL_49952,Stem Cell,111.14,44,79.09
CELL_19280,Erythrocyte,82.95,30,81.37
CELL_97157,Erythrocyte,94.52,28,69.18
CELL_65486,Neuron,36.53,13,79.09
CELL_81034,Myocyte,47.01,43,97.03
CELL_56943,Stem Cell,116.53,38,72.21
CELL_86294,Neuron,85.97,42,51.95
CELL_25423,Erythrocyte,14.62,20,66.55
CELL_69098,Neuron,114.9,30,94.6
CELL_95910,Myocyte,52.71,35,70.25
CELL_74612,Stem Cell,83.23,7,93.81
CELL_48795,Erythrocyte,86.14,10,91.26
CELL_35711,Erythrocyte,77.13,27,70.53
CELL_94400,Erythrocyte,92.55,44,68.02
CELL_45808,Neuron,84.33,22,65.78
CELL_28917,Stem Cell,112.16,47,69.26
CELL_12093,Erythrocyte,8.32,46,74.98
CELL_50403,Leukocyte,118.47,8,95.35
CELL_68951,Stem Cell,31.07,26,72.59
CELL_44476,Leukocyte,20.07,27,64.48
CELL_31980,Myocyte,97.05,21,67.48
CELL_89380,Epithelial,110.77,9,80.15
CELL_15015,Erythrocyte,95.1,31,69.95
CELL_59555,Leukocyte,97.52,16,58.71
CELL_84756,Fibroblast,59.16,13,87.2
CELL_57882,Leukocyte,111.89,43,97.61
CELL_12660,Stem Cell,77.33,44,70.18
CELL_75844,Myocyte,106.63,47,74.85
CELL_53562,Leukocyte,111.39,43,77.77
CELL_41961,Stem Cell,113.09,39,98.28
CELL_81024,Neuron,26.16,42,91.28
CELL_97661,Stem Cell,78.21,38,94.51
CELL_22433,Fibroblast,11.1,15,79.16
CELL_54625,Myocyte,102.11,25,91.54
CELL_48451,Neuron,37.28,23,68.66
CELL_39246,Neuron,90.37,37,68.05
CELL_85588,Neuron,67.18,17,94.63
CELL_10560,Myocyte,11.56,6,86.75
CELL_19669,Epithelial,118.98,16,92.06
CELL_13437,Erythrocyte,85.49,9,62.7
CELL_94968,Fibroblast,116.71,50,90.32
CELL_49836,Myocyte,24.79,26,99.0
CELL_48022,Neuron,71.58,36,72.68
CELL_81417,Fibroblast,68.06,17,66.89
CELL_53354,Neuron,72.53,38,95.76
CELL_27060,Fibroblast,111.34,15,87.66
CELL_51476,Fibroblast,59.05,43,99.07
CELL_55927,Myocyte,26.48,32,81.89
CELL_53004,Leukocyte,111.78,36,72.59
CELL_90542,Myocyte,46.27,28,74.93
CELL_67504,Neuron,92.15,43,63.92
CELL_64405,Epithelial,101.85,30,67.5
CELL_18048,Neuron,86.27,23,86.32
CELL_81001,Neuron,18.0,8,64.15
CELL_83734,Neuron,62.98,49,68.74
CELL_34241,Neuron,16.97,22,63.16
CELL_21182,Neuron,118.04,25,91.52
CELL_23172,Myocyte,75.11,20,83.57
CELL_61080,Stem Cell,32.99,9,69.6
CELL_34542,Neuron,114.01,6,53.76
CELL_82990,Leukocyte,18.54,8,89.75
CELL_30609,Leukocyte,32.84,41,89.56
CELL_18336,Epithelial,105.61,15,53.45
CELL_28194,Epithelial,50.57,39,80.5
CELL_66236,Stem Cell,43.18,7,58.31
CELL_30105,Neuron,111.1,13,59.45
CELL_42355,Neuron,69.24,22,87.94
CELL_23763,Leukocyte,92.15,5,66.79
CELL_91898,Erythrocyte,31.0,9,86.35
CELL_64643,Epithelial,92.38,45,92.61
CELL_83771,Myocyte,44.66,19,59.72
CELL_86891,Fibroblast,63.6,10,76.39
CELL_24789,Leukocyte,13.29,22,62.6
CELL_19542,Erythrocyte,93.18,28,75.98
CELL_43343,Neuron,53.69,40,73.84
CELL_50237,Erythrocyte,10.73,20,71.21
CELL_42664,Erythrocyte,22.9,39,62.45
CELL_29329,Epithelial,29.42,14,83.97
CELL_45467,Erythrocyte,34.62,29,86.21
CELL_32062,Stem Cell,47.2,30,85.91
CELL_14623,Leukocyte,96.68,25,96.07
CELL_32562,Epithelial,55.74,43,56.47
CELL_70526,Neuron,19.51,8,96.62
CELL_95975,Neuron,109.16,8,59.55
CELL_53624,Myocyte,117.46,44,77.08
CELL_67024,Epithelial,115.35,39,70.41
CELL_93495,Stem Cell,113.73,50,70.81
CELL_85588,Myocyte,88.43,12,56.97
CELL_17460,Stem Cell,27.13,15,58.19
CELL_89755,Neuron,26.15,35,67.82
CELL_81417,Erythrocyte,52.85,43,66.01
CELL_52468,Myocyte,75.82,37,80.69
CELL_25674,Neuron,55.6,42,64.07
CELL_26030,Leukocyte,72.3,40,97.52
CELL_50210,Leukocyte,87.11,47,81.51
CELL_23139,Fibroblast,52.29,49,96.81
CELL_43101,Epithelial,12.64,15,94.83
CELL_61125,Neuron,37.38,22,96.8
CELL_45320,Leukocyte,49.44,35,97.12
CELL_23850,Leukocyte,113.17,47,94.15
CELL_38402,Epithelial,14.95,29,79.74
CELL_62693,Epithelial,32.11,21,97.94
CELL_27215,Neuron,85.92,16,82.33
CELL_14992,Leukocyte,6.82,16,54.9
CELL_55473,Neuron,13.16,44,54.67
CELL_46315,Stem Cell,7.84,47,59.54
CELL_93701,Neuron,28.85,48,88.51
CELL_51566,Erythrocyte,119.85,14,84.26
CELL_70917,Fibroblast,89.4,40,52.64
CELL_60838,Epithelial,90.2,43,52.06
CELL_70215,Epithelial,32.98,6,91.61
CELL_31802,Leukocyte,96.48,37,75.19
CELL_57135,Leukocyte,107.17,36,73.3
CELL_92456,Fibroblast,81.41,38,57.91
CELL_61964,Epithelial,69.09,31,63.56
CELL_68580,Epithelial,89.92,39,81.47
CELL_82213,Neuron,101.48,28,81.37
CELL_29916,Erythrocyte,104.2,14,51.88
CELL_57548,Fibroblast,21.25,34,68.44
CELL_11063,Leukocyte,80.18,10,96.28
CELL_39511,Erythrocyte,97.04,36,60.29
CELL_31064,Erythrocyte,78.91,43,70.6
CELL_79972,Fibroblast,5.85,14,62.67
CELL_78987,Myocyte,109.73,6,89.67
CELL_26403,Myocyte,57.12,26,62.16
CELL_34231,Stem Cell,44.99,48,80.11
CELL_38386,Epithelial,96.16,9,69.1
CELL_47572,Myocyte,14.82,27,56.41
CELL_38207,Myocyte,29.24,21,62.37
CELL_27235,Erythrocyte,79.93,36,98.72
CELL_28334,Epithelial,16.52,28,55.3
CELL_70252,Stem Cell,51.53,14,98.64
CELL_23984,Erythrocyte,27.05,33,51.75
CELL_38456,Leukocyte,31.97,21,67.01
CELL_24922,Leukocyte,36.65,24,81.38
CELL_65756,Neuron,29.55,36,84.05
CELL_62050,Fibroblast,95.43,6,79.1
CELL_23833,Stem Cell,12.41,25,58.41
CELL_29418,Myocyte,97.46,48,73.54
CELL_90595,Leukocyte,95.71,46,75.91
CELL_11024,Fibroblast,85.75,38,87.65
CELL_94882,Stem Cell,48.34,20,79.19
CELL_99841,Leukocyte,48.9,48,81.94
CELL_82534,Stem Cell,19.32,29,53.42
CELL_34367,Myocyte,109.86,15,62.3
CELL_32253,Fibroblast,44.98,33,83.8
CELL_70405,Epithelial,113.35,43,70.65
CELL_90085,Leukocyte,60.7,23,92.98
CELL_38108,Erythrocyte,104.91,17,72.27
CELL_84972,Leukocyte,77.92,38,85.14
CELL_63077,Erythrocyte,22.48,49,77.28
CELL_95947,Neuron,41.05,20,86.65
CELL_91231,Erythrocyte,107.02,32,78.89
CELL_85621,Neuron,73.85,39,63.09
CELL_36314,Neuron,34.76,22,77.23
CELL_88891,Epithelial,43.94,48,60.79
CELL_41391,Neuron,11.76,37,72.05
CELL_32327,Fibroblast,62.31,35,58.23
CELL_63122,Erythrocyte,113.21,17,76.01
CELL_19971,Leukocyte,101.93,17,63.8
CELL_19086,Leukocyte,114.87,33,64.98
CELL_51794,Leukocyte,92.12,44,66.58
CELL_76753,Epithelial,5.19,49,97.94
CELL_49758,Stem Cell,19.71,21,68.75
CELL_24577,Myocyte,22.19,33,53.25
CELL_30451,Stem Cell,45.66,12,81.34
CELL_30886,Erythrocyte,50.95,20,63.01
CELL_76600,Stem Cell,30.7,34,92.82
CELL_12655,Neuron,99.37,38,67.98
CELL_47248,Leukocyte,60.21,13,58.61
CELL_66628,Erythrocyte,96.33,32,75.88
CELL_21453,Fibroblast,95.36,24,52.22
CELL_44545,Epithelial,19.87,23,54.57
CELL_93621,Fibroblast,97.15,14,57.17
CELL_46075,Erythrocyte,63.9,7,52.97
CELL_24875,Erythrocyte,71.31,24,59.85
CELL_12949,Myocyte,113.73,40,85.51
CELL_39839,Stem Cell,47.49,49,72.51
CELL_19230,Leukocyte,75.9,7,81.53
CELL_85725,Erythrocyte,98.21,41,74.53
CELL_96333,Leukocyte,104.26,13,99.19
CELL_67907,Fibroblast,39.63,40,70.27
CELL_38288,Fibroblast,36.96,26,85.13
CELL_46662,Neuron,22.49,5,55.89
CELL_35281,Fibroblast,65.31,29,52.36
CELL_12852,Leukocyte,115.23,43,66.69
CELL_68906,Epithelial,91.63,12,73.51
CELL_41363,Erythrocyte,98.52,50,59.1
CELL_67818,Epithelial,71.32,9,98.55
CELL_72339,Leukocyte,35.95,42,97.26
CELL_28893,Fibroblast,101.75,41,84.83
CELL_22255,Stem Cell,64.12,26,68.13
CELL_22442,Leukocyte,75.65,8,62.78
CELL_17643,Neuron,38.84,25,58.14
CELL_64036,Epithelial,87.52,37,89.98
CELL_50019,Myocyte,74.91,34,99.64
CELL_30356,Stem Cell,11.27,30,55.69
CELL_98422,Fibroblast,14.34,16,92.58
CELL_48669,Myocyte,71.73,25,68.76
CELL_43861,Leukocyte,12.06,46,94.42
CELL_35291,Neuron,40.81,17,63.79
CELL_31909,Fibroblast,72.78,5,79.33
CELL_76131,Stem Cell,30.07,43,84.15
CELL_93340,Leukocyte,43.26,20,67.74
CELL_99911,Fibroblast,72.5,20,72.68
CELL_44303,Stem Cell,14.74,24,64.4
CELL_68927,Leukocyte,33.13,13,62.34
CELL_35287,Neuron,90.38,8,67.77
CELL_12463,Myocyte,118.13,6,87.62
CELL_46308,Leukocyte,82.83,46,80.96
CELL_95921,Neuron,118.01,35,85.04
CELL_95193,Neuron,26.16,18,55.77
CELL_79090,Stem Cell,113.93,24,65.59
CELL_52945,Stem Cell,78.41,28,63.6
CELL_78488,Stem Cell,97.02,35,69.8
CELL_96325,Stem Cell,27.03,8,97.74
CELL_79266,Fibroblast,93.94,48,96.38
CELL_36311,Epithelial,46.46,32,69.89
CELL_34609,Myocyte,17.99,43,77.59
CELL_41107,Erythrocyte,49.66,43,86.79
CELL_99397,Fibroblast,20.11,17,50.45
CELL_59974,Fibroblast,108.4,6,64.73
CELL_26872,Stem Cell,76.99,38,78.75
CELL_78308,Epithelial,19.94,50,69.88
CELL_21612,Erythrocyte,68.79,46,81.32
CELL_43411,Leukocyte,47.48,38,53.4
CELL_13778,Epithelial,43.06,49,58.96
CELL_28066,Myocyte,29.87,13,65.0
CELL_85923,Neuron,104.94,49,80.84
CELL_58288,Leukocyte,23.05,38,59.84
CELL_86138,Neuron,42.35,24,89.87
CELL_60775,Fibroblast,81.38,18,50.81
CELL_29489,Stem Cell,70.2,16,59.31
CELL_37297,Erythrocyte,69.07,42,79.82
CELL_94457,Erythrocyte,50.46,42,59.92
CELL_97167,Neuron,81.42,16,76.53
CELL_27922,Erythrocyte,18.04,37,80.07
CELL_24157,Leukocyte,26.08,38,68.37
CELL_38223,Epithelial,52.94,43,90.78
CELL_28065,Myocyte,86.7,13,55.72
CELL_43056,Stem Cell,101.65,22,87.18
CELL_71140,Leukocyte,22.11,45,87.62
CELL_77230,Erythrocyte,57.26,9,51.15
CELL_22518,Erythrocyte,19.89,41,51.07
CELL_77039,Fibroblast,29.14,7,94.08
CELL_42589,Leukocyte,21.95,9,72.43
CELL_49365,Myocyte,39.85,48,72.53
CELL_43663,Neuron,18.7,14,98.44
CELL_62881,Leukocyte,44.93,42,81.61
CELL_50615,Fibroblast,27.58,21,98.68
CELL_64000,Erythrocyte,104.62,42,73.49
CELL_15790,Neuron,22.37,22,81.64
CELL_24032,Erythrocyte,41.87,48,99.11
CELL_48738,Fibroblast,5.26,19,78.35
CELL_65736,Neuron,20.98,35,65.34
CELL_98580,Leukocyte,57.93,25,74.48
CELL_67813,Leukocyte,68.38,45,87.26
CELL_29924,Neuron,65.59,21,98.5
CELL_48803,Fibroblast,111.89,20,70.91
CELL_43355,Neuron,84.73,18,93.48
CELL_46980,Epithelial,59.06,7,75.57
CELL_36912,Erythrocyte,51.23,7,76.82
CELL_26471,Stem Cell,60.74,18,75.35
CELL_22608,Neuron,24.41,26,71.74
CELL_39822,Erythrocyte,19.87,30,74.45
CELL_60103,Fibroblast,67.23,36,85.44
CELL_35946,Fibroblast,46.79,21,61.41
CELL_50921,Stem Cell,98.94,45,85.37
CELL_61208,Erythrocyte,54.07,31,89.62
CELL_82374,Erythrocyte,49.91,10,78.12
CELL_10873,Fibroblast,57.1,36,94.17
CELL_98419,Myocyte,87.11,5,75.26
CELL_78685,Stem Cell,94.69,41,60.58
CELL_21611,Myocyte,43.64,30,77.23
CELL_34695,Erythrocyte,8.68,25,94.89
CELL_32244,Stem Cell,31.0,27,87.8
CELL_28914,Myocyte,68.81,17,91.2
CELL_47039,Myocyte,63.65,23,55.69
CELL_22798,Fibroblast,32.94,34,77.11
CELL_55979,Fibroblast,21.39,42,93.64
CELL_78462,Leukocyte,84.09,20,54.45
CELL_14826,Fibroblast,78.64,29,76.01
CELL_95548,Erythrocyte,7.77,7,89.59
CELL_71131,Leukocyte,27.68,22,72.34
CELL_57146,Erythrocyte,45.23,6,72.38
CELL_98729,Epithelial,107.61,28,50.01
CELL_72117,Fibroblast,32.7,32,90.36
CELL_26360,Epithelial,69.96,17,92.6
CELL_81459,Leukocyte,94.74,13,64.24
CELL_43115,Fibroblast,110.66,31,86.66
CELL_40789,Neuron,22.19,30,62.0
CELL_86557,Myocyte,115.65,15,63.36
CELL_26856,Fibroblast,10.21,29,90.53
CELL_95893,Epithelial,6.86,12,60.47
CELL_41768,Erythrocyte,114.33,39,92.18
CELL_42267,Epithelial,35.78,21,86.48
CELL_88513,Erythrocyte,59.9,14,84.73
CELL_28248,Neuron,46.19,44,65.19
CELL_11750,Fibroblast,45.78,35,91.46
CELL_49460,Myocyte,32.41,27,68.64
CELL_31673,Fibroblast,87.33,46,58.68
CELL_22795,Neuron,95.41,10,67.34
CELL_24924,Neuron,9.76,29,94.2
CELL_89208,Myocyte,58.3,11,89.96
CELL_61898,Neuron,54.81,40,53.22
CELL_17622,Epithelial,102.34,17,96.67
CELL_41887,Leukocyte,106.41,25,76.6
CELL_51023,Neuron,25.23,23,62.8
CELL_69612,Erythrocyte,101.72,20,76.42
CELL_64344,Fibroblast,91.32,49,69.87
CELL_77004,Stem Cell,110.67,16,70.33
CELL_38712,Epithelial,18.12,10,98.44
CELL_12736,Leukocyte,97.8,12,96.93
CELL_29412,Fibroblast,27.76,50,90.04
CELL_96714,Erythrocyte,74.78,26,71.0
CELL_55590,Neuron,57.53,47,58.62
CELL_65950,Myocyte,97.56,8,99.2
CELL_64750,Fibroblast,96.5,11,96.05
CELL_93954,Epithelial,8.58,40,72.17
CELL_91575,Stem Cell,100.47,7,65.6
CELL_57781,Leukocyte,56.49,35,82.35
CELL_69020,Myocyte,83.21,5,96.12
CELL_56624,Fibroblast,58.52,46,86.19
CELL_73416,Stem Cell,72.22,18,58.63
CELL_89900,Myocyte,89.84,32,88.58
CELL_98609,Epithelial,7.62,13,97.14
CELL_70771,Epithelial,92.51,41,81.61
CELL_58689,Fibroblast,55.32,46,89.84
CELL_68217,Erythrocyte,96.05,10,96.52
CELL_90049,Fibroblast,44.76,28,56.07
CELL_90613,Epithelial,87.49,48,94.54
CELL_13798,Myocyte,55.47,14,84.39
CELL_34672,Neuron,16.02,32,97.47
CELL_62234,Fibroblast,112.0,9,80.3
CELL_53114,Neuron,39.04,22,88.88
CELL_18764,Erythrocyte,92.27,37,53.87
CELL_44579,Neuron,40.46,30,66.36
CELL_86019,Neuron,38.1,20,64.08
CELL_61981,Myocyte,107.21,36,50.83
CELL_68995,Fibroblast,32.12,29,98.98
CELL_22530,Leukocyte,5.34,28,59.75
CELL_82343,Stem Cell,76.59,31,50.05
CELL_18890,Myocyte,70.23,26,50.81
CELL_49688,Myocyte,84.08,38,50.59
CELL_12523,Erythrocyte,56.62,46,70.31
CELL_55707,Stem Cell,5.05,23,52.52
CELL_96415,Leukocyte,48.98,37,70.37
CELL_17915,Epithelial,70.5,11,93.57
CELL_15340,Fibroblast,31.67,5,74.64
CELL_11024,Leukocyte,55.03,25,83.6
CELL_23776,Stem Cell,22.24,20,66.44
CELL_50303,Fibroblast,29.38,44,59.74
CELL_22056,Neuron,66.95,22,74.37
CELL_68459,Fibroblast,107.09,50,75.93
CELL_68566,Leukocyte,88.98,26,66.95
CELL_34894,Fibroblast,16.35,21,86.99
CELL_27075,Stem Cell,70.02,35,93.6
CELL_48732,Epithelial,48.12,38,84.31
CELL_33070,Neuron,65.95,40,62.83
CELL_71563,Leukocyte,36.58,7,70.74
CELL_26095,Neuron,57.14,38,81.81
CELL_12172,Erythrocyte,57.44,32,99.38
CELL_68659,Myocyte,59.62,44,70.39
CELL_42726,Myocyte,21.79,37,69.39
CELL_33762,Fibroblast,116.01,34,97.84
CELL_62627,Neuron,101.66,14,51.31
CELL_50104,Fibroblast,37.13,25,95.98
CELL_46761,Fibroblast,18.04,10,95.04
CELL_72187,Fibroblast,14.3,31,51.62
CELL_54505,Leukocyte,115.1,8,53.48
CELL_85003,Stem Cell,79.05,6,74.7
CELL_64465,Stem Cell,97.82,32,97.38
CELL_35948,Leukocyte,33.09,48,53.82
CELL_74737,Neuron,68.13,33,92.98
CELL_59159,Myocyte,49.89,34,88.61
CELL_86099,Stem Cell,40.24,15,61.02
CELL_48455,Myocyte,7.56,26,80.26
CELL_94667,Myocyte,99.97,23,81.04
CELL_88792,Fibroblast,119.05,39,56.7
CELL_69807,Leukocyte,52.63,20,92.89
CELL_79673,Leukocyte,111.33,50,88.34
CELL_11411,Epithelial,39.65,28,71.65
