cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61434,Epithelial,112.63,16,79.63
CELL_59355,Epithelial,14.34,26,83.55
CELL_48250,Erythrocyte,24.79,13,79.6
CELL_32437,Erythrocyte,68.07,47,61.7
CELL_26272,Erythrocyte,16.96,49,83.8
CELL_71886,Epithelial,82.45,36,70.67
CELL_93878,Epithelial,44.1,45,83.8
CELL_84401,Stem Cell,101.35,41,87.47
CELL_28691,Erythrocyte,68.74,49,78.26
CELL_25339,Epithelial,17.8,28,81.58
CELL_44273,Epithelial,47.17,50,51.93
CELL_17986,Epithelial,88.91,32,90.13
CELL_31850,Fibroblast,10.14,44,64.68
CELL_39219,Leukocyte,107.97,25,97.57
CELL_79051,Epithelial,117.77,18,93.78
CELL_92636,Epithelial,116.02,23,53.01
CELL_12285,Myocyte,79.91,7,75.53
CELL_76765,Leukocyte,54.5,12,51.65
CELL_64090,Leukocyte,109.2,48,70.97
CELL_82330,Leukocyte,15.98,39,98.15
CELL_92739,Fibroblast,113.59,30,77.99
CELL_41363,Neuron,70.42,14,51.44
CELL_80764,Stem Cell,48.36,18,88.23
CELL_59434,Leukocyte,96.74,10,89.26
CELL_44904,Erythrocyte,86.61,45,58.79
CELL_88952,Erythrocyte,72.09,12,51.42
CELL_80539,Epithelial,21.27,8,70.93
CELL_85067,Myocyte,33.55,5,86.19
CELL_92157,Neuron,24.47,9,60.27
CELL_69564,Fibroblast,77.0,17,76.08
CELL_98784,Leukocyte,119.51,29,76.08
CELL_94131,Neuron,43.02,32,80.45
CELL_23386,Erythrocyte,100.99,28,87.02
CELL_51378,Fibroblast,17.38,21,95.39
CELL_34277,Neuron,21.5,42,50.87
CELL_22125,Stem Cell,91.51,48,98.33
CELL_72321,Leukocyte,67.87,19,80.93
CELL_30488,Leukocyte,75.12,40,67.14
CELL_37546,Stem Cell,91.26,29,75.28
CELL_57357,Neuron,43.48,45,63.92
CELL_57217,Neuron,49.89,47,81.5
CELL_27139,Erythrocyte,116.34,17,63.37
CELL_46141,Fibroblast,118.68,16,54.7
CELL_54518,Leukocyte,108.8,6,63.13
CELL_28653,Stem Cell,17.23,45,80.73
CELL_42418,Neuron,108.43,16,86.73
CELL_14417,Erythrocyte,83.24,37,60.76
CELL_47232,Erythrocyte,40.79,7,79.5
CELL_31866,Stem Cell,74.74,46,51.81
CELL_96279,Stem Cell,66.06,43,92.45
CELL_21205,Neuron,103.97,5,92.74
CELL_45317,Erythrocyte,56.14,21,55.81
CELL_75609,Stem Cell,82.95,40,62.24
CELL_19912,Erythrocyte,34.44,5,59.56
CELL_55874,Myocyte,95.95,29,64.27
CELL_63625,Fibroblast,118.57,11,97.71
CELL_54445,Leukocyte,58.36,33,83.64
CELL_89456,Leukocyte,101.99,42,74.28
CELL_82907,Epithelial,99.38,21,56.91
CELL_24342,Fibroblast,24.71,33,55.04
CELL_93319,Leukocyte,70.23,11,56.7
CELL_34935,Myocyte,104.74,21,95.08
CELL_17187,Stem Cell,20.57,49,61.14
CELL_37741,Leukocyte,62.32,26,87.28
CELL_67560,Neuron,44.42,7,62.32
CELL_70823,Leukocyte,79.17,6,85.2
CELL_16705,Neuron,38.02,10,67.12
CELL_30919,Fibroblast,60.1,41,96.17
CELL_21293,Stem Cell,109.64,46,96.61
CELL_32899,Myocyte,53.29,25,59.87
CELL_67001,Epithelial,79.08,28,56.42
CELL_62411,Myocyte,33.74,33,90.74
CELL_90309,Stem Cell,30.55,43,99.26
CELL_26790,Epithelial,27.48,47,57.78
CELL_56640,Erythrocyte,34.38,22,77.99
CELL_32749,Neuron,21.97,27,54.39
CELL_16153,Neuron,60.28,18,63.31
CELL_16407,Neuron,43.94,13,58.2
CELL_88422,Erythrocyte,83.32,8,79.42
CELL_48868,Neuron,18.78,11,52.02
CELL_15447,Erythrocyte,23.05,16,63.4
CELL_33794,Neuron,67.04,35,77.92
CELL_59541,Erythrocyte,96.53,19,57.19
CELL_98909,Erythrocyte,20.94,25,93.19
CELL_77178,Erythrocyte,33.81,42,59.76
CELL_62453,Epithelial,15.98,40,87.6
CELL_31965,Epithelial,25.64,43,64.04
CELL_72755,Myocyte,61.91,44,79.91
CELL_61506,Stem Cell,79.99,33,77.28
CELL_17826,Erythrocyte,35.86,18,98.33
CELL_71631,Leukocyte,75.35,26,78.79
CELL_16016,Fibroblast,5.02,5,53.06
CELL_13106,Epithelial,94.28,36,59.77
CELL_85075,Myocyte,117.24,6,88.6
CELL_13206,Fibroblast,39.06,17,94.77
CELL_77845,Fibroblast,17.34,36,74.32
CELL_72012,Leukocyte,70.34,33,79.85
CELL_72213,Epithelial,111.27,5,62.4
CELL_34493,Erythrocyte,15.79,17,92.41
CELL_89429,Fibroblast,71.2,10,89.59
CELL_11176,Leukocyte,7.42,37,66.32
CELL_81107,Epithelial,81.13,14,93.49
CELL_80666,Stem Cell,78.17,40,65.1
CELL_33288,Fibroblast,20.37,37,54.89
CELL_21568,Neuron,21.06,48,84.64
CELL_47426,Myocyte,16.53,27,93.59
CELL_12935,Epithelial,47.43,40,70.76
CELL_21460,Erythrocyte,73.1,48,63.59
CELL_77688,Erythrocyte,114.94,34,78.83
CELL_51320,Epithelial,29.19,46,83.72
CELL_98161,Leukocyte,28.57,49,61.47
CELL_23772,Epithelial,22.7,31,57.39
CELL_16927,Myocyte,92.16,5,70.93
CELL_33643,Stem Cell,112.39,19,95.56
CELL_30458,Neuron,25.74,36,69.16
CELL_56103,Leukocyte,116.53,29,81.53
CELL_46606,Fibroblast,105.26,17,52.24
CELL_43967,Stem Cell,89.08,36,65.96
CELL_72337,Stem Cell,54.69,10,79.66
CELL_45610,Leukocyte,12.61,49,87.87
CELL_12383,Erythrocyte,66.35,43,68.12
CELL_91336,Epithelial,33.56,40,58.73
CELL_57943,Neuron,5.9,46,91.11
CELL_87084,Stem Cell,79.28,21,96.44
CELL_77238,Epithelial,111.86,36,94.38
CELL_21323,Neuron,91.44,18,64.59
CELL_95825,Fibroblast,39.15,22,83.88
CELL_33949,Neuron,9.23,19,58.57
CELL_87130,Stem Cell,21.23,16,54.05
CELL_48712,Myocyte,64.36,23,92.55
CELL_28228,Fibroblast,48.06,31,88.02
CELL_75166,Epithelial,76.17,9,66.68
CELL_57880,Fibroblast,8.28,14,93.0
CELL_38770,Fibroblast,9.44,20,97.57
CELL_82334,Myocyte,72.38,21,73.11
CELL_81830,Leukocyte,103.35,33,52.25
CELL_43111,Fibroblast,113.5,45,53.61
CELL_81884,Epithelial,39.44,45,92.55
CELL_16246,Stem Cell,52.16,17,99.46
CELL_15019,Neuron,86.45,6,82.36
CELL_84223,Neuron,26.95,28,80.85
CELL_89250,Neuron,89.1,8,98.58
CELL_67203,Neuron,45.51,12,58.97
CELL_90241,Neuron,41.53,31,53.31
CELL_59614,Epithelial,87.63,19,68.46
CELL_86830,Fibroblast,117.0,7,78.12
CELL_18839,Erythrocyte,31.45,28,75.69
CELL_59238,Erythrocyte,66.69,25,61.96
CELL_47415,Leukocyte,71.0,14,72.01
CELL_48154,Myocyte,44.8,34,65.11
CELL_64832,Epithelial,111.2,20,80.87
CELL_20501,Fibroblast,13.39,43,52.2
CELL_18545,Leukocyte,12.57,11,71.49
CELL_59162,Leukocyte,71.47,10,94.56
CELL_66789,Erythrocyte,77.73,6,55.15
CELL_43082,Leukocyte,84.95,5,75.42
CELL_94701,Erythrocyte,76.48,41,85.76
CELL_86853,Leukocyte,92.44,21,61.25
CELL_11710,Stem Cell,82.45,25,98.14
CELL_41421,Stem Cell,88.59,47,58.73
CELL_95791,Fibroblast,37.72,35,69.84
CELL_18791,Epithelial,95.9,15,63.8
CELL_30680,Stem Cell,49.9,7,92.03
CELL_44160,Leukocyte,24.46,9,99.74
CELL_11804,Leukocyte,86.32,19,68.98
CELL_80458,Stem Cell,93.39,21,98.28
CELL_48375,Epithelial,76.12,22,70.5
CELL_42698,Myocyte,67.33,15,59.15
CELL_81987,Myocyte,21.02,12,97.2
CELL_50605,Fibroblast,28.05,6,81.69
CELL_68510,Stem Cell,40.8,50,76.19
CELL_91138,Fibroblast,67.88,43,94.97
CELL_32263,Stem Cell,60.33,29,53.61
CELL_87899,Erythrocyte,45.76,37,65.92
CELL_39302,Myocyte,96.76,40,92.84
CELL_82113,Leukocyte,101.44,44,68.48
CELL_19886,Stem Cell,16.9,24,68.28
CELL_55930,Stem Cell,41.92,13,68.37
CELL_70894,Leukocyte,5.67,25,88.46
CELL_81993,Stem Cell,78.16,32,75.04
CELL_86250,Epithelial,48.68,34,79.86
CELL_50829,Fibroblast,69.9,7,58.0
CELL_13393,Erythrocyte,118.69,24,62.17
CELL_63603,Fibroblast,16.23,43,88.62
CELL_78514,Myocyte,96.44,27,64.59
CELL_43424,Leukocyte,9.62,41,71.58
CELL_81305,Neuron,107.06,43,58.55
CELL_61899,Fibroblast,97.22,25,52.84
CELL_76256,Erythrocyte,42.44,29,66.85
CELL_46958,Epithelial,79.9,22,51.55
CELL_82004,Leukocyte,45.86,9,93.19
CELL_18336,Erythrocyte,29.36,46,82.0
CELL_97381,Stem Cell,98.7,41,70.24
CELL_35466,Erythrocyte,91.21,39,84.29
CELL_70027,Leukocyte,48.03,14,68.24
CELL_50404,Leukocyte,11.46,44,71.81
CELL_92072,Fibroblast,55.38,12,51.9
CELL_69357,Erythrocyte,84.27,41,51.09
CELL_68111,Leukocyte,85.48,19,85.43
CELL_84133,Neuron,18.85,14,65.49
CELL_52404,Stem Cell,64.13,45,67.08
CELL_84950,Myocyte,55.79,45,57.73
CELL_75737,Stem Cell,22.0,50,90.65
CELL_44056,Epithelial,62.73,30,96.86
CELL_50326,Erythrocyte,57.8,7,85.24
CELL_69484,Fibroblast,6.62,42,62.93
CELL_10475,Leukocyte,34.0,22,69.05
CELL_85286,Epithelial,33.42,17,64.07
CELL_99412,Stem Cell,66.28,21,78.66
CELL_38523,Fibroblast,51.63,10,65.27
CELL_32109,Epithelial,117.52,36,56.76
CELL_97016,Leukocyte,68.45,48,91.58
CELL_56284,Epithelial,42.16,28,69.05
CELL_71402,Erythrocyte,15.06,27,57.4
CELL_10378,Epithelial,6.98,18,69.67
CELL_13827,Erythrocyte,89.98,30,57.59
CELL_40597,Fibroblast,54.31,7,94.79
CELL_84687,Myocyte,26.03,21,50.14
CELL_90757,Fibroblast,86.03,42,91.01
CELL_43292,Erythrocyte,91.86,30,91.01
CELL_44979,Neuron,52.04,23,71.47
CELL_11127,Stem Cell,12.0,10,61.74
CELL_39752,Erythrocyte,25.12,20,91.79
CELL_10974,Myocyte,83.5,49,58.26
CELL_20597,Fibroblast,97.43,23,65.09
CELL_30464,Myocyte,16.45,45,64.27
CELL_49183,Fibroblast,91.35,23,63.16
CELL_27923,Erythrocyte,110.77,12,67.33
CELL_31188,Neuron,113.54,46,91.17
CELL_50216,Epithelial,108.2,46,88.83
CELL_24993,Fibroblast,88.22,16,84.28
CELL_59985,Erythrocyte,107.11,23,93.45
CELL_58804,Neuron,9.93,49,88.77
CELL_57570,Myocyte,43.14,7,53.95
CELL_23968,Neuron,98.29,38,60.26
CELL_54105,Epithelial,114.57,28,55.69
CELL_86830,Leukocyte,12.11,17,84.71
CELL_69439,Myocyte,31.99,31,50.48
CELL_50175,Erythrocyte,105.64,31,50.82
CELL_91079,Epithelial,19.52,43,97.71
CELL_52610,Fibroblast,20.75,28,82.15
CELL_86384,Epithelial,10.89,41,92.02
CELL_32009,Leukocyte,39.08,31,68.78
CELL_30127,Myocyte,29.81,32,78.6
CELL_24753,Leukocyte,100.52,47,54.72
CELL_61687,Epithelial,70.63,27,95.15
CELL_41279,Fibroblast,118.02,15,55.92
CELL_86576,Neuron,85.11,36,58.63
CELL_37804,Neuron,52.67,43,63.32
CELL_95843,Stem Cell,69.02,17,84.01
CELL_58628,Epithelial,9.13,47,91.04
CELL_94569,Fibroblast,41.77,49,69.43
CELL_18207,Leukocyte,99.47,44,88.2
CELL_34060,Stem Cell,44.84,27,81.85
CELL_12273,Myocyte,73.42,16,74.28
CELL_16629,Erythrocyte,110.93,34,55.2
CELL_74950,Epithelial,20.64,10,56.44
CELL_20388,Fibroblast,71.33,22,64.01
CELL_58501,Epithelial,84.47,9,69.73
CELL_45040,Stem Cell,14.74,37,64.29
CELL_72891,Leukocyte,79.85,27,61.16
CELL_80572,Leukocyte,15.53,12,70.87
CELL_76358,Fibroblast,23.23,11,72.25
CELL_82247,Stem Cell,23.46,12,81.08
CELL_86205,Epithelial,13.84,16,59.86
CELL_13007,Myocyte,77.64,42,84.01
CELL_87573,Myocyte,118.22,43,62.15
CELL_36466,Neuron,11.33,30,98.97
CELL_96374,Myocyte,73.58,21,51.24
CELL_78130,Erythrocyte,43.84,17,93.28
CELL_35814,Myocyte,47.26,30,51.75
CELL_30294,Neuron,102.85,13,56.44
CELL_62625,Stem Cell,58.56,8,86.08
CELL_83415,Epithelial,15.93,18,74.72
CELL_87014,Neuron,7.53,11,60.8
CELL_39171,Neuron,94.58,20,84.81
CELL_17607,Stem Cell,115.89,48,91.97
CELL_80775,Fibroblast,63.54,44,59.36
CELL_63606,Fibroblast,23.23,37,71.75
CELL_95520,Myocyte,43.43,30,64.25
CELL_61499,Epithelial,43.17,48,64.92
CELL_48727,Epithelial,57.2,42,84.99
CELL_28460,Fibroblast,57.48,42,54.38
CELL_74800,Leukocyte,61.35,42,53.3
CELL_93092,Stem Cell,115.33,33,85.44
CELL_75348,Neuron,18.91,13,87.41
CELL_53052,Erythrocyte,102.86,41,92.54
CELL_24542,Neuron,29.04,31,50.6
CELL_36434,Epithelial,76.86,47,64.45
CELL_56976,Leukocyte,102.52,10,58.67
CELL_60996,Stem Cell,71.69,22,67.54
CELL_24930,Myocyte,119.82,46,63.78
CELL_72430,Neuron,27.85,19,71.13
CELL_97197,Stem Cell,34.03,11,71.74
CELL_84103,Myocyte,68.39,7,86.41
CELL_37366,Neuron,7.28,48,85.27
CELL_14157,Epithelial,43.49,44,52.41
CELL_52171,Epithelial,110.48,43,86.55
CELL_89820,Myocyte,64.88,30,62.24
CELL_28164,Stem Cell,107.84,36,77.06
CELL_32206,Neuron,32.2,33,66.81
CELL_79655,Stem Cell,40.09,10,53.79
CELL_11330,Leukocyte,6.47,18,68.54
CELL_42200,Epithelial,82.72,24,87.89
CELL_35778,Leukocyte,9.44,33,56.73
CELL_93500,Leukocyte,9.01,42,72.96
CELL_13949,Stem Cell,109.85,20,95.33
CELL_84501,Myocyte,42.41,5,84.39
CELL_38258,Myocyte,10.53,7,86.75
CELL_81587,Myocyte,64.99,40,68.53
CELL_97626,Epithelial,94.92,12,81.43
CELL_85667,Myocyte,113.99,19,90.12
CELL_37420,Erythrocyte,7.36,11,66.17
CELL_24471,Leukocyte,16.94,45,51.94
CELL_49098,Neuron,53.49,16,77.38
CELL_76272,Erythrocyte,7.95,46,92.47
CELL_98381,Neuron,30.37,42,67.06
CELL_87464,Erythrocyte,72.03,36,94.02
CELL_29351,Stem Cell,84.11,6,94.48
CELL_92087,Epithelial,42.05,26,92.49
CELL_87233,Fibroblast,29.99,31,55.06
CELL_74347,Erythrocyte,44.28,16,52.99
CELL_55316,Neuron,34.75,21,57.41
CELL_77154,Myocyte,100.23,23,90.63
CELL_49408,Fibroblast,88.95,47,64.74
CELL_78170,Leukocyte,73.87,27,73.43
CELL_48223,Myocyte,22.07,26,77.41
CELL_33439,Erythrocyte,114.94,12,50.02
CELL_98455,Epithelial,22.26,49,92.5
CELL_25452,Leukocyte,100.59,6,89.56
CELL_67046,Fibroblast,67.18,21,83.08
CELL_88377,Myocyte,108.79,8,98.25
CELL_43444,Epithelial,34.17,16,81.99
CELL_21761,Fibroblast,59.33,23,63.8
CELL_90020,Epithelial,16.24,30,67.08
CELL_96143,Erythrocyte,5.93,30,86.24
CELL_50980,Leukocyte,57.4,13,85.66
CELL_36383,Leukocyte,74.22,21,55.73
CELL_45247,Leukocyte,42.66,41,66.06
CELL_24890,Neuron,84.97,39,84.86
CELL_58251,Fibroblast,119.44,45,69.24
CELL_85423,Stem Cell,63.77,24,66.98
CELL_83343,Myocyte,108.2,30,90.25
CELL_38922,Erythrocyte,106.89,15,93.07
CELL_31148,Fibroblast,27.8,14,99.14
CELL_50708,Stem Cell,6.28,41,64.56
CELL_10847,Leukocyte,71.46,26,59.75
CELL_51866,Fibroblast,33.4,9,68.11
CELL_99442,Erythrocyte,88.18,30,82.05
CELL_78148,Stem Cell,45.56,15,97.48
CELL_25232,Epithelial,7.53,19,53.27
CELL_69183,Myocyte,99.32,19,99.41
CELL_68867,Stem Cell,12.14,29,56.89
CELL_22561,Erythrocyte,16.03,31,54.03
CELL_13707,Stem Cell,37.54,42,93.0
CELL_92326,Myocyte,104.19,25,96.8
CELL_13885,Epithelial,10.77,26,66.95
CELL_86470,Myocyte,103.58,6,91.85
CELL_78707,Epithelial,39.97,47,87.98
CELL_75947,Neuron,98.4,45,62.58
CELL_39806,Epithelial,42.56,50,69.88
CELL_54073,Fibroblast,99.1,14,79.78
CELL_27724,Stem Cell,100.41,18,62.29
CELL_52316,Myocyte,60.5,46,60.88
CELL_21668,Erythrocyte,65.35,48,72.21
CELL_37704,Myocyte,28.92,37,54.54
CELL_88712,Fibroblast,28.06,37,93.3
CELL_64496,Leukocyte,17.73,29,92.31
CELL_95705,Myocyte,72.35,14,98.17
CELL_25995,Leukocyte,90.8,48,64.94
CELL_27826,Fibroblast,53.18,26,78.91
CELL_10781,Epithelial,17.09,19,65.2
CELL_26205,Epithelial,23.02,50,74.86
CELL_32561,Neuron,56.11,29,74.76
CELL_14179,Myocyte,88.43,32,59.93
CELL_35122,Epithelial,110.59,18,54.12
CELL_49305,Epithelial,49.85,7,89.8
CELL_23151,Neuron,8.48,29,72.16
CELL_49874,Fibroblast,39.89,41,74.75
CELL_11564,Leukocyte,82.54,48,83.02
CELL_57846,Neuron,58.69,36,74.81
CELL_82805,Erythrocyte,77.96,11,59.05
CELL_74619,Epithelial,69.51,18,52.02
CELL_34085,Epithelial,32.73,33,66.34
CELL_40929,Epithelial,84.98,20,55.62
CELL_64229,Leukocyte,20.64,32,64.03
CELL_37440,Stem Cell,83.29,5,63.87
CELL_53884,Epithelial,23.37,30,99.03
CELL_33088,Epithelial,75.67,9,64.83
CELL_11472,Erythrocyte,15.56,21,91.99
CELL_25543,Fibroblast,11.17,16,86.43
CELL_20400,Epithelial,21.8,45,75.26
CELL_39883,Myocyte,67.04,27,52.49
CELL_30891,Leukocyte,98.78,46,77.9
CELL_29558,Erythrocyte,69.5,25,64.88
CELL_15393,Leukocyte,30.89,50,74.22
CELL_55542,Leukocyte,72.76,13,57.54
CELL_15914,Myocyte,87.46,19,94.6
CELL_74020,Fibroblast,64.35,46,53.01
CELL_95160,Fibroblast,43.77,30,82.23
CELL_44973,Fibroblast,76.46,15,91.27
CELL_72428,Neuron,61.69,49,54.71
CELL_89149,Fibroblast,40.36,24,87.14
CELL_51122,Leukocyte,110.6,41,62.74
CELL_57804,Stem Cell,73.25,47,92.37
CELL_24223,Epithelial,87.75,41,81.88
CELL_71391,Myocyte,76.25,33,98.19
CELL_31450,Fibroblast,117.68,28,79.09
CELL_68109,Neuron,112.2,15,54.06
CELL_20900,Fibroblast,58.21,34,62.03
CELL_72891,Erythrocyte,43.91,12,92.69
CELL_41722,Erythrocyte,101.35,7,53.27
CELL_87588,Neuron,50.96,39,50.47
CELL_74493,Stem Cell,57.68,18,87.96
CELL_63761,Epithelial,67.64,39,86.27
CELL_94872,Neuron,71.31,7,52.2
CELL_73139,Fibroblast,119.02,46,77.28
CELL_16969,Epithelial,67.95,29,51.75
CELL_66895,Epithelial,51.83,31,55.44
CELL_61344,Stem Cell,23.91,30,59.46
CELL_73773,Stem Cell,46.1,29,70.02
CELL_58873,Neuron,105.23,31,81.36
CELL_38742,Leukocyte,61.95,48,73.18
CELL_21637,Myocyte,59.88,38,66.34
CELL_82838,Erythrocyte,34.71,35,72.71
CELL_12360,Neuron,5.02,48,94.66
CELL_74906,Erythrocyte,67.84,20,95.72
CELL_67228,Neuron,80.99,43,76.68
CELL_36973,Erythrocyte,24.51,12,90.85
CELL_66782,Leukocyte,50.54,20,68.82
CELL_22526,Stem Cell,49.47,47,62.39
CELL_63437,Leukocyte,88.5,6,93.82
CELL_65627,Stem Cell,41.22,26,57.68
CELL_65527,Epithelial,102.52,13,55.13
CELL_17566,Stem Cell,65.36,46,62.43
CELL_21691,Stem Cell,106.42,27,61.75
CELL_18653,Stem Cell,63.66,47,51.5
CELL_85197,Myocyte,87.87,29,97.76
CELL_31351,Neuron,82.24,27,87.42
CELL_34043,Myocyte,49.68,39,70.99
CELL_58612,Neuron,7.3,24,65.54
CELL_96234,Neuron,116.86,22,57.3
CELL_74297,Stem Cell,51.25,31,92.12
CELL_61021,Neuron,27.97,29,76.42
CELL_44062,Erythrocyte,40.27,27,73.45
CELL_21279,Myocyte,32.1,11,99.44
CELL_62687,Neuron,111.03,12,77.68
CELL_45310,Neuron,55.36,46,68.58
CELL_76817,Fibroblast,69.15,25,59.81
CELL_67387,Myocyte,74.63,5,67.4
CELL_48151,Stem Cell,50.78,45,80.33
CELL_70220,Epithelial,54.94,37,79.33
CELL_17154,Leukocyte,81.07,19,55.85
CELL_92056,Leukocyte,31.78,31,70.24
CELL_77821,Leukocyte,74.14,8,97.89
CELL_73500,Stem Cell,43.74,16,57.81
CELL_11790,Myocyte,37.11,33,82.01
CELL_18599,Erythrocyte,108.76,9,67.8
CELL_43855,Erythrocyte,104.2,38,52.41
CELL_37912,Erythrocyte,45.24,30,67.18
CELL_80216,Stem Cell,61.94,47,67.55
CELL_14878,Erythrocyte,73.98,38,83.42
CELL_84073,Erythrocyte,34.19,31,94.79
CELL_71356,Fibroblast,48.74,42,81.98
CELL_10302,Neuron,82.82,15,72.67
CELL_61059,Stem Cell,95.3,6,64.54
CELL_71779,Neuron,41.36,42,93.97
CELL_70085,Erythrocyte,115.89,7,87.41
CELL_45199,Myocyte,62.15,25,91.27
CELL_88145,Stem Cell,62.58,36,91.76
CELL_62004,Leukocyte,35.2,14,77.32
CELL_76783,Fibroblast,27.03,7,93.16
CELL_93426,Myocyte,50.34,39,98.16
CELL_47862,Myocyte,55.29,39,96.19
CELL_39375,Stem Cell,12.96,50,68.47
CELL_67239,Leukocyte,111.6,11,65.5
CELL_98203,Stem Cell,43.28,40,70.99
CELL_47824,Myocyte,21.88,24,96.07
CELL_95534,Leukocyte,104.62,49,63.5
CELL_65247,Neuron,40.96,41,53.02
CELL_18560,Fibroblast,20.22,46,81.96
CELL_56953,Erythrocyte,35.31,5,58.33
CELL_41446,Myocyte,23.52,35,94.87
CELL_35409,Epithelial,8.05,10,98.16
CELL_88558,Neuron,22.61,23,73.2
CELL_30103,Erythrocyte,29.25,26,81.56
CELL_42115,Erythrocyte,33.56,21,64.2
CELL_28688,Erythrocyte,80.4,13,79.28
CELL_36195,Fibroblast,91.01,42,86.44
CELL_59661,Erythrocyte,58.22,50,64.16
CELL_93959,Fibroblast,41.87,23,63.57
CELL_89481,Epithelial,60.61,35,83.0
CELL_47325,Erythrocyte,118.25,29,98.8
CELL_54023,Myocyte,90.21,26,69.91
CELL_69907,Erythrocyte,103.81,23,73.53
CELL_31001,Stem Cell,83.53,45,81.78
CELL_66507,Leukocyte,113.89,49,65.57
CELL_82295,Stem Cell,65.89,22,99.86
CELL_46838,Erythrocyte,6.31,17,74.73
CELL_34471,Neuron,64.82,44,69.07
CELL_28739,Stem Cell,41.11,35,60.21
CELL_11129,Epithelial,113.43,6,52.91
CELL_58818,Epithelial,26.14,17,68.67
CELL_22675,Leukocyte,108.0,47,80.65
CELL_26441,Leukocyte,24.5,35,91.39
CELL_69968,Epithelial,85.51,46,72.1
CELL_75864,Erythrocyte,33.05,16,99.74
CELL_80874,Neuron,118.01,22,69.08
CELL_36409,Erythrocyte,15.51,14,58.81
