cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37273,Leukocyte,25.75,39,53.33
CELL_80567,Leukocyte,24.9,43,56.55
CELL_48028,Leukocyte,110.55,43,58.42
CELL_77181,Leukocyte,36.01,11,55.41
CELL_23364,Myocyte,39.67,45,55.17
CELL_51226,Erythrocyte,74.06,14,66.68
CELL_10767,Stem Cell,87.07,28,68.46
CELL_28646,Stem Cell,59.43,15,50.77
CELL_41320,Fibroblast,65.36,7,78.66
CELL_17104,Stem Cell,93.18,11,72.02
CELL_64065,Leukocyte,119.97,20,66.05
CELL_98111,Stem Cell,96.96,47,67.82
CELL_92186,Erythrocyte,58.73,43,60.06
CELL_71825,Stem Cell,112.84,22,95.35
CELL_79235,Leukocyte,89.89,30,63.79
CELL_14999,Fibroblast,37.0,18,85.29
CELL_19221,Fibroblast,55.55,13,96.42
CELL_14226,Myocyte,55.41,14,66.32
CELL_82618,Fibroblast,42.74,41,83.62
CELL_39098,Myocyte,89.3,30,76.37
CELL_92462,Stem Cell,61.76,17,86.92
CELL_48940,Neuron,63.98,20,67.19
CELL_29983,Neuron,72.8,50,68.69
CELL_48239,Stem Cell,77.34,36,69.82
CELL_13845,Erythrocyte,25.5,46,56.48
CELL_23807,Neuron,110.67,35,83.8
CELL_61093,Neuron,75.22,28,97.26
CELL_76741,Neuron,105.02,34,59.54
CELL_45505,Leukocyte,33.72,49,87.64
CELL_14683,Stem Cell,99.88,34,50.01
CELL_13149,Erythrocyte,88.82,11,94.98
CELL_88977,Epithelial,96.71,8,84.69
CELL_14224,Stem Cell,17.6,42,89.47
CELL_64720,Leukocyte,73.87,32,91.13
CELL_58714,Leukocyte,71.43,43,68.02
CELL_53955,Epithelial,89.41,48,61.78
CELL_83115,Erythrocyte,90.46,41,58.46
CELL_45754,Neuron,13.65,5,55.11
CELL_67774,Stem Cell,51.5,44,78.28
CELL_89785,Neuron,115.05,12,61.75
CELL_65575,Leukocyte,32.73,39,82.04
CELL_22542,Erythrocyte,116.3,19,64.96
CELL_81564,Neuron,57.19,22,80.52
CELL_22755,Fibroblast,115.49,44,73.36
CELL_54187,Fibroblast,71.14,40,72.34
CELL_83085,Neuron,118.56,11,51.0
CELL_35206,Erythrocyte,74.69,6,96.23
CELL_74463,Fibroblast,113.82,28,78.52
CELL_48387,Epithelial,107.19,35,95.74
CELL_26318,Epithelial,96.69,37,98.33
CELL_45982,Leukocyte,41.75,8,99.05
CELL_68698,Stem Cell,111.56,41,82.69
CELL_16287,Myocyte,62.59,26,87.58
CELL_84960,Leukocyte,111.27,21,89.99
CELL_11746,Neuron,109.7,16,86.13
CELL_33684,Myocyte,39.86,30,68.92
CELL_38938,Epithelial,59.01,35,83.14
CELL_27743,Leukocyte,116.15,16,95.41
CELL_60454,Fibroblast,8.83,32,85.15
CELL_61466,Erythrocyte,45.44,13,80.55
CELL_23831,Myocyte,80.99,37,74.66
CELL_80037,Fibroblast,27.31,46,61.62
CELL_29639,Stem Cell,47.4,44,79.32
CELL_92014,Stem Cell,19.16,33,82.53
CELL_22778,Stem Cell,66.83,50,86.94
CELL_15639,Erythrocyte,73.63,43,55.82
CELL_31226,Neuron,30.78,30,85.5
CELL_62873,Leukocyte,110.31,5,63.53
CELL_93751,Neuron,22.86,23,92.97
CELL_45917,Epithelial,113.57,47,54.31
CELL_30893,Fibroblast,11.64,31,54.92
CELL_73241,Leukocyte,55.59,38,64.74
CELL_92448,Myocyte,117.46,12,92.63
CELL_28458,Leukocyte,115.22,40,89.87
CELL_34986,Stem Cell,45.3,14,85.58
CELL_53517,Erythrocyte,10.76,45,88.44
CELL_89542,Myocyte,22.12,21,79.64
CELL_13786,Erythrocyte,18.24,35,89.31
CELL_74946,Epithelial,57.01,37,92.13
CELL_85837,Fibroblast,46.43,34,86.08
CELL_10762,Neuron,29.56,12,70.66
CELL_54419,Leukocyte,36.13,25,62.46
CELL_47870,Erythrocyte,107.82,11,86.16
CELL_10989,Stem Cell,114.67,39,58.53
CELL_59362,Stem Cell,106.47,5,53.17
CELL_77261,Epithelial,52.81,49,78.74
CELL_61602,Stem Cell,17.65,43,63.84
CELL_51382,Stem Cell,70.91,14,56.93
CELL_90861,Stem Cell,47.18,36,51.98
CELL_38447,Neuron,49.58,30,61.75
CELL_12781,Leukocyte,80.87,13,61.04
CELL_45509,Erythrocyte,118.01,27,50.66
CELL_67773,Leukocyte,21.11,24,62.52
CELL_93952,Stem Cell,75.76,50,60.28
CELL_17136,Erythrocyte,117.5,6,67.49
CELL_76385,Epithelial,63.92,47,91.42
CELL_15673,Myocyte,86.59,15,92.86
CELL_33855,Neuron,111.97,39,75.45
CELL_63320,Fibroblast,25.85,17,79.14
CELL_48749,Fibroblast,26.09,42,94.13
CELL_96222,Neuron,114.16,22,73.03
CELL_62680,Neuron,7.56,48,53.89
CELL_74092,Fibroblast,21.89,10,97.55
CELL_50470,Stem Cell,37.05,30,79.37
CELL_21564,Leukocyte,34.18,34,85.69
CELL_50017,Erythrocyte,17.02,43,73.52
CELL_12769,Neuron,24.79,31,82.22
CELL_13842,Fibroblast,44.59,5,60.0
CELL_28500,Fibroblast,95.95,24,58.51
CELL_60559,Stem Cell,60.8,32,58.45
CELL_33962,Erythrocyte,92.26,50,59.89
CELL_10039,Myocyte,30.57,39,94.88
CELL_39704,Neuron,53.47,23,92.32
CELL_99656,Erythrocyte,20.51,46,99.14
CELL_49889,Myocyte,36.49,46,70.39
CELL_93143,Fibroblast,62.22,34,75.31
CELL_95015,Myocyte,116.55,36,89.22
CELL_83997,Erythrocyte,24.1,36,52.57
CELL_64986,Fibroblast,83.19,22,94.83
CELL_12091,Epithelial,24.27,6,89.36
CELL_46849,Erythrocyte,95.45,41,98.14
CELL_41885,Stem Cell,19.28,26,82.64
CELL_98078,Epithelial,70.64,47,76.68
CELL_12410,Neuron,102.77,29,85.54
CELL_54732,Leukocyte,85.59,43,92.76
CELL_71369,Fibroblast,33.17,13,88.91
CELL_19342,Fibroblast,98.69,22,62.42
CELL_36800,Myocyte,75.04,34,97.84
CELL_48280,Leukocyte,78.84,11,71.25
CELL_11733,Myocyte,24.05,35,94.25
CELL_17670,Stem Cell,44.27,30,89.99
CELL_39018,Epithelial,7.26,35,85.1
CELL_47230,Myocyte,45.55,38,86.01
CELL_92581,Myocyte,24.61,38,78.99
CELL_36494,Stem Cell,62.56,39,90.73
CELL_52147,Erythrocyte,9.85,5,94.4
CELL_20388,Erythrocyte,102.77,17,92.31
CELL_93939,Epithelial,18.7,34,53.03
CELL_77894,Myocyte,25.53,26,88.28
CELL_61363,Fibroblast,119.0,11,58.25
CELL_24368,Stem Cell,79.62,48,50.58
CELL_77240,Stem Cell,79.52,27,62.66
CELL_88205,Stem Cell,111.23,8,51.03
CELL_56483,Myocyte,81.06,49,73.39
CELL_25987,Myocyte,66.4,38,91.04
CELL_40935,Stem Cell,59.53,38,75.88
CELL_83415,Erythrocyte,56.41,39,57.59
CELL_97174,Epithelial,11.25,30,79.19
CELL_53097,Erythrocyte,13.91,29,63.74
CELL_21410,Erythrocyte,60.58,30,50.79
CELL_91553,Neuron,29.16,11,73.52
CELL_65110,Epithelial,27.66,9,92.71
CELL_10196,Fibroblast,107.76,46,92.65
CELL_72267,Epithelial,84.35,12,75.28
CELL_14238,Epithelial,87.36,47,78.79
CELL_42839,Leukocyte,58.99,12,71.99
CELL_95433,Neuron,47.32,14,63.56
CELL_25128,Leukocyte,34.78,20,81.63
CELL_17585,Fibroblast,28.07,6,57.16
CELL_88162,Epithelial,50.11,40,56.6
CELL_42670,Fibroblast,58.62,10,75.13
CELL_13452,Myocyte,34.48,20,91.64
CELL_34636,Stem Cell,11.72,16,74.64
CELL_61020,Erythrocyte,11.01,13,63.3
CELL_33837,Leukocyte,57.61,11,91.12
CELL_93458,Fibroblast,43.23,5,74.36
CELL_77723,Neuron,9.62,28,99.78
CELL_23569,Myocyte,66.24,11,75.71
CELL_10131,Neuron,60.39,10,85.85
CELL_12790,Myocyte,26.08,32,70.18
CELL_11948,Stem Cell,101.29,37,64.87
CELL_90082,Leukocyte,16.84,36,70.53
CELL_86696,Fibroblast,18.98,10,74.09
CELL_25072,Epithelial,50.14,22,93.47
CELL_99490,Stem Cell,22.05,32,56.62
CELL_57075,Leukocyte,70.27,6,81.65
CELL_30295,Epithelial,30.42,13,83.7
CELL_86558,Myocyte,15.24,12,83.49
CELL_81011,Fibroblast,30.27,40,58.1
CELL_99400,Leukocyte,28.17,31,62.03
CELL_64792,Neuron,53.36,24,63.27
CELL_70714,Erythrocyte,89.7,20,56.92
CELL_17751,Fibroblast,40.98,35,71.74
CELL_33926,Neuron,79.14,41,72.47
CELL_17721,Erythrocyte,69.61,6,67.56
CELL_78245,Leukocyte,64.51,18,66.1
CELL_64692,Myocyte,62.99,6,72.12
CELL_38497,Leukocyte,19.7,11,71.25
CELL_10611,Stem Cell,113.71,19,95.45
CELL_67661,Myocyte,96.57,11,83.2
CELL_54189,Fibroblast,35.52,43,71.26
CELL_42422,Leukocyte,102.37,14,98.99
CELL_71900,Leukocyte,85.51,17,62.39
CELL_47775,Erythrocyte,84.14,28,58.43
CELL_47402,Stem Cell,47.49,36,95.97
CELL_20161,Erythrocyte,11.1,41,66.11
CELL_45689,Epithelial,63.11,20,70.65
CELL_38564,Epithelial,56.5,34,54.43
CELL_58994,Epithelial,118.39,44,51.99
CELL_45288,Erythrocyte,58.86,19,78.32
CELL_56211,Epithelial,104.77,14,98.7
CELL_38647,Myocyte,30.51,47,57.23
CELL_85261,Neuron,64.15,7,85.26
CELL_60668,Fibroblast,5.86,46,72.57
CELL_69546,Leukocyte,25.42,42,50.29
CELL_33378,Leukocyte,18.15,33,57.72
CELL_65071,Epithelial,92.4,19,83.2
CELL_10974,Erythrocyte,76.36,41,57.76
CELL_95058,Neuron,44.47,22,96.96
CELL_18636,Myocyte,58.12,38,65.23
CELL_33735,Stem Cell,28.2,15,91.24
CELL_65939,Stem Cell,29.28,14,67.93
CELL_22413,Fibroblast,51.72,5,58.12
CELL_77238,Leukocyte,77.04,17,56.32
CELL_79655,Stem Cell,62.84,45,76.94
CELL_49124,Myocyte,64.59,21,86.2
CELL_41550,Neuron,6.31,36,98.1
CELL_31932,Stem Cell,105.16,27,66.87
CELL_85046,Neuron,56.57,47,98.84
CELL_66318,Erythrocyte,39.03,10,92.77
CELL_36150,Epithelial,95.24,35,77.31
CELL_10828,Fibroblast,94.88,30,56.61
