cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41697,Erythrocyte,31.32,22,96.87
CELL_37410,Fibroblast,43.92,32,78.89
CELL_27041,Erythrocyte,72.28,35,88.55
CELL_34696,Neuron,70.01,17,72.73
CELL_64584,Leukocyte,12.52,49,62.95
CELL_90120,Leukocyte,75.18,23,60.51
CELL_73014,Stem Cell,117.67,9,85.29
CELL_18362,Fibroblast,22.75,38,76.92
CELL_11179,Myocyte,97.01,21,72.71
CELL_61606,Leukocyte,95.77,33,90.78
CELL_21109,Stem Cell,64.31,8,81.45
CELL_32728,Leukocyte,53.16,49,83.93
CELL_28699,Neuron,93.02,43,69.59
CELL_15653,Epithelial,86.43,49,98.24
CELL_41366,Fibroblast,96.4,12,75.29
CELL_46352,Neuron,112.38,7,60.6
CELL_85976,Stem Cell,88.92,32,74.99
CELL_56500,Stem Cell,62.45,28,60.22
CELL_51944,Erythrocyte,85.14,38,60.95
CELL_89876,Leukocyte,103.97,35,97.08
CELL_75587,Epithelial,11.84,43,89.3
CELL_17549,Stem Cell,55.53,20,68.21
CELL_68246,Myocyte,103.3,23,60.79
CELL_27769,Fibroblast,8.94,40,72.39
CELL_25125,Stem Cell,9.03,49,69.5
CELL_52565,Epithelial,39.45,8,96.08
CELL_15115,Neuron,39.56,29,57.44
CELL_34790,Stem Cell,70.1,31,97.89
CELL_55111,Fibroblast,62.75,42,72.3
CELL_81517,Myocyte,81.64,25,69.21
CELL_69445,Leukocyte,9.94,49,54.8
CELL_40044,Myocyte,56.77,8,56.68
CELL_21715,Myocyte,70.0,39,90.28
CELL_64214,Leukocyte,66.55,36,76.25
CELL_70399,Myocyte,9.44,19,95.28
CELL_60597,Fibroblast,107.12,12,54.57
CELL_59476,Epithelial,70.06,35,72.8
CELL_91603,Erythrocyte,46.22,15,64.58
CELL_43653,Myocyte,32.53,20,73.26
CELL_56498,Epithelial,69.89,17,58.82
CELL_40519,Fibroblast,111.85,39,94.7
CELL_83725,Erythrocyte,40.05,30,67.86
CELL_81456,Leukocyte,98.25,28,99.85
CELL_29480,Fibroblast,12.04,35,78.11
CELL_72538,Epithelial,31.08,10,86.12
CELL_27110,Leukocyte,79.5,18,67.35
CELL_72398,Erythrocyte,71.44,49,93.23
CELL_61538,Myocyte,99.12,23,55.31
CELL_49650,Fibroblast,46.22,37,88.08
CELL_91516,Fibroblast,78.58,19,79.6
CELL_81422,Erythrocyte,38.12,25,84.22
CELL_44828,Erythrocyte,55.07,39,75.82
CELL_75857,Epithelial,85.92,15,82.84
CELL_35419,Epithelial,70.65,7,82.67
CELL_49341,Leukocyte,67.17,44,77.43
CELL_62198,Stem Cell,103.87,32,66.88
CELL_54915,Erythrocyte,57.28,27,65.5
CELL_98339,Erythrocyte,82.89,26,53.92
CELL_35433,Erythrocyte,50.98,27,88.27
CELL_40880,Stem Cell,33.0,37,74.37
CELL_39454,Stem Cell,116.59,14,70.75
CELL_24980,Erythrocyte,11.85,13,73.32
CELL_92371,Myocyte,12.68,31,89.29
CELL_69305,Erythrocyte,42.47,22,80.29
CELL_71294,Stem Cell,112.58,16,63.65
CELL_28592,Neuron,76.67,36,97.96
CELL_37024,Fibroblast,117.71,27,80.92
CELL_30684,Fibroblast,105.0,39,84.47
CELL_85347,Leukocyte,35.54,12,92.92
CELL_76777,Epithelial,74.23,13,82.79
CELL_58811,Epithelial,49.37,48,90.51
CELL_36507,Epithelial,93.85,8,89.29
CELL_57563,Stem Cell,9.5,18,88.37
CELL_67334,Epithelial,46.08,42,88.91
CELL_16023,Fibroblast,14.08,13,63.86
CELL_47218,Fibroblast,40.05,21,99.8
CELL_75088,Myocyte,54.31,27,61.0
CELL_16892,Stem Cell,46.51,17,98.6
CELL_58170,Stem Cell,49.01,9,71.04
CELL_80020,Myocyte,69.18,38,98.95
CELL_50997,Erythrocyte,113.21,47,81.79
CELL_46917,Epithelial,22.88,6,53.37
CELL_61798,Erythrocyte,99.02,50,52.56
CELL_28970,Epithelial,21.09,48,73.55
CELL_96292,Epithelial,5.59,14,92.04
CELL_26354,Erythrocyte,37.89,34,84.77
CELL_21833,Myocyte,59.47,37,57.67
CELL_60326,Leukocyte,26.02,17,73.41
CELL_93950,Leukocyte,11.73,13,83.57
CELL_82606,Neuron,46.67,16,52.27
CELL_36056,Epithelial,67.1,50,66.33
CELL_68578,Fibroblast,71.13,42,62.67
CELL_53285,Stem Cell,72.24,20,78.55
CELL_82232,Erythrocyte,51.39,36,84.96
CELL_29852,Neuron,118.33,21,86.43
CELL_84614,Erythrocyte,36.56,42,62.92
CELL_19288,Epithelial,85.76,37,78.01
CELL_90892,Fibroblast,114.89,15,52.78
CELL_36723,Myocyte,93.45,8,98.01
CELL_63576,Erythrocyte,21.29,39,86.95
CELL_83647,Neuron,53.59,48,54.1
CELL_89748,Erythrocyte,34.43,49,78.37
CELL_45462,Stem Cell,119.82,29,81.34
CELL_26817,Myocyte,33.91,47,85.66
CELL_59035,Fibroblast,82.89,5,95.08
CELL_78256,Erythrocyte,31.86,11,71.06
CELL_37613,Fibroblast,53.45,10,89.19
CELL_71203,Myocyte,75.6,36,65.03
CELL_81761,Myocyte,56.9,35,57.65
CELL_88069,Stem Cell,13.54,42,56.13
CELL_91255,Fibroblast,106.08,45,50.94
CELL_23193,Leukocyte,111.63,25,81.8
CELL_81320,Erythrocyte,15.57,26,81.11
CELL_83351,Stem Cell,27.0,50,74.72
CELL_31441,Neuron,56.98,43,96.97
CELL_12547,Leukocyte,109.55,16,94.92
CELL_94062,Epithelial,114.71,30,88.46
CELL_49819,Epithelial,9.78,35,53.39
CELL_69540,Stem Cell,37.94,11,79.38
CELL_21170,Epithelial,66.8,21,54.57
CELL_85576,Stem Cell,83.21,48,86.71
CELL_93632,Erythrocyte,36.71,32,78.39
CELL_67002,Myocyte,46.53,30,94.44
CELL_99508,Stem Cell,49.03,26,83.02
CELL_44304,Stem Cell,103.08,25,60.65
CELL_41820,Leukocyte,27.88,27,92.35
CELL_31151,Neuron,31.71,22,83.19
CELL_75804,Fibroblast,69.18,17,89.32
CELL_17177,Neuron,58.04,48,67.91
CELL_47581,Erythrocyte,97.66,38,54.67
CELL_71252,Erythrocyte,44.82,50,78.04
CELL_92180,Stem Cell,52.66,35,92.33
CELL_46607,Neuron,93.41,30,92.73
CELL_15153,Stem Cell,64.85,18,51.32
CELL_53779,Neuron,88.12,35,83.92
CELL_85301,Erythrocyte,90.65,14,95.07
CELL_66505,Stem Cell,92.22,19,92.89
CELL_55819,Myocyte,16.65,5,73.46
CELL_82336,Fibroblast,23.05,49,63.65
CELL_29481,Fibroblast,89.5,29,82.17
CELL_53917,Stem Cell,114.91,33,68.21
CELL_32607,Erythrocyte,111.96,24,89.29
CELL_64483,Stem Cell,57.33,42,58.03
CELL_35686,Stem Cell,21.29,29,64.64
CELL_75994,Leukocyte,110.7,28,68.34
CELL_59223,Neuron,10.82,37,60.71
CELL_66178,Epithelial,84.08,49,58.11
CELL_57525,Erythrocyte,32.43,41,93.65
CELL_66612,Fibroblast,83.2,32,69.92
CELL_58478,Fibroblast,25.48,30,61.56
CELL_50796,Myocyte,112.98,47,85.42
CELL_54248,Stem Cell,88.29,42,97.77
CELL_47798,Epithelial,117.08,6,58.3
CELL_82966,Myocyte,53.47,19,75.84
CELL_69963,Myocyte,25.01,12,93.16
CELL_69780,Epithelial,101.85,48,54.89
CELL_41218,Neuron,84.12,34,65.34
CELL_82844,Neuron,94.51,50,91.33
CELL_85127,Stem Cell,50.37,41,97.39
CELL_90444,Fibroblast,58.24,31,73.83
CELL_91682,Myocyte,31.44,40,98.59
CELL_37663,Myocyte,18.35,33,59.87
CELL_29184,Fibroblast,40.34,41,76.43
CELL_89154,Myocyte,62.65,25,60.82
CELL_85714,Fibroblast,104.07,23,70.52
CELL_43873,Myocyte,63.51,50,84.45
CELL_72393,Leukocyte,60.4,37,77.29
CELL_49607,Neuron,6.69,39,76.69
CELL_95954,Stem Cell,40.17,26,88.79
CELL_51429,Leukocyte,79.9,31,95.11
CELL_77959,Leukocyte,9.82,50,50.78
CELL_61658,Epithelial,13.79,29,79.38
CELL_45533,Myocyte,54.49,22,55.72
CELL_41848,Leukocyte,111.83,43,95.84
CELL_62609,Epithelial,5.61,41,66.54
CELL_11131,Stem Cell,101.11,17,97.37
CELL_48165,Erythrocyte,116.52,25,59.7
CELL_75679,Myocyte,97.43,7,55.43
CELL_67480,Stem Cell,60.17,22,54.56
CELL_43536,Neuron,17.48,24,72.79
CELL_36186,Leukocyte,108.3,28,81.09
CELL_46289,Myocyte,33.2,47,69.44
CELL_46860,Myocyte,71.03,50,72.32
CELL_96640,Epithelial,11.29,46,61.5
CELL_45950,Epithelial,18.54,29,52.26
CELL_84021,Epithelial,98.6,30,62.87
CELL_78291,Stem Cell,42.63,33,76.36
CELL_92978,Leukocyte,95.43,31,54.25
CELL_52948,Fibroblast,79.61,42,68.84
CELL_37014,Erythrocyte,111.01,37,73.16
CELL_30211,Fibroblast,63.21,38,81.8
CELL_91081,Stem Cell,75.59,10,95.94
CELL_32967,Leukocyte,98.46,46,63.18
CELL_59564,Fibroblast,47.53,27,99.13
CELL_69350,Stem Cell,44.13,45,57.84
CELL_97684,Stem Cell,118.92,14,71.74
CELL_39138,Stem Cell,73.68,45,56.79
CELL_41065,Myocyte,7.2,17,80.07
CELL_34643,Fibroblast,18.08,31,90.64
CELL_24101,Neuron,44.0,31,78.42
CELL_63969,Stem Cell,62.09,49,83.16
CELL_28994,Myocyte,84.3,41,63.4
CELL_53806,Erythrocyte,115.02,25,80.23
CELL_74323,Leukocyte,68.28,29,72.03
CELL_90573,Fibroblast,32.5,11,61.3
CELL_19474,Fibroblast,112.48,35,64.13
CELL_92261,Erythrocyte,16.15,46,66.67
CELL_34617,Leukocyte,62.73,37,64.79
CELL_70007,Epithelial,99.83,6,54.28
CELL_67540,Myocyte,48.22,41,95.43
CELL_19861,Neuron,13.2,7,64.38
CELL_58376,Fibroblast,15.52,45,67.5
CELL_18426,Leukocyte,111.88,27,82.08
CELL_46247,Stem Cell,41.33,30,86.17
CELL_64318,Leukocyte,75.44,18,67.92
CELL_87987,Erythrocyte,113.08,8,75.13
CELL_87253,Fibroblast,94.33,11,78.0
CELL_85745,Neuron,92.49,34,56.02
CELL_56721,Leukocyte,113.95,33,81.52
CELL_41525,Fibroblast,5.9,22,90.83
CELL_56106,Epithelial,90.13,46,79.55
CELL_53503,Epithelial,36.3,48,79.28
CELL_32635,Fibroblast,105.98,28,76.6
CELL_63556,Neuron,94.54,13,53.83
CELL_31326,Neuron,73.19,17,51.3
CELL_57798,Myocyte,32.96,29,61.81
CELL_77489,Fibroblast,69.8,24,59.29
CELL_41745,Erythrocyte,33.38,44,84.25
CELL_24147,Leukocyte,7.79,21,90.91
CELL_65169,Fibroblast,23.08,15,56.73
CELL_95898,Fibroblast,31.32,40,66.44
CELL_97315,Neuron,72.44,18,74.26
CELL_98201,Epithelial,46.76,33,97.79
CELL_46119,Epithelial,113.47,46,74.09
CELL_86439,Leukocyte,44.54,37,95.12
CELL_31215,Fibroblast,74.03,38,65.62
CELL_35650,Myocyte,93.57,49,85.85
CELL_24217,Neuron,71.21,30,81.71
CELL_58657,Myocyte,9.27,32,92.11
CELL_50925,Stem Cell,100.65,49,53.56
CELL_44330,Neuron,117.96,7,70.87
CELL_29784,Neuron,25.25,37,60.99
CELL_93313,Epithelial,100.28,36,64.64
CELL_43923,Erythrocyte,44.08,44,62.97
CELL_25589,Epithelial,54.59,41,57.24
CELL_15070,Epithelial,117.0,21,63.21
CELL_31533,Myocyte,97.89,8,68.89
CELL_24263,Fibroblast,79.26,35,96.83
CELL_99328,Stem Cell,10.3,40,69.79
CELL_31010,Neuron,76.19,27,83.87
CELL_23935,Myocyte,43.34,42,64.24
CELL_77313,Stem Cell,39.08,20,50.46
CELL_14165,Erythrocyte,31.13,18,58.87
CELL_72916,Neuron,53.48,11,53.88
CELL_65958,Epithelial,74.96,10,89.56
CELL_31775,Erythrocyte,57.31,5,57.73
CELL_39631,Leukocyte,67.97,16,62.79
CELL_55960,Leukocyte,60.94,31,50.58
CELL_45647,Epithelial,60.8,49,79.28
CELL_94880,Neuron,58.36,10,53.84
CELL_45132,Myocyte,69.42,46,99.3
CELL_60125,Neuron,37.24,26,85.56
CELL_65934,Neuron,12.87,28,89.3
CELL_73282,Neuron,87.91,39,72.33
CELL_39634,Leukocyte,18.62,39,87.62
CELL_65986,Epithelial,6.05,50,85.08
CELL_57931,Epithelial,74.92,11,89.61
CELL_38154,Myocyte,77.79,44,85.89
CELL_91583,Fibroblast,82.52,14,56.79
CELL_46885,Neuron,10.58,23,64.34
CELL_82871,Epithelial,102.34,33,76.72
CELL_94180,Epithelial,101.58,23,89.61
CELL_43503,Myocyte,41.73,35,94.22
CELL_72246,Fibroblast,51.35,37,84.8
CELL_44880,Leukocyte,37.07,42,85.04
CELL_40090,Erythrocyte,57.59,33,91.61
CELL_44922,Leukocyte,24.65,24,73.67
CELL_23962,Stem Cell,49.65,25,68.75
CELL_64651,Stem Cell,64.65,42,69.45
CELL_85782,Epithelial,36.61,16,51.09
CELL_37436,Leukocyte,77.6,33,78.29
CELL_75259,Stem Cell,88.98,24,92.21
CELL_72973,Stem Cell,93.66,5,67.31
CELL_27710,Epithelial,90.9,12,77.51
CELL_12620,Epithelial,115.63,27,58.95
CELL_83116,Stem Cell,88.61,13,55.57
CELL_27104,Epithelial,41.93,33,82.33
CELL_45494,Myocyte,22.23,17,67.82
CELL_91852,Leukocyte,47.77,22,95.55
CELL_70778,Stem Cell,118.2,14,69.25
CELL_63168,Fibroblast,17.39,32,58.11
CELL_93820,Fibroblast,56.42,16,97.22
CELL_36835,Epithelial,91.98,27,68.92
CELL_72914,Myocyte,27.97,6,74.94
CELL_81771,Fibroblast,42.88,11,77.76
CELL_40460,Stem Cell,47.37,26,66.82
CELL_59270,Myocyte,59.87,20,72.56
CELL_71892,Fibroblast,74.6,28,89.56
CELL_22989,Erythrocyte,15.99,15,51.01
CELL_70207,Leukocyte,9.79,19,69.88
CELL_19288,Fibroblast,48.85,37,75.07
CELL_57715,Epithelial,9.78,40,79.9
CELL_69039,Epithelial,101.86,43,52.4
CELL_65781,Erythrocyte,64.83,12,72.5
CELL_76561,Erythrocyte,99.28,44,77.24
CELL_14882,Erythrocyte,55.93,36,73.57
CELL_68532,Stem Cell,5.96,31,67.7
CELL_11734,Erythrocyte,85.47,37,78.97
CELL_41629,Myocyte,109.41,30,68.69
CELL_24109,Leukocyte,11.42,46,70.52
CELL_22144,Erythrocyte,40.3,28,65.5
CELL_50256,Erythrocyte,21.39,19,68.0
CELL_88340,Myocyte,81.52,8,87.81
CELL_99684,Leukocyte,36.3,8,58.24
CELL_37530,Epithelial,36.94,31,70.9
CELL_20948,Stem Cell,52.52,19,55.83
CELL_48274,Fibroblast,88.31,42,60.76
CELL_35072,Erythrocyte,87.34,27,92.35
CELL_34465,Fibroblast,99.27,6,64.92
CELL_88420,Leukocyte,100.64,20,84.24
CELL_18212,Fibroblast,86.17,22,88.25
CELL_50554,Stem Cell,69.53,18,67.55
CELL_74272,Fibroblast,50.35,40,88.36
CELL_90088,Erythrocyte,62.44,27,61.08
CELL_97162,Neuron,62.8,35,59.07
CELL_51184,Stem Cell,109.27,31,50.63
CELL_56135,Fibroblast,96.58,35,84.66
CELL_72037,Myocyte,61.56,19,61.03
CELL_94942,Stem Cell,31.32,19,99.83
CELL_73843,Neuron,9.42,6,79.27
CELL_79811,Myocyte,85.9,23,82.36
CELL_72432,Leukocyte,69.69,26,74.74
CELL_84022,Stem Cell,19.76,9,94.95
CELL_79098,Fibroblast,41.44,18,57.3
CELL_28716,Leukocyte,88.28,15,53.4
CELL_98756,Myocyte,24.12,40,70.35
CELL_96283,Fibroblast,37.74,15,89.71
CELL_44052,Leukocyte,42.98,41,94.34
CELL_71651,Myocyte,24.42,11,51.91
CELL_93577,Neuron,52.75,35,62.33
CELL_50860,Leukocyte,12.37,28,95.18
CELL_15275,Myocyte,75.2,33,90.76
CELL_13756,Myocyte,106.75,41,94.34
CELL_29706,Leukocyte,109.62,19,70.08
CELL_32806,Stem Cell,30.1,30,68.68
CELL_64259,Epithelial,90.32,12,88.09
CELL_74590,Fibroblast,15.63,40,52.78
CELL_96987,Myocyte,119.5,9,87.19
CELL_72744,Neuron,21.98,32,62.68
CELL_12150,Myocyte,91.0,45,93.85
CELL_21865,Neuron,10.21,43,85.63
CELL_40794,Myocyte,90.63,17,88.96
CELL_43049,Leukocyte,85.93,37,99.54
CELL_64249,Fibroblast,7.94,12,58.16
CELL_36222,Myocyte,10.3,21,50.34
CELL_99740,Stem Cell,5.16,14,51.49
CELL_92936,Erythrocyte,92.18,40,50.52
CELL_35038,Erythrocyte,68.97,10,70.31
CELL_94274,Myocyte,19.8,38,57.55
CELL_96296,Epithelial,50.93,49,59.62
CELL_89832,Leukocyte,18.59,32,70.95
CELL_76984,Myocyte,93.52,48,92.76
CELL_93265,Epithelial,38.51,18,57.42
CELL_72860,Myocyte,13.35,43,50.36
CELL_16532,Fibroblast,99.39,40,79.91
CELL_73311,Fibroblast,6.52,45,69.28
CELL_41504,Epithelial,39.09,12,89.63
CELL_26807,Erythrocyte,109.34,33,70.54
CELL_61787,Epithelial,98.58,14,85.44
CELL_30697,Stem Cell,21.92,42,87.98
CELL_84793,Stem Cell,29.44,8,91.63
CELL_68224,Fibroblast,19.07,31,77.84
CELL_88929,Neuron,69.2,19,58.86
CELL_89072,Leukocyte,58.18,29,75.72
CELL_81254,Fibroblast,82.4,36,76.46
CELL_44105,Erythrocyte,106.6,17,80.65
CELL_23915,Epithelial,35.24,40,67.81
CELL_79970,Fibroblast,60.19,20,96.25
CELL_42310,Fibroblast,104.75,47,62.6
CELL_75784,Neuron,76.84,36,64.99
CELL_75216,Myocyte,34.36,13,84.69
CELL_27823,Epithelial,106.54,45,51.4
CELL_93759,Epithelial,118.17,6,54.93
CELL_55989,Neuron,103.22,19,95.19
CELL_11929,Neuron,26.49,15,91.74
CELL_10931,Stem Cell,37.37,24,61.43
CELL_58326,Stem Cell,42.89,34,50.72
CELL_55876,Stem Cell,11.32,9,75.7
CELL_41250,Fibroblast,41.25,8,93.42
CELL_37636,Stem Cell,32.73,19,83.0
CELL_42909,Neuron,23.27,24,63.73
CELL_25861,Epithelial,8.32,27,71.19
CELL_80934,Myocyte,34.36,40,59.33
CELL_75724,Myocyte,30.6,13,64.13
CELL_81089,Erythrocyte,74.15,12,64.99
CELL_61564,Leukocyte,102.28,23,53.57
CELL_26320,Leukocyte,33.05,15,51.08
CELL_75230,Erythrocyte,18.9,8,95.78
CELL_30155,Erythrocyte,15.5,7,70.06
CELL_10738,Fibroblast,105.6,40,54.54
CELL_86335,Fibroblast,18.32,11,98.53
CELL_50897,Erythrocyte,24.13,47,73.12
CELL_57965,Stem Cell,95.57,33,68.69
CELL_79365,Myocyte,56.06,46,84.73
CELL_20757,Leukocyte,50.99,19,66.86
CELL_92612,Erythrocyte,118.76,12,62.1
CELL_83079,Stem Cell,73.31,35,84.57
CELL_65139,Erythrocyte,95.07,34,85.91
CELL_32401,Myocyte,24.34,19,89.44
CELL_23284,Stem Cell,62.56,11,61.49
CELL_33808,Epithelial,37.66,20,78.08
CELL_34088,Erythrocyte,40.34,22,54.32
CELL_88458,Epithelial,67.29,42,81.85
CELL_98499,Myocyte,89.73,27,86.16
CELL_20702,Fibroblast,24.17,41,75.42
CELL_26671,Erythrocyte,103.77,22,96.79
CELL_36797,Neuron,44.15,40,91.61
CELL_79403,Fibroblast,42.02,42,65.96
CELL_66447,Myocyte,57.85,42,67.42
CELL_71886,Leukocyte,118.81,9,98.49
CELL_99354,Epithelial,44.86,46,69.14
CELL_37347,Leukocyte,12.64,47,67.85
CELL_49327,Leukocyte,45.79,34,61.38
CELL_22834,Neuron,114.28,35,69.7
CELL_70967,Leukocyte,66.62,25,70.87
CELL_18919,Leukocyte,92.15,38,93.78
CELL_30784,Fibroblast,27.08,29,79.35
CELL_35010,Erythrocyte,115.12,49,71.13
CELL_69754,Neuron,79.69,36,77.47
CELL_48130,Stem Cell,27.72,22,83.55
CELL_83987,Neuron,105.82,35,89.02
CELL_41573,Myocyte,19.43,6,68.25
CELL_99514,Leukocyte,25.13,22,58.66
CELL_41327,Erythrocyte,59.14,32,57.11
CELL_12390,Neuron,101.52,21,83.12
CELL_47469,Epithelial,69.72,10,79.31
CELL_49099,Neuron,105.47,22,88.52
CELL_47790,Neuron,19.91,18,86.84
CELL_99412,Epithelial,106.34,43,71.83
CELL_99634,Myocyte,61.87,8,67.07
CELL_40687,Fibroblast,68.01,46,72.54
CELL_46092,Leukocyte,12.3,41,85.16
CELL_25911,Neuron,51.69,45,79.49
CELL_30898,Leukocyte,78.32,16,95.39
CELL_87235,Leukocyte,69.14,48,59.0
CELL_81442,Erythrocyte,7.74,28,99.45
CELL_50148,Erythrocyte,9.55,41,83.56
CELL_22241,Stem Cell,53.95,38,84.2
CELL_48691,Myocyte,37.59,14,90.14
CELL_52279,Erythrocyte,10.91,27,61.49
CELL_27002,Epithelial,77.57,40,66.98
CELL_72369,Fibroblast,54.57,15,88.69
CELL_87982,Stem Cell,65.61,29,62.94
CELL_73622,Epithelial,106.2,38,65.21
CELL_44976,Stem Cell,32.94,34,51.75
CELL_19157,Erythrocyte,57.85,28,67.93
CELL_85573,Stem Cell,87.79,23,67.84
CELL_15774,Erythrocyte,99.74,48,80.21
CELL_12295,Stem Cell,111.95,49,86.52
CELL_57672,Fibroblast,81.39,23,78.62
CELL_64125,Epithelial,116.01,45,59.49
CELL_83504,Myocyte,115.28,20,96.66
CELL_62558,Stem Cell,107.08,30,65.33
CELL_68314,Neuron,39.57,37,74.67
CELL_59750,Erythrocyte,46.86,37,73.11
CELL_95972,Erythrocyte,95.88,15,70.69
CELL_55412,Erythrocyte,30.31,10,55.52
CELL_10107,Epithelial,19.7,40,83.68
CELL_90183,Erythrocyte,118.96,26,55.77
CELL_26758,Erythrocyte,113.36,20,66.12
CELL_26503,Leukocyte,32.7,14,67.77
CELL_28104,Erythrocyte,54.74,49,63.7
CELL_25560,Leukocyte,82.47,7,73.95
CELL_63781,Erythrocyte,112.84,37,67.44
CELL_68687,Fibroblast,107.95,29,68.53
CELL_98721,Leukocyte,55.37,40,88.11
CELL_81874,Epithelial,48.73,40,86.0
CELL_32827,Myocyte,96.38,41,55.47
CELL_33494,Epithelial,79.23,47,55.45
CELL_52588,Epithelial,7.99,30,94.09
CELL_88568,Fibroblast,57.21,40,82.3
CELL_35663,Stem Cell,92.74,35,53.12
CELL_95754,Epithelial,107.6,31,89.97
CELL_48819,Epithelial,119.13,25,61.24
CELL_79139,Leukocyte,91.06,35,74.77
CELL_22692,Erythrocyte,12.68,46,65.89
CELL_78792,Leukocyte,115.03,32,99.55
CELL_41758,Fibroblast,114.31,12,63.74
CELL_30313,Neuron,92.01,37,68.58
CELL_78257,Leukocyte,53.34,28,83.68
CELL_85130,Stem Cell,20.7,30,81.45
CELL_31651,Fibroblast,85.74,37,95.21
CELL_48910,Epithelial,94.31,16,51.64
CELL_19381,Epithelial,97.22,37,93.78
CELL_39245,Leukocyte,92.43,15,92.92
CELL_87621,Leukocyte,55.99,22,73.62
CELL_35547,Leukocyte,116.85,32,89.62
CELL_98199,Erythrocyte,25.19,41,68.64
CELL_47588,Leukocyte,104.52,33,52.26
CELL_11764,Leukocyte,36.07,16,66.99
CELL_73819,Myocyte,52.81,38,99.35
CELL_72000,Epithelial,112.06,47,76.83
CELL_97073,Leukocyte,16.74,24,74.38
CELL_59965,Stem Cell,48.13,39,82.06
CELL_15740,Epithelial,96.53,20,66.57
CELL_58927,Stem Cell,105.71,32,50.66
CELL_70908,Stem Cell,100.15,8,76.11
CELL_65198,Stem Cell,75.08,11,93.3
CELL_57966,Leukocyte,111.49,11,60.67
CELL_15397,Erythrocyte,22.5,36,97.84
CELL_40751,Stem Cell,70.91,29,80.39
CELL_55863,Epithelial,28.31,30,65.96
CELL_71214,Erythrocyte,71.11,12,99.74
CELL_53443,Leukocyte,48.27,49,57.1
CELL_27115,Neuron,93.46,17,50.24
CELL_54816,Stem Cell,5.59,12,52.24
CELL_66901,Neuron,104.27,5,57.57
CELL_74198,Neuron,59.77,23,79.93
CELL_68712,Neuron,65.28,50,55.78
CELL_82775,Erythrocyte,47.61,50,97.3
CELL_48858,Erythrocyte,19.53,11,75.47
CELL_59465,Neuron,50.36,41,64.39
CELL_51018,Neuron,14.09,6,95.95
CELL_39566,Leukocyte,19.94,9,64.84
CELL_50988,Erythrocyte,116.43,21,71.92
CELL_11447,Fibroblast,59.3,7,54.88
CELL_31825,Myocyte,97.56,28,63.24
CELL_88525,Erythrocyte,79.96,33,58.34
CELL_76837,Stem Cell,25.57,5,83.13
CELL_85262,Myocyte,59.0,8,62.62
CELL_59222,Myocyte,57.41,35,80.27
CELL_43217,Neuron,110.74,47,82.35
CELL_41166,Leukocyte,56.1,31,80.5
CELL_13358,Neuron,90.68,29,78.47
