cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14798,Leukocyte,91.14,27,76.0
CELL_64823,Erythrocyte,26.65,50,85.29
CELL_96383,Myocyte,83.26,8,80.36
CELL_89339,Myocyte,109.3,29,55.29
CELL_94864,Fibroblast,35.38,20,84.53
CELL_84410,Fibroblast,27.99,7,80.88
CELL_68984,Erythrocyte,24.22,30,68.11
CELL_55151,Epithelial,93.11,42,51.58
CELL_45316,Myocyte,41.77,30,73.65
CELL_61435,Epithelial,31.02,14,71.33
CELL_36466,Stem Cell,119.28,16,89.07
CELL_32731,Erythrocyte,95.0,29,56.01
CELL_97148,Neuron,43.71,39,63.02
CELL_58355,Myocyte,9.46,20,60.66
CELL_84642,Neuron,6.99,34,90.83
CELL_20545,Neuron,12.49,16,51.21
CELL_16493,Erythrocyte,109.57,6,59.49
CELL_98474,Neuron,85.49,27,81.5
CELL_26653,Fibroblast,5.01,15,76.2
CELL_72191,Epithelial,107.71,10,56.76
CELL_74343,Neuron,36.18,34,88.07
CELL_82306,Fibroblast,97.94,19,61.53
CELL_41924,Myocyte,63.51,13,74.6
CELL_70822,Fibroblast,119.56,42,85.62
CELL_67064,Erythrocyte,42.54,21,64.95
CELL_59852,Epithelial,94.8,48,56.89
CELL_66483,Myocyte,19.51,50,57.44
CELL_66924,Fibroblast,114.81,8,69.33
CELL_17550,Leukocyte,50.54,7,72.24
CELL_77777,Erythrocyte,51.0,43,62.68
CELL_34078,Fibroblast,74.52,38,60.48
CELL_28530,Myocyte,18.21,23,94.68
CELL_49895,Erythrocyte,42.96,24,93.2
CELL_73373,Leukocyte,24.28,8,85.71
CELL_84924,Fibroblast,52.6,22,78.1
CELL_52027,Myocyte,26.24,12,64.61
CELL_83969,Neuron,79.19,25,86.07
CELL_30400,Erythrocyte,99.14,7,91.91
CELL_11484,Myocyte,98.92,29,85.68
CELL_33468,Leukocyte,48.29,33,79.69
CELL_57707,Neuron,87.99,23,82.58
CELL_24966,Myocyte,7.49,48,55.27
CELL_48004,Fibroblast,21.58,15,79.45
CELL_50879,Fibroblast,9.28,11,50.23
CELL_10864,Epithelial,8.81,27,95.5
CELL_15264,Erythrocyte,58.19,38,94.65
CELL_50290,Leukocyte,26.71,31,51.37
CELL_20788,Erythrocyte,96.37,37,79.86
CELL_80242,Neuron,39.1,19,82.17
CELL_91070,Leukocyte,81.76,24,58.7
CELL_76651,Fibroblast,14.13,37,89.6
CELL_90264,Epithelial,54.45,49,85.26
CELL_50440,Myocyte,98.83,45,56.68
CELL_56877,Stem Cell,28.34,42,74.34
CELL_36154,Erythrocyte,9.13,12,94.46
CELL_72993,Leukocyte,38.46,39,53.72
CELL_99427,Fibroblast,68.79,8,97.4
CELL_83687,Neuron,115.63,24,82.78
CELL_13924,Fibroblast,65.2,39,72.09
CELL_62142,Myocyte,100.58,39,78.35
CELL_22096,Neuron,93.97,38,96.26
CELL_46220,Erythrocyte,114.84,12,82.11
CELL_82811,Neuron,96.11,42,51.87
CELL_29508,Epithelial,71.65,12,61.55
CELL_56289,Myocyte,77.15,50,90.45
CELL_60263,Leukocyte,5.41,17,96.6
CELL_98229,Neuron,21.48,47,57.04
CELL_42639,Fibroblast,110.22,12,81.41
CELL_31386,Myocyte,86.21,42,77.11
CELL_25934,Fibroblast,61.24,17,83.71
CELL_53766,Myocyte,108.78,37,52.06
CELL_27681,Myocyte,31.09,31,77.35
CELL_31861,Neuron,61.18,43,76.63
CELL_73110,Erythrocyte,15.74,25,95.18
CELL_88833,Erythrocyte,21.82,37,88.46
CELL_55799,Stem Cell,20.31,48,90.41
CELL_49695,Epithelial,13.4,47,62.31
CELL_70103,Stem Cell,51.9,37,91.31
CELL_79299,Myocyte,22.32,22,51.24
CELL_58919,Leukocyte,105.05,9,71.14
CELL_28733,Neuron,81.52,15,54.39
CELL_35144,Myocyte,119.96,9,72.2
CELL_45842,Fibroblast,104.2,12,62.18
CELL_89291,Myocyte,109.77,44,81.79
CELL_19152,Erythrocyte,63.5,34,52.54
CELL_76382,Neuron,36.81,50,72.36
CELL_79024,Neuron,42.12,42,96.32
CELL_98021,Neuron,93.63,30,53.25
CELL_89906,Leukocyte,106.64,44,80.55
CELL_65500,Neuron,8.46,12,88.74
CELL_32957,Fibroblast,111.9,7,79.56
CELL_72074,Fibroblast,8.68,36,73.37
CELL_96771,Fibroblast,17.02,8,62.34
CELL_34698,Fibroblast,24.65,19,60.11
CELL_35309,Fibroblast,107.88,31,50.68
CELL_79289,Epithelial,117.83,25,50.03
CELL_63018,Stem Cell,93.7,19,96.17
CELL_21808,Erythrocyte,104.22,9,84.21
CELL_95549,Fibroblast,112.0,50,86.9
CELL_90489,Leukocyte,40.47,10,76.51
CELL_36235,Neuron,81.72,36,68.58
CELL_53074,Erythrocyte,98.18,47,96.09
CELL_18657,Stem Cell,10.92,5,77.32
CELL_31209,Erythrocyte,44.35,35,84.38
CELL_69565,Stem Cell,32.01,41,73.74
CELL_77851,Myocyte,102.87,47,76.18
CELL_68703,Myocyte,62.45,14,50.12
CELL_76562,Stem Cell,49.33,36,51.04
CELL_96852,Stem Cell,39.48,23,51.11
CELL_76065,Fibroblast,11.94,46,74.01
CELL_82897,Fibroblast,117.06,11,71.47
CELL_19028,Epithelial,21.99,42,63.91
CELL_41013,Leukocyte,46.41,20,78.79
CELL_52226,Neuron,23.73,26,91.42
CELL_42579,Myocyte,85.33,50,78.33
CELL_32863,Epithelial,61.66,18,64.6
CELL_44119,Stem Cell,113.94,5,70.77
CELL_26753,Stem Cell,43.97,48,62.88
CELL_79839,Myocyte,75.05,11,93.53
CELL_18147,Neuron,47.62,30,83.43
CELL_90896,Erythrocyte,79.28,26,58.75
CELL_57045,Neuron,31.6,28,73.0
CELL_19975,Erythrocyte,52.02,29,57.32
CELL_36831,Fibroblast,96.27,49,95.75
CELL_59724,Epithelial,55.39,31,67.74
CELL_37329,Epithelial,8.15,16,74.24
CELL_29838,Stem Cell,103.26,18,79.88
CELL_38886,Neuron,43.83,27,96.2
CELL_33790,Erythrocyte,65.01,39,77.9
CELL_56421,Myocyte,65.9,23,59.68
CELL_27241,Neuron,53.05,33,79.13
CELL_58082,Neuron,46.33,41,89.3
CELL_70722,Epithelial,55.15,20,59.16
CELL_84403,Myocyte,9.7,44,88.81
CELL_12515,Stem Cell,102.93,21,98.79
CELL_37532,Epithelial,8.82,18,93.28
CELL_96266,Erythrocyte,65.71,38,85.36
CELL_55527,Epithelial,68.8,43,95.86
CELL_45195,Epithelial,11.63,13,83.32
CELL_15568,Myocyte,49.24,22,73.05
CELL_41921,Myocyte,103.75,16,51.77
CELL_67942,Stem Cell,62.87,30,74.0
CELL_25547,Fibroblast,119.76,28,57.42
CELL_93352,Leukocyte,62.84,14,63.81
CELL_95733,Myocyte,27.72,49,58.88
CELL_80015,Myocyte,12.15,13,66.74
CELL_45809,Neuron,88.52,17,80.72
CELL_27624,Fibroblast,80.07,6,60.63
CELL_87883,Erythrocyte,39.53,49,52.74
CELL_17312,Leukocyte,99.34,44,87.05
CELL_98933,Epithelial,36.95,28,61.49
CELL_23988,Stem Cell,82.07,21,96.61
CELL_88569,Epithelial,55.6,37,87.14
CELL_78569,Epithelial,16.78,37,59.87
CELL_29199,Fibroblast,51.55,17,69.64
CELL_33990,Stem Cell,113.81,18,60.51
CELL_75247,Neuron,21.72,30,88.05
CELL_83186,Erythrocyte,76.3,44,52.82
CELL_68420,Stem Cell,68.33,12,52.91
CELL_53838,Fibroblast,68.66,22,73.02
CELL_55992,Erythrocyte,39.01,28,85.0
CELL_15184,Epithelial,113.88,49,51.81
CELL_49943,Leukocyte,71.65,47,57.77
CELL_23435,Leukocyte,116.45,14,88.51
CELL_73279,Neuron,109.93,49,90.13
CELL_70555,Leukocyte,12.41,7,67.85
CELL_96420,Neuron,44.25,39,74.79
CELL_68345,Leukocyte,87.71,45,78.93
CELL_81703,Neuron,17.39,46,78.13
CELL_11286,Neuron,46.59,26,87.91
CELL_42432,Stem Cell,85.28,31,61.04
CELL_55801,Stem Cell,90.71,37,100.0
CELL_89887,Leukocyte,73.9,28,79.69
CELL_50225,Erythrocyte,26.68,22,78.37
CELL_72427,Leukocyte,71.99,24,91.45
CELL_71065,Myocyte,57.29,21,74.85
CELL_24439,Neuron,84.88,38,87.45
CELL_72450,Leukocyte,64.75,37,67.34
CELL_18545,Fibroblast,98.32,47,60.45
CELL_54709,Stem Cell,34.09,40,82.03
CELL_13107,Stem Cell,81.51,6,73.9
CELL_16066,Leukocyte,51.22,43,71.22
CELL_57637,Erythrocyte,18.31,15,89.92
CELL_65946,Fibroblast,67.37,26,74.51
CELL_70695,Erythrocyte,97.04,42,51.51
CELL_17444,Myocyte,68.06,37,94.22
CELL_29991,Erythrocyte,6.27,25,77.52
CELL_52731,Epithelial,108.83,18,62.04
CELL_13863,Neuron,58.08,24,98.14
CELL_43914,Erythrocyte,62.44,37,88.54
CELL_31490,Myocyte,69.77,49,81.72
CELL_50110,Fibroblast,82.62,46,53.14
CELL_89859,Myocyte,106.31,46,57.61
CELL_42604,Fibroblast,8.18,37,62.78
CELL_93129,Fibroblast,106.89,7,85.62
CELL_85381,Erythrocyte,19.06,32,91.79
CELL_70580,Fibroblast,109.86,25,56.39
CELL_14732,Neuron,8.79,7,69.15
CELL_56102,Leukocyte,32.79,44,60.83
CELL_74424,Erythrocyte,92.31,39,73.66
CELL_38618,Stem Cell,13.67,40,50.2
CELL_75834,Myocyte,50.37,9,67.56
CELL_40906,Erythrocyte,66.37,45,53.91
CELL_61488,Neuron,82.55,46,94.11
CELL_33895,Fibroblast,10.41,22,92.45
CELL_36097,Erythrocyte,108.81,8,68.13
CELL_67415,Fibroblast,15.14,13,71.3
CELL_24625,Epithelial,21.49,44,78.16
CELL_12956,Epithelial,49.37,20,80.45
CELL_91338,Fibroblast,91.52,24,57.09
CELL_83857,Myocyte,100.83,44,67.18
CELL_14561,Erythrocyte,83.94,33,56.23
CELL_98384,Fibroblast,106.63,13,83.65
CELL_78452,Neuron,27.11,36,92.95
CELL_68709,Myocyte,28.1,19,80.76
CELL_62519,Stem Cell,74.35,39,90.38
CELL_91540,Myocyte,117.05,32,81.93
CELL_74813,Fibroblast,59.42,31,68.72
CELL_24379,Fibroblast,103.73,20,67.33
CELL_12403,Myocyte,21.19,23,76.07
CELL_36775,Neuron,50.5,30,73.59
CELL_39526,Epithelial,32.91,37,87.97
CELL_78985,Erythrocyte,109.33,27,90.03
CELL_14528,Stem Cell,58.42,45,94.22
CELL_30625,Erythrocyte,91.95,47,76.54
CELL_19676,Fibroblast,96.22,43,71.89
CELL_63981,Myocyte,75.8,30,66.69
CELL_80508,Erythrocyte,16.01,42,52.72
CELL_71406,Fibroblast,72.94,30,91.04
CELL_20565,Leukocyte,20.44,10,72.79
CELL_16246,Stem Cell,67.43,31,77.34
CELL_62299,Neuron,58.88,36,57.17
CELL_36928,Epithelial,64.54,6,74.77
CELL_78240,Neuron,103.08,32,59.39
CELL_65604,Fibroblast,44.46,11,82.58
CELL_95639,Leukocyte,44.51,29,65.63
CELL_17526,Neuron,15.21,16,62.38
CELL_63483,Myocyte,28.13,27,89.17
CELL_14876,Epithelial,117.53,9,97.46
CELL_43249,Neuron,38.45,34,81.05
CELL_59837,Fibroblast,20.84,5,91.44
CELL_18909,Neuron,29.1,22,68.44
CELL_29479,Epithelial,36.37,39,65.59
CELL_53152,Erythrocyte,22.58,23,71.81
CELL_55247,Erythrocyte,97.59,8,66.56
CELL_65958,Stem Cell,8.62,40,73.42
CELL_68626,Fibroblast,49.56,14,53.33
CELL_78730,Erythrocyte,96.29,20,93.44
CELL_51675,Leukocyte,111.67,17,97.22
CELL_94601,Erythrocyte,74.4,12,69.38
CELL_57814,Erythrocyte,62.07,43,84.61
CELL_58448,Fibroblast,37.01,12,59.95
CELL_88066,Myocyte,23.77,24,59.45
CELL_28433,Neuron,111.2,42,51.37
CELL_21435,Leukocyte,76.54,22,51.32
CELL_25236,Leukocyte,57.63,8,62.36
CELL_66983,Neuron,74.27,8,83.24
CELL_82779,Leukocyte,97.83,44,64.55
