cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57507,Fibroblast,14.2,12,76.73
CELL_20371,Fibroblast,80.88,35,65.32
CELL_82179,Myocyte,105.7,7,83.15
CELL_61240,Leukocyte,49.99,28,57.94
CELL_34935,Neuron,62.56,31,67.66
CELL_70499,Stem Cell,110.21,6,55.75
CELL_31957,Neuron,49.52,27,75.05
CELL_65419,Stem Cell,67.21,20,85.57
CELL_65546,Myocyte,55.32,28,56.29
CELL_15673,Fibroblast,18.33,17,65.24
CELL_96969,Myocyte,66.15,28,53.46
CELL_60065,Leukocyte,93.7,32,53.7
CELL_77257,Leukocyte,40.58,8,76.42
CELL_82835,Leukocyte,60.96,49,90.0
CELL_58131,Stem Cell,36.66,44,58.92
CELL_21437,Leukocyte,52.33,23,53.38
CELL_74043,Fibroblast,70.54,6,96.78
CELL_15153,Epithelial,81.88,46,97.52
CELL_45435,Epithelial,109.77,45,96.79
CELL_96043,Fibroblast,64.21,7,63.58
CELL_30811,Stem Cell,81.62,17,57.18
CELL_23595,Fibroblast,57.71,42,74.14
CELL_68611,Myocyte,56.26,48,95.69
CELL_83676,Epithelial,44.45,17,66.09
CELL_50390,Fibroblast,38.66,21,92.04
CELL_82670,Leukocyte,5.14,15,59.22
CELL_26406,Neuron,112.22,21,72.85
CELL_35303,Erythrocyte,57.0,10,70.04
CELL_17163,Epithelial,58.36,48,99.1
CELL_28088,Myocyte,22.77,31,82.72
CELL_39761,Neuron,82.25,19,99.65
CELL_35692,Erythrocyte,113.92,35,96.32
CELL_21297,Myocyte,99.43,39,51.56
CELL_21400,Epithelial,7.5,14,61.56
CELL_34996,Myocyte,116.37,15,51.14
CELL_96504,Fibroblast,83.76,17,77.81
CELL_47374,Neuron,58.21,16,62.84
CELL_23981,Fibroblast,119.26,20,87.42
CELL_30746,Neuron,63.33,35,82.34
CELL_82152,Epithelial,83.44,37,78.08
CELL_47642,Stem Cell,76.38,27,72.31
CELL_55777,Stem Cell,59.0,9,92.86
CELL_61286,Fibroblast,13.98,43,57.61
CELL_69781,Erythrocyte,117.0,47,85.77
CELL_56925,Fibroblast,29.7,8,96.72
CELL_69697,Epithelial,19.01,11,64.65
CELL_47185,Leukocyte,53.32,17,86.65
CELL_18820,Neuron,115.53,17,78.01
CELL_84872,Stem Cell,19.43,28,73.18
CELL_89993,Erythrocyte,110.57,22,83.52
CELL_15718,Stem Cell,55.36,11,62.84
CELL_35560,Fibroblast,114.9,47,83.75
CELL_97323,Myocyte,84.63,49,57.97
CELL_89370,Leukocyte,115.26,19,53.37
CELL_14895,Stem Cell,87.92,13,67.74
CELL_98385,Neuron,7.52,6,55.28
CELL_23874,Neuron,12.88,45,94.85
CELL_21412,Neuron,69.77,19,63.84
CELL_93592,Myocyte,105.92,25,65.45
CELL_27758,Fibroblast,103.84,9,63.46
CELL_95024,Epithelial,100.58,35,87.78
CELL_39312,Fibroblast,116.12,25,56.33
CELL_29519,Myocyte,85.58,15,97.21
CELL_77110,Myocyte,42.65,36,54.52
CELL_18623,Stem Cell,71.26,45,67.9
CELL_48750,Neuron,44.76,31,63.71
CELL_13399,Neuron,69.59,11,71.9
CELL_32449,Leukocyte,33.01,18,93.45
CELL_85183,Fibroblast,106.32,29,85.85
CELL_91911,Neuron,114.48,32,88.1
CELL_66191,Fibroblast,41.3,43,84.53
CELL_54509,Leukocyte,13.5,45,82.32
CELL_24828,Neuron,30.54,35,64.25
CELL_58967,Neuron,59.01,27,62.27
CELL_87501,Stem Cell,67.32,40,71.14
CELL_55317,Fibroblast,5.7,14,86.41
CELL_46667,Fibroblast,70.34,13,99.56
CELL_72608,Stem Cell,77.0,12,82.98
CELL_32580,Fibroblast,105.24,28,61.39
CELL_35525,Fibroblast,39.78,45,56.04
CELL_34728,Erythrocyte,57.09,39,53.34
CELL_35078,Stem Cell,78.37,48,70.05
CELL_24238,Fibroblast,34.43,33,77.15
CELL_71079,Leukocyte,67.34,34,57.55
CELL_14874,Leukocyte,24.18,11,73.76
CELL_73114,Stem Cell,56.68,30,80.99
CELL_23530,Epithelial,5.18,31,81.64
CELL_44089,Leukocyte,119.05,9,71.64
CELL_84564,Epithelial,84.48,42,54.34
CELL_65168,Neuron,105.75,36,77.03
CELL_30138,Stem Cell,38.91,34,55.62
CELL_29178,Myocyte,77.42,38,57.21
CELL_30645,Erythrocyte,28.83,19,87.98
CELL_22913,Leukocyte,97.09,13,90.16
CELL_45975,Fibroblast,45.95,11,77.52
CELL_94403,Erythrocyte,19.33,45,85.22
CELL_32060,Neuron,64.16,10,98.55
CELL_21867,Leukocyte,15.34,7,72.24
CELL_75307,Erythrocyte,96.2,26,77.9
CELL_30620,Leukocyte,77.3,37,76.87
