cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68308,Leukocyte,105.08,12,89.61
CELL_11060,Erythrocyte,39.12,5,89.98
CELL_49110,Erythrocyte,82.18,21,82.26
CELL_14230,Fibroblast,37.26,5,94.43
CELL_76584,Erythrocyte,99.99,34,54.62
CELL_23269,Myocyte,84.94,16,94.5
CELL_99603,Stem Cell,114.6,45,96.34
CELL_45469,Fibroblast,48.15,44,95.7
CELL_69554,Myocyte,16.71,47,90.96
CELL_68236,Stem Cell,93.11,24,83.3
CELL_49797,Myocyte,65.49,46,91.29
CELL_39237,Myocyte,37.12,15,79.72
CELL_45083,Erythrocyte,52.25,24,56.2
CELL_40334,Epithelial,18.82,45,67.67
CELL_83185,Neuron,16.3,37,72.26
CELL_84702,Erythrocyte,39.75,36,70.97
CELL_43723,Leukocyte,19.77,48,59.18
CELL_96966,Epithelial,34.16,36,85.14
CELL_73876,Neuron,28.07,41,95.9
CELL_43179,Myocyte,20.9,29,93.55
CELL_20334,Stem Cell,117.25,43,54.68
CELL_85625,Leukocyte,18.19,15,58.92
CELL_17251,Erythrocyte,62.03,8,59.42
CELL_36225,Myocyte,100.27,15,56.22
CELL_56444,Erythrocyte,40.33,37,97.37
CELL_29462,Epithelial,59.02,34,90.03
CELL_93897,Fibroblast,114.25,36,55.12
CELL_34206,Myocyte,28.27,40,62.29
CELL_50678,Stem Cell,71.06,10,55.98
CELL_65080,Stem Cell,25.76,35,67.52
CELL_12790,Myocyte,59.81,39,67.65
CELL_48184,Neuron,11.08,23,82.47
CELL_22204,Fibroblast,70.68,45,64.91
CELL_52294,Fibroblast,113.36,21,93.99
CELL_19139,Leukocyte,96.17,44,57.38
CELL_88352,Neuron,85.19,7,56.16
CELL_58106,Fibroblast,21.13,48,94.52
CELL_57941,Leukocyte,35.59,12,60.96
CELL_96476,Stem Cell,115.79,37,82.71
CELL_41939,Leukocyte,94.43,15,92.54
CELL_92595,Fibroblast,111.07,47,54.49
CELL_81409,Erythrocyte,61.07,11,68.55
CELL_77864,Neuron,112.96,10,61.74
CELL_99448,Epithelial,87.73,31,86.29
CELL_64080,Erythrocyte,117.76,45,67.96
CELL_84900,Epithelial,19.55,23,81.3
CELL_60542,Leukocyte,12.95,30,58.81
CELL_89209,Fibroblast,110.0,12,86.76
CELL_60775,Erythrocyte,79.77,12,63.1
CELL_67563,Fibroblast,112.08,21,76.39
CELL_31695,Fibroblast,25.46,17,54.96
CELL_52136,Leukocyte,86.74,17,67.96
CELL_29859,Stem Cell,85.85,13,94.0
CELL_22694,Epithelial,45.17,22,64.2
CELL_79976,Epithelial,93.22,13,96.83
CELL_30156,Stem Cell,61.88,6,70.19
CELL_49454,Erythrocyte,80.91,28,77.95
CELL_23118,Epithelial,92.42,5,56.83
CELL_45091,Fibroblast,94.43,17,55.82
CELL_80698,Stem Cell,64.62,16,65.35
CELL_82791,Stem Cell,106.63,15,81.45
CELL_58338,Stem Cell,70.85,6,79.41
CELL_26490,Epithelial,40.85,36,78.29
CELL_31853,Epithelial,42.91,6,88.41
CELL_15591,Epithelial,11.91,9,70.52
CELL_83498,Epithelial,119.82,49,86.63
CELL_64633,Fibroblast,36.22,49,55.76
CELL_12912,Epithelial,52.5,45,62.02
CELL_15051,Epithelial,110.24,26,87.07
CELL_57755,Stem Cell,32.7,30,72.1
CELL_21197,Erythrocyte,41.2,19,90.04
CELL_11710,Epithelial,64.03,17,87.58
CELL_99716,Stem Cell,37.54,23,60.09
CELL_48935,Erythrocyte,45.11,17,52.61
CELL_66821,Stem Cell,52.69,20,74.21
CELL_64820,Neuron,24.72,23,83.77
CELL_74637,Erythrocyte,18.91,45,56.81
CELL_11347,Myocyte,20.45,29,60.14
CELL_33380,Fibroblast,74.21,45,55.26
CELL_84940,Neuron,89.23,30,70.2
CELL_71004,Myocyte,48.94,47,72.09
CELL_89342,Leukocyte,93.91,44,53.0
CELL_95611,Neuron,16.64,22,88.11
CELL_38704,Epithelial,57.9,46,98.36
CELL_52880,Neuron,11.09,33,92.29
CELL_23512,Erythrocyte,81.64,28,74.63
CELL_46876,Epithelial,84.13,24,68.73
CELL_61915,Neuron,58.23,37,96.64
CELL_21103,Myocyte,5.82,48,64.78
CELL_20027,Erythrocyte,47.88,23,51.46
CELL_78722,Myocyte,97.22,28,86.84
CELL_52517,Neuron,16.63,45,53.35
CELL_98657,Erythrocyte,109.76,36,90.04
CELL_24549,Epithelial,105.44,25,54.04
CELL_62786,Fibroblast,54.27,17,71.08
CELL_44028,Stem Cell,15.13,26,75.41
CELL_83183,Fibroblast,107.68,16,82.97
CELL_56826,Epithelial,99.88,47,67.78
CELL_42644,Myocyte,77.55,13,66.65
CELL_96538,Erythrocyte,18.79,17,87.23
CELL_26937,Stem Cell,45.65,10,79.91
CELL_49484,Fibroblast,78.96,50,52.07
CELL_46446,Stem Cell,59.21,26,58.39
CELL_39644,Fibroblast,81.33,6,98.52
CELL_21513,Neuron,109.94,47,96.43
CELL_97408,Fibroblast,61.29,11,90.36
CELL_88029,Leukocyte,14.3,36,78.35
CELL_47074,Fibroblast,9.7,15,98.15
CELL_30031,Leukocyte,70.24,40,59.82
CELL_12579,Neuron,73.25,29,61.07
CELL_83672,Erythrocyte,113.46,24,84.55
CELL_76739,Stem Cell,73.25,6,92.62
CELL_82813,Myocyte,70.63,30,50.51
CELL_79988,Stem Cell,24.31,27,68.67
CELL_64434,Epithelial,89.85,22,69.54
CELL_38693,Stem Cell,96.44,44,57.0
CELL_77795,Fibroblast,82.79,14,92.05
CELL_63588,Fibroblast,116.32,16,53.46
CELL_80716,Epithelial,104.79,25,68.51
CELL_75717,Stem Cell,107.95,7,68.31
CELL_70639,Epithelial,111.58,38,69.21
CELL_83017,Erythrocyte,41.92,42,96.1
CELL_53348,Leukocyte,93.87,5,75.7
CELL_18880,Epithelial,13.34,9,75.27
CELL_45458,Myocyte,57.84,36,71.9
CELL_43987,Fibroblast,23.55,50,58.03
CELL_52506,Leukocyte,104.83,28,85.36
CELL_36442,Myocyte,64.69,28,82.54
CELL_93379,Neuron,55.21,12,95.28
CELL_70927,Erythrocyte,49.5,49,87.47
CELL_22723,Erythrocyte,77.88,11,54.77
CELL_39578,Epithelial,43.95,41,98.9
CELL_54530,Neuron,102.39,47,99.24
CELL_43183,Epithelial,98.75,47,82.35
CELL_67443,Myocyte,100.83,19,96.82
CELL_35519,Myocyte,8.05,50,66.51
CELL_33086,Epithelial,62.53,29,96.89
CELL_96629,Myocyte,5.76,42,76.1
CELL_43454,Erythrocyte,94.8,20,73.92
CELL_19616,Leukocyte,74.18,21,80.19
CELL_70955,Fibroblast,23.15,18,60.72
CELL_27676,Stem Cell,24.24,18,94.09
CELL_86544,Epithelial,50.24,38,61.76
CELL_89009,Epithelial,85.79,28,62.54
CELL_10261,Epithelial,102.38,40,68.32
CELL_59056,Erythrocyte,35.48,25,55.6
CELL_27998,Myocyte,77.55,40,87.1
CELL_12968,Epithelial,55.01,40,98.76
CELL_67101,Neuron,72.79,33,52.59
CELL_60483,Myocyte,56.57,13,71.36
CELL_28000,Epithelial,23.42,25,63.51
CELL_58282,Neuron,46.86,39,75.31
CELL_32455,Stem Cell,100.85,13,50.07
CELL_52718,Fibroblast,55.23,38,81.36
CELL_58464,Leukocyte,52.02,26,98.03
CELL_28124,Epithelial,77.06,18,64.03
CELL_60271,Fibroblast,88.91,14,94.35
CELL_76772,Fibroblast,65.52,19,52.95
CELL_45475,Fibroblast,110.77,34,96.0
CELL_74186,Fibroblast,113.39,34,72.65
CELL_26521,Leukocyte,117.61,40,63.92
CELL_63274,Fibroblast,106.83,12,90.05
CELL_19757,Epithelial,114.64,41,79.39
CELL_46364,Epithelial,74.04,27,63.63
CELL_17986,Epithelial,27.6,38,50.21
CELL_42815,Stem Cell,94.35,50,94.92
CELL_17177,Erythrocyte,89.95,12,80.75
CELL_36407,Neuron,107.46,29,50.34
CELL_44261,Erythrocyte,22.16,14,59.51
CELL_39531,Erythrocyte,22.46,30,81.71
CELL_29359,Myocyte,116.5,43,89.59
CELL_61768,Leukocyte,95.38,11,89.47
CELL_41502,Erythrocyte,59.31,8,53.45
CELL_51410,Leukocyte,118.2,11,84.16
CELL_27460,Myocyte,26.43,36,62.64
CELL_90547,Myocyte,110.03,30,69.62
CELL_24816,Stem Cell,33.0,37,83.34
CELL_64391,Epithelial,117.25,24,72.96
CELL_53181,Epithelial,34.71,34,81.34
CELL_14994,Erythrocyte,82.83,23,87.43
CELL_87869,Leukocyte,34.02,38,69.07
CELL_50162,Erythrocyte,21.0,49,94.27
CELL_52194,Neuron,48.68,18,87.68
CELL_91394,Erythrocyte,19.18,50,95.41
CELL_36619,Fibroblast,71.82,40,65.95
CELL_90180,Fibroblast,35.74,47,76.82
CELL_52931,Leukocyte,107.51,37,71.23
CELL_49202,Neuron,9.3,48,61.77
CELL_12668,Myocyte,118.52,45,55.69
CELL_50418,Stem Cell,78.39,7,94.25
CELL_71165,Neuron,77.14,23,86.02
CELL_35224,Leukocyte,87.0,36,53.21
CELL_77331,Leukocyte,109.9,8,92.66
CELL_37597,Myocyte,6.8,44,53.17
CELL_66782,Erythrocyte,77.19,48,81.88
CELL_31818,Erythrocyte,71.71,23,95.97
CELL_85912,Neuron,99.63,30,84.21
CELL_82876,Leukocyte,76.58,46,63.15
CELL_98932,Neuron,44.43,12,51.99
CELL_67901,Neuron,27.7,34,72.9
CELL_51625,Neuron,37.8,14,53.45
CELL_49503,Leukocyte,66.27,28,60.21
CELL_79664,Stem Cell,62.88,41,56.27
CELL_34601,Stem Cell,21.45,44,84.19
CELL_37544,Stem Cell,119.22,23,74.03
CELL_69918,Leukocyte,93.4,32,51.66
CELL_65682,Neuron,66.42,32,69.46
CELL_57108,Neuron,16.07,8,53.81
CELL_81313,Erythrocyte,119.52,15,96.63
CELL_97902,Erythrocyte,51.08,46,66.18
CELL_55065,Myocyte,113.42,8,98.76
CELL_61075,Erythrocyte,8.3,48,75.17
CELL_87858,Erythrocyte,66.89,28,95.49
CELL_41472,Myocyte,24.3,36,57.53
CELL_35498,Erythrocyte,43.93,21,65.2
CELL_81703,Epithelial,112.44,47,51.0
CELL_20467,Stem Cell,105.28,6,73.53
CELL_29757,Neuron,57.02,45,51.22
CELL_37489,Stem Cell,62.75,37,91.29
CELL_72067,Stem Cell,89.72,15,53.9
CELL_55327,Leukocyte,63.42,21,89.96
CELL_36589,Fibroblast,30.1,5,65.76
CELL_64123,Neuron,110.31,43,58.37
CELL_50262,Erythrocyte,71.71,37,58.42
CELL_95027,Neuron,47.22,18,60.83
CELL_27069,Leukocyte,49.85,41,99.87
CELL_19333,Neuron,115.55,7,73.07
CELL_92802,Erythrocyte,6.65,37,89.72
CELL_40990,Epithelial,56.57,14,72.03
CELL_86026,Leukocyte,110.47,37,84.1
CELL_20024,Epithelial,95.74,14,58.32
CELL_62444,Epithelial,61.89,48,86.11
CELL_87871,Leukocyte,26.38,19,71.79
CELL_90120,Erythrocyte,14.77,39,75.09
CELL_88961,Myocyte,98.72,26,97.55
CELL_33505,Fibroblast,6.74,47,86.16
CELL_21668,Leukocyte,14.41,9,82.31
CELL_27691,Fibroblast,17.4,12,97.15
CELL_91369,Fibroblast,64.87,38,70.45
CELL_89880,Myocyte,108.19,34,51.87
CELL_43071,Erythrocyte,112.1,32,91.42
CELL_18311,Myocyte,24.63,33,51.24
CELL_77406,Erythrocyte,14.81,35,64.76
CELL_65386,Stem Cell,86.82,8,92.88
CELL_20636,Fibroblast,117.23,23,89.42
CELL_92701,Leukocyte,56.47,9,62.12
CELL_10635,Myocyte,75.44,9,88.88
CELL_60499,Leukocyte,36.14,26,65.92
CELL_32992,Fibroblast,106.92,22,94.34
CELL_94791,Stem Cell,23.0,48,57.34
CELL_80835,Epithelial,21.75,26,94.9
CELL_62846,Leukocyte,82.45,43,77.78
CELL_51950,Stem Cell,117.98,34,78.19
CELL_93387,Myocyte,26.82,20,91.82
CELL_49967,Stem Cell,12.57,32,60.07
CELL_95523,Stem Cell,70.36,37,85.84
CELL_42760,Neuron,107.13,5,61.44
CELL_14423,Erythrocyte,38.88,21,79.45
CELL_14094,Stem Cell,83.48,36,76.73
CELL_39597,Stem Cell,40.87,23,66.96
CELL_36998,Myocyte,86.4,13,98.88
CELL_24269,Fibroblast,85.2,43,68.92
CELL_78883,Leukocyte,64.5,45,84.1
CELL_11409,Myocyte,66.55,44,84.46
CELL_17358,Neuron,113.97,16,54.02
CELL_38340,Neuron,96.42,39,70.83
CELL_93215,Erythrocyte,77.49,21,71.42
CELL_46684,Neuron,46.78,39,87.79
CELL_38981,Fibroblast,89.49,18,88.61
CELL_94122,Stem Cell,92.88,33,74.09
CELL_79957,Myocyte,46.73,40,88.7
CELL_61673,Epithelial,96.64,27,66.26
CELL_37675,Neuron,104.83,8,82.25
CELL_28286,Myocyte,107.47,38,85.84
CELL_30880,Leukocyte,109.76,33,79.16
CELL_36956,Stem Cell,47.5,35,79.08
CELL_92804,Leukocyte,65.72,37,54.04
CELL_62158,Neuron,93.24,10,76.94
CELL_33010,Stem Cell,10.83,17,60.04
CELL_49433,Myocyte,38.28,21,88.99
CELL_67898,Myocyte,118.06,7,88.03
CELL_58620,Stem Cell,50.3,26,91.07
CELL_16175,Erythrocyte,7.66,40,97.39
CELL_32416,Epithelial,47.92,33,87.67
CELL_31562,Fibroblast,42.82,9,59.46
CELL_10327,Epithelial,111.29,50,66.42
CELL_65381,Neuron,112.67,5,89.61
CELL_30318,Erythrocyte,115.49,31,61.81
CELL_98389,Stem Cell,104.32,8,64.21
CELL_42359,Myocyte,93.08,14,84.42
CELL_57573,Neuron,118.45,32,54.13
CELL_58846,Neuron,58.59,21,56.6
CELL_85521,Myocyte,81.22,32,72.6
CELL_55070,Erythrocyte,62.03,12,85.85
CELL_41952,Erythrocyte,15.78,12,60.0
CELL_73423,Leukocyte,10.34,49,81.87
CELL_50582,Epithelial,77.53,15,90.21
CELL_45456,Myocyte,119.65,37,75.43
CELL_70066,Leukocyte,82.98,29,97.15
CELL_15520,Neuron,76.01,12,69.78
CELL_14136,Erythrocyte,28.8,12,67.12
CELL_49264,Leukocyte,17.03,49,92.68
CELL_76168,Stem Cell,97.4,46,63.79
CELL_67957,Neuron,96.61,17,60.41
CELL_43391,Epithelial,55.77,27,61.02
CELL_30450,Neuron,42.43,15,77.47
CELL_22290,Fibroblast,31.06,12,88.82
CELL_86992,Myocyte,42.53,9,60.2
CELL_29009,Fibroblast,47.52,40,70.86
CELL_22183,Myocyte,18.85,36,84.41
CELL_93968,Epithelial,12.36,27,72.67
CELL_52464,Erythrocyte,70.86,10,97.0
CELL_85826,Erythrocyte,22.86,7,98.48
CELL_51530,Stem Cell,38.72,49,72.77
CELL_20689,Neuron,108.23,22,61.66
CELL_65086,Epithelial,28.24,26,59.42
CELL_32130,Erythrocyte,14.83,28,71.68
CELL_92823,Leukocyte,49.72,47,69.08
CELL_46251,Myocyte,73.84,38,66.84
CELL_99543,Neuron,101.82,21,55.31
CELL_73181,Erythrocyte,25.26,31,55.79
CELL_40274,Fibroblast,113.25,17,71.35
CELL_11049,Myocyte,73.98,16,91.87
CELL_67220,Epithelial,72.08,18,70.25
CELL_90777,Myocyte,44.94,23,83.12
CELL_18301,Stem Cell,119.67,48,95.29
CELL_50158,Leukocyte,30.39,16,72.22
CELL_48121,Myocyte,29.91,39,52.09
CELL_74899,Neuron,90.54,47,88.84
CELL_62581,Myocyte,40.53,10,74.2
CELL_61415,Stem Cell,13.15,28,58.18
CELL_83521,Leukocyte,78.81,36,94.32
CELL_61062,Stem Cell,26.03,34,73.97
CELL_77801,Stem Cell,97.68,36,94.28
CELL_66509,Neuron,37.91,40,56.75
CELL_75452,Erythrocyte,83.24,23,84.92
CELL_16078,Fibroblast,84.15,9,57.74
CELL_60634,Fibroblast,10.27,42,80.24
CELL_52101,Fibroblast,29.43,34,97.28
CELL_19909,Fibroblast,53.22,37,91.42
CELL_23655,Stem Cell,73.51,12,65.75
CELL_85173,Neuron,39.96,45,68.19
CELL_97961,Fibroblast,87.86,25,85.31
CELL_23962,Stem Cell,78.47,33,87.38
CELL_60967,Stem Cell,74.59,41,95.46
CELL_22048,Epithelial,92.87,36,78.12
CELL_33351,Epithelial,34.75,12,89.12
CELL_69010,Stem Cell,40.78,45,79.16
CELL_54913,Stem Cell,115.73,25,82.6
CELL_74721,Leukocyte,37.3,33,56.96
CELL_92427,Fibroblast,40.85,49,88.56
CELL_51220,Epithelial,22.66,44,84.21
CELL_33189,Fibroblast,49.98,12,87.98
CELL_71852,Erythrocyte,78.47,50,66.66
CELL_98305,Myocyte,68.75,46,95.3
CELL_17168,Leukocyte,48.23,21,92.0
CELL_92574,Stem Cell,86.19,12,52.31
CELL_78958,Myocyte,58.94,46,86.77
CELL_55048,Myocyte,66.45,9,89.63
CELL_31477,Fibroblast,48.25,7,98.6
CELL_13590,Leukocyte,104.63,19,90.0
CELL_11437,Fibroblast,7.1,26,56.88
CELL_41005,Epithelial,12.7,43,56.01
CELL_20992,Myocyte,37.21,8,59.61
CELL_30620,Epithelial,112.12,38,62.81
CELL_85739,Stem Cell,30.45,34,91.64
CELL_88895,Myocyte,28.4,9,97.28
CELL_89703,Myocyte,66.1,23,71.78
CELL_67227,Neuron,65.08,23,79.72
CELL_24004,Fibroblast,27.38,36,62.36
CELL_13554,Stem Cell,73.59,22,55.39
CELL_19483,Stem Cell,110.13,14,50.55
CELL_52062,Stem Cell,90.47,26,98.27
CELL_50317,Erythrocyte,73.49,16,75.31
CELL_86112,Myocyte,52.69,50,74.44
CELL_67790,Epithelial,63.67,38,86.88
CELL_58062,Stem Cell,58.28,13,69.43
CELL_90312,Myocyte,36.19,15,53.25
CELL_74779,Neuron,76.9,35,87.09
CELL_93646,Leukocyte,113.83,49,88.93
CELL_53513,Leukocyte,9.06,44,78.8
CELL_31497,Stem Cell,77.67,41,97.45
CELL_95436,Epithelial,100.58,27,57.42
CELL_30127,Epithelial,24.76,46,75.67
CELL_48335,Neuron,43.15,17,55.68
CELL_93234,Erythrocyte,97.97,29,73.74
CELL_88633,Epithelial,16.9,22,74.55
CELL_25734,Erythrocyte,108.45,16,90.3
CELL_88445,Myocyte,57.9,17,61.33
CELL_58873,Leukocyte,41.22,28,93.89
CELL_21195,Fibroblast,59.71,9,52.83
CELL_14396,Fibroblast,81.73,16,88.7
CELL_77905,Fibroblast,63.24,8,71.99
CELL_43733,Epithelial,52.74,33,91.7
CELL_30079,Myocyte,19.94,50,59.83
CELL_94086,Fibroblast,38.36,31,89.26
CELL_35665,Epithelial,27.16,24,88.31
CELL_64893,Stem Cell,6.37,10,84.57
CELL_33247,Epithelial,6.41,11,84.33
CELL_14209,Neuron,74.47,35,76.77
CELL_99598,Stem Cell,85.13,39,89.53
CELL_77879,Stem Cell,35.55,9,57.9
CELL_34601,Fibroblast,87.57,30,97.45
CELL_70459,Epithelial,103.31,8,81.86
CELL_20134,Fibroblast,116.73,19,78.81
CELL_42267,Stem Cell,93.29,33,53.07
CELL_56838,Myocyte,85.34,49,88.61
CELL_67587,Erythrocyte,13.16,47,87.11
CELL_82260,Epithelial,12.15,9,93.69
CELL_40671,Stem Cell,114.69,39,59.82
CELL_10435,Erythrocyte,95.4,29,74.26
CELL_29368,Neuron,11.42,21,93.98
CELL_63464,Epithelial,28.73,21,76.59
CELL_94692,Neuron,84.93,27,56.0
CELL_53976,Epithelial,103.69,45,58.47
CELL_51400,Leukocyte,95.98,41,73.73
CELL_96167,Erythrocyte,108.14,14,89.81
CELL_75298,Stem Cell,21.48,8,54.85
CELL_28302,Erythrocyte,37.69,24,57.53
CELL_57745,Fibroblast,76.92,44,72.91
CELL_51269,Fibroblast,47.76,21,84.42
CELL_32708,Stem Cell,31.63,17,60.31
CELL_80245,Erythrocyte,30.49,27,71.02
CELL_51797,Leukocyte,78.69,49,75.84
CELL_92994,Erythrocyte,86.65,50,99.35
CELL_44115,Epithelial,38.88,35,65.66
CELL_64661,Erythrocyte,105.68,7,93.55
CELL_27815,Epithelial,18.77,9,51.95
CELL_18855,Erythrocyte,28.7,36,77.13
CELL_23580,Myocyte,49.2,49,93.18
CELL_73671,Stem Cell,90.23,15,64.7
CELL_54289,Epithelial,92.01,25,55.73
CELL_30819,Neuron,31.72,32,77.56
CELL_75127,Myocyte,32.05,34,92.95
CELL_10163,Myocyte,21.25,39,86.66
CELL_88749,Erythrocyte,58.1,16,57.46
CELL_35433,Leukocyte,118.16,35,85.22
CELL_54870,Leukocyte,9.75,9,55.77
CELL_85353,Neuron,112.33,13,89.05
CELL_98943,Leukocyte,75.49,36,75.44
CELL_91499,Epithelial,93.89,17,83.5
CELL_49982,Leukocyte,29.24,19,69.61
CELL_13560,Leukocyte,118.66,47,81.46
CELL_62661,Epithelial,41.73,33,96.68
CELL_23209,Erythrocyte,31.75,21,99.46
CELL_69563,Fibroblast,81.25,7,88.2
CELL_30329,Stem Cell,14.11,21,85.35
CELL_14184,Erythrocyte,39.28,6,58.3
CELL_54178,Leukocyte,11.29,40,82.58
CELL_13696,Leukocyte,73.26,37,97.93
CELL_91370,Leukocyte,60.06,27,98.44
CELL_41349,Myocyte,54.18,25,52.14
CELL_52374,Fibroblast,87.78,21,95.13
CELL_92160,Epithelial,47.26,27,69.55
CELL_13054,Fibroblast,41.34,27,77.65
CELL_96702,Epithelial,42.49,24,55.0
CELL_21872,Neuron,67.05,34,75.38
CELL_74273,Neuron,90.01,16,55.1
CELL_31132,Leukocyte,90.1,42,91.21
CELL_19560,Erythrocyte,27.79,33,60.24
CELL_85880,Stem Cell,45.08,32,96.07
CELL_79365,Myocyte,70.15,26,97.36
CELL_92495,Erythrocyte,61.44,24,75.09
CELL_85727,Fibroblast,56.94,9,77.96
CELL_36421,Erythrocyte,10.31,17,81.62
CELL_66536,Stem Cell,26.02,34,95.77
CELL_36725,Erythrocyte,37.58,5,57.63
CELL_64223,Erythrocyte,16.64,37,72.33
CELL_41069,Myocyte,64.65,8,59.04
CELL_22539,Myocyte,13.48,33,88.01
CELL_78234,Myocyte,96.89,27,96.51
CELL_86053,Myocyte,38.31,16,84.65
CELL_61741,Fibroblast,83.34,11,63.49
CELL_72145,Erythrocyte,86.72,44,93.9
CELL_53565,Epithelial,43.13,41,85.29
CELL_59591,Fibroblast,14.97,37,82.34
CELL_49667,Myocyte,30.1,21,83.15
CELL_88620,Leukocyte,44.77,46,60.87
CELL_58011,Myocyte,18.6,26,74.61
CELL_46007,Erythrocyte,6.53,35,96.59
CELL_69085,Stem Cell,64.52,24,82.04
CELL_85541,Epithelial,74.2,47,54.74
CELL_48793,Erythrocyte,48.89,32,68.49
CELL_78785,Neuron,104.97,15,77.14
CELL_81131,Stem Cell,10.91,47,90.85
CELL_34411,Myocyte,113.63,7,91.07
CELL_38508,Fibroblast,59.85,49,60.66
CELL_88514,Neuron,30.59,18,67.82
CELL_30412,Myocyte,51.04,25,56.6
CELL_49493,Erythrocyte,43.55,34,66.6
CELL_33763,Leukocyte,94.43,8,97.64
CELL_85112,Myocyte,62.11,40,67.72
CELL_41073,Leukocyte,65.73,10,77.93
CELL_79056,Erythrocyte,94.79,50,61.54
CELL_72662,Leukocyte,66.54,49,65.77
CELL_58594,Fibroblast,73.13,44,59.46
CELL_65720,Fibroblast,76.19,45,51.15
CELL_91189,Fibroblast,99.81,23,63.81
CELL_54964,Leukocyte,46.38,36,51.97
