cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11859,Leukocyte,16.71,48,53.72
CELL_87331,Leukocyte,36.49,23,55.53
CELL_13793,Erythrocyte,40.46,26,66.78
CELL_44048,Epithelial,42.25,50,54.43
CELL_59783,Leukocyte,22.22,46,60.33
CELL_81453,Stem Cell,117.48,18,51.97
CELL_15647,Fibroblast,5.19,46,59.42
CELL_33193,Stem Cell,114.73,27,75.21
CELL_18158,Leukocyte,6.96,46,66.21
CELL_10461,Erythrocyte,17.61,48,59.26
CELL_99245,Fibroblast,68.25,12,86.85
CELL_84395,Myocyte,110.85,10,52.95
CELL_31556,Leukocyte,94.4,11,66.74
CELL_90903,Leukocyte,24.85,24,55.39
CELL_49574,Fibroblast,82.12,18,62.32
CELL_25880,Leukocyte,59.0,31,53.47
CELL_78898,Neuron,68.27,20,70.51
CELL_10692,Erythrocyte,93.5,45,77.58
CELL_76695,Neuron,63.44,37,79.91
CELL_77922,Fibroblast,45.27,33,94.45
CELL_38105,Leukocyte,15.11,46,88.1
CELL_53585,Epithelial,42.93,44,78.91
CELL_21306,Myocyte,67.21,42,53.68
CELL_49832,Neuron,107.68,38,94.79
CELL_64290,Epithelial,99.68,41,58.48
CELL_63805,Leukocyte,21.56,25,65.9
CELL_31719,Fibroblast,16.09,23,95.23
CELL_86260,Fibroblast,71.5,34,85.8
CELL_91787,Fibroblast,77.16,24,57.15
CELL_25341,Epithelial,105.06,25,83.17
CELL_89065,Fibroblast,64.57,41,65.5
CELL_45784,Neuron,77.82,32,86.53
CELL_27230,Erythrocyte,113.59,36,90.38
CELL_57499,Myocyte,96.38,47,82.73
CELL_75058,Myocyte,83.72,17,85.74
CELL_44277,Leukocyte,98.59,33,95.38
CELL_89764,Stem Cell,67.15,23,71.61
CELL_29873,Epithelial,110.6,24,91.39
CELL_78388,Fibroblast,44.87,20,77.36
CELL_47946,Epithelial,24.97,9,58.68
CELL_11723,Epithelial,40.37,6,95.28
CELL_87641,Stem Cell,24.41,12,85.99
CELL_57349,Leukocyte,100.48,50,76.32
CELL_26341,Myocyte,35.53,11,69.44
CELL_82234,Fibroblast,14.1,17,56.75
CELL_84672,Erythrocyte,24.17,10,82.42
CELL_87242,Fibroblast,21.66,35,99.61
CELL_52541,Epithelial,112.96,37,87.12
CELL_51020,Epithelial,110.86,23,67.88
CELL_23875,Neuron,31.38,26,93.4
CELL_42722,Neuron,54.91,13,84.04
CELL_94634,Fibroblast,18.73,10,89.1
CELL_12861,Stem Cell,28.81,30,79.22
CELL_16047,Epithelial,49.2,43,56.68
CELL_10673,Myocyte,54.65,32,91.15
CELL_60331,Neuron,93.68,46,99.65
CELL_11432,Fibroblast,46.14,42,81.35
CELL_61628,Epithelial,21.19,39,99.68
CELL_98140,Neuron,44.87,36,86.33
CELL_25453,Epithelial,59.2,26,87.64
CELL_94876,Stem Cell,88.1,18,87.58
CELL_67869,Neuron,83.39,31,57.26
CELL_88733,Neuron,91.85,21,99.49
CELL_97781,Stem Cell,110.81,32,93.36
CELL_22634,Erythrocyte,88.61,21,64.12
CELL_41243,Epithelial,10.11,27,62.81
CELL_81085,Erythrocyte,28.72,42,73.82
CELL_29026,Epithelial,58.55,27,72.59
CELL_27929,Leukocyte,56.53,42,76.85
CELL_51187,Epithelial,50.15,42,98.21
CELL_78049,Neuron,60.43,24,60.54
CELL_13438,Epithelial,89.73,46,96.23
CELL_60782,Erythrocyte,11.2,7,54.41
CELL_69776,Erythrocyte,116.1,14,97.62
CELL_30266,Erythrocyte,67.43,37,94.4
CELL_55456,Erythrocyte,100.2,33,65.06
CELL_34737,Neuron,86.51,15,75.75
CELL_80118,Stem Cell,98.47,47,79.87
CELL_33220,Myocyte,99.8,5,77.93
CELL_73967,Fibroblast,83.89,12,50.04
CELL_63215,Leukocyte,74.71,48,76.67
CELL_76538,Fibroblast,9.47,47,92.76
CELL_75126,Epithelial,82.31,41,78.52
CELL_97457,Erythrocyte,24.03,20,85.16
CELL_22712,Fibroblast,5.24,16,86.82
CELL_51573,Epithelial,6.39,9,54.5
CELL_44141,Erythrocyte,51.26,11,62.42
CELL_60697,Myocyte,60.61,19,81.98
CELL_19779,Leukocyte,43.59,35,80.2
CELL_89688,Epithelial,13.2,47,51.4
CELL_22543,Myocyte,83.43,21,88.95
CELL_72420,Fibroblast,62.51,50,51.63
CELL_60576,Fibroblast,20.38,44,76.18
CELL_44152,Leukocyte,46.32,17,86.18
CELL_54188,Leukocyte,96.05,15,85.39
CELL_66884,Myocyte,85.28,24,98.58
CELL_65504,Myocyte,61.13,44,56.9
CELL_89207,Leukocyte,17.71,19,81.35
CELL_57182,Fibroblast,87.52,8,62.16
CELL_65947,Epithelial,112.96,31,61.91
CELL_36970,Stem Cell,71.15,7,66.58
CELL_97091,Stem Cell,54.29,32,80.53
CELL_73337,Epithelial,22.54,19,90.11
CELL_48687,Leukocyte,55.42,17,57.7
CELL_49481,Fibroblast,119.02,26,87.13
CELL_25142,Myocyte,17.45,23,86.22
CELL_67011,Stem Cell,71.94,23,92.66
CELL_83477,Myocyte,107.73,37,69.28
CELL_78424,Fibroblast,41.73,47,92.88
CELL_26561,Myocyte,94.7,12,52.58
CELL_51737,Epithelial,33.99,28,94.42
CELL_63870,Epithelial,117.51,15,83.93
CELL_93303,Erythrocyte,110.94,49,62.32
CELL_58397,Epithelial,103.6,40,63.44
CELL_13662,Neuron,36.59,23,97.77
CELL_10312,Erythrocyte,106.79,43,90.84
CELL_76126,Erythrocyte,61.67,20,92.81
CELL_79061,Leukocyte,73.64,33,74.76
CELL_84075,Fibroblast,23.9,40,64.67
CELL_85608,Myocyte,74.92,34,53.8
CELL_59128,Erythrocyte,110.58,50,85.85
CELL_46290,Leukocyte,105.88,18,90.81
CELL_48000,Epithelial,46.94,17,59.99
CELL_23892,Erythrocyte,112.82,15,97.5
CELL_34625,Erythrocyte,78.39,50,86.74
CELL_63218,Erythrocyte,36.12,32,97.79
CELL_78979,Epithelial,45.73,33,61.79
CELL_90740,Erythrocyte,35.31,24,59.96
CELL_16478,Neuron,21.09,21,86.07
CELL_91844,Epithelial,89.53,40,61.43
CELL_90936,Stem Cell,25.1,46,59.97
CELL_32930,Leukocyte,10.69,7,66.38
CELL_15096,Leukocyte,64.49,27,94.09
CELL_79755,Epithelial,101.91,17,92.55
CELL_66817,Erythrocyte,103.62,6,77.72
CELL_75794,Myocyte,6.02,19,94.24
CELL_94393,Fibroblast,115.42,11,99.37
CELL_54440,Myocyte,27.75,6,96.39
CELL_48485,Myocyte,6.78,24,75.91
CELL_95879,Fibroblast,57.57,37,70.84
CELL_54681,Epithelial,105.04,49,62.8
CELL_44161,Erythrocyte,109.53,39,63.42
CELL_86183,Fibroblast,23.15,5,68.15
CELL_35483,Erythrocyte,32.27,39,75.53
CELL_46930,Neuron,29.0,45,95.44
CELL_14100,Leukocyte,14.06,35,95.61
CELL_65712,Myocyte,72.83,36,61.14
CELL_18285,Fibroblast,66.01,42,73.55
CELL_84265,Stem Cell,38.18,27,65.18
CELL_18913,Erythrocyte,16.33,46,74.83
CELL_34224,Stem Cell,36.08,5,62.17
CELL_59028,Epithelial,9.16,17,94.07
CELL_22675,Neuron,107.12,24,82.05
CELL_48598,Myocyte,44.64,32,94.27
CELL_63675,Epithelial,64.6,33,65.56
CELL_62523,Leukocyte,41.49,45,99.08
CELL_58541,Epithelial,17.85,43,80.81
CELL_96709,Erythrocyte,67.84,16,78.08
CELL_41425,Erythrocyte,59.22,42,78.92
CELL_99914,Neuron,92.85,23,83.35
CELL_71270,Stem Cell,9.56,5,65.17
CELL_91725,Stem Cell,5.82,19,95.12
CELL_16549,Neuron,100.55,39,84.8
CELL_35153,Stem Cell,54.91,41,74.64
CELL_51218,Myocyte,55.5,19,92.22
CELL_33437,Erythrocyte,52.88,43,73.77
CELL_81894,Epithelial,31.86,43,89.03
CELL_21065,Leukocyte,93.56,7,62.09
CELL_31617,Erythrocyte,39.21,49,91.93
CELL_70567,Stem Cell,15.75,10,54.9
CELL_87930,Epithelial,84.45,40,71.14
CELL_55124,Epithelial,87.54,43,63.8
CELL_17140,Stem Cell,35.51,40,85.18
CELL_83866,Epithelial,96.5,31,60.82
CELL_95197,Myocyte,119.26,6,95.17
CELL_89257,Epithelial,54.72,13,64.91
CELL_18385,Leukocyte,11.81,21,88.47
CELL_76848,Epithelial,6.27,29,96.25
CELL_80675,Neuron,59.86,49,94.27
CELL_58296,Neuron,116.14,32,85.44
CELL_78055,Neuron,80.29,31,85.51
CELL_62827,Epithelial,25.1,14,76.87
CELL_23721,Fibroblast,55.42,31,98.62
CELL_48515,Myocyte,41.17,17,83.51
CELL_14864,Stem Cell,92.63,33,76.45
CELL_32279,Erythrocyte,91.49,42,90.41
CELL_32592,Stem Cell,53.21,50,90.81
CELL_69603,Fibroblast,22.7,20,82.68
CELL_36937,Myocyte,6.21,38,54.24
CELL_66748,Neuron,40.75,16,87.8
CELL_27201,Fibroblast,89.95,37,90.67
CELL_29951,Stem Cell,7.49,34,66.57
CELL_59683,Stem Cell,9.14,23,99.72
CELL_36431,Fibroblast,68.4,6,66.68
CELL_59743,Epithelial,82.29,6,96.97
CELL_22140,Erythrocyte,85.55,32,86.37
CELL_63374,Epithelial,47.42,33,71.58
CELL_54552,Erythrocyte,95.0,20,96.13
CELL_34724,Leukocyte,8.84,31,74.67
CELL_12575,Erythrocyte,71.73,46,99.84
CELL_30708,Erythrocyte,22.48,5,66.49
CELL_25768,Myocyte,60.66,38,88.94
CELL_18109,Epithelial,40.95,15,86.79
CELL_69223,Neuron,87.39,13,66.74
CELL_92477,Leukocyte,53.2,49,83.73
CELL_33812,Epithelial,95.71,41,63.29
CELL_21707,Leukocyte,81.33,9,68.9
CELL_76981,Leukocyte,86.23,37,96.37
CELL_49003,Erythrocyte,71.46,18,77.72
CELL_70670,Neuron,111.5,20,68.76
CELL_92525,Neuron,62.16,47,68.73
CELL_46229,Epithelial,69.71,47,61.64
CELL_57333,Stem Cell,20.48,35,57.29
CELL_68384,Erythrocyte,103.6,16,51.07
CELL_17204,Epithelial,39.4,16,72.52
CELL_31343,Leukocyte,108.54,35,80.02
CELL_92071,Erythrocyte,22.25,6,64.06
CELL_13833,Leukocyte,23.18,23,92.33
CELL_77180,Epithelial,67.16,19,57.34
CELL_52552,Stem Cell,83.14,47,76.28
CELL_26939,Myocyte,110.98,8,98.99
CELL_28468,Neuron,115.99,27,87.27
CELL_38316,Neuron,104.46,13,89.49
CELL_55645,Erythrocyte,32.67,31,88.14
CELL_23783,Leukocyte,105.73,15,86.89
CELL_66384,Stem Cell,56.03,44,54.39
CELL_86962,Leukocyte,33.35,34,60.6
CELL_79723,Leukocyte,21.28,43,59.25
CELL_55669,Neuron,17.99,45,83.85
CELL_17061,Epithelial,67.91,24,89.4
CELL_21490,Myocyte,20.2,22,75.11
CELL_58448,Erythrocyte,106.0,8,53.43
CELL_46160,Erythrocyte,70.04,35,78.74
CELL_49688,Myocyte,8.57,48,54.22
CELL_40797,Epithelial,75.37,25,59.77
CELL_50815,Neuron,62.16,46,57.99
CELL_60677,Erythrocyte,56.89,28,88.55
CELL_57223,Epithelial,92.01,21,61.56
CELL_98005,Fibroblast,31.08,7,87.44
CELL_45137,Leukocyte,26.52,15,84.17
CELL_75320,Stem Cell,35.79,38,54.51
CELL_41844,Leukocyte,79.56,11,64.37
CELL_10083,Stem Cell,20.13,31,50.47
CELL_79472,Stem Cell,49.65,9,69.02
CELL_26342,Myocyte,19.09,21,94.92
CELL_46231,Epithelial,34.83,34,59.77
CELL_83408,Erythrocyte,73.49,50,69.04
CELL_18734,Stem Cell,27.83,15,52.32
CELL_55473,Leukocyte,53.6,27,70.85
CELL_80505,Epithelial,77.51,9,67.08
CELL_54119,Fibroblast,103.56,50,66.58
CELL_62331,Neuron,51.08,44,91.94
CELL_85873,Fibroblast,103.84,16,86.43
CELL_76087,Myocyte,14.59,38,86.92
CELL_67789,Erythrocyte,107.17,13,57.33
CELL_99893,Erythrocyte,53.95,29,92.88
CELL_83051,Neuron,87.84,18,61.39
CELL_77971,Epithelial,77.95,37,54.33
CELL_58758,Fibroblast,59.69,27,56.01
CELL_32346,Erythrocyte,20.77,22,68.45
CELL_24870,Erythrocyte,119.25,34,84.31
CELL_84808,Stem Cell,41.18,11,97.67
CELL_39863,Erythrocyte,47.64,24,95.81
CELL_84918,Myocyte,56.17,38,90.76
CELL_20317,Fibroblast,75.85,13,97.66
CELL_92554,Fibroblast,18.64,15,78.37
CELL_14688,Leukocyte,55.59,11,91.82
CELL_20556,Stem Cell,113.74,43,84.41
CELL_59027,Stem Cell,119.51,13,87.16
CELL_26287,Epithelial,8.93,15,74.91
CELL_82471,Erythrocyte,95.14,22,79.22
CELL_25533,Stem Cell,50.39,29,54.42
CELL_69941,Stem Cell,64.45,15,90.77
CELL_54731,Stem Cell,79.16,41,69.46
CELL_57894,Erythrocyte,70.27,22,74.62
CELL_61598,Epithelial,37.24,23,95.54
CELL_39621,Fibroblast,113.82,8,79.73
CELL_63905,Stem Cell,118.33,9,89.05
CELL_39063,Neuron,29.64,46,59.16
CELL_34982,Myocyte,105.19,35,81.71
CELL_72177,Myocyte,108.29,29,64.18
CELL_19755,Neuron,111.67,8,78.89
CELL_48208,Myocyte,31.84,5,67.56
CELL_18160,Erythrocyte,47.47,13,78.73
CELL_37290,Epithelial,85.95,23,70.81
CELL_75517,Fibroblast,70.9,24,64.84
CELL_27350,Leukocyte,82.66,16,70.01
CELL_57114,Stem Cell,76.8,35,60.83
CELL_86980,Leukocyte,26.59,26,66.15
CELL_58054,Stem Cell,85.04,7,50.66
CELL_45605,Fibroblast,66.74,6,90.34
CELL_14444,Leukocyte,26.86,48,62.3
CELL_95753,Neuron,94.59,7,51.95
CELL_82812,Erythrocyte,116.55,28,98.57
CELL_57728,Neuron,26.41,22,71.43
CELL_46372,Fibroblast,25.8,44,90.1
CELL_81509,Epithelial,76.62,33,50.95
CELL_35345,Myocyte,81.79,13,91.13
CELL_46064,Leukocyte,83.51,46,78.96
CELL_27701,Fibroblast,59.3,11,80.77
CELL_52803,Neuron,110.35,38,68.11
CELL_90269,Epithelial,6.55,20,94.38
CELL_33588,Myocyte,64.54,50,51.5
CELL_39380,Erythrocyte,44.28,15,67.53
CELL_49736,Stem Cell,104.77,41,74.98
CELL_81304,Epithelial,93.28,30,88.74
CELL_34518,Myocyte,47.12,43,64.02
CELL_91100,Fibroblast,84.5,38,81.58
CELL_62780,Fibroblast,77.72,14,75.83
CELL_25089,Epithelial,34.14,7,77.45
CELL_27465,Epithelial,114.19,15,62.46
CELL_74207,Leukocyte,37.32,41,60.78
CELL_64918,Stem Cell,80.16,21,84.87
CELL_27290,Epithelial,68.36,33,59.58
CELL_43831,Myocyte,50.4,12,68.51
CELL_27325,Stem Cell,87.55,48,76.07
CELL_43721,Leukocyte,33.39,22,56.45
CELL_19486,Myocyte,61.41,32,92.77
CELL_34207,Stem Cell,35.5,17,50.06
CELL_98825,Fibroblast,114.06,25,62.48
CELL_12642,Myocyte,106.94,6,88.66
CELL_30581,Neuron,103.21,17,77.36
CELL_86065,Stem Cell,36.81,19,56.48
CELL_38925,Stem Cell,91.23,39,65.08
CELL_98058,Myocyte,5.68,25,70.54
CELL_67955,Leukocyte,87.97,50,67.98
CELL_93140,Leukocyte,100.59,10,98.86
CELL_36722,Myocyte,106.39,21,97.48
CELL_62933,Fibroblast,43.77,19,92.16
CELL_66531,Fibroblast,88.94,15,63.94
CELL_34741,Erythrocyte,52.67,7,60.73
CELL_10175,Myocyte,103.71,22,88.57
CELL_81597,Erythrocyte,83.64,39,64.0
CELL_10060,Erythrocyte,20.57,41,88.7
CELL_80379,Myocyte,77.82,45,70.66
CELL_93568,Myocyte,116.05,47,91.34
CELL_68581,Neuron,35.7,22,76.73
CELL_89303,Stem Cell,116.53,36,55.32
CELL_66245,Erythrocyte,106.35,18,75.49
CELL_25811,Leukocyte,8.53,20,55.78
CELL_64914,Fibroblast,40.75,47,56.47
CELL_10567,Erythrocyte,40.9,47,90.79
CELL_93858,Stem Cell,71.35,31,96.74
CELL_34214,Stem Cell,10.85,26,52.44
CELL_10928,Neuron,62.67,50,64.13
CELL_42222,Erythrocyte,94.57,47,63.78
CELL_72169,Fibroblast,9.46,43,69.3
CELL_63940,Stem Cell,28.86,10,82.41
CELL_96940,Fibroblast,91.37,41,80.1
CELL_15513,Neuron,9.63,37,80.2
CELL_53273,Epithelial,37.76,43,89.38
CELL_34627,Epithelial,5.86,15,84.07
CELL_99902,Stem Cell,94.09,40,51.66
CELL_69669,Stem Cell,74.91,50,62.48
CELL_52515,Fibroblast,117.95,24,51.28
CELL_25334,Epithelial,44.03,30,75.14
CELL_40832,Fibroblast,42.4,26,60.28
CELL_20553,Stem Cell,17.35,25,74.29
CELL_30158,Epithelial,118.06,8,59.06
CELL_72387,Leukocyte,55.11,19,90.77
CELL_97911,Leukocyte,14.38,5,95.05
CELL_50235,Myocyte,91.29,36,96.26
CELL_96002,Erythrocyte,13.28,7,69.72
CELL_75267,Leukocyte,97.12,16,53.27
CELL_56525,Fibroblast,58.61,29,63.27
CELL_74656,Erythrocyte,51.85,24,50.79
CELL_39556,Erythrocyte,12.35,6,84.38
CELL_54599,Erythrocyte,16.21,47,86.2
CELL_20125,Fibroblast,117.5,18,60.77
CELL_89205,Leukocyte,56.88,42,80.89
CELL_69184,Fibroblast,23.5,45,51.49
CELL_54370,Myocyte,31.36,21,60.18
CELL_84976,Stem Cell,42.89,40,51.22
CELL_86628,Erythrocyte,28.04,35,88.96
CELL_62315,Erythrocyte,70.44,49,92.56
CELL_80286,Myocyte,114.18,44,99.39
CELL_95408,Myocyte,108.69,8,78.85
CELL_58207,Fibroblast,86.21,11,70.33
CELL_23388,Stem Cell,77.15,41,53.41
CELL_49565,Leukocyte,10.2,47,66.07
CELL_91217,Epithelial,104.2,34,66.21
CELL_11271,Neuron,88.13,34,74.76
CELL_55041,Stem Cell,9.27,35,59.47
CELL_94295,Neuron,55.71,43,84.63
CELL_22257,Stem Cell,108.28,37,64.97
CELL_94721,Fibroblast,11.95,25,87.78
CELL_69469,Epithelial,104.27,40,62.1
CELL_75073,Leukocyte,6.46,45,61.7
CELL_15095,Neuron,79.51,27,65.43
CELL_37608,Epithelial,81.85,16,89.0
CELL_48004,Epithelial,90.82,43,81.88
CELL_71988,Epithelial,44.21,46,93.98
CELL_66334,Fibroblast,67.54,15,53.79
CELL_89636,Neuron,20.17,47,67.68
CELL_52504,Myocyte,27.13,43,62.22
CELL_95276,Erythrocyte,19.69,26,59.11
CELL_66627,Neuron,71.09,13,87.74
CELL_68109,Epithelial,35.23,14,83.37
CELL_91285,Epithelial,114.02,22,78.53
CELL_83603,Stem Cell,63.92,39,83.12
CELL_74102,Epithelial,25.85,7,60.94
CELL_30244,Neuron,54.02,23,79.14
CELL_57120,Stem Cell,43.24,50,58.87
CELL_31325,Epithelial,35.48,7,58.83
CELL_89808,Leukocyte,105.87,29,55.23
CELL_16496,Myocyte,35.2,47,78.67
CELL_86349,Leukocyte,91.72,30,67.72
CELL_49180,Stem Cell,24.69,36,56.97
CELL_72922,Erythrocyte,21.05,8,92.35
CELL_40340,Stem Cell,87.95,20,79.71
CELL_25681,Epithelial,106.23,37,92.36
CELL_79016,Stem Cell,51.09,13,65.14
CELL_83059,Myocyte,22.42,27,82.77
CELL_91797,Erythrocyte,18.68,9,77.92
CELL_97139,Myocyte,98.6,16,91.34
CELL_57833,Fibroblast,7.77,31,64.57
CELL_56224,Neuron,7.44,24,66.65
CELL_41345,Epithelial,55.29,43,58.54
CELL_16423,Erythrocyte,57.32,26,91.33
CELL_62811,Epithelial,94.55,26,96.4
CELL_62772,Epithelial,62.3,7,86.67
CELL_56270,Myocyte,81.25,46,52.28
CELL_65709,Myocyte,119.02,12,54.21
CELL_89683,Epithelial,42.46,26,60.25
CELL_29897,Fibroblast,79.86,34,77.81
CELL_44599,Neuron,111.46,12,84.34
CELL_78460,Neuron,18.7,19,86.41
CELL_21696,Fibroblast,8.59,39,83.6
CELL_30223,Myocyte,25.21,23,62.34
CELL_59559,Leukocyte,49.88,12,57.59
CELL_98191,Neuron,7.56,40,63.18
CELL_69506,Fibroblast,45.73,33,83.4
CELL_53192,Epithelial,26.82,49,50.6
CELL_79627,Stem Cell,22.74,19,94.27
CELL_75748,Erythrocyte,10.93,28,63.45
CELL_56673,Myocyte,39.82,11,96.49
CELL_57915,Neuron,71.68,13,75.15
CELL_99969,Stem Cell,77.99,29,60.07
CELL_82326,Stem Cell,83.34,14,77.31
CELL_12611,Erythrocyte,88.31,22,97.73
CELL_97895,Fibroblast,62.62,6,53.89
CELL_38361,Erythrocyte,42.85,32,68.04
CELL_18254,Myocyte,44.57,25,55.03
CELL_31856,Erythrocyte,28.21,41,61.27
CELL_77212,Leukocyte,58.27,32,73.94
CELL_40573,Neuron,94.47,34,64.0
CELL_63345,Myocyte,56.27,29,68.31
CELL_14360,Erythrocyte,23.47,20,64.66
CELL_97023,Stem Cell,93.77,37,98.26
CELL_33477,Fibroblast,83.05,16,95.45
CELL_78652,Stem Cell,33.42,34,52.73
CELL_26077,Leukocyte,14.7,20,64.15
CELL_63958,Myocyte,64.09,8,71.73
CELL_69570,Leukocyte,61.61,37,75.44
CELL_94976,Neuron,65.5,19,82.88
CELL_70058,Leukocyte,101.3,31,76.31
CELL_46636,Myocyte,22.76,27,90.5
CELL_71146,Epithelial,116.38,9,96.2
CELL_83457,Epithelial,105.85,7,56.23
CELL_50254,Neuron,71.21,34,56.15
CELL_80332,Myocyte,118.88,48,58.19
CELL_78326,Myocyte,68.6,33,97.46
CELL_54513,Fibroblast,93.76,30,78.32
CELL_78880,Erythrocyte,39.65,10,98.4
CELL_11858,Epithelial,76.06,30,62.08
CELL_24284,Epithelial,63.62,10,66.5
CELL_11662,Stem Cell,17.52,30,66.01
CELL_16387,Neuron,72.1,40,73.81
CELL_43737,Stem Cell,18.87,31,90.63
CELL_56939,Myocyte,33.42,15,98.28
CELL_92420,Myocyte,77.74,17,90.12
CELL_99107,Neuron,10.03,5,88.78
CELL_98270,Neuron,26.84,22,85.7
CELL_27135,Neuron,24.83,49,74.46
CELL_74004,Neuron,8.73,37,52.08
CELL_79181,Fibroblast,30.29,23,72.33
CELL_60709,Erythrocyte,7.27,31,97.14
CELL_14543,Stem Cell,55.02,29,96.46
CELL_98671,Stem Cell,48.18,5,96.84
CELL_67826,Erythrocyte,118.56,25,89.24
CELL_54486,Erythrocyte,110.42,38,73.22
CELL_97751,Erythrocyte,55.7,36,66.31
CELL_10014,Stem Cell,80.56,29,63.89
CELL_65899,Leukocyte,110.87,29,66.28
CELL_17114,Fibroblast,77.54,5,97.79
CELL_14549,Myocyte,90.18,41,61.2
CELL_31626,Stem Cell,33.57,20,61.07
CELL_25980,Neuron,66.07,37,94.45
CELL_99320,Neuron,11.82,22,73.65
CELL_38905,Erythrocyte,72.27,9,94.5
CELL_40499,Epithelial,58.19,40,77.94
CELL_46525,Erythrocyte,42.83,19,84.37
CELL_62972,Fibroblast,11.4,49,57.01
CELL_16639,Leukocyte,40.45,28,65.18
CELL_73736,Neuron,40.45,7,52.97
CELL_13980,Neuron,25.72,20,59.72
CELL_54186,Epithelial,47.16,35,97.05
CELL_12024,Fibroblast,22.82,15,81.6
CELL_64770,Neuron,90.97,35,62.46
CELL_97790,Epithelial,78.77,42,55.2
CELL_73136,Fibroblast,25.67,20,61.93
CELL_55999,Stem Cell,76.96,5,91.26
CELL_84137,Neuron,31.64,19,62.48
CELL_37441,Myocyte,74.16,22,59.41
CELL_76747,Myocyte,58.24,29,76.3
CELL_99047,Neuron,72.26,15,80.24
CELL_30633,Stem Cell,37.03,50,61.45
CELL_62217,Stem Cell,62.42,20,76.91
CELL_60537,Erythrocyte,116.99,40,94.94
CELL_67400,Neuron,62.19,30,90.62
CELL_96498,Fibroblast,43.39,18,52.74
CELL_19551,Epithelial,119.66,37,83.23
CELL_42662,Neuron,104.5,44,91.78
CELL_80985,Erythrocyte,56.63,24,65.39
CELL_60795,Stem Cell,55.74,44,91.72
CELL_14285,Leukocyte,104.08,45,63.03
CELL_76459,Fibroblast,71.39,42,57.52
CELL_14240,Erythrocyte,9.1,36,97.64
CELL_42734,Myocyte,104.04,16,66.64
CELL_21952,Erythrocyte,30.12,49,50.38
CELL_42592,Neuron,13.21,49,93.86
CELL_82597,Erythrocyte,111.76,28,93.55
CELL_11816,Erythrocyte,100.91,15,58.18
CELL_28770,Myocyte,79.96,48,98.03
CELL_40025,Myocyte,33.17,20,58.74
CELL_62964,Epithelial,40.07,20,96.74
CELL_42883,Epithelial,29.68,21,91.51
CELL_24989,Stem Cell,82.33,43,79.12
CELL_45174,Neuron,104.76,48,58.51
CELL_45485,Erythrocyte,23.34,47,77.71
CELL_38092,Fibroblast,24.23,43,86.65
CELL_53682,Myocyte,54.89,40,57.76
CELL_85199,Myocyte,96.61,19,60.02
CELL_20771,Myocyte,84.22,40,86.61
CELL_49189,Leukocyte,86.02,23,50.03
CELL_49085,Fibroblast,103.56,29,97.31
CELL_87340,Myocyte,60.84,17,71.18
CELL_17446,Fibroblast,14.9,50,90.21
CELL_38490,Erythrocyte,60.9,38,57.75
CELL_55543,Neuron,95.32,40,94.09
CELL_54930,Neuron,16.51,26,80.06
CELL_23403,Neuron,67.87,47,91.76
CELL_21134,Epithelial,111.23,42,94.09
CELL_36067,Fibroblast,103.5,28,56.12
CELL_55854,Erythrocyte,103.86,26,56.0
CELL_83967,Epithelial,86.98,49,69.66
CELL_74504,Fibroblast,62.06,40,80.14
CELL_56388,Epithelial,62.23,17,98.25
CELL_65966,Epithelial,36.65,35,93.98
