cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80413,Neuron,21.41,34,80.09
CELL_93281,Fibroblast,24.24,24,79.97
CELL_34232,Stem Cell,62.59,47,54.11
CELL_68753,Neuron,63.21,42,66.77
CELL_31914,Neuron,88.27,49,65.65
CELL_46948,Stem Cell,73.9,22,69.45
CELL_61003,Epithelial,98.22,31,63.93
CELL_35730,Leukocyte,94.07,45,76.67
CELL_47482,Myocyte,79.84,44,64.6
CELL_42625,Leukocyte,35.98,16,61.44
CELL_20840,Epithelial,112.34,50,71.75
CELL_18302,Epithelial,68.88,24,52.16
CELL_80411,Myocyte,5.9,49,93.94
CELL_24260,Stem Cell,35.2,38,92.75
CELL_55381,Myocyte,29.33,50,67.9
CELL_59264,Erythrocyte,51.82,47,58.28
CELL_35981,Myocyte,101.87,30,53.99
CELL_91536,Stem Cell,68.81,39,93.4
CELL_72742,Myocyte,83.96,24,99.26
CELL_48100,Leukocyte,105.78,31,69.45
CELL_65841,Myocyte,26.53,44,56.24
CELL_69031,Myocyte,113.99,30,52.75
CELL_65180,Stem Cell,22.21,43,76.05
CELL_23231,Neuron,37.68,32,89.31
CELL_59372,Myocyte,62.88,31,63.93
CELL_55387,Epithelial,52.03,12,86.74
CELL_15040,Epithelial,108.41,24,96.72
CELL_26573,Erythrocyte,96.22,24,75.86
CELL_20728,Epithelial,101.57,20,88.21
CELL_27929,Neuron,91.22,29,99.43
CELL_58469,Epithelial,16.31,24,73.13
CELL_67478,Myocyte,9.55,26,86.54
CELL_99742,Erythrocyte,80.68,39,95.78
CELL_55746,Epithelial,26.78,16,69.5
CELL_55738,Fibroblast,12.56,15,56.63
CELL_66200,Fibroblast,114.64,30,92.87
CELL_21966,Neuron,38.11,41,58.02
CELL_74435,Neuron,92.9,48,63.63
CELL_44752,Neuron,71.83,16,66.71
CELL_53007,Neuron,58.24,23,82.02
CELL_58019,Stem Cell,36.96,30,77.31
CELL_23973,Leukocyte,15.54,29,94.26
CELL_28330,Fibroblast,90.23,26,86.59
CELL_40179,Stem Cell,15.85,25,53.42
CELL_38025,Stem Cell,49.53,9,65.18
CELL_65798,Erythrocyte,25.11,49,94.12
CELL_72454,Leukocyte,72.21,21,64.15
CELL_47125,Epithelial,77.92,22,67.74
CELL_88191,Stem Cell,49.12,42,83.41
CELL_74038,Myocyte,22.7,35,66.63
CELL_26106,Neuron,88.75,22,66.45
CELL_32113,Leukocyte,34.5,12,78.74
CELL_42133,Neuron,34.08,12,97.89
CELL_29820,Fibroblast,102.12,18,70.71
CELL_29729,Stem Cell,92.12,24,61.94
CELL_63045,Neuron,43.89,32,50.69
CELL_37569,Neuron,15.99,40,83.95
CELL_48821,Myocyte,85.11,39,61.99
CELL_23097,Epithelial,91.06,26,64.4
CELL_58672,Myocyte,58.09,18,91.53
CELL_95276,Epithelial,72.54,24,82.11
CELL_91035,Leukocyte,104.72,37,56.64
CELL_16730,Neuron,74.87,5,75.08
CELL_57476,Myocyte,34.45,18,98.46
CELL_82665,Epithelial,41.03,11,67.61
CELL_12049,Leukocyte,11.41,21,85.02
CELL_68853,Myocyte,105.1,21,66.91
CELL_17118,Erythrocyte,20.06,19,85.92
CELL_85811,Neuron,30.59,23,74.22
CELL_77471,Stem Cell,38.09,41,59.53
CELL_93554,Neuron,55.28,30,56.98
CELL_84312,Myocyte,105.99,6,76.97
CELL_39166,Stem Cell,30.16,18,54.81
CELL_82624,Fibroblast,10.42,48,58.04
CELL_43103,Neuron,104.39,21,55.1
CELL_84070,Stem Cell,35.35,44,78.9
CELL_86453,Epithelial,104.42,32,71.38
CELL_45424,Neuron,110.61,48,65.04
CELL_33537,Stem Cell,20.47,37,62.05
CELL_25668,Myocyte,79.59,30,58.37
CELL_10979,Erythrocyte,107.14,41,99.04
CELL_11943,Neuron,6.45,12,62.59
CELL_96527,Stem Cell,109.13,38,95.11
CELL_84886,Erythrocyte,21.89,21,79.09
CELL_69141,Fibroblast,52.29,42,81.05
CELL_50395,Stem Cell,64.0,14,72.66
CELL_13989,Leukocyte,18.36,40,99.74
CELL_24215,Stem Cell,118.76,27,92.86
CELL_26474,Leukocyte,62.62,33,89.35
CELL_79362,Myocyte,66.83,28,99.86
CELL_34250,Leukocyte,67.48,16,90.32
CELL_24153,Neuron,105.54,7,72.4
CELL_10022,Stem Cell,85.32,25,54.67
CELL_60297,Epithelial,62.48,23,81.81
CELL_62019,Leukocyte,81.61,16,97.4
CELL_42415,Epithelial,36.83,6,55.54
CELL_56060,Leukocyte,48.09,17,98.61
CELL_13998,Stem Cell,37.45,39,55.63
CELL_61429,Stem Cell,30.72,43,84.59
CELL_79807,Stem Cell,57.57,7,80.99
CELL_71990,Epithelial,5.68,39,73.01
CELL_62405,Myocyte,110.02,5,69.86
CELL_36266,Erythrocyte,29.86,40,66.89
CELL_35657,Fibroblast,58.48,22,58.14
CELL_67341,Fibroblast,113.05,10,55.16
CELL_65775,Erythrocyte,7.21,21,63.97
CELL_22346,Myocyte,88.18,24,88.6
CELL_84530,Myocyte,24.4,42,58.35
CELL_84366,Epithelial,44.37,38,86.44
CELL_84795,Leukocyte,100.99,41,97.54
CELL_56686,Erythrocyte,11.36,26,71.16
CELL_61474,Leukocyte,52.59,44,93.58
CELL_55405,Myocyte,91.15,40,60.04
CELL_85418,Leukocyte,30.09,33,56.52
CELL_23715,Fibroblast,76.87,43,58.54
CELL_99096,Epithelial,54.13,37,68.01
CELL_23895,Epithelial,72.7,31,62.19
CELL_10240,Neuron,107.66,37,62.6
CELL_20474,Erythrocyte,65.53,49,52.62
CELL_55420,Erythrocyte,38.36,15,70.42
CELL_28047,Stem Cell,82.81,9,78.65
CELL_24551,Epithelial,112.68,17,71.4
CELL_18859,Fibroblast,41.71,22,80.55
CELL_57735,Leukocyte,38.5,49,95.03
CELL_25086,Stem Cell,7.81,20,71.81
CELL_46921,Myocyte,95.93,28,65.85
CELL_10521,Myocyte,25.93,48,67.15
CELL_64086,Myocyte,25.14,28,98.71
CELL_30562,Erythrocyte,11.17,7,56.33
CELL_56265,Myocyte,44.28,10,73.58
CELL_15443,Erythrocyte,27.0,23,58.03
CELL_77298,Fibroblast,64.82,6,91.49
CELL_78973,Epithelial,37.34,26,77.08
CELL_56590,Stem Cell,80.81,22,99.33
CELL_47423,Epithelial,66.94,37,87.6
CELL_25798,Epithelial,93.04,36,93.91
CELL_41613,Neuron,111.48,17,64.9
CELL_44067,Myocyte,73.54,23,89.13
CELL_12714,Epithelial,7.33,22,64.03
CELL_82729,Myocyte,30.05,46,91.52
CELL_82890,Neuron,89.32,5,60.25
CELL_78093,Fibroblast,93.08,28,81.75
CELL_28938,Leukocyte,93.87,39,61.21
CELL_23980,Neuron,53.52,32,69.34
CELL_11672,Epithelial,102.95,23,67.13
CELL_57151,Leukocyte,49.26,36,78.83
CELL_43019,Erythrocyte,46.65,43,59.34
CELL_11790,Neuron,38.54,11,61.88
CELL_94734,Stem Cell,59.34,26,87.19
CELL_88037,Epithelial,119.09,44,77.61
CELL_57334,Erythrocyte,6.57,7,71.07
CELL_90687,Epithelial,39.89,6,95.75
CELL_96492,Stem Cell,80.92,49,61.78
CELL_74012,Stem Cell,33.56,16,89.91
CELL_15808,Myocyte,48.23,9,69.89
CELL_20229,Neuron,10.55,6,77.38
CELL_70164,Myocyte,116.29,42,60.95
CELL_73564,Stem Cell,93.98,23,70.72
CELL_92576,Neuron,117.68,18,51.65
CELL_77534,Erythrocyte,74.44,29,54.42
CELL_21630,Neuron,25.97,43,77.05
CELL_18560,Neuron,71.05,39,58.2
CELL_72973,Stem Cell,91.57,37,83.21
CELL_41352,Stem Cell,86.44,13,95.13
CELL_56540,Leukocyte,105.02,5,72.68
CELL_92445,Myocyte,38.88,5,70.86
CELL_34370,Leukocyte,33.26,40,99.69
CELL_98402,Leukocyte,79.91,10,86.01
CELL_45817,Leukocyte,32.7,33,78.99
CELL_89263,Leukocyte,86.21,38,53.96
CELL_75095,Fibroblast,13.56,47,80.62
CELL_14727,Myocyte,54.7,6,79.53
CELL_28679,Stem Cell,75.5,41,62.35
CELL_21846,Myocyte,104.68,29,86.27
CELL_26750,Fibroblast,91.98,23,53.36
CELL_51425,Neuron,17.47,41,59.37
CELL_72875,Fibroblast,119.66,37,83.33
CELL_15076,Leukocyte,31.95,23,64.4
CELL_22120,Erythrocyte,37.65,50,62.85
CELL_59508,Epithelial,74.0,25,54.7
CELL_68761,Neuron,91.36,40,55.48
CELL_73539,Epithelial,56.45,10,60.26
CELL_70124,Stem Cell,86.74,43,73.72
CELL_33867,Fibroblast,97.22,16,72.1
CELL_11985,Fibroblast,19.67,20,51.91
CELL_92011,Epithelial,52.31,22,95.89
CELL_83029,Stem Cell,35.48,11,91.9
CELL_47449,Leukocyte,107.4,22,52.77
CELL_75158,Stem Cell,89.06,41,55.09
CELL_56425,Erythrocyte,40.16,47,50.73
CELL_62150,Leukocyte,45.45,10,83.91
CELL_72245,Neuron,75.93,30,77.04
CELL_83920,Erythrocyte,24.18,16,72.44
CELL_59010,Fibroblast,22.05,16,78.28
CELL_35816,Epithelial,8.49,49,67.58
CELL_53212,Epithelial,74.56,35,68.75
CELL_18819,Neuron,45.42,17,54.19
CELL_55746,Fibroblast,66.95,37,66.08
CELL_24531,Erythrocyte,66.61,24,98.29
CELL_18272,Neuron,116.62,42,58.71
CELL_85519,Fibroblast,7.14,29,87.04
CELL_75440,Myocyte,26.69,5,54.69
CELL_95086,Erythrocyte,116.14,42,68.67
CELL_94395,Leukocyte,75.08,15,71.96
CELL_82318,Leukocyte,97.31,16,58.74
CELL_43671,Fibroblast,71.08,34,82.5
CELL_44658,Myocyte,52.04,47,76.66
CELL_12807,Neuron,30.87,50,60.1
CELL_67392,Leukocyte,113.19,42,59.17
CELL_79851,Leukocyte,89.2,19,74.64
CELL_26289,Leukocyte,55.47,30,54.91
CELL_59136,Myocyte,14.01,30,84.54
CELL_26912,Neuron,45.48,50,84.05
CELL_90479,Stem Cell,8.96,10,68.83
CELL_33951,Myocyte,74.29,37,75.08
CELL_81499,Leukocyte,112.06,22,54.53
CELL_41428,Fibroblast,44.81,35,90.09
CELL_30730,Neuron,62.72,24,91.84
CELL_19125,Stem Cell,103.72,26,88.96
CELL_31701,Stem Cell,116.4,43,97.42
CELL_41312,Myocyte,59.21,32,61.39
CELL_79435,Fibroblast,90.24,43,89.19
CELL_77119,Epithelial,41.52,8,71.44
CELL_41107,Fibroblast,110.88,45,52.57
CELL_16404,Fibroblast,19.43,5,84.06
CELL_39593,Leukocyte,88.45,14,71.8
CELL_35576,Erythrocyte,107.17,49,86.64
CELL_50790,Epithelial,17.94,45,86.68
CELL_14803,Myocyte,38.35,47,63.43
CELL_25718,Leukocyte,84.75,49,88.18
CELL_68892,Erythrocyte,47.72,11,53.8
CELL_35313,Myocyte,48.26,29,67.51
CELL_90489,Stem Cell,99.84,43,82.25
CELL_53002,Fibroblast,45.32,42,67.43
CELL_50587,Stem Cell,66.14,5,81.23
CELL_19499,Epithelial,95.76,25,82.89
CELL_64755,Neuron,38.36,5,54.87
CELL_50575,Stem Cell,75.92,35,50.78
CELL_57887,Myocyte,91.4,44,65.31
CELL_64473,Fibroblast,63.61,38,66.54
CELL_85780,Fibroblast,112.59,27,54.75
CELL_41813,Stem Cell,89.33,26,82.93
CELL_49242,Erythrocyte,5.27,17,76.24
CELL_11221,Erythrocyte,116.02,25,54.23
CELL_94385,Epithelial,61.83,6,94.71
CELL_87263,Leukocyte,101.78,32,51.42
CELL_98855,Myocyte,46.02,25,85.43
CELL_72988,Myocyte,71.65,8,60.73
CELL_59798,Epithelial,98.06,24,76.21
CELL_24774,Neuron,60.13,10,80.21
CELL_34099,Epithelial,6.94,22,62.03
CELL_91268,Fibroblast,53.46,28,81.37
CELL_86922,Myocyte,74.3,20,71.18
CELL_44090,Erythrocyte,7.63,10,90.22
CELL_35064,Stem Cell,118.28,20,68.62
CELL_25921,Fibroblast,99.01,31,98.87
CELL_64069,Leukocyte,97.19,33,75.13
CELL_84916,Stem Cell,17.01,34,94.24
CELL_50823,Stem Cell,52.53,11,89.9
CELL_60024,Neuron,18.15,13,91.91
CELL_21160,Erythrocyte,36.74,28,58.36
CELL_67237,Stem Cell,90.28,27,96.44
CELL_16935,Neuron,76.22,45,58.48
CELL_26529,Neuron,15.34,15,84.04
CELL_34306,Epithelial,53.38,15,65.97
CELL_31354,Neuron,24.8,5,84.59
CELL_64949,Epithelial,70.79,50,97.65
CELL_22167,Myocyte,84.52,6,81.93
CELL_69292,Erythrocyte,61.1,46,88.61
CELL_76945,Fibroblast,57.54,33,69.42
CELL_72123,Epithelial,102.18,44,77.63
CELL_43958,Erythrocyte,28.24,47,82.73
CELL_96819,Leukocyte,106.49,19,55.4
CELL_29441,Erythrocyte,42.52,37,91.09
CELL_40047,Leukocyte,36.37,21,65.26
CELL_38555,Myocyte,114.88,29,56.02
CELL_79231,Neuron,13.03,19,91.92
CELL_98819,Erythrocyte,98.02,43,70.21
CELL_49528,Myocyte,37.99,50,54.98
CELL_36004,Leukocyte,94.68,16,96.38
CELL_34298,Stem Cell,56.32,37,55.31
CELL_55192,Stem Cell,118.21,40,96.38
CELL_82515,Myocyte,102.23,25,91.95
CELL_41856,Leukocyte,73.24,29,74.9
CELL_50832,Epithelial,82.58,30,51.1
CELL_60742,Erythrocyte,110.2,30,76.79
CELL_39674,Erythrocyte,80.05,8,88.62
CELL_69793,Stem Cell,83.34,27,99.14
CELL_87189,Epithelial,119.47,47,51.51
CELL_35994,Neuron,107.31,27,95.61
CELL_12537,Neuron,97.61,7,60.64
CELL_71342,Leukocyte,61.6,42,96.16
CELL_56026,Myocyte,51.73,10,81.48
CELL_79427,Erythrocyte,10.65,34,78.88
CELL_17116,Fibroblast,51.91,34,96.37
CELL_86967,Epithelial,86.17,25,67.05
CELL_49755,Stem Cell,64.5,33,65.37
CELL_13286,Fibroblast,109.26,24,54.2
CELL_22629,Myocyte,80.3,16,58.23
CELL_38432,Epithelial,51.69,50,63.34
CELL_28582,Stem Cell,81.18,20,91.55
CELL_25099,Stem Cell,66.38,46,94.09
CELL_14030,Leukocyte,90.09,41,57.83
CELL_88473,Stem Cell,89.74,6,88.88
CELL_61844,Stem Cell,57.28,14,56.12
CELL_54193,Erythrocyte,79.33,19,74.16
CELL_45087,Fibroblast,27.54,20,59.92
CELL_97000,Neuron,46.22,29,79.86
CELL_70319,Neuron,80.24,12,67.33
CELL_10548,Fibroblast,116.44,34,74.16
CELL_81733,Neuron,75.97,47,95.88
CELL_92125,Epithelial,64.65,50,90.19
CELL_24167,Leukocyte,89.56,13,80.44
CELL_11361,Stem Cell,73.02,40,62.46
CELL_98386,Erythrocyte,21.74,48,55.7
CELL_93238,Neuron,58.24,21,67.45
CELL_64029,Neuron,32.7,22,77.14
CELL_97775,Stem Cell,93.29,29,71.59
CELL_97294,Erythrocyte,22.05,33,55.03
CELL_85987,Neuron,116.91,42,70.82
CELL_28969,Epithelial,37.22,48,89.18
CELL_53547,Fibroblast,33.8,22,59.06
CELL_36107,Epithelial,99.72,41,64.68
CELL_94934,Leukocyte,49.99,28,74.03
CELL_50974,Leukocyte,59.08,33,60.29
CELL_44769,Epithelial,53.33,42,98.15
CELL_20895,Stem Cell,78.48,41,87.74
CELL_28418,Leukocyte,58.94,29,78.05
CELL_40515,Myocyte,67.35,22,93.12
CELL_46598,Neuron,28.36,44,59.38
CELL_23969,Epithelial,108.59,29,71.79
CELL_95107,Epithelial,62.99,18,80.38
CELL_37253,Stem Cell,7.82,44,76.7
CELL_63135,Leukocyte,39.1,44,61.56
CELL_76023,Epithelial,117.11,30,50.65
CELL_25311,Erythrocyte,24.4,27,74.15
CELL_63446,Fibroblast,100.43,12,57.77
CELL_95427,Erythrocyte,38.19,23,80.08
CELL_82458,Leukocyte,81.67,9,70.17
CELL_42511,Erythrocyte,114.55,21,71.97
CELL_89545,Myocyte,74.06,16,60.78
CELL_91971,Neuron,71.56,42,55.03
CELL_37347,Fibroblast,71.94,20,83.88
CELL_27114,Epithelial,48.22,48,64.34
CELL_60356,Leukocyte,41.64,17,53.17
CELL_72076,Neuron,15.69,18,77.11
CELL_19248,Myocyte,84.14,32,92.77
CELL_19700,Neuron,108.71,14,98.43
CELL_59733,Neuron,51.85,35,86.24
CELL_63797,Erythrocyte,53.43,5,94.84
CELL_69728,Fibroblast,90.55,46,92.44
CELL_10442,Fibroblast,106.38,29,78.19
CELL_38489,Epithelial,109.2,30,70.92
CELL_67468,Myocyte,68.93,41,84.64
CELL_86900,Fibroblast,62.33,8,75.02
CELL_50863,Epithelial,113.35,7,57.48
CELL_70852,Fibroblast,97.93,43,67.42
CELL_76562,Stem Cell,14.27,24,87.08
CELL_35785,Fibroblast,62.24,26,66.63
CELL_32731,Neuron,96.1,9,94.75
CELL_30820,Stem Cell,20.39,9,61.21
CELL_46879,Erythrocyte,92.5,25,54.89
CELL_94123,Fibroblast,112.52,37,76.77
CELL_10125,Stem Cell,95.48,22,51.85
CELL_52131,Erythrocyte,101.63,39,98.56
CELL_65041,Neuron,105.78,5,63.5
CELL_91456,Stem Cell,70.45,44,80.33
CELL_22895,Stem Cell,98.11,8,81.64
CELL_99854,Fibroblast,40.33,49,52.98
CELL_39854,Leukocyte,89.76,33,75.99
CELL_94318,Erythrocyte,25.39,50,76.5
CELL_59118,Leukocyte,6.46,40,93.38
CELL_50676,Leukocyte,107.5,43,98.25
CELL_85689,Fibroblast,14.37,48,69.71
CELL_32790,Epithelial,98.36,48,53.6
CELL_66593,Stem Cell,40.74,38,50.59
CELL_71709,Epithelial,49.98,18,97.44
CELL_37629,Fibroblast,96.8,26,59.32
CELL_88543,Neuron,107.42,24,58.53
CELL_77598,Epithelial,42.55,45,99.45
CELL_39026,Fibroblast,44.48,31,57.12
CELL_68840,Neuron,114.12,28,62.42
CELL_35911,Erythrocyte,88.51,18,55.39
CELL_80923,Neuron,27.3,45,65.08
CELL_39805,Epithelial,30.08,43,83.17
CELL_79712,Erythrocyte,80.54,28,61.87
CELL_24812,Stem Cell,15.61,40,99.16
CELL_18231,Epithelial,28.7,46,74.57
CELL_98357,Stem Cell,23.62,5,59.08
CELL_61224,Leukocyte,84.94,29,56.47
CELL_21855,Fibroblast,21.41,39,63.61
CELL_28793,Epithelial,65.02,33,69.76
CELL_64878,Neuron,97.92,40,55.76
CELL_63629,Stem Cell,94.65,14,69.94
CELL_82867,Stem Cell,23.82,47,93.42
CELL_12667,Erythrocyte,15.12,14,95.35
CELL_70875,Erythrocyte,87.02,8,89.36
CELL_14271,Erythrocyte,33.18,44,80.89
CELL_45333,Erythrocyte,55.22,14,60.93
CELL_34935,Erythrocyte,106.78,35,76.42
CELL_34376,Fibroblast,114.85,8,81.17
CELL_11685,Leukocyte,47.61,8,94.45
CELL_91851,Neuron,71.26,19,87.23
CELL_26148,Neuron,99.2,11,97.9
CELL_66427,Leukocyte,110.64,19,80.43
CELL_86977,Epithelial,102.76,37,89.68
CELL_83278,Erythrocyte,57.59,15,72.82
CELL_76161,Fibroblast,64.92,50,77.55
CELL_16411,Neuron,103.17,7,50.57
CELL_81074,Myocyte,108.98,23,94.54
CELL_96382,Erythrocyte,114.43,23,80.62
CELL_78926,Fibroblast,75.67,13,53.0
CELL_15892,Leukocyte,32.53,29,81.09
CELL_77467,Epithelial,60.23,23,62.13
CELL_62770,Epithelial,44.28,23,75.14
CELL_68075,Stem Cell,15.99,44,69.07
CELL_46032,Stem Cell,118.4,22,59.68
CELL_83862,Fibroblast,21.94,28,57.64
CELL_67446,Stem Cell,98.04,39,87.07
CELL_73689,Leukocyte,78.76,29,50.31
CELL_95546,Fibroblast,104.4,42,55.13
CELL_57783,Myocyte,61.97,24,58.5
CELL_79283,Leukocyte,48.16,24,50.98
CELL_85113,Erythrocyte,47.5,18,74.74
CELL_51300,Epithelial,77.07,42,98.24
CELL_22267,Neuron,10.85,39,70.4
CELL_73295,Epithelial,83.33,33,55.4
CELL_37246,Myocyte,118.81,16,99.89
CELL_40852,Myocyte,54.94,7,74.54
CELL_20293,Fibroblast,44.71,30,95.35
CELL_49750,Epithelial,89.03,9,93.41
CELL_72643,Stem Cell,43.12,25,75.81
CELL_12478,Neuron,11.64,36,94.61
CELL_70536,Leukocyte,91.34,44,72.07
CELL_24288,Epithelial,108.96,22,93.34
CELL_64742,Epithelial,93.18,8,86.71
CELL_70293,Neuron,29.13,16,66.57
CELL_63115,Neuron,90.3,36,60.06
CELL_97679,Myocyte,95.37,28,70.76
CELL_85561,Leukocyte,63.07,49,52.45
CELL_72953,Erythrocyte,109.71,30,50.63
CELL_37762,Leukocyte,7.94,49,68.66
CELL_28191,Erythrocyte,90.58,35,85.89
CELL_80162,Fibroblast,8.21,25,70.31
CELL_21835,Myocyte,66.42,24,65.13
CELL_23865,Stem Cell,53.9,46,90.75
CELL_80891,Leukocyte,100.56,39,61.0
CELL_55335,Neuron,118.49,49,83.53
CELL_27680,Fibroblast,89.37,34,98.83
CELL_72892,Leukocyte,43.93,16,95.78
CELL_78054,Erythrocyte,79.39,30,64.85
CELL_60382,Epithelial,108.97,30,71.64
