cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52532,Myocyte,12.41,11,69.24
CELL_62568,Epithelial,76.27,49,86.63
CELL_47047,Erythrocyte,55.81,7,92.91
CELL_66694,Myocyte,54.81,50,79.24
CELL_45407,Leukocyte,95.15,26,85.38
CELL_92980,Stem Cell,102.55,18,71.59
CELL_66524,Leukocyte,83.18,47,72.84
CELL_63211,Epithelial,54.51,10,88.04
CELL_21648,Erythrocyte,39.47,21,55.82
CELL_50550,Fibroblast,90.52,21,53.57
CELL_20980,Leukocyte,69.16,18,90.07
CELL_22589,Stem Cell,79.03,47,50.91
CELL_79476,Myocyte,11.79,16,78.54
CELL_80852,Erythrocyte,46.3,20,99.05
CELL_72284,Epithelial,107.65,48,61.4
CELL_70225,Myocyte,108.9,32,55.23
CELL_89917,Neuron,52.31,31,86.23
CELL_73409,Myocyte,114.89,49,89.77
CELL_44717,Erythrocyte,19.97,44,91.57
CELL_61566,Stem Cell,91.08,10,98.09
CELL_96802,Stem Cell,102.01,23,53.32
CELL_94945,Erythrocyte,87.29,30,66.06
CELL_59572,Stem Cell,61.18,26,55.07
CELL_48272,Epithelial,70.67,15,50.49
CELL_11114,Epithelial,13.82,45,83.84
CELL_76118,Epithelial,107.71,50,75.71
CELL_72063,Epithelial,41.33,23,74.14
CELL_28710,Stem Cell,94.09,13,97.7
CELL_14893,Epithelial,57.31,15,52.37
CELL_40369,Fibroblast,51.65,29,52.15
CELL_95379,Leukocyte,53.68,5,81.77
CELL_59011,Neuron,56.71,10,91.66
CELL_40483,Fibroblast,10.3,15,65.11
CELL_95701,Myocyte,107.2,22,99.31
CELL_64063,Epithelial,38.2,15,79.38
CELL_59078,Neuron,31.3,32,54.53
CELL_42613,Stem Cell,48.54,8,83.41
CELL_97464,Stem Cell,55.5,44,72.89
CELL_61083,Fibroblast,79.37,23,61.42
CELL_35688,Epithelial,51.52,31,97.18
CELL_67559,Erythrocyte,32.66,32,65.6
CELL_94702,Stem Cell,81.2,7,90.4
CELL_43041,Epithelial,62.5,6,74.59
CELL_37063,Leukocyte,55.29,32,74.7
CELL_27553,Erythrocyte,102.25,20,83.93
CELL_89373,Neuron,100.83,40,96.83
CELL_33345,Epithelial,71.62,34,89.8
CELL_53785,Neuron,85.36,40,62.02
CELL_50862,Epithelial,39.18,30,85.93
CELL_10632,Leukocyte,11.42,45,90.71
CELL_93502,Leukocyte,66.82,23,90.17
CELL_20507,Leukocyte,57.15,13,91.07
CELL_42824,Erythrocyte,56.09,20,90.92
CELL_22143,Fibroblast,77.63,21,89.24
CELL_35876,Epithelial,75.03,47,87.22
CELL_61868,Epithelial,63.13,25,99.09
CELL_19498,Epithelial,76.83,42,89.9
CELL_73197,Fibroblast,82.14,22,87.85
CELL_80657,Epithelial,71.26,21,97.99
CELL_35159,Leukocyte,39.07,19,86.78
CELL_95027,Erythrocyte,65.4,8,52.81
CELL_91742,Myocyte,45.87,21,94.39
CELL_39518,Myocyte,66.43,28,89.83
CELL_99506,Stem Cell,101.68,23,99.87
CELL_41934,Neuron,101.84,29,73.02
CELL_48591,Myocyte,95.87,50,74.34
CELL_35022,Neuron,67.22,47,65.81
CELL_51539,Leukocyte,64.83,14,93.29
CELL_90576,Myocyte,29.09,33,77.89
CELL_90285,Myocyte,61.59,35,81.55
CELL_45345,Leukocyte,61.1,10,53.79
CELL_62816,Neuron,36.74,8,91.97
CELL_21017,Epithelial,94.54,39,93.69
CELL_39040,Fibroblast,114.09,27,86.75
CELL_36861,Fibroblast,19.11,14,93.22
CELL_52142,Leukocyte,111.82,38,76.63
CELL_47344,Erythrocyte,57.37,46,92.38
CELL_65061,Leukocyte,37.95,10,73.44
CELL_84559,Erythrocyte,27.96,18,74.9
CELL_87805,Myocyte,93.33,16,98.61
CELL_24733,Leukocyte,114.34,48,85.6
CELL_82601,Neuron,91.5,36,98.04
CELL_43981,Erythrocyte,11.15,32,78.21
CELL_58709,Leukocyte,46.25,45,54.17
CELL_34177,Erythrocyte,5.94,40,59.04
CELL_22541,Epithelial,71.07,41,51.1
CELL_67371,Stem Cell,51.22,49,52.4
CELL_20967,Epithelial,42.01,8,75.2
CELL_95500,Neuron,99.07,35,93.53
CELL_88534,Leukocyte,109.02,34,59.04
CELL_55850,Epithelial,100.39,50,60.28
CELL_15418,Stem Cell,72.23,11,95.6
CELL_12169,Neuron,55.43,45,81.74
CELL_91044,Leukocyte,118.84,37,52.46
CELL_83530,Neuron,76.81,13,92.6
CELL_81735,Epithelial,17.2,10,66.63
CELL_77606,Erythrocyte,101.68,48,77.89
CELL_90943,Fibroblast,48.39,23,96.77
CELL_77435,Stem Cell,54.07,41,77.36
CELL_17293,Neuron,114.09,38,99.11
CELL_23978,Erythrocyte,29.92,47,94.39
CELL_28307,Leukocyte,29.01,25,55.97
CELL_32641,Myocyte,49.51,45,95.24
CELL_29197,Stem Cell,56.96,14,95.75
CELL_62067,Fibroblast,53.91,9,77.51
CELL_76933,Epithelial,23.33,16,99.24
CELL_31644,Stem Cell,119.23,12,82.23
CELL_22269,Stem Cell,94.37,39,72.22
CELL_10708,Erythrocyte,40.77,12,50.57
CELL_97354,Myocyte,113.28,22,74.21
CELL_30693,Leukocyte,62.91,24,59.6
CELL_71155,Myocyte,89.72,46,63.59
CELL_93777,Neuron,36.55,41,60.2
CELL_29995,Fibroblast,5.12,42,55.41
CELL_43094,Epithelial,69.2,48,79.19
CELL_29272,Myocyte,119.88,16,84.31
CELL_27592,Neuron,24.64,45,56.36
CELL_49668,Neuron,91.3,27,76.89
CELL_71860,Myocyte,29.13,38,73.05
CELL_64875,Neuron,109.79,13,76.18
CELL_88670,Epithelial,54.95,11,90.24
CELL_74388,Fibroblast,80.2,22,62.11
CELL_54923,Epithelial,37.82,32,87.22
CELL_78371,Stem Cell,47.24,29,93.89
CELL_64064,Leukocyte,80.5,26,59.76
CELL_11105,Fibroblast,91.35,18,69.25
CELL_24707,Epithelial,58.69,48,57.97
CELL_52558,Stem Cell,114.45,15,84.35
CELL_37366,Erythrocyte,32.13,34,60.38
CELL_27520,Epithelial,116.07,5,89.84
CELL_46257,Leukocyte,18.27,27,53.39
CELL_63341,Leukocyte,98.65,6,84.52
CELL_71777,Neuron,97.62,40,53.93
CELL_37396,Fibroblast,84.91,45,56.76
CELL_64389,Epithelial,112.15,28,51.22
CELL_66447,Leukocyte,112.52,16,79.31
CELL_77376,Leukocyte,21.53,40,93.77
CELL_93315,Leukocyte,33.98,22,56.8
CELL_15597,Epithelial,49.8,38,78.74
CELL_34283,Neuron,97.5,37,77.52
CELL_41350,Stem Cell,115.95,11,86.89
CELL_85749,Stem Cell,28.86,17,74.91
CELL_95194,Leukocyte,25.37,40,63.51
CELL_89175,Stem Cell,81.04,48,55.14
CELL_33811,Leukocyte,107.34,32,96.26
CELL_32784,Epithelial,77.74,17,89.81
CELL_18947,Epithelial,41.56,35,83.49
CELL_11799,Leukocyte,15.03,10,77.26
CELL_97609,Stem Cell,111.91,48,88.94
CELL_81336,Epithelial,82.88,42,99.34
CELL_66742,Erythrocyte,48.35,19,67.59
CELL_98983,Myocyte,29.46,36,68.69
CELL_97240,Erythrocyte,104.63,6,76.23
CELL_87135,Fibroblast,5.22,16,54.48
CELL_89349,Stem Cell,15.14,5,57.31
CELL_94432,Myocyte,119.62,14,53.97
CELL_82130,Epithelial,25.18,43,67.84
CELL_51310,Epithelial,89.05,40,85.87
CELL_75405,Fibroblast,32.67,15,71.77
CELL_25952,Myocyte,93.91,40,98.01
CELL_20080,Fibroblast,92.84,26,84.42
CELL_13945,Myocyte,32.03,23,73.98
CELL_88262,Leukocyte,26.51,32,84.18
CELL_28676,Myocyte,35.6,30,75.44
CELL_15278,Fibroblast,28.2,39,78.71
CELL_33589,Leukocyte,90.66,29,89.8
CELL_23252,Epithelial,27.64,8,92.07
CELL_66562,Myocyte,46.6,32,96.97
CELL_26486,Fibroblast,33.25,34,65.39
CELL_26578,Stem Cell,119.02,21,79.83
CELL_90349,Leukocyte,103.43,50,61.47
CELL_78452,Epithelial,57.02,33,98.91
CELL_48929,Erythrocyte,24.18,46,84.87
CELL_33956,Erythrocyte,116.54,46,66.31
CELL_43441,Myocyte,21.06,28,94.61
CELL_70902,Erythrocyte,93.71,39,92.09
CELL_24543,Myocyte,77.0,49,54.14
CELL_44421,Erythrocyte,25.14,16,68.17
CELL_90105,Neuron,51.08,19,53.11
CELL_86602,Myocyte,100.0,48,55.2
CELL_67755,Erythrocyte,79.0,33,75.43
CELL_14152,Leukocyte,110.92,46,53.25
CELL_49703,Stem Cell,45.59,8,55.59
CELL_82646,Epithelial,95.01,47,90.33
CELL_92995,Myocyte,39.36,31,97.99
CELL_49341,Myocyte,119.94,30,77.82
CELL_75463,Stem Cell,85.38,23,87.03
CELL_91923,Neuron,115.0,36,84.31
CELL_92761,Epithelial,35.88,27,76.88
CELL_12764,Fibroblast,49.38,40,56.53
CELL_59347,Epithelial,119.11,31,59.62
CELL_64515,Neuron,49.4,48,92.52
CELL_43527,Erythrocyte,54.49,29,78.85
CELL_15711,Neuron,104.4,25,84.74
CELL_79651,Epithelial,66.55,43,55.8
CELL_65396,Erythrocyte,32.38,44,54.96
CELL_46873,Myocyte,55.51,18,83.63
CELL_40039,Stem Cell,116.78,8,95.66
CELL_29148,Stem Cell,60.79,40,56.99
CELL_78306,Stem Cell,59.55,33,56.31
CELL_51957,Stem Cell,42.4,33,64.5
CELL_62612,Leukocyte,23.17,40,57.9
CELL_97049,Fibroblast,118.02,5,81.4
CELL_91233,Erythrocyte,24.12,14,96.73
CELL_62755,Stem Cell,32.44,25,59.94
CELL_73305,Erythrocyte,33.22,30,89.37
CELL_94056,Leukocyte,98.67,33,87.98
CELL_34639,Stem Cell,102.91,46,80.34
CELL_97686,Fibroblast,69.6,26,92.42
CELL_21664,Epithelial,51.63,43,73.7
CELL_65244,Neuron,51.06,12,51.72
CELL_58690,Myocyte,61.25,43,81.93
CELL_34907,Myocyte,80.47,45,72.43
CELL_58836,Fibroblast,8.27,9,89.25
CELL_62123,Leukocyte,51.5,43,66.85
CELL_67645,Erythrocyte,19.43,33,88.58
CELL_71132,Myocyte,58.61,45,72.23
CELL_89395,Myocyte,100.88,37,82.14
CELL_72955,Erythrocyte,57.81,41,50.6
CELL_70792,Epithelial,110.92,38,76.1
CELL_91281,Myocyte,24.3,38,58.82
CELL_54745,Neuron,8.09,29,84.14
CELL_15951,Leukocyte,48.06,13,55.47
CELL_68559,Myocyte,76.69,25,55.41
CELL_94946,Erythrocyte,92.92,34,56.17
CELL_81912,Neuron,9.21,21,68.08
CELL_76123,Neuron,61.98,19,53.4
CELL_14548,Erythrocyte,11.12,20,89.05
CELL_78828,Myocyte,45.9,32,65.11
CELL_35230,Neuron,94.75,28,72.9
CELL_97609,Epithelial,12.19,14,55.76
CELL_38151,Leukocyte,24.66,29,88.68
CELL_52705,Epithelial,93.88,8,83.41
CELL_43598,Stem Cell,88.43,44,51.2
CELL_50390,Epithelial,13.41,31,57.94
CELL_32772,Fibroblast,44.84,42,89.2
CELL_77468,Epithelial,26.02,18,52.17
CELL_58543,Leukocyte,16.94,47,63.93
CELL_52415,Erythrocyte,40.63,46,51.12
CELL_86388,Stem Cell,56.08,25,93.76
CELL_51469,Myocyte,73.88,25,64.94
CELL_84248,Erythrocyte,100.19,36,52.37
CELL_81523,Fibroblast,35.03,12,89.14
CELL_89447,Stem Cell,10.58,48,83.81
CELL_39724,Neuron,50.95,38,65.52
CELL_50547,Myocyte,107.87,22,70.48
CELL_16839,Fibroblast,35.35,29,65.17
CELL_11115,Neuron,69.82,38,81.03
CELL_42161,Fibroblast,5.07,20,99.86
CELL_98376,Neuron,83.4,5,53.59
CELL_66887,Leukocyte,10.67,42,80.35
CELL_37715,Stem Cell,103.42,17,63.05
CELL_45682,Epithelial,25.79,37,90.54
CELL_78583,Stem Cell,74.06,42,66.93
CELL_11573,Neuron,114.01,22,92.95
CELL_42107,Epithelial,117.08,11,99.15
CELL_26626,Leukocyte,35.54,40,55.81
CELL_78915,Neuron,64.26,34,69.64
CELL_67047,Myocyte,43.24,14,83.87
CELL_65162,Neuron,9.71,33,74.23
CELL_28059,Neuron,46.39,33,87.65
CELL_78396,Neuron,36.15,33,66.86
CELL_20205,Stem Cell,115.3,45,98.61
CELL_21147,Neuron,6.41,5,86.25
CELL_97015,Fibroblast,9.86,9,81.01
CELL_88250,Neuron,93.47,10,93.26
CELL_81146,Myocyte,74.38,30,56.52
CELL_47092,Leukocyte,34.58,39,77.76
CELL_93121,Epithelial,57.9,17,68.63
CELL_57888,Epithelial,97.7,16,50.5
CELL_25263,Fibroblast,107.14,21,88.17
CELL_21993,Stem Cell,96.72,8,66.91
CELL_86056,Stem Cell,85.83,38,73.48
CELL_81167,Epithelial,104.51,29,59.34
CELL_22628,Leukocyte,50.05,34,71.37
CELL_69536,Leukocyte,39.59,36,84.46
CELL_66655,Epithelial,9.31,38,77.72
CELL_30018,Stem Cell,9.13,39,74.43
CELL_96990,Epithelial,19.98,24,67.08
CELL_31198,Erythrocyte,84.28,28,61.34
CELL_20876,Stem Cell,119.5,7,96.76
CELL_28289,Stem Cell,98.47,9,86.22
CELL_82670,Myocyte,8.98,14,72.05
CELL_77520,Myocyte,10.37,17,54.62
CELL_95833,Leukocyte,88.56,13,64.74
CELL_89992,Neuron,93.73,25,83.46
CELL_78112,Leukocyte,78.3,23,91.12
CELL_68978,Erythrocyte,31.51,21,50.55
CELL_50403,Neuron,29.23,40,59.27
CELL_35804,Myocyte,115.38,15,50.49
CELL_48959,Leukocyte,94.33,26,77.17
CELL_23893,Epithelial,31.19,16,52.68
CELL_15901,Fibroblast,116.08,47,50.22
CELL_25784,Stem Cell,27.07,50,69.11
CELL_89160,Stem Cell,48.7,28,98.76
CELL_63393,Myocyte,108.23,42,62.03
CELL_14302,Neuron,108.31,6,86.25
CELL_47513,Erythrocyte,38.25,16,80.33
CELL_62071,Fibroblast,32.31,25,75.05
CELL_70992,Erythrocyte,56.22,38,88.27
CELL_25818,Leukocyte,87.51,8,67.62
CELL_40377,Neuron,40.69,30,59.64
CELL_47921,Erythrocyte,104.74,17,93.38
CELL_74726,Erythrocyte,80.28,36,71.6
CELL_29408,Leukocyte,83.7,29,56.23
CELL_43241,Epithelial,8.12,47,87.75
CELL_75605,Myocyte,68.81,34,87.11
CELL_56609,Fibroblast,43.65,40,83.4
