cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63732,Epithelial,42.75,30,85.96
CELL_94380,Leukocyte,97.09,30,70.11
CELL_50717,Erythrocyte,116.82,8,64.44
CELL_85523,Erythrocyte,54.48,16,89.03
CELL_55299,Myocyte,44.8,34,87.55
CELL_27773,Fibroblast,20.78,18,99.1
CELL_10542,Myocyte,103.82,23,67.33
CELL_53178,Leukocyte,27.84,13,87.07
CELL_74082,Myocyte,45.02,10,82.74
CELL_52909,Neuron,66.55,39,64.22
CELL_79388,Leukocyte,73.67,21,98.84
CELL_32468,Myocyte,96.54,42,81.45
CELL_45203,Leukocyte,53.5,17,94.35
CELL_94268,Epithelial,95.38,45,60.49
CELL_50119,Epithelial,83.27,25,89.34
CELL_82687,Myocyte,62.03,21,99.46
CELL_59247,Fibroblast,18.76,42,75.92
CELL_47482,Neuron,7.53,29,65.27
CELL_77757,Erythrocyte,74.35,44,95.68
CELL_42569,Leukocyte,99.14,14,60.51
CELL_43185,Leukocyte,31.88,25,87.01
CELL_47523,Stem Cell,116.77,21,55.54
CELL_36591,Myocyte,58.87,22,54.94
CELL_93210,Neuron,32.36,47,97.51
CELL_68641,Myocyte,50.17,40,99.34
CELL_45868,Fibroblast,82.33,28,69.43
CELL_91902,Stem Cell,17.68,21,55.11
CELL_69648,Leukocyte,107.83,31,54.56
CELL_52113,Fibroblast,81.38,44,77.33
CELL_33604,Neuron,51.14,33,56.35
CELL_27467,Epithelial,112.5,43,59.4
CELL_10230,Myocyte,119.92,39,73.27
CELL_22193,Leukocyte,105.09,34,96.73
CELL_67609,Neuron,43.83,43,97.72
CELL_97318,Leukocyte,91.21,33,56.31
CELL_53422,Erythrocyte,59.02,23,86.2
CELL_31552,Myocyte,59.53,12,69.24
CELL_69090,Erythrocyte,14.07,42,87.75
CELL_65242,Myocyte,111.73,40,73.4
CELL_88954,Stem Cell,51.38,27,62.99
CELL_53263,Epithelial,32.75,13,68.97
CELL_38238,Neuron,83.24,7,76.14
CELL_74182,Epithelial,61.83,11,95.68
CELL_21074,Myocyte,41.63,50,90.57
CELL_95288,Stem Cell,39.59,15,56.58
CELL_72826,Fibroblast,17.11,30,73.75
CELL_62444,Leukocyte,78.43,42,61.4
CELL_62705,Fibroblast,16.4,6,99.14
CELL_21651,Erythrocyte,18.39,47,53.04
CELL_89795,Neuron,38.45,15,80.43
CELL_88552,Myocyte,91.8,46,64.63
CELL_14650,Erythrocyte,48.34,41,78.33
CELL_52793,Fibroblast,74.32,22,89.97
CELL_63987,Leukocyte,107.49,12,89.09
CELL_70168,Stem Cell,89.91,5,69.25
CELL_77675,Erythrocyte,34.18,38,55.54
CELL_52298,Fibroblast,68.59,41,78.46
CELL_13323,Stem Cell,16.04,35,79.55
CELL_90286,Neuron,70.44,49,67.22
CELL_34733,Myocyte,23.82,29,56.49
CELL_61839,Myocyte,99.04,43,86.82
CELL_81497,Fibroblast,64.17,7,89.45
CELL_81524,Erythrocyte,32.36,18,99.33
CELL_22791,Stem Cell,93.79,41,59.48
CELL_34458,Myocyte,110.92,43,53.08
CELL_96925,Epithelial,89.59,33,72.82
CELL_50705,Leukocyte,61.75,18,95.66
CELL_56872,Neuron,29.02,23,95.45
CELL_78812,Leukocyte,30.41,36,66.62
CELL_85964,Myocyte,21.98,25,96.46
CELL_82996,Epithelial,13.38,7,95.13
CELL_54850,Leukocyte,84.5,7,73.36
CELL_53184,Erythrocyte,79.74,15,60.05
CELL_44626,Neuron,73.02,36,58.36
CELL_25986,Neuron,75.64,31,57.23
CELL_94020,Myocyte,91.33,8,57.63
CELL_40627,Fibroblast,10.52,33,53.06
CELL_71759,Erythrocyte,39.6,44,93.8
CELL_93984,Epithelial,89.04,34,89.07
CELL_67714,Myocyte,24.56,20,99.48
CELL_21287,Stem Cell,97.08,33,99.2
CELL_95479,Stem Cell,60.1,20,59.1
CELL_10416,Myocyte,75.85,14,72.59
CELL_22788,Erythrocyte,114.51,31,67.92
CELL_40519,Erythrocyte,72.95,34,93.06
CELL_36785,Leukocyte,14.8,15,71.67
CELL_54617,Stem Cell,75.36,48,93.27
CELL_82920,Neuron,73.68,48,52.04
CELL_97854,Erythrocyte,5.07,23,75.02
CELL_65791,Fibroblast,98.35,20,65.28
CELL_31456,Stem Cell,33.13,11,85.04
CELL_90623,Stem Cell,68.72,8,87.09
CELL_72035,Erythrocyte,107.35,31,69.76
CELL_10352,Neuron,15.86,9,90.35
CELL_55751,Stem Cell,40.64,7,78.89
CELL_23982,Neuron,27.85,25,70.13
CELL_75915,Myocyte,53.88,30,58.87
CELL_65518,Myocyte,90.51,17,73.02
CELL_18524,Stem Cell,92.77,19,75.79
CELL_15509,Erythrocyte,8.81,18,98.04
CELL_90826,Leukocyte,59.18,21,54.4
CELL_55714,Myocyte,41.17,18,91.6
CELL_79552,Erythrocyte,7.86,31,96.24
CELL_39395,Stem Cell,31.37,20,85.51
CELL_75303,Fibroblast,75.42,17,92.35
CELL_15746,Fibroblast,108.83,15,91.67
CELL_82916,Myocyte,99.33,33,65.14
CELL_35608,Epithelial,17.16,17,94.59
CELL_98714,Erythrocyte,84.78,6,85.99
CELL_54725,Erythrocyte,36.68,46,91.89
CELL_47008,Neuron,17.0,13,50.38
CELL_70370,Stem Cell,50.04,21,86.78
CELL_29584,Fibroblast,23.42,46,54.74
CELL_87151,Fibroblast,82.19,50,76.84
CELL_59461,Stem Cell,5.77,36,76.76
CELL_68408,Neuron,69.12,37,61.77
CELL_51675,Stem Cell,89.31,34,52.07
CELL_99677,Neuron,20.04,6,99.39
CELL_83142,Erythrocyte,92.23,47,68.37
CELL_44651,Leukocyte,106.44,36,67.26
CELL_21336,Leukocyte,93.68,17,50.0
CELL_66716,Epithelial,5.15,43,83.19
CELL_76380,Epithelial,55.15,13,54.75
CELL_55721,Stem Cell,79.48,45,86.02
CELL_25738,Leukocyte,41.72,34,85.86
CELL_42862,Leukocyte,76.32,29,80.4
CELL_70296,Leukocyte,64.35,47,77.28
CELL_56611,Neuron,41.44,48,86.52
CELL_68092,Erythrocyte,56.69,8,96.87
CELL_51013,Stem Cell,27.79,9,59.84
CELL_42024,Stem Cell,98.55,32,82.51
CELL_61175,Epithelial,50.12,48,77.47
CELL_74303,Stem Cell,72.19,38,78.04
CELL_58078,Neuron,98.98,41,68.56
CELL_99534,Fibroblast,95.49,37,98.65
CELL_56195,Fibroblast,99.17,12,57.79
CELL_66344,Stem Cell,24.48,30,52.09
CELL_60116,Erythrocyte,99.05,43,63.51
CELL_29462,Fibroblast,67.21,26,82.66
CELL_31687,Myocyte,74.44,45,89.9
CELL_67691,Epithelial,47.84,21,50.31
CELL_58901,Erythrocyte,79.94,30,91.06
CELL_53737,Epithelial,71.64,11,59.47
CELL_39428,Neuron,101.2,14,54.47
CELL_95342,Epithelial,7.77,16,81.57
CELL_13735,Fibroblast,68.89,36,71.81
CELL_88030,Myocyte,55.84,28,75.69
CELL_48908,Erythrocyte,108.49,37,97.16
CELL_50357,Leukocyte,12.98,24,96.84
CELL_62428,Epithelial,117.16,37,86.38
CELL_24542,Erythrocyte,41.21,19,67.58
CELL_70881,Myocyte,54.58,46,93.43
CELL_97380,Leukocyte,47.24,26,56.05
CELL_15427,Fibroblast,98.5,18,58.96
CELL_24804,Myocyte,63.14,23,56.14
CELL_75442,Epithelial,39.17,9,60.83
CELL_85730,Leukocyte,31.87,50,90.72
CELL_10977,Epithelial,66.0,40,58.92
CELL_56902,Neuron,77.02,30,75.44
CELL_80316,Leukocyte,9.46,23,65.92
CELL_32230,Fibroblast,74.84,6,71.95
CELL_13338,Erythrocyte,106.18,41,89.26
CELL_89640,Myocyte,20.62,13,82.41
CELL_18126,Neuron,66.85,40,61.96
CELL_56067,Neuron,89.84,43,73.73
CELL_65113,Epithelial,59.43,30,58.74
CELL_30168,Erythrocyte,114.1,11,54.93
CELL_35619,Fibroblast,46.67,50,74.82
CELL_80572,Epithelial,9.04,26,56.8
CELL_24939,Epithelial,30.37,26,93.58
CELL_15507,Stem Cell,40.78,15,83.24
CELL_51180,Leukocyte,117.13,29,98.55
CELL_61861,Fibroblast,5.87,6,85.01
CELL_60263,Neuron,62.46,25,80.29
CELL_43696,Leukocyte,74.28,26,67.35
CELL_57515,Neuron,31.37,38,72.21
CELL_53448,Stem Cell,41.8,14,91.67
CELL_80410,Neuron,46.94,27,57.61
CELL_24526,Neuron,63.36,9,77.97
CELL_44664,Epithelial,72.74,35,71.46
CELL_26348,Erythrocyte,19.3,40,90.26
CELL_34336,Stem Cell,100.7,40,60.61
CELL_24377,Fibroblast,109.49,7,66.27
CELL_97470,Stem Cell,49.07,37,52.83
CELL_29794,Epithelial,57.93,39,53.03
CELL_89550,Leukocyte,83.18,15,58.71
CELL_75740,Stem Cell,47.51,42,54.92
CELL_22934,Erythrocyte,54.11,5,92.05
CELL_65053,Stem Cell,17.57,5,92.93
CELL_36710,Stem Cell,36.1,49,93.52
CELL_74410,Myocyte,97.53,12,67.2
CELL_14836,Myocyte,80.51,27,94.88
CELL_66086,Epithelial,10.34,16,77.28
CELL_80925,Fibroblast,22.36,13,87.48
CELL_34565,Epithelial,50.22,32,81.8
CELL_81702,Stem Cell,29.05,25,80.08
CELL_81565,Epithelial,88.36,33,89.27
CELL_33243,Neuron,5.22,49,70.49
CELL_60688,Myocyte,76.92,29,55.44
CELL_12507,Neuron,60.85,30,52.69
CELL_74590,Erythrocyte,16.45,28,90.51
CELL_15471,Myocyte,102.83,38,74.02
CELL_22661,Neuron,29.4,43,78.45
CELL_49053,Erythrocyte,84.37,12,97.76
CELL_63684,Fibroblast,78.82,27,81.51
CELL_96145,Epithelial,59.06,29,91.82
CELL_95572,Erythrocyte,19.12,30,81.0
CELL_90495,Neuron,53.04,16,52.59
CELL_81262,Fibroblast,50.33,36,76.91
CELL_45385,Stem Cell,11.99,43,59.68
CELL_91539,Leukocyte,119.8,17,95.68
CELL_67338,Leukocyte,13.2,47,59.75
CELL_39821,Neuron,23.58,32,67.47
CELL_94631,Erythrocyte,74.75,34,96.31
CELL_49404,Epithelial,106.04,19,71.51
CELL_84476,Fibroblast,109.98,7,57.06
CELL_25528,Epithelial,84.89,49,88.53
CELL_95226,Epithelial,12.23,23,94.6
CELL_12850,Fibroblast,87.97,22,83.62
CELL_60109,Stem Cell,98.02,45,97.88
CELL_93996,Fibroblast,71.05,29,82.07
CELL_19046,Myocyte,77.21,15,67.87
CELL_96763,Neuron,104.29,44,71.55
CELL_86893,Epithelial,108.75,42,91.89
CELL_74473,Neuron,27.67,24,68.46
CELL_18793,Myocyte,73.94,30,85.67
CELL_14425,Myocyte,98.2,49,55.42
CELL_86900,Leukocyte,24.42,29,54.57
CELL_85432,Stem Cell,118.77,9,52.52
CELL_74744,Epithelial,64.35,30,79.42
CELL_98854,Erythrocyte,34.58,47,74.33
CELL_71952,Epithelial,10.56,26,81.9
CELL_25433,Erythrocyte,112.68,43,58.65
CELL_22919,Leukocyte,115.31,16,88.13
CELL_92596,Stem Cell,17.05,6,92.01
CELL_32269,Epithelial,108.16,41,76.94
CELL_99098,Erythrocyte,62.8,13,93.68
CELL_18677,Epithelial,22.83,15,52.96
CELL_57278,Neuron,51.47,42,71.95
CELL_38605,Myocyte,7.91,10,84.36
CELL_43968,Erythrocyte,41.01,25,70.25
CELL_53713,Fibroblast,48.13,46,83.6
CELL_92082,Stem Cell,78.59,31,95.56
CELL_83727,Leukocyte,73.37,23,94.14
CELL_45061,Fibroblast,117.08,26,74.65
CELL_44637,Erythrocyte,33.66,23,95.58
CELL_12332,Epithelial,40.89,50,50.3
CELL_84105,Neuron,31.86,32,92.84
CELL_39342,Neuron,77.56,19,58.22
CELL_26961,Myocyte,90.26,27,50.37
CELL_71179,Stem Cell,78.29,48,89.31
CELL_27640,Stem Cell,13.44,43,54.25
CELL_75455,Neuron,118.5,26,57.38
CELL_66886,Myocyte,70.11,43,79.66
CELL_34643,Neuron,105.11,17,73.25
CELL_20802,Fibroblast,16.51,44,89.58
CELL_33911,Erythrocyte,109.69,49,51.59
CELL_16696,Erythrocyte,92.67,49,85.16
CELL_39245,Stem Cell,84.33,22,66.0
CELL_77621,Stem Cell,6.0,10,63.28
CELL_42245,Erythrocyte,31.86,27,92.6
CELL_14428,Neuron,20.04,5,52.29
CELL_70558,Neuron,52.05,22,63.3
CELL_91478,Leukocyte,42.32,33,59.87
CELL_28476,Epithelial,92.13,42,65.81
CELL_52351,Erythrocyte,46.45,46,77.03
CELL_15774,Fibroblast,31.71,42,93.97
CELL_18025,Leukocyte,22.89,34,61.18
CELL_81899,Stem Cell,81.01,48,81.02
CELL_33130,Epithelial,14.36,33,54.92
CELL_78226,Epithelial,103.79,43,63.06
CELL_64285,Neuron,75.17,40,64.04
CELL_32410,Fibroblast,18.71,20,67.18
CELL_31458,Epithelial,28.11,32,82.68
CELL_13325,Fibroblast,52.28,44,74.63
CELL_13122,Stem Cell,118.08,6,97.6
CELL_88455,Epithelial,77.72,48,79.27
CELL_28625,Fibroblast,119.96,49,57.53
CELL_91017,Myocyte,85.5,48,70.24
CELL_85376,Neuron,102.93,42,72.86
CELL_49514,Myocyte,19.12,37,71.59
CELL_48598,Fibroblast,5.24,50,60.82
CELL_49076,Epithelial,67.98,39,87.69
CELL_85414,Fibroblast,70.29,28,72.05
CELL_80779,Epithelial,118.34,29,69.76
CELL_58492,Epithelial,52.04,7,76.74
CELL_29317,Fibroblast,79.34,36,84.18
CELL_92902,Neuron,107.43,15,79.63
CELL_48731,Leukocyte,111.05,45,91.54
CELL_72648,Epithelial,31.02,48,62.93
CELL_12408,Neuron,40.28,31,51.93
CELL_29505,Fibroblast,102.83,38,52.24
CELL_85780,Stem Cell,26.06,36,94.71
CELL_33006,Neuron,104.42,28,94.14
CELL_42910,Myocyte,10.48,12,60.45
CELL_87109,Erythrocyte,60.95,26,68.57
CELL_69486,Stem Cell,116.78,26,95.1
CELL_60262,Stem Cell,70.34,27,92.63
CELL_35612,Erythrocyte,46.9,41,86.91
CELL_20046,Fibroblast,5.14,34,50.71
CELL_75007,Myocyte,22.51,7,53.69
CELL_69145,Myocyte,118.69,47,63.5
CELL_86200,Fibroblast,110.95,42,67.71
CELL_43489,Erythrocyte,8.86,41,94.81
CELL_41918,Myocyte,103.61,47,99.11
CELL_19516,Erythrocyte,40.28,6,62.43
CELL_18949,Stem Cell,82.27,28,53.82
CELL_23086,Myocyte,20.45,8,96.42
CELL_79687,Stem Cell,51.05,44,66.85
CELL_22930,Leukocyte,97.04,44,83.28
CELL_31170,Myocyte,79.77,32,70.83
CELL_44899,Epithelial,57.76,39,73.75
CELL_71289,Stem Cell,54.73,9,97.68
CELL_76784,Erythrocyte,26.7,16,59.38
CELL_57889,Myocyte,95.18,17,96.12
CELL_66914,Fibroblast,61.78,40,50.63
CELL_22674,Leukocyte,56.46,50,87.21
CELL_14665,Leukocyte,37.75,25,51.25
CELL_27835,Erythrocyte,9.36,8,56.67
CELL_64652,Epithelial,36.63,20,59.24
CELL_71148,Neuron,109.04,42,55.23
CELL_13420,Fibroblast,88.98,44,65.54
CELL_83514,Neuron,21.01,7,71.37
CELL_83973,Neuron,67.13,47,66.86
CELL_27082,Erythrocyte,84.45,32,91.03
CELL_11331,Epithelial,107.09,6,56.36
CELL_15861,Epithelial,53.14,29,70.63
CELL_39811,Leukocyte,104.38,27,57.32
CELL_18879,Fibroblast,106.1,35,54.3
CELL_54114,Leukocyte,103.88,37,92.93
CELL_33942,Myocyte,34.56,50,94.18
CELL_14684,Stem Cell,108.41,42,70.87
CELL_40966,Epithelial,61.54,5,75.97
CELL_77412,Erythrocyte,57.45,22,76.71
CELL_74235,Stem Cell,113.63,16,87.28
CELL_31807,Epithelial,101.01,35,85.69
CELL_85570,Neuron,64.25,32,50.72
CELL_50054,Stem Cell,16.22,42,64.08
CELL_39931,Leukocyte,94.29,42,67.97
CELL_28506,Erythrocyte,95.63,30,99.54
CELL_74854,Erythrocyte,21.04,22,60.56
CELL_31613,Fibroblast,100.99,49,51.66
CELL_84178,Myocyte,19.31,18,97.24
CELL_74901,Leukocyte,56.54,35,76.09
CELL_78826,Neuron,12.79,12,57.59
CELL_58758,Erythrocyte,107.43,15,61.82
CELL_88548,Neuron,117.4,11,69.23
CELL_32148,Erythrocyte,45.87,33,61.54
CELL_29981,Fibroblast,96.23,26,81.08
CELL_80584,Fibroblast,37.27,47,73.79
CELL_57663,Epithelial,104.43,38,76.44
CELL_94726,Fibroblast,70.51,48,98.41
CELL_32393,Stem Cell,36.65,38,87.9
CELL_86358,Neuron,109.76,43,68.9
CELL_50263,Erythrocyte,67.27,22,92.94
CELL_42244,Leukocyte,111.55,36,83.65
CELL_22264,Erythrocyte,8.3,50,54.25
CELL_66142,Neuron,22.97,26,61.67
CELL_60964,Neuron,60.97,20,72.68
CELL_75860,Myocyte,72.2,45,86.8
CELL_69192,Neuron,70.03,36,61.32
CELL_83945,Fibroblast,70.86,43,55.59
CELL_85759,Leukocyte,69.6,27,54.57
CELL_42343,Neuron,63.38,19,65.51
CELL_81922,Stem Cell,107.65,9,52.31
CELL_30972,Epithelial,79.13,19,97.31
CELL_15902,Leukocyte,91.62,21,54.7
CELL_95754,Erythrocyte,85.27,18,91.14
CELL_61132,Stem Cell,37.8,25,89.45
CELL_64766,Myocyte,73.63,18,80.03
CELL_49721,Myocyte,75.59,30,86.97
CELL_58336,Myocyte,119.67,18,51.52
CELL_58436,Epithelial,35.42,32,77.5
CELL_95126,Epithelial,39.74,42,86.34
CELL_89748,Leukocyte,80.73,26,63.53
CELL_18441,Stem Cell,15.72,49,88.53
CELL_29108,Leukocyte,114.85,40,66.63
CELL_61097,Myocyte,113.91,47,64.4
CELL_43935,Stem Cell,60.39,32,65.43
CELL_91140,Fibroblast,74.14,30,97.11
CELL_24562,Myocyte,15.41,25,56.95
CELL_63999,Epithelial,67.81,7,73.2
CELL_67697,Myocyte,34.47,48,63.85
CELL_45205,Leukocyte,104.06,9,97.53
CELL_79896,Myocyte,48.08,5,76.48
CELL_31482,Stem Cell,69.24,29,78.78
CELL_89924,Leukocyte,95.11,8,65.86
CELL_88371,Neuron,70.24,35,57.63
CELL_42007,Erythrocyte,13.45,34,64.28
CELL_24242,Myocyte,47.08,48,55.96
CELL_36083,Erythrocyte,95.21,12,66.47
CELL_58707,Erythrocyte,43.27,50,62.41
CELL_49634,Leukocyte,99.42,33,58.94
CELL_27806,Leukocyte,33.55,32,91.07
CELL_33996,Erythrocyte,112.06,12,56.9
CELL_11528,Leukocyte,35.55,9,50.29
CELL_90994,Myocyte,67.47,40,95.61
CELL_84761,Epithelial,23.56,12,59.77
CELL_36977,Erythrocyte,32.0,49,74.5
CELL_87883,Erythrocyte,98.69,50,73.84
CELL_59622,Epithelial,8.58,15,69.16
CELL_23165,Myocyte,19.08,33,58.79
CELL_53134,Myocyte,84.3,16,87.65
CELL_61992,Epithelial,43.93,41,80.63
CELL_28875,Erythrocyte,64.92,33,81.4
CELL_32048,Stem Cell,94.52,12,84.09
CELL_62677,Fibroblast,6.02,40,51.95
CELL_91593,Myocyte,24.85,20,64.29
CELL_66013,Fibroblast,40.26,43,96.24
CELL_43034,Erythrocyte,82.35,42,67.98
CELL_13631,Myocyte,47.8,35,50.02
CELL_61616,Neuron,106.74,49,90.07
CELL_54036,Leukocyte,48.21,40,57.46
CELL_40889,Epithelial,56.02,25,58.68
CELL_52753,Myocyte,72.4,18,56.87
CELL_47141,Neuron,30.22,25,54.6
CELL_51940,Stem Cell,47.96,7,98.83
CELL_29213,Epithelial,49.4,9,79.8
CELL_84494,Erythrocyte,79.37,6,89.18
CELL_63311,Leukocyte,16.11,11,72.55
CELL_12202,Stem Cell,28.1,18,96.17
CELL_24906,Erythrocyte,75.52,40,93.11
CELL_57162,Neuron,66.22,30,84.84
CELL_68894,Epithelial,68.61,34,65.28
CELL_28431,Epithelial,36.84,5,57.37
CELL_66827,Stem Cell,117.42,32,90.03
CELL_43426,Stem Cell,17.53,46,80.43
CELL_62521,Fibroblast,38.08,43,99.48
CELL_44864,Stem Cell,14.64,42,94.36
CELL_52773,Stem Cell,67.18,41,72.78
CELL_15505,Leukocyte,118.0,27,67.91
CELL_42068,Epithelial,115.66,41,65.91
CELL_15443,Stem Cell,12.99,5,78.75
CELL_18407,Neuron,29.55,8,66.34
CELL_65175,Leukocyte,96.02,14,93.79
CELL_34272,Leukocyte,42.82,37,97.21
CELL_15144,Fibroblast,8.12,11,95.84
CELL_25589,Stem Cell,22.85,16,90.9
CELL_57134,Erythrocyte,74.59,47,94.29
CELL_89074,Leukocyte,16.92,36,61.82
CELL_48417,Erythrocyte,103.68,12,52.47
CELL_33921,Fibroblast,66.53,37,82.37
CELL_67498,Leukocyte,54.78,43,61.86
CELL_40765,Erythrocyte,69.23,45,84.49
CELL_57110,Erythrocyte,59.39,33,69.06
CELL_83198,Neuron,45.71,23,99.41
CELL_71175,Myocyte,66.53,47,55.2
CELL_89683,Leukocyte,37.88,28,69.19
CELL_34786,Stem Cell,68.86,29,61.27
CELL_22902,Leukocyte,48.25,37,85.14
CELL_85806,Leukocyte,52.54,30,50.37
CELL_88874,Stem Cell,103.85,29,94.06
CELL_64530,Fibroblast,96.86,30,56.66
CELL_43704,Fibroblast,28.97,12,86.16
CELL_38350,Erythrocyte,36.23,28,64.87
CELL_62178,Myocyte,58.97,34,96.65
CELL_19992,Leukocyte,45.09,21,88.12
CELL_80470,Erythrocyte,60.53,14,96.78
CELL_51780,Epithelial,100.24,33,59.9
CELL_38749,Epithelial,88.1,9,92.01
CELL_11463,Myocyte,102.15,43,73.14
CELL_93061,Stem Cell,116.26,17,67.34
CELL_21778,Myocyte,101.09,11,76.28
CELL_66817,Epithelial,27.67,18,63.44
CELL_50508,Myocyte,20.37,6,92.89
CELL_96830,Myocyte,66.42,26,62.33
CELL_78738,Stem Cell,34.03,20,74.29
CELL_64765,Fibroblast,8.57,31,60.29
CELL_61548,Erythrocyte,40.67,6,77.57
CELL_81816,Epithelial,88.11,49,82.46
CELL_25385,Neuron,5.97,6,76.86
CELL_17053,Stem Cell,22.66,28,84.32
CELL_11214,Myocyte,23.46,38,55.5
CELL_91686,Erythrocyte,31.08,42,66.33
CELL_47735,Epithelial,100.78,50,61.24
CELL_10036,Leukocyte,56.17,49,79.65
CELL_56369,Erythrocyte,29.16,7,56.62
CELL_77766,Stem Cell,62.2,20,81.04
CELL_35432,Neuron,52.35,31,59.72
CELL_91200,Neuron,110.35,11,91.04
CELL_10133,Erythrocyte,42.14,45,61.15
CELL_92960,Neuron,74.5,18,79.36
CELL_64811,Myocyte,104.03,13,77.71
CELL_36820,Stem Cell,112.42,29,73.68
CELL_18565,Neuron,73.25,29,83.8
CELL_72199,Erythrocyte,18.42,21,84.23
CELL_94046,Neuron,88.29,44,86.59
CELL_36712,Erythrocyte,65.19,40,77.89
CELL_48682,Fibroblast,111.25,27,60.81
CELL_73589,Leukocyte,114.67,41,87.91
CELL_41349,Leukocyte,9.61,13,85.66
CELL_77750,Stem Cell,92.82,31,72.18
CELL_79458,Stem Cell,81.13,18,99.67
CELL_53276,Stem Cell,27.35,46,89.31
CELL_14577,Myocyte,12.11,45,76.0
CELL_13612,Erythrocyte,83.09,47,77.59
CELL_84536,Neuron,112.72,10,63.54
CELL_60677,Neuron,48.74,22,51.98
CELL_73154,Epithelial,99.38,43,83.89
CELL_62589,Myocyte,35.3,14,57.03
CELL_47001,Erythrocyte,24.34,32,84.1
CELL_97006,Stem Cell,106.05,24,93.14
CELL_31861,Neuron,47.4,13,78.73
CELL_27427,Myocyte,70.04,34,87.05
CELL_72018,Neuron,40.36,20,85.67
CELL_44386,Neuron,57.08,37,75.62
CELL_15904,Epithelial,18.13,31,53.67
CELL_35225,Neuron,31.35,25,81.42
CELL_53272,Erythrocyte,10.73,14,56.76
CELL_26168,Leukocyte,72.39,34,73.07
CELL_36145,Epithelial,72.86,29,92.71
CELL_76638,Myocyte,9.05,22,71.96
CELL_63459,Erythrocyte,14.75,33,51.9
CELL_51026,Fibroblast,19.11,43,73.72
CELL_25947,Myocyte,52.67,14,98.17
CELL_91364,Epithelial,99.06,18,64.72
CELL_43745,Myocyte,9.6,23,57.26
CELL_68951,Fibroblast,70.96,48,89.91
CELL_91731,Epithelial,50.54,40,80.21
CELL_41305,Leukocyte,92.56,19,56.7
CELL_74784,Fibroblast,24.43,16,89.71
CELL_68144,Leukocyte,85.69,13,83.55
CELL_79265,Stem Cell,48.7,43,68.26
CELL_49776,Leukocyte,24.55,12,53.96
CELL_30145,Erythrocyte,78.35,46,51.04
CELL_72093,Fibroblast,104.87,16,73.08
CELL_91819,Leukocyte,114.96,10,74.24
CELL_29950,Stem Cell,38.1,34,69.0
CELL_93088,Neuron,12.2,32,59.71
CELL_70779,Fibroblast,99.58,29,84.31
CELL_30536,Stem Cell,62.6,45,54.92
CELL_91950,Stem Cell,74.3,15,79.1
CELL_78867,Epithelial,63.75,35,79.92
CELL_29066,Epithelial,5.46,5,86.59
CELL_99955,Myocyte,36.3,14,90.01
CELL_84480,Neuron,113.83,29,83.3
CELL_30438,Neuron,90.63,10,53.59
CELL_55263,Myocyte,49.92,12,87.45
CELL_55285,Stem Cell,100.71,40,77.65
CELL_19124,Erythrocyte,14.27,10,69.2
CELL_76934,Epithelial,109.33,38,88.35
CELL_71422,Stem Cell,114.6,24,62.99
CELL_66579,Epithelial,79.71,19,65.45
