cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40776,Epithelial,89.53,48,94.67
CELL_46282,Myocyte,87.82,43,82.57
CELL_39870,Stem Cell,89.32,49,88.24
CELL_41096,Leukocyte,104.17,21,91.79
CELL_63345,Stem Cell,106.47,5,59.49
CELL_23083,Myocyte,49.13,23,66.1
CELL_27172,Myocyte,5.48,42,96.66
CELL_97943,Stem Cell,42.51,40,70.08
CELL_48497,Stem Cell,103.95,43,70.43
CELL_88357,Stem Cell,42.46,45,83.26
CELL_80398,Fibroblast,52.53,42,50.76
CELL_90545,Erythrocyte,85.52,26,57.86
CELL_51079,Leukocyte,84.57,14,88.44
CELL_21559,Neuron,5.32,41,65.29
CELL_59689,Erythrocyte,108.63,25,65.54
CELL_49669,Epithelial,90.02,14,78.29
CELL_51058,Neuron,48.04,14,71.84
CELL_21525,Stem Cell,41.05,9,76.28
CELL_59489,Neuron,5.91,48,77.9
CELL_26457,Leukocyte,38.04,5,63.67
CELL_80702,Fibroblast,48.0,9,71.7
CELL_11745,Fibroblast,90.15,21,93.7
CELL_70901,Epithelial,106.54,13,64.03
CELL_11803,Leukocyte,24.37,38,52.2
CELL_67745,Myocyte,31.24,5,89.42
CELL_72996,Epithelial,91.04,34,84.32
CELL_66056,Stem Cell,76.23,33,79.72
CELL_45926,Leukocyte,21.72,38,86.47
CELL_64535,Myocyte,38.62,46,61.81
CELL_22399,Myocyte,104.71,48,59.88
CELL_42444,Neuron,72.96,28,63.25
CELL_73588,Erythrocyte,98.06,50,56.38
CELL_69613,Erythrocyte,49.45,39,89.9
CELL_22404,Stem Cell,64.5,10,62.42
CELL_37091,Stem Cell,48.38,47,96.05
CELL_29786,Leukocyte,61.55,40,74.13
CELL_30456,Fibroblast,57.98,45,77.55
CELL_25953,Fibroblast,100.69,19,96.54
CELL_12946,Epithelial,12.38,32,65.16
CELL_67767,Fibroblast,33.85,27,91.7
CELL_20658,Erythrocyte,66.9,37,50.22
CELL_51605,Erythrocyte,44.93,7,99.67
CELL_34273,Erythrocyte,85.01,31,73.26
CELL_17750,Stem Cell,39.28,24,94.1
CELL_31911,Fibroblast,31.97,33,89.2
CELL_86201,Leukocyte,76.1,15,61.46
CELL_48592,Erythrocyte,26.59,40,57.43
CELL_26587,Neuron,93.85,43,79.7
CELL_34976,Neuron,44.98,47,76.24
CELL_33088,Erythrocyte,26.1,42,94.56
CELL_25752,Epithelial,113.51,45,57.49
CELL_51826,Fibroblast,39.49,38,51.14
CELL_18981,Leukocyte,92.65,6,74.68
CELL_36912,Epithelial,95.73,35,58.28
CELL_53705,Leukocyte,34.37,34,54.94
CELL_15395,Stem Cell,65.32,19,61.46
CELL_24533,Neuron,110.68,43,57.25
CELL_98341,Leukocyte,8.76,39,59.46
CELL_61760,Neuron,20.73,32,68.99
CELL_16138,Stem Cell,26.86,37,52.44
CELL_64938,Epithelial,103.66,37,61.27
CELL_90162,Leukocyte,100.59,25,52.35
CELL_12418,Stem Cell,19.76,28,55.69
CELL_45073,Myocyte,105.78,49,61.35
CELL_89479,Stem Cell,65.34,41,57.32
CELL_96655,Fibroblast,34.52,26,86.34
CELL_59310,Leukocyte,6.34,22,80.31
CELL_16783,Myocyte,18.2,38,90.06
CELL_60603,Stem Cell,83.3,22,91.77
CELL_11688,Neuron,30.64,27,70.55
CELL_87231,Epithelial,16.64,27,95.56
CELL_16875,Neuron,9.14,47,93.08
CELL_24507,Epithelial,113.72,10,95.28
CELL_73700,Myocyte,80.02,8,77.22
CELL_54965,Myocyte,21.67,41,98.99
CELL_85744,Leukocyte,56.27,8,99.38
CELL_29196,Erythrocyte,12.93,36,64.99
CELL_89786,Neuron,40.11,46,91.11
CELL_41437,Myocyte,12.21,30,54.31
CELL_93531,Neuron,89.89,45,59.54
CELL_21528,Neuron,72.28,45,71.17
CELL_26794,Erythrocyte,72.97,14,55.66
CELL_21517,Fibroblast,99.39,49,63.9
CELL_30391,Erythrocyte,14.8,34,75.34
CELL_66506,Myocyte,93.97,11,71.8
CELL_25120,Neuron,14.27,7,64.44
CELL_24229,Leukocyte,18.38,41,78.42
CELL_62784,Leukocyte,25.62,10,50.54
CELL_71894,Neuron,112.88,33,70.47
CELL_33678,Erythrocyte,30.15,8,59.23
CELL_65726,Myocyte,93.28,18,84.86
CELL_82733,Fibroblast,78.71,41,53.32
CELL_24761,Leukocyte,111.89,24,83.68
CELL_43572,Fibroblast,78.35,34,80.56
CELL_40607,Neuron,113.82,35,52.64
CELL_57141,Neuron,84.45,37,93.84
CELL_30746,Erythrocyte,44.47,40,63.6
CELL_95690,Stem Cell,102.85,19,72.69
CELL_28580,Epithelial,75.21,6,50.56
CELL_82201,Myocyte,118.41,44,71.92
CELL_80177,Neuron,70.84,44,85.97
CELL_58103,Neuron,7.67,41,85.77
CELL_37181,Leukocyte,88.82,30,52.93
CELL_16903,Erythrocyte,99.22,35,90.06
CELL_91340,Fibroblast,102.21,46,62.59
CELL_59188,Stem Cell,117.4,49,81.75
CELL_58707,Leukocyte,113.52,41,80.17
CELL_14331,Fibroblast,102.83,16,61.63
CELL_51684,Erythrocyte,70.12,25,61.24
CELL_55478,Epithelial,88.7,41,96.86
CELL_78469,Epithelial,28.75,16,90.41
CELL_14819,Fibroblast,9.17,37,53.23
CELL_56644,Fibroblast,38.58,7,96.28
CELL_71623,Stem Cell,107.14,5,71.83
CELL_76191,Erythrocyte,96.55,32,58.04
CELL_49759,Stem Cell,29.01,25,76.98
CELL_16443,Stem Cell,84.74,40,88.47
CELL_98055,Stem Cell,85.2,38,93.06
CELL_46803,Erythrocyte,9.68,9,78.98
CELL_94115,Erythrocyte,70.07,20,58.93
CELL_36402,Epithelial,29.75,33,91.72
CELL_54703,Leukocyte,24.25,5,60.79
CELL_91725,Neuron,105.57,21,65.06
CELL_59935,Epithelial,90.39,41,59.93
CELL_85992,Leukocyte,56.39,38,50.3
CELL_64424,Epithelial,31.44,40,95.35
CELL_15652,Stem Cell,70.83,33,97.02
CELL_87421,Stem Cell,105.35,48,70.88
CELL_65681,Erythrocyte,106.0,23,71.44
CELL_15909,Fibroblast,59.86,41,68.6
CELL_27290,Neuron,21.88,38,53.57
CELL_36667,Stem Cell,108.66,22,93.88
CELL_10265,Neuron,95.26,49,84.0
CELL_12430,Epithelial,14.81,46,75.21
CELL_89375,Epithelial,108.6,47,59.07
CELL_82957,Fibroblast,38.15,39,66.28
CELL_40761,Myocyte,13.97,30,91.18
CELL_33888,Myocyte,23.46,47,82.17
CELL_10785,Neuron,80.4,44,77.12
CELL_89563,Erythrocyte,107.99,48,67.9
CELL_34857,Epithelial,92.58,38,61.06
CELL_99195,Erythrocyte,119.72,37,65.35
CELL_89304,Stem Cell,20.24,24,52.26
CELL_72553,Fibroblast,59.11,21,80.81
CELL_99625,Myocyte,62.78,39,58.58
CELL_82877,Neuron,80.2,48,89.08
CELL_90119,Fibroblast,51.42,50,63.73
CELL_70156,Neuron,64.5,46,64.04
CELL_74113,Erythrocyte,102.16,8,64.2
CELL_94863,Fibroblast,59.47,36,99.75
CELL_65287,Myocyte,57.68,32,58.19
CELL_37201,Neuron,12.53,31,82.34
CELL_40332,Stem Cell,70.43,22,70.07
CELL_21312,Leukocyte,71.47,9,54.47
CELL_43614,Neuron,40.49,35,63.08
CELL_11622,Neuron,54.78,5,58.84
CELL_68266,Erythrocyte,94.42,47,71.09
CELL_35384,Erythrocyte,101.44,5,87.07
CELL_26149,Fibroblast,49.64,11,53.73
CELL_18826,Epithelial,113.38,26,72.12
CELL_76023,Erythrocyte,50.22,17,97.65
CELL_65832,Epithelial,33.45,28,55.07
CELL_74916,Fibroblast,9.61,30,56.47
CELL_28814,Epithelial,106.25,40,64.84
CELL_92810,Fibroblast,112.89,38,98.1
CELL_63539,Fibroblast,106.76,49,95.61
CELL_81247,Myocyte,34.63,13,78.07
CELL_88935,Myocyte,87.82,45,76.83
CELL_80799,Neuron,67.19,24,51.24
CELL_44753,Stem Cell,57.69,21,93.87
CELL_25294,Fibroblast,71.94,9,94.6
CELL_81577,Epithelial,112.73,19,98.7
CELL_16890,Erythrocyte,50.77,12,94.39
CELL_71594,Erythrocyte,86.49,46,55.33
CELL_53234,Stem Cell,118.52,15,80.32
CELL_17089,Erythrocyte,115.16,17,58.3
CELL_96677,Leukocyte,81.72,48,75.96
CELL_85071,Stem Cell,14.18,47,68.08
CELL_83138,Fibroblast,81.5,21,56.28
CELL_97722,Leukocyte,90.97,24,77.83
CELL_92183,Neuron,93.97,21,86.01
CELL_88609,Myocyte,107.55,38,96.53
CELL_89330,Epithelial,20.51,10,58.05
CELL_27694,Erythrocyte,38.4,49,62.53
CELL_57566,Fibroblast,79.95,24,85.91
CELL_57038,Stem Cell,7.05,10,54.19
CELL_22223,Epithelial,101.0,45,65.25
CELL_62956,Leukocyte,72.11,43,51.32
CELL_31047,Leukocyte,34.92,5,98.84
CELL_28593,Stem Cell,97.3,16,80.93
CELL_68029,Leukocyte,65.41,26,85.72
CELL_95444,Epithelial,74.83,6,75.67
CELL_82270,Stem Cell,14.72,41,93.47
CELL_49946,Neuron,13.82,37,61.58
CELL_28488,Fibroblast,114.03,49,89.12
CELL_13477,Myocyte,99.12,12,81.75
CELL_69326,Myocyte,29.82,28,73.81
CELL_55653,Erythrocyte,18.36,35,72.16
CELL_30825,Epithelial,91.57,27,85.16
CELL_45252,Fibroblast,96.7,8,58.23
CELL_15528,Erythrocyte,106.33,10,77.22
CELL_31014,Fibroblast,10.33,28,93.48
CELL_79196,Neuron,83.9,29,88.81
CELL_95695,Erythrocyte,13.69,40,96.87
CELL_92390,Erythrocyte,54.38,26,77.54
CELL_59911,Erythrocyte,6.81,31,83.93
CELL_83551,Leukocyte,86.13,10,66.91
CELL_66832,Epithelial,78.31,17,95.21
CELL_28208,Neuron,49.5,32,83.74
CELL_40116,Leukocyte,15.19,44,88.36
CELL_47157,Erythrocyte,81.07,35,98.11
CELL_73997,Fibroblast,92.44,28,69.76
CELL_69285,Neuron,113.32,10,73.48
CELL_76991,Fibroblast,65.45,44,84.2
CELL_57402,Myocyte,67.22,26,53.68
CELL_12386,Myocyte,86.5,45,95.34
CELL_28779,Epithelial,30.87,17,71.11
CELL_48532,Fibroblast,88.83,26,62.02
CELL_94887,Myocyte,46.49,22,59.58
CELL_49170,Fibroblast,64.07,8,64.54
CELL_84648,Myocyte,91.57,19,94.85
CELL_22869,Leukocyte,92.64,29,65.6
CELL_88839,Neuron,65.77,43,63.53
CELL_75897,Myocyte,21.91,32,52.28
CELL_26228,Fibroblast,118.52,50,80.89
CELL_62477,Leukocyte,87.62,47,55.43
CELL_85701,Myocyte,93.21,10,52.79
CELL_10060,Myocyte,70.69,50,80.19
CELL_78503,Stem Cell,23.56,34,84.67
CELL_36042,Leukocyte,51.17,49,50.61
CELL_46086,Myocyte,10.76,25,63.94
CELL_12141,Stem Cell,108.96,18,82.7
CELL_31973,Neuron,69.36,25,64.4
CELL_45495,Stem Cell,20.13,45,74.93
CELL_76918,Stem Cell,15.24,21,55.91
CELL_44775,Myocyte,110.43,26,93.59
CELL_52338,Myocyte,102.87,5,84.32
CELL_96902,Epithelial,40.83,12,50.94
CELL_58505,Leukocyte,91.75,14,56.79
CELL_28797,Epithelial,112.81,31,75.97
CELL_88363,Epithelial,76.88,50,73.69
CELL_59587,Leukocyte,73.09,21,68.94
CELL_20981,Erythrocyte,92.93,31,86.82
CELL_25035,Myocyte,65.55,47,94.21
CELL_46334,Epithelial,106.05,28,62.29
CELL_96116,Erythrocyte,101.06,11,91.23
CELL_68117,Epithelial,78.0,7,72.08
CELL_20088,Epithelial,96.71,7,53.54
CELL_67974,Myocyte,77.27,32,52.8
CELL_50457,Erythrocyte,36.03,31,75.51
CELL_41993,Erythrocyte,73.76,32,94.84
CELL_78621,Leukocyte,46.04,30,83.48
CELL_82137,Epithelial,89.27,10,60.24
CELL_85255,Leukocyte,18.18,44,67.41
CELL_59652,Fibroblast,65.36,41,67.86
CELL_14854,Neuron,94.43,49,73.16
CELL_15549,Leukocyte,54.04,47,91.83
CELL_28050,Neuron,45.49,28,51.46
CELL_29742,Stem Cell,26.72,26,53.62
CELL_61333,Fibroblast,64.61,7,56.14
CELL_31130,Epithelial,107.91,21,56.3
CELL_34644,Leukocyte,108.26,47,80.41
CELL_54118,Myocyte,115.73,17,64.2
CELL_56350,Erythrocyte,71.86,17,64.13
CELL_17296,Neuron,102.33,25,95.36
CELL_98601,Neuron,26.79,20,86.78
CELL_70231,Fibroblast,28.61,23,66.78
CELL_48812,Stem Cell,97.95,19,64.34
CELL_22713,Leukocyte,15.35,25,97.29
CELL_86951,Neuron,14.44,16,52.87
CELL_67495,Erythrocyte,15.33,15,95.81
CELL_81351,Leukocyte,59.62,32,62.93
CELL_48119,Stem Cell,94.8,26,95.28
CELL_85208,Epithelial,30.31,40,72.5
CELL_94700,Neuron,42.82,34,85.65
CELL_71425,Erythrocyte,24.87,19,69.7
CELL_97125,Leukocyte,31.15,47,84.12
CELL_87212,Stem Cell,22.67,27,50.12
CELL_27079,Myocyte,33.47,9,84.82
CELL_59457,Leukocyte,118.62,27,70.95
CELL_35894,Myocyte,99.12,38,90.37
CELL_74996,Myocyte,101.17,25,55.47
CELL_45748,Myocyte,59.23,22,75.34
CELL_78763,Erythrocyte,76.27,34,81.5
CELL_69662,Leukocyte,64.1,11,86.77
CELL_71361,Erythrocyte,25.5,28,89.39
CELL_15234,Epithelial,59.39,39,78.96
CELL_61386,Fibroblast,25.25,22,93.86
CELL_55086,Stem Cell,20.01,35,55.18
CELL_75900,Erythrocyte,108.99,31,88.67
CELL_96502,Leukocyte,81.57,9,96.28
CELL_92434,Stem Cell,81.7,11,85.63
CELL_73885,Myocyte,101.11,36,76.27
CELL_51548,Epithelial,10.38,36,87.31
CELL_45698,Fibroblast,74.08,10,52.06
CELL_94699,Stem Cell,35.8,10,99.55
CELL_66165,Fibroblast,58.62,20,86.44
CELL_85868,Stem Cell,15.61,46,57.16
CELL_19367,Stem Cell,51.8,40,55.59
CELL_76141,Neuron,103.67,38,72.38
CELL_38077,Fibroblast,33.44,7,78.11
CELL_20945,Leukocyte,29.95,25,99.77
CELL_38954,Fibroblast,50.54,11,57.29
CELL_49488,Erythrocyte,57.28,6,68.57
CELL_87998,Fibroblast,31.26,34,71.54
CELL_11582,Stem Cell,13.67,5,78.5
CELL_70000,Myocyte,15.23,26,98.18
CELL_85992,Leukocyte,81.85,47,61.17
CELL_10794,Erythrocyte,69.1,38,64.21
CELL_83683,Erythrocyte,83.91,36,94.55
CELL_17769,Fibroblast,44.4,41,92.05
CELL_98704,Myocyte,46.35,29,52.41
CELL_41616,Fibroblast,19.29,48,79.59
CELL_69223,Stem Cell,82.68,13,66.66
CELL_57993,Epithelial,96.75,20,65.51
CELL_49058,Fibroblast,19.62,20,94.23
CELL_10391,Epithelial,7.91,43,72.2
CELL_43100,Epithelial,104.22,6,67.35
CELL_40576,Epithelial,78.64,42,63.9
CELL_78396,Stem Cell,81.86,48,96.97
CELL_78453,Fibroblast,46.03,49,88.21
CELL_70932,Epithelial,115.67,10,79.28
CELL_40140,Leukocyte,66.98,33,91.36
CELL_74915,Neuron,89.3,36,59.41
CELL_23523,Fibroblast,104.6,29,56.28
CELL_90728,Erythrocyte,47.24,17,75.87
CELL_17695,Neuron,72.95,21,50.9
CELL_14381,Erythrocyte,114.24,38,89.18
CELL_38366,Stem Cell,56.13,11,76.07
CELL_69419,Fibroblast,60.28,16,85.4
CELL_71818,Myocyte,91.96,27,87.7
CELL_36813,Fibroblast,92.14,50,65.5
CELL_16185,Leukocyte,115.73,19,86.66
CELL_36877,Neuron,41.7,10,65.26
CELL_78361,Neuron,62.65,7,89.41
CELL_77856,Erythrocyte,42.55,32,63.31
CELL_72460,Erythrocyte,37.06,32,60.46
CELL_59580,Stem Cell,87.05,26,81.14
CELL_86056,Myocyte,67.08,50,59.09
CELL_59700,Neuron,110.01,6,99.66
CELL_84612,Epithelial,102.77,47,52.42
CELL_45819,Stem Cell,54.08,20,92.41
CELL_60306,Leukocyte,19.99,28,68.72
CELL_67348,Fibroblast,29.6,12,65.14
CELL_43753,Neuron,102.15,27,55.18
CELL_98566,Neuron,30.67,47,66.12
CELL_60512,Neuron,34.94,30,56.15
CELL_39576,Stem Cell,45.17,49,88.49
CELL_14625,Leukocyte,22.41,38,68.31
CELL_77075,Epithelial,43.97,36,53.77
CELL_78230,Stem Cell,119.88,16,51.19
CELL_50325,Neuron,13.18,47,93.45
CELL_29944,Fibroblast,35.72,30,68.29
CELL_14728,Epithelial,39.13,10,88.83
CELL_12346,Stem Cell,69.48,19,93.64
CELL_84052,Neuron,16.08,30,58.95
CELL_41376,Fibroblast,49.8,42,90.32
CELL_15861,Epithelial,41.71,10,50.84
CELL_54480,Neuron,89.33,8,52.73
CELL_41899,Leukocyte,97.26,27,93.96
CELL_46785,Neuron,40.3,16,76.88
CELL_91371,Leukocyte,5.7,23,65.14
CELL_57005,Myocyte,62.69,49,53.87
CELL_41871,Leukocyte,84.17,20,61.37
CELL_35072,Leukocyte,55.48,25,58.7
CELL_93572,Myocyte,94.66,7,84.27
CELL_79418,Myocyte,119.24,34,77.61
CELL_56903,Stem Cell,18.14,8,63.04
CELL_71824,Neuron,29.76,32,81.22
CELL_26878,Myocyte,57.41,47,86.8
CELL_41109,Epithelial,49.29,45,71.13
CELL_84477,Leukocyte,105.25,14,81.48
CELL_29640,Erythrocyte,116.2,27,60.7
CELL_90135,Stem Cell,40.69,18,54.28
CELL_87269,Neuron,82.26,43,57.68
CELL_28755,Erythrocyte,82.79,37,64.71
CELL_51058,Erythrocyte,70.39,49,69.98
CELL_24248,Fibroblast,75.03,35,69.51
CELL_57063,Epithelial,34.99,34,66.99
CELL_65063,Stem Cell,74.26,9,75.07
CELL_65797,Stem Cell,58.71,28,54.15
CELL_46530,Myocyte,14.96,39,97.39
CELL_24260,Epithelial,58.38,23,81.47
CELL_36916,Myocyte,6.26,10,97.77
CELL_49071,Erythrocyte,62.41,33,62.98
CELL_38791,Leukocyte,64.96,39,91.61
CELL_46923,Fibroblast,90.72,12,83.51
CELL_81095,Myocyte,10.13,30,82.32
CELL_56943,Neuron,96.91,36,93.54
CELL_66042,Myocyte,5.13,21,71.8
CELL_46612,Stem Cell,41.96,34,69.87
CELL_62763,Neuron,12.03,35,64.23
CELL_73615,Neuron,29.64,48,88.16
CELL_77015,Neuron,69.65,29,75.1
CELL_94534,Erythrocyte,12.99,30,58.88
CELL_85332,Epithelial,64.39,18,87.73
CELL_20420,Erythrocyte,78.28,18,76.83
CELL_17879,Myocyte,99.25,28,52.49
CELL_67621,Epithelial,99.96,45,93.2
CELL_54211,Stem Cell,91.92,45,78.65
CELL_59476,Myocyte,65.04,50,62.07
CELL_16362,Fibroblast,13.54,49,60.54
CELL_12916,Epithelial,49.72,12,84.51
CELL_36802,Neuron,105.07,28,58.25
CELL_12478,Epithelial,29.71,30,51.35
CELL_90929,Erythrocyte,107.98,30,59.36
CELL_34234,Fibroblast,36.98,21,79.34
CELL_10052,Epithelial,45.69,21,98.2
CELL_87040,Erythrocyte,87.5,50,57.44
CELL_44158,Erythrocyte,37.43,20,99.48
CELL_34185,Stem Cell,7.34,12,89.83
CELL_91921,Leukocyte,73.74,36,77.29
CELL_49564,Leukocyte,104.66,30,76.33
CELL_82584,Myocyte,52.35,41,80.89
CELL_54635,Fibroblast,29.76,8,92.86
CELL_76730,Erythrocyte,116.26,9,70.55
CELL_38631,Epithelial,37.85,31,91.39
CELL_41650,Fibroblast,66.77,8,69.88
CELL_96595,Leukocyte,68.23,21,84.96
CELL_35448,Epithelial,45.87,42,85.3
CELL_70739,Neuron,92.56,39,94.54
CELL_45012,Leukocyte,50.8,11,57.28
CELL_61179,Neuron,44.12,38,84.31
CELL_19218,Epithelial,63.19,44,69.89
CELL_99028,Stem Cell,46.83,45,70.95
CELL_93874,Erythrocyte,68.19,45,52.69
CELL_92324,Myocyte,84.6,47,53.94
CELL_97977,Epithelial,55.74,35,99.57
CELL_43315,Myocyte,107.0,22,80.76
CELL_75322,Leukocyte,96.81,15,68.25
CELL_58664,Leukocyte,83.01,37,82.42
CELL_56229,Neuron,104.19,40,78.99
CELL_39468,Erythrocyte,44.14,25,54.02
CELL_27350,Leukocyte,70.3,23,85.7
CELL_74249,Neuron,30.12,42,65.79
CELL_44277,Erythrocyte,61.31,45,77.28
CELL_20508,Myocyte,25.13,11,81.31
CELL_49354,Leukocyte,96.76,41,89.86
CELL_90300,Myocyte,26.3,33,52.75
CELL_22453,Fibroblast,77.78,50,66.44
CELL_22845,Leukocyte,24.31,25,55.75
CELL_32040,Fibroblast,39.24,27,79.94
CELL_54414,Neuron,79.17,21,66.67
CELL_71278,Erythrocyte,58.24,40,53.95
CELL_68734,Stem Cell,74.84,23,75.93
CELL_64379,Epithelial,116.52,10,62.54
CELL_76126,Neuron,91.21,21,82.94
CELL_56109,Erythrocyte,93.52,50,91.48
CELL_98454,Leukocyte,71.6,24,78.48
CELL_71140,Neuron,48.74,7,83.13
CELL_14998,Myocyte,76.9,18,76.16
CELL_46532,Neuron,74.58,19,94.12
CELL_28799,Myocyte,71.15,47,93.22
CELL_61085,Erythrocyte,99.34,45,67.73
CELL_53800,Myocyte,107.61,31,81.0
CELL_37271,Stem Cell,56.95,8,75.1
CELL_51608,Fibroblast,25.99,46,74.48
CELL_74577,Erythrocyte,57.07,18,63.26
CELL_69758,Fibroblast,52.43,14,69.05
CELL_38377,Erythrocyte,114.66,6,96.16
CELL_58375,Erythrocyte,110.82,18,52.93
CELL_14143,Fibroblast,102.11,43,91.71
CELL_45648,Epithelial,33.76,23,90.14
CELL_81258,Myocyte,6.28,11,84.9
CELL_80055,Stem Cell,81.9,33,69.82
CELL_40519,Myocyte,8.96,45,82.68
CELL_46732,Epithelial,101.84,48,54.69
CELL_53756,Stem Cell,63.33,32,57.71
CELL_98202,Leukocyte,43.75,13,91.84
CELL_24378,Fibroblast,47.28,36,67.98
CELL_89940,Stem Cell,8.7,26,85.87
CELL_93271,Epithelial,51.75,19,86.0
CELL_70569,Neuron,65.2,14,71.34
CELL_85715,Neuron,90.51,28,90.48
CELL_52935,Stem Cell,103.69,22,65.81
CELL_71631,Leukocyte,44.42,29,73.06
CELL_78732,Erythrocyte,102.9,12,75.64
CELL_44253,Fibroblast,47.27,17,56.87
CELL_47641,Fibroblast,6.19,36,56.76
CELL_84290,Stem Cell,20.34,8,70.76
CELL_99755,Neuron,62.5,9,83.54
CELL_84558,Neuron,67.87,33,98.33
CELL_29833,Epithelial,31.6,11,88.87
CELL_58035,Fibroblast,50.73,10,98.77
CELL_24899,Erythrocyte,85.49,15,61.32
CELL_25988,Erythrocyte,66.3,41,64.78
CELL_56132,Fibroblast,38.1,26,82.81
CELL_20214,Leukocyte,10.64,24,59.22
CELL_65268,Stem Cell,5.83,14,99.89
CELL_86691,Neuron,95.88,24,56.67
CELL_32209,Epithelial,75.01,38,68.82
CELL_38550,Erythrocyte,81.02,30,85.94
CELL_65458,Epithelial,25.13,15,75.78
CELL_87102,Stem Cell,97.95,34,94.24
CELL_29222,Neuron,70.43,37,69.86
CELL_26510,Myocyte,84.05,35,96.36
CELL_59808,Myocyte,19.56,47,59.28
CELL_27662,Myocyte,107.52,20,73.79
CELL_68722,Myocyte,28.76,15,69.18
CELL_59461,Neuron,61.41,25,67.01
CELL_96579,Leukocyte,21.52,11,89.12
CELL_93429,Leukocyte,118.41,37,80.16
CELL_34874,Erythrocyte,78.25,23,57.36
CELL_37301,Neuron,25.26,35,77.01
CELL_90214,Fibroblast,90.54,36,82.95
CELL_50466,Epithelial,55.97,39,62.92
CELL_39626,Stem Cell,118.54,26,78.56
CELL_22852,Fibroblast,47.15,14,61.08
CELL_93509,Erythrocyte,9.96,35,69.69
CELL_65245,Fibroblast,75.64,17,92.87
CELL_46609,Leukocyte,51.29,17,94.43
CELL_97706,Erythrocyte,21.55,9,52.56
CELL_29625,Epithelial,30.71,36,81.12
CELL_58542,Myocyte,22.04,9,52.12
CELL_69932,Stem Cell,92.92,36,86.33
CELL_80345,Myocyte,64.06,39,73.75
CELL_82488,Erythrocyte,7.95,24,89.54
CELL_10572,Fibroblast,38.08,39,85.02
CELL_33104,Epithelial,25.34,33,75.39
CELL_65971,Myocyte,90.45,31,70.85
CELL_42423,Stem Cell,91.01,6,91.89
CELL_12072,Stem Cell,93.64,18,96.73
CELL_15474,Fibroblast,19.26,48,82.13
CELL_40825,Stem Cell,100.35,10,91.32
CELL_82577,Fibroblast,48.77,44,61.24
CELL_35185,Stem Cell,12.05,48,70.22
CELL_27890,Myocyte,34.89,40,66.98
CELL_87483,Erythrocyte,36.35,33,88.91
CELL_29658,Fibroblast,42.94,49,74.73
CELL_41330,Leukocyte,70.02,12,50.49
CELL_22004,Fibroblast,85.45,35,63.16
CELL_14276,Erythrocyte,27.14,29,85.39
CELL_47718,Erythrocyte,15.33,14,59.91
CELL_97719,Fibroblast,37.88,44,71.9
CELL_43194,Leukocyte,7.87,26,61.25
CELL_60582,Myocyte,17.31,24,85.35
CELL_29141,Stem Cell,72.94,35,97.92
CELL_88447,Erythrocyte,43.64,17,77.82
CELL_99856,Stem Cell,101.35,18,61.62
CELL_49958,Fibroblast,108.67,24,85.11
CELL_91024,Fibroblast,53.77,20,77.06
CELL_79488,Leukocyte,14.04,31,98.39
CELL_72005,Erythrocyte,88.14,16,51.08
CELL_59722,Myocyte,83.46,45,67.37
CELL_56336,Myocyte,69.32,40,64.86
CELL_12843,Leukocyte,28.97,18,77.03
CELL_19773,Fibroblast,23.95,48,75.22
CELL_23766,Myocyte,97.69,22,52.46
CELL_27366,Neuron,96.99,27,70.98
CELL_25128,Erythrocyte,116.92,9,66.61
CELL_87168,Fibroblast,14.56,50,67.62
CELL_21905,Stem Cell,58.2,37,58.29
CELL_19631,Leukocyte,35.4,42,78.53
CELL_89817,Stem Cell,92.36,25,61.81
CELL_82582,Neuron,109.98,41,87.25
CELL_38011,Erythrocyte,72.25,34,82.0
CELL_32521,Myocyte,95.89,49,53.98
CELL_95220,Neuron,68.52,15,75.1
CELL_33598,Neuron,34.56,7,90.15
CELL_92260,Erythrocyte,78.15,24,83.47
CELL_13564,Erythrocyte,60.92,29,82.88
CELL_74903,Neuron,101.81,26,81.39
CELL_65608,Epithelial,44.19,37,91.57
CELL_49870,Fibroblast,43.67,14,88.3
CELL_35747,Stem Cell,36.49,26,80.28
CELL_55685,Neuron,59.47,7,86.83
CELL_82920,Fibroblast,87.66,50,60.79
CELL_26883,Stem Cell,63.85,10,54.9
CELL_36615,Erythrocyte,118.46,48,82.96
CELL_59080,Stem Cell,46.66,16,94.43
CELL_24241,Stem Cell,113.46,47,61.48
CELL_98548,Leukocyte,62.55,6,68.82
CELL_35707,Epithelial,6.3,23,72.66
CELL_78470,Epithelial,98.56,32,53.14
CELL_36685,Leukocyte,8.91,5,68.16
CELL_97500,Myocyte,67.38,14,61.21
CELL_48769,Erythrocyte,99.81,25,72.55
CELL_12528,Stem Cell,108.92,43,83.05
CELL_77144,Epithelial,23.36,32,64.31
CELL_81563,Erythrocyte,83.04,37,69.3
CELL_24582,Stem Cell,23.75,35,97.82
CELL_41127,Stem Cell,64.98,36,86.21
CELL_32942,Leukocyte,75.81,44,58.49
CELL_40056,Stem Cell,45.3,20,79.64
CELL_97682,Myocyte,113.91,10,81.63
CELL_17689,Epithelial,97.53,8,99.58
CELL_72101,Myocyte,84.28,12,64.75
CELL_93588,Leukocyte,29.63,15,72.18
CELL_82875,Epithelial,63.36,8,86.76
CELL_87472,Leukocyte,14.22,6,53.4
CELL_91953,Epithelial,119.13,47,73.23
