cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71342,Leukocyte,33.64,37,90.49
CELL_37496,Epithelial,110.69,22,95.04
CELL_85036,Erythrocyte,67.21,7,51.43
CELL_88791,Leukocyte,7.76,20,61.81
CELL_58184,Leukocyte,71.43,50,50.76
CELL_91697,Neuron,82.88,22,86.29
CELL_98716,Stem Cell,98.17,34,70.39
CELL_90440,Stem Cell,85.09,18,70.7
CELL_67777,Stem Cell,29.31,47,64.51
CELL_59320,Leukocyte,45.15,45,61.99
CELL_28707,Stem Cell,85.22,9,91.64
CELL_50913,Epithelial,33.5,34,82.58
CELL_38075,Fibroblast,88.0,30,65.25
CELL_67641,Epithelial,117.48,39,59.12
CELL_18388,Erythrocyte,88.4,19,68.4
CELL_87971,Myocyte,44.7,12,65.76
CELL_98535,Stem Cell,105.77,42,79.84
CELL_50889,Fibroblast,73.28,7,63.57
CELL_43124,Epithelial,70.85,12,53.42
CELL_11620,Stem Cell,58.71,17,65.97
CELL_10960,Neuron,81.8,17,93.38
CELL_67767,Fibroblast,91.37,49,62.81
CELL_49142,Erythrocyte,86.0,28,71.96
CELL_53042,Leukocyte,53.78,24,87.24
CELL_95569,Leukocyte,63.94,36,78.39
CELL_23706,Fibroblast,20.95,43,52.01
CELL_71705,Stem Cell,7.12,26,88.87
CELL_17216,Myocyte,108.35,35,90.7
CELL_56002,Fibroblast,38.26,47,82.95
CELL_24897,Fibroblast,89.0,45,70.27
CELL_77066,Fibroblast,20.42,14,92.52
CELL_43018,Fibroblast,55.21,19,73.54
CELL_53988,Leukocyte,58.38,17,52.24
CELL_56572,Myocyte,65.86,10,69.47
CELL_73561,Fibroblast,37.16,30,63.84
CELL_83054,Myocyte,55.15,22,80.73
CELL_53511,Epithelial,70.88,42,71.22
CELL_57054,Fibroblast,63.43,21,87.29
CELL_83583,Epithelial,55.09,29,90.35
CELL_31310,Neuron,9.49,45,88.29
CELL_42073,Fibroblast,69.78,30,84.8
CELL_38049,Stem Cell,92.58,14,60.83
CELL_80181,Fibroblast,107.63,11,52.79
CELL_85860,Erythrocyte,8.28,19,86.23
CELL_49773,Epithelial,60.91,18,95.6
CELL_14173,Neuron,12.79,10,65.3
CELL_52290,Erythrocyte,89.3,33,92.81
CELL_80070,Leukocyte,38.62,35,72.73
CELL_19834,Epithelial,84.66,38,82.71
CELL_89058,Epithelial,101.96,19,57.11
CELL_63562,Leukocyte,60.79,32,67.47
CELL_53038,Leukocyte,6.32,32,58.59
CELL_62302,Fibroblast,42.48,16,75.22
CELL_90212,Fibroblast,98.15,31,86.34
CELL_80284,Erythrocyte,63.92,23,58.59
CELL_33412,Fibroblast,93.8,33,54.16
CELL_23676,Neuron,28.14,37,50.99
CELL_37885,Leukocyte,91.13,43,62.1
CELL_47157,Myocyte,33.58,22,59.42
CELL_58251,Erythrocyte,119.04,24,81.77
CELL_78162,Epithelial,66.63,6,76.18
CELL_16516,Leukocyte,13.07,44,69.23
CELL_21734,Myocyte,88.89,50,86.43
CELL_64075,Leukocyte,44.96,22,96.01
CELL_52033,Erythrocyte,18.15,49,83.3
CELL_50034,Fibroblast,74.63,29,88.26
CELL_34571,Fibroblast,18.51,19,90.2
CELL_86815,Myocyte,24.7,10,89.11
CELL_30070,Myocyte,91.9,37,69.78
CELL_64969,Erythrocyte,118.92,45,76.6
CELL_43775,Fibroblast,63.06,41,92.15
CELL_97637,Epithelial,18.87,7,91.42
CELL_56712,Leukocyte,97.47,20,58.49
CELL_96030,Erythrocyte,82.07,45,77.01
CELL_61804,Fibroblast,78.58,34,74.36
CELL_75992,Leukocyte,111.91,49,54.07
CELL_18326,Epithelial,49.45,20,59.59
CELL_94643,Leukocyte,21.2,11,70.85
CELL_86881,Erythrocyte,89.61,45,51.93
CELL_73379,Myocyte,18.24,20,63.36
CELL_85188,Erythrocyte,46.0,14,76.43
CELL_50542,Leukocyte,106.11,38,78.05
CELL_43526,Neuron,106.86,27,90.75
CELL_87113,Neuron,35.71,10,69.99
CELL_55605,Epithelial,20.16,10,58.02
CELL_67040,Stem Cell,51.0,17,80.96
CELL_36653,Fibroblast,20.48,19,85.23
CELL_73537,Epithelial,32.93,31,52.26
CELL_14495,Myocyte,49.21,46,81.73
CELL_25570,Fibroblast,16.05,44,90.4
CELL_53777,Erythrocyte,82.81,38,52.49
CELL_39512,Epithelial,78.76,13,57.37
CELL_41870,Fibroblast,7.26,11,66.43
CELL_92877,Erythrocyte,41.96,30,83.74
CELL_86239,Myocyte,80.24,9,67.88
CELL_73975,Epithelial,57.25,27,51.21
CELL_41860,Neuron,86.34,32,93.15
CELL_14034,Epithelial,16.92,48,53.35
CELL_36188,Epithelial,105.67,18,70.91
CELL_90263,Neuron,23.69,28,58.24
CELL_84629,Epithelial,99.31,28,85.54
CELL_51600,Leukocyte,46.99,41,81.64
CELL_92054,Neuron,67.41,37,75.77
CELL_41144,Myocyte,108.44,42,57.14
CELL_48586,Epithelial,44.96,20,67.93
CELL_38687,Epithelial,111.96,28,71.99
CELL_53227,Erythrocyte,118.27,9,96.89
CELL_51845,Leukocyte,15.04,14,71.04
CELL_55046,Fibroblast,78.44,29,53.86
CELL_42366,Stem Cell,59.73,45,87.29
CELL_64250,Myocyte,44.05,26,67.36
CELL_23201,Neuron,108.61,13,51.25
CELL_59516,Fibroblast,67.98,13,86.2
CELL_48619,Stem Cell,66.34,22,97.55
CELL_69692,Myocyte,61.77,12,62.33
CELL_90403,Stem Cell,21.24,22,52.5
CELL_73937,Leukocyte,33.75,28,94.63
CELL_99140,Epithelial,31.92,17,60.34
CELL_13413,Erythrocyte,69.15,26,58.99
CELL_94983,Leukocyte,99.98,23,59.61
CELL_76118,Stem Cell,19.75,36,50.39
CELL_71673,Erythrocyte,82.24,13,58.87
CELL_95646,Neuron,12.01,42,54.42
CELL_58237,Neuron,118.05,30,62.83
CELL_34988,Leukocyte,33.73,44,50.54
CELL_65036,Leukocyte,20.67,33,92.17
CELL_27946,Erythrocyte,75.51,50,52.49
CELL_34834,Myocyte,92.42,23,63.12
CELL_43390,Myocyte,37.89,27,56.27
CELL_46398,Fibroblast,84.25,22,79.9
CELL_76811,Stem Cell,81.98,44,54.75
CELL_85330,Epithelial,15.44,47,56.39
CELL_90981,Myocyte,6.13,35,65.54
CELL_65535,Erythrocyte,16.5,36,51.47
CELL_85366,Myocyte,26.43,50,70.52
CELL_21682,Myocyte,113.99,11,50.5
CELL_25858,Leukocyte,42.54,46,58.92
CELL_78467,Erythrocyte,98.77,45,92.32
CELL_60390,Leukocyte,104.96,42,64.12
CELL_31030,Myocyte,80.2,41,91.95
CELL_61408,Leukocyte,50.54,21,57.58
CELL_29117,Fibroblast,83.39,44,72.47
CELL_36592,Fibroblast,45.71,16,94.4
CELL_61677,Leukocyte,62.04,7,96.2
CELL_79310,Myocyte,119.09,50,81.28
CELL_26033,Epithelial,73.61,20,75.19
CELL_52910,Leukocyte,44.64,47,90.85
CELL_96111,Epithelial,96.07,44,96.51
CELL_27655,Epithelial,39.4,16,55.91
CELL_98794,Myocyte,76.71,26,89.15
CELL_20515,Myocyte,17.59,5,94.57
CELL_42586,Neuron,36.0,36,50.06
CELL_87884,Stem Cell,63.45,38,52.19
CELL_23172,Epithelial,26.83,7,74.95
CELL_26262,Myocyte,75.96,43,99.05
CELL_59465,Myocyte,36.75,38,84.22
CELL_33682,Neuron,57.05,37,71.43
CELL_22463,Stem Cell,50.04,27,97.73
CELL_67660,Neuron,85.38,48,93.28
CELL_89326,Neuron,29.62,21,62.65
CELL_57018,Epithelial,89.53,31,67.88
CELL_76336,Stem Cell,103.03,39,52.41
CELL_86086,Neuron,11.6,10,69.04
CELL_15417,Myocyte,43.55,33,97.47
CELL_62766,Epithelial,29.51,18,68.15
CELL_68110,Neuron,14.3,10,80.36
CELL_60286,Epithelial,20.22,14,80.41
CELL_31802,Fibroblast,24.23,44,83.83
CELL_27584,Epithelial,65.76,16,57.89
CELL_28241,Stem Cell,112.88,43,99.06
CELL_47285,Erythrocyte,41.9,27,86.93
CELL_68861,Erythrocyte,13.31,8,63.26
CELL_61108,Epithelial,93.85,16,74.5
CELL_19153,Fibroblast,22.87,37,55.43
CELL_46901,Epithelial,35.88,18,94.46
CELL_91537,Epithelial,45.02,22,90.66
CELL_27594,Neuron,31.27,14,52.85
CELL_84733,Neuron,87.55,40,90.04
CELL_19775,Myocyte,7.19,32,68.93
CELL_83026,Epithelial,113.36,26,68.75
CELL_57766,Myocyte,35.0,43,87.56
CELL_22275,Stem Cell,28.62,7,54.92
CELL_32737,Fibroblast,95.59,39,89.45
CELL_53970,Myocyte,88.13,35,55.11
CELL_33338,Leukocyte,34.19,35,60.43
CELL_62772,Stem Cell,107.73,43,93.34
CELL_59477,Neuron,48.58,49,77.51
CELL_74669,Neuron,12.28,38,79.64
CELL_15752,Myocyte,93.11,31,62.01
CELL_80054,Myocyte,111.77,10,56.58
CELL_68215,Fibroblast,65.41,34,71.92
CELL_41344,Stem Cell,74.86,15,82.97
CELL_33851,Erythrocyte,39.4,45,85.52
CELL_89879,Leukocyte,85.82,39,84.0
CELL_53297,Stem Cell,98.99,46,56.03
CELL_22190,Neuron,42.35,5,82.89
CELL_42851,Erythrocyte,78.45,40,72.15
CELL_51948,Neuron,83.71,20,80.64
CELL_22969,Erythrocyte,32.37,35,62.52
CELL_76244,Stem Cell,89.58,38,80.45
CELL_22241,Erythrocyte,56.87,14,94.09
CELL_97651,Erythrocyte,75.2,36,54.9
CELL_51196,Epithelial,64.48,33,76.61
CELL_87955,Epithelial,91.56,21,86.66
CELL_15834,Stem Cell,66.78,5,89.47
CELL_58407,Epithelial,85.59,48,96.82
CELL_13368,Neuron,111.84,8,66.29
CELL_27199,Neuron,105.49,11,78.28
CELL_60977,Erythrocyte,103.9,23,90.66
CELL_16931,Fibroblast,24.33,40,87.85
CELL_97076,Myocyte,60.46,39,56.04
CELL_74361,Leukocyte,82.53,19,76.65
CELL_34010,Neuron,19.34,40,58.15
CELL_96452,Epithelial,49.48,28,92.38
CELL_56533,Stem Cell,104.3,12,76.05
CELL_40229,Fibroblast,46.98,5,53.76
CELL_94681,Myocyte,55.24,29,79.53
CELL_44524,Fibroblast,9.19,49,96.55
CELL_31144,Stem Cell,119.12,42,66.89
CELL_54074,Myocyte,113.25,21,50.45
CELL_66802,Leukocyte,18.32,23,70.85
CELL_66439,Erythrocyte,95.88,11,96.38
CELL_87043,Fibroblast,55.4,43,94.37
CELL_70279,Stem Cell,56.77,20,88.06
CELL_29504,Myocyte,8.1,6,73.1
CELL_77825,Erythrocyte,70.14,30,99.08
CELL_74061,Epithelial,81.46,41,66.39
CELL_78768,Stem Cell,119.01,35,87.59
CELL_89263,Erythrocyte,74.39,43,86.51
CELL_49762,Epithelial,89.84,27,66.04
CELL_46499,Stem Cell,68.05,49,78.49
CELL_66725,Erythrocyte,5.27,44,54.57
CELL_84207,Fibroblast,86.1,26,70.35
CELL_49134,Neuron,44.86,19,58.15
CELL_37552,Leukocyte,49.2,11,73.09
CELL_15546,Fibroblast,82.02,48,78.61
CELL_47015,Leukocyte,62.08,34,90.09
CELL_87435,Epithelial,54.85,31,91.68
CELL_35035,Myocyte,108.05,31,64.16
CELL_87379,Leukocyte,106.39,29,94.55
CELL_92570,Erythrocyte,44.89,22,62.7
CELL_70627,Erythrocyte,15.16,18,53.31
CELL_36972,Fibroblast,112.15,8,76.08
CELL_24279,Epithelial,97.19,43,97.98
CELL_92504,Erythrocyte,36.28,7,81.15
CELL_75753,Neuron,111.74,40,82.48
CELL_12753,Leukocyte,39.43,26,55.75
CELL_69560,Erythrocyte,7.78,10,96.06
CELL_22303,Epithelial,107.46,37,62.02
CELL_40366,Fibroblast,8.23,39,82.68
CELL_12764,Fibroblast,19.16,50,80.59
CELL_23613,Erythrocyte,110.52,18,88.21
CELL_47799,Epithelial,37.35,44,78.77
CELL_63023,Stem Cell,52.61,10,71.56
CELL_93696,Leukocyte,9.4,17,72.06
CELL_31386,Epithelial,53.69,17,74.37
CELL_90849,Erythrocyte,100.55,32,57.94
CELL_69516,Erythrocyte,109.7,5,81.17
CELL_76839,Fibroblast,26.48,34,82.09
CELL_76787,Epithelial,37.27,24,68.43
CELL_89899,Neuron,58.14,7,78.31
CELL_93669,Erythrocyte,97.52,42,50.33
CELL_67319,Fibroblast,40.51,30,79.17
CELL_84181,Fibroblast,33.64,21,77.93
CELL_32070,Stem Cell,48.12,43,82.98
CELL_26000,Fibroblast,110.25,28,90.77
CELL_55131,Epithelial,65.22,33,62.02
CELL_12177,Neuron,74.01,5,59.13
CELL_21423,Myocyte,24.98,18,77.5
CELL_66047,Neuron,25.8,18,92.12
CELL_19595,Epithelial,15.24,12,57.11
CELL_58041,Erythrocyte,68.42,17,93.65
CELL_57067,Stem Cell,48.19,10,60.95
CELL_15350,Myocyte,51.43,17,91.86
CELL_64744,Fibroblast,87.43,25,73.28
CELL_79377,Leukocyte,69.91,9,52.43
CELL_17581,Myocyte,10.16,22,87.83
CELL_58167,Neuron,30.63,48,94.3
CELL_62804,Fibroblast,74.04,10,67.03
CELL_77410,Leukocyte,112.92,11,62.11
CELL_72595,Stem Cell,33.65,46,53.71
CELL_31529,Stem Cell,49.89,7,78.16
CELL_16138,Epithelial,81.85,16,78.93
CELL_76397,Neuron,55.22,26,99.67
CELL_43962,Fibroblast,97.13,14,64.52
CELL_55876,Epithelial,108.55,35,68.45
CELL_77555,Myocyte,113.19,17,69.18
CELL_43457,Stem Cell,77.22,8,89.23
CELL_99596,Leukocyte,35.83,24,64.73
CELL_52545,Neuron,10.18,33,63.44
CELL_95181,Stem Cell,23.07,21,87.89
CELL_50903,Neuron,46.77,25,90.09
CELL_63041,Fibroblast,31.74,7,51.6
CELL_53728,Epithelial,68.52,8,51.15
CELL_83441,Epithelial,52.79,17,57.6
CELL_85021,Neuron,32.22,38,63.9
CELL_52882,Leukocyte,33.1,29,78.19
CELL_51068,Myocyte,61.5,36,95.29
CELL_32514,Erythrocyte,9.02,40,72.98
CELL_23902,Leukocyte,74.98,25,59.92
CELL_32693,Neuron,86.0,33,86.44
CELL_80225,Fibroblast,28.82,32,66.69
CELL_94772,Myocyte,38.42,38,76.15
CELL_96384,Epithelial,29.46,48,81.76
CELL_87419,Stem Cell,62.75,27,77.07
CELL_70991,Stem Cell,16.79,47,54.45
CELL_77146,Stem Cell,103.32,19,51.71
CELL_39588,Myocyte,22.31,32,78.31
CELL_99516,Leukocyte,96.96,18,99.6
CELL_58128,Epithelial,66.16,12,94.51
CELL_18809,Erythrocyte,64.79,17,65.48
CELL_44396,Fibroblast,112.23,41,62.57
CELL_46634,Stem Cell,79.25,45,70.62
CELL_75495,Erythrocyte,23.93,14,82.88
CELL_17690,Epithelial,17.61,23,68.42
CELL_58807,Epithelial,11.86,48,98.05
CELL_85034,Leukocyte,77.06,50,87.61
CELL_12457,Stem Cell,10.47,43,89.61
CELL_54421,Leukocyte,110.01,15,93.75
CELL_10934,Myocyte,107.26,8,93.45
CELL_42675,Stem Cell,105.1,29,82.88
CELL_98406,Neuron,46.47,40,59.53
CELL_57520,Erythrocyte,13.75,25,61.09
CELL_98630,Epithelial,41.18,15,57.98
CELL_91857,Leukocyte,69.87,18,54.89
CELL_75827,Myocyte,25.24,43,59.83
CELL_15235,Fibroblast,53.46,13,60.63
CELL_54470,Epithelial,69.46,25,59.16
CELL_96784,Neuron,27.19,30,90.85
CELL_59513,Stem Cell,53.65,37,51.23
CELL_33650,Myocyte,58.58,15,59.01
CELL_78759,Fibroblast,80.77,15,73.13
CELL_52521,Leukocyte,34.55,25,81.97
CELL_58843,Leukocyte,80.38,20,99.89
CELL_57546,Fibroblast,40.32,11,82.4
CELL_11895,Epithelial,66.69,23,87.35
CELL_38017,Myocyte,40.52,26,70.94
CELL_24179,Epithelial,5.58,29,89.84
CELL_29067,Fibroblast,114.94,16,85.85
CELL_28514,Myocyte,41.14,11,70.73
CELL_33450,Stem Cell,24.1,23,94.19
CELL_63230,Stem Cell,77.48,11,50.62
CELL_80040,Fibroblast,110.09,44,65.49
CELL_68494,Epithelial,87.45,43,95.86
CELL_86321,Neuron,48.91,27,71.4
CELL_22769,Myocyte,25.36,13,82.84
CELL_99264,Neuron,6.76,37,60.83
CELL_67194,Neuron,69.53,45,77.92
CELL_18860,Fibroblast,112.08,22,72.76
CELL_96179,Erythrocyte,11.56,39,54.6
CELL_16954,Erythrocyte,50.31,8,65.42
CELL_72231,Myocyte,106.5,50,90.18
CELL_37311,Neuron,10.09,6,78.35
CELL_89603,Erythrocyte,115.24,10,63.7
CELL_63122,Stem Cell,64.55,48,74.07
CELL_25889,Fibroblast,101.07,30,77.15
CELL_16925,Fibroblast,99.75,26,81.09
CELL_38833,Myocyte,104.9,22,70.87
CELL_75558,Neuron,63.57,6,82.19
CELL_16331,Epithelial,74.52,24,67.42
CELL_31269,Fibroblast,116.99,15,62.32
CELL_84604,Epithelial,99.72,25,82.74
CELL_26005,Erythrocyte,80.82,10,64.82
CELL_27794,Stem Cell,70.58,11,92.78
CELL_82129,Stem Cell,80.3,24,89.92
CELL_61827,Erythrocyte,31.61,38,90.06
CELL_32249,Epithelial,24.65,34,70.6
CELL_73053,Stem Cell,57.86,34,54.9
CELL_81401,Neuron,76.54,45,62.93
CELL_30892,Stem Cell,88.78,24,81.89
CELL_57596,Stem Cell,8.51,12,82.75
CELL_78520,Neuron,9.45,13,62.07
CELL_78371,Neuron,68.81,33,76.78
CELL_43960,Leukocyte,44.69,41,89.03
CELL_42182,Leukocyte,28.97,36,76.95
CELL_92534,Erythrocyte,99.25,13,85.97
CELL_49496,Leukocyte,94.11,25,74.81
CELL_22707,Myocyte,35.76,27,90.08
CELL_49161,Neuron,86.7,21,56.62
CELL_40617,Leukocyte,98.01,37,85.35
CELL_86033,Myocyte,65.28,31,69.89
CELL_88621,Neuron,51.71,36,68.61
CELL_39632,Neuron,114.91,25,87.35
CELL_74129,Epithelial,101.44,46,59.31
CELL_54594,Erythrocyte,39.75,37,59.81
CELL_19314,Leukocyte,28.55,39,57.43
CELL_69090,Epithelial,97.76,5,87.61
CELL_87406,Erythrocyte,82.54,39,65.72
CELL_89175,Epithelial,72.99,17,54.78
CELL_12237,Neuron,66.84,47,58.96
CELL_89786,Erythrocyte,100.69,12,50.16
CELL_64207,Erythrocyte,6.2,24,59.66
CELL_51682,Erythrocyte,68.12,38,74.65
CELL_82362,Stem Cell,98.4,7,83.73
CELL_96447,Epithelial,31.17,42,86.39
CELL_89128,Neuron,51.39,37,70.97
CELL_51572,Neuron,11.84,17,77.41
CELL_69502,Fibroblast,51.58,6,61.68
CELL_18226,Neuron,117.36,48,84.12
CELL_13835,Erythrocyte,43.79,18,71.34
CELL_18796,Leukocyte,35.04,6,71.5
CELL_77826,Neuron,76.75,25,97.69
CELL_61314,Fibroblast,60.49,23,80.43
CELL_33620,Erythrocyte,18.91,12,82.52
CELL_57677,Myocyte,36.48,9,66.39
CELL_20143,Epithelial,25.44,48,54.92
CELL_72370,Erythrocyte,94.78,14,93.18
CELL_96995,Epithelial,59.72,19,51.57
CELL_52254,Stem Cell,6.79,18,67.63
CELL_38826,Fibroblast,32.29,41,53.93
CELL_79807,Neuron,88.31,19,51.21
CELL_40135,Epithelial,50.84,32,89.45
CELL_15551,Erythrocyte,51.81,27,77.71
CELL_49788,Myocyte,64.66,5,54.01
CELL_47737,Stem Cell,81.73,28,74.28
CELL_22230,Myocyte,8.34,35,93.04
CELL_98002,Stem Cell,31.87,43,59.74
CELL_74357,Fibroblast,67.09,21,98.0
CELL_96667,Myocyte,87.13,31,64.39
CELL_92536,Stem Cell,119.79,31,95.95
CELL_48639,Leukocyte,10.09,20,97.19
CELL_11643,Neuron,98.97,6,88.67
CELL_22238,Epithelial,81.76,49,58.9
CELL_80178,Leukocyte,33.4,33,67.66
CELL_11078,Neuron,46.36,36,89.96
CELL_20025,Neuron,70.47,8,69.36
CELL_41931,Epithelial,39.8,8,54.05
CELL_63516,Stem Cell,79.22,41,71.66
CELL_81902,Epithelial,73.0,16,52.69
CELL_75761,Leukocyte,43.46,38,87.64
CELL_80749,Erythrocyte,74.03,43,87.29
CELL_45970,Epithelial,118.55,18,73.42
CELL_34065,Neuron,105.0,28,59.62
CELL_80480,Epithelial,89.39,41,96.51
CELL_41229,Neuron,75.05,34,79.28
CELL_88167,Fibroblast,84.66,31,99.4
CELL_73075,Stem Cell,86.65,27,52.73
CELL_54422,Erythrocyte,88.86,37,61.9
CELL_10303,Myocyte,20.57,21,82.6
CELL_68640,Neuron,23.44,29,69.89
CELL_75348,Leukocyte,43.56,25,63.74
CELL_20333,Stem Cell,18.79,49,59.47
CELL_77606,Epithelial,35.72,40,53.72
CELL_42689,Myocyte,58.58,28,67.97
CELL_94243,Fibroblast,42.09,43,67.54
CELL_86467,Stem Cell,63.86,27,76.69
CELL_65557,Neuron,66.46,16,92.93
CELL_82359,Epithelial,53.38,8,60.16
CELL_89934,Stem Cell,39.18,38,61.67
CELL_68745,Myocyte,103.27,42,68.1
CELL_77579,Myocyte,63.62,9,52.18
CELL_72947,Fibroblast,6.84,18,77.24
CELL_29054,Erythrocyte,17.48,47,95.45
CELL_63239,Leukocyte,22.91,36,62.81
CELL_56567,Neuron,60.28,34,94.67
CELL_45073,Epithelial,37.59,27,96.5
CELL_37654,Myocyte,115.91,33,88.07
CELL_43026,Erythrocyte,74.2,6,80.34
CELL_78668,Neuron,86.74,24,91.76
CELL_87893,Leukocyte,29.03,40,80.42
CELL_44543,Leukocyte,95.16,29,71.23
CELL_56645,Fibroblast,51.44,32,53.52
CELL_32409,Fibroblast,114.63,46,55.43
CELL_82617,Fibroblast,114.97,45,77.91
CELL_12130,Leukocyte,108.9,30,80.04
CELL_14087,Erythrocyte,78.08,5,52.22
CELL_87910,Leukocyte,28.81,31,63.61
CELL_48619,Neuron,63.02,39,60.52
CELL_20590,Erythrocyte,60.41,15,70.75
CELL_81546,Myocyte,101.17,46,77.27
CELL_74539,Neuron,91.22,8,98.98
CELL_20783,Myocyte,46.98,8,89.25
CELL_53130,Leukocyte,108.25,36,51.25
CELL_24236,Erythrocyte,66.94,33,62.23
CELL_81697,Fibroblast,81.06,28,67.34
CELL_12045,Epithelial,34.12,48,88.43
CELL_96421,Stem Cell,21.35,23,96.98
CELL_90788,Myocyte,108.67,34,71.71
CELL_14789,Erythrocyte,89.9,24,73.79
CELL_76329,Myocyte,24.37,10,66.04
CELL_96931,Leukocyte,73.02,38,86.96
CELL_15437,Erythrocyte,59.16,47,74.46
CELL_48274,Neuron,89.72,33,54.15
CELL_84146,Stem Cell,75.09,46,67.37
CELL_36387,Erythrocyte,57.89,21,80.32
CELL_45828,Epithelial,28.68,34,78.78
CELL_12577,Neuron,73.38,48,65.47
CELL_16271,Fibroblast,86.58,15,89.29
CELL_76576,Fibroblast,109.85,13,97.13
