cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16615,Stem Cell,26.15,7,55.66
CELL_44258,Leukocyte,70.53,13,58.44
CELL_62999,Fibroblast,38.32,34,63.93
CELL_86175,Epithelial,57.13,33,51.53
CELL_28374,Fibroblast,12.3,35,89.65
CELL_59787,Fibroblast,101.16,7,69.62
CELL_58057,Fibroblast,93.53,17,90.29
CELL_46158,Erythrocyte,88.92,41,74.96
CELL_24862,Myocyte,75.57,35,67.78
CELL_26234,Neuron,51.76,18,92.66
CELL_71724,Leukocyte,84.09,33,84.61
CELL_44711,Epithelial,19.97,7,78.91
CELL_40913,Erythrocyte,116.11,46,59.02
CELL_59677,Myocyte,83.84,49,66.66
CELL_42808,Epithelial,54.3,23,86.21
CELL_61958,Fibroblast,99.0,20,64.35
CELL_66528,Neuron,9.59,35,62.42
CELL_61376,Erythrocyte,95.88,37,82.9
CELL_86386,Stem Cell,78.48,17,78.05
CELL_42987,Erythrocyte,80.84,34,51.62
CELL_16480,Neuron,83.07,15,78.43
CELL_69193,Myocyte,113.89,7,76.07
CELL_43643,Leukocyte,57.1,6,87.73
CELL_69904,Myocyte,33.4,37,64.9
CELL_89420,Stem Cell,17.93,30,76.16
CELL_97456,Epithelial,71.45,44,75.77
CELL_38339,Myocyte,67.19,33,65.7
CELL_19283,Myocyte,47.46,27,90.34
CELL_75212,Leukocyte,42.4,35,89.18
CELL_61721,Stem Cell,106.06,47,82.92
CELL_39125,Myocyte,52.38,24,99.72
CELL_69932,Fibroblast,54.27,37,87.82
CELL_42332,Stem Cell,72.14,8,77.64
CELL_52930,Epithelial,53.65,7,63.6
CELL_96877,Epithelial,74.14,28,61.26
CELL_40938,Neuron,5.55,21,98.18
CELL_89047,Erythrocyte,6.5,6,69.93
CELL_57818,Erythrocyte,15.15,26,99.02
CELL_71454,Leukocyte,95.29,18,75.84
CELL_38556,Myocyte,22.86,16,96.9
CELL_30126,Epithelial,98.84,9,98.45
CELL_11751,Neuron,56.98,46,63.24
CELL_37404,Fibroblast,116.78,33,97.88
CELL_66026,Erythrocyte,113.38,27,84.84
CELL_73633,Fibroblast,41.44,8,84.69
CELL_63778,Leukocyte,13.04,17,50.03
CELL_71134,Erythrocyte,41.6,9,73.93
CELL_66105,Myocyte,119.69,19,81.47
CELL_87550,Neuron,46.09,15,53.64
CELL_70787,Leukocyte,101.07,35,52.56
CELL_63498,Stem Cell,28.89,29,64.28
CELL_17289,Leukocyte,98.3,14,67.02
CELL_78949,Leukocyte,15.66,32,59.8
CELL_84820,Fibroblast,38.9,47,99.6
CELL_34644,Leukocyte,110.01,32,59.85
CELL_88632,Leukocyte,108.93,27,92.24
CELL_24821,Epithelial,78.5,12,63.04
CELL_16651,Myocyte,28.3,47,66.25
CELL_48768,Epithelial,24.22,38,65.97
CELL_46180,Epithelial,7.16,5,80.43
CELL_35271,Leukocyte,85.17,50,60.38
CELL_60450,Leukocyte,87.65,30,69.47
CELL_65088,Erythrocyte,67.23,30,89.46
CELL_73607,Erythrocyte,77.75,10,91.56
CELL_77804,Stem Cell,75.63,16,59.23
CELL_78853,Erythrocyte,74.09,19,87.11
CELL_74221,Erythrocyte,29.05,40,87.52
CELL_92628,Leukocyte,42.03,34,85.58
CELL_71307,Epithelial,7.22,19,55.56
CELL_22111,Myocyte,115.94,11,86.03
CELL_76608,Epithelial,117.88,33,85.41
CELL_94653,Myocyte,54.08,30,55.01
CELL_17409,Myocyte,117.81,33,77.61
CELL_41748,Epithelial,25.45,6,98.28
CELL_93159,Erythrocyte,75.77,35,77.47
CELL_73611,Stem Cell,38.18,46,94.89
CELL_28242,Epithelial,99.17,39,76.66
CELL_34683,Neuron,16.62,37,77.57
CELL_46715,Stem Cell,66.66,7,99.8
CELL_98193,Epithelial,67.4,23,65.14
CELL_94729,Fibroblast,102.44,11,82.57
CELL_71175,Stem Cell,100.17,45,91.74
CELL_12060,Epithelial,39.54,8,60.68
CELL_97470,Leukocyte,34.22,12,90.43
CELL_20134,Epithelial,97.45,34,84.57
CELL_72363,Myocyte,59.07,11,91.77
CELL_66470,Fibroblast,100.23,26,81.91
CELL_36852,Leukocyte,40.38,47,97.14
CELL_19999,Fibroblast,80.92,20,83.15
CELL_89297,Stem Cell,109.93,16,63.07
CELL_13378,Erythrocyte,44.93,34,71.31
CELL_47972,Fibroblast,49.67,50,86.31
CELL_72522,Leukocyte,12.09,11,52.73
CELL_89093,Erythrocyte,118.8,27,77.74
CELL_97224,Epithelial,30.58,42,90.07
CELL_86700,Stem Cell,86.8,42,85.58
CELL_22685,Stem Cell,101.34,43,97.48
CELL_71117,Epithelial,119.77,18,93.87
CELL_47829,Leukocyte,44.59,40,74.09
CELL_64505,Leukocyte,13.42,31,52.77
CELL_13684,Erythrocyte,44.27,42,54.71
CELL_63705,Neuron,54.29,46,57.69
CELL_95605,Fibroblast,15.75,18,64.94
CELL_64895,Stem Cell,20.87,25,83.37
CELL_87019,Stem Cell,61.04,35,79.04
CELL_41096,Myocyte,32.07,46,71.25
CELL_40148,Erythrocyte,52.51,11,55.45
CELL_12538,Erythrocyte,70.2,37,97.22
CELL_57078,Neuron,106.36,32,92.99
CELL_81776,Fibroblast,97.92,23,92.55
CELL_68446,Erythrocyte,100.62,37,55.07
CELL_60143,Stem Cell,21.11,36,87.21
CELL_81919,Fibroblast,11.57,47,50.09
CELL_92781,Neuron,64.83,50,69.7
CELL_99397,Fibroblast,118.68,5,84.74
CELL_42935,Epithelial,55.07,24,61.12
CELL_85104,Epithelial,65.29,38,87.72
CELL_75276,Leukocyte,10.69,39,97.82
CELL_63655,Erythrocyte,22.68,5,59.78
CELL_18353,Myocyte,55.24,26,81.33
CELL_37337,Fibroblast,65.67,37,82.56
CELL_91843,Fibroblast,63.78,27,81.32
CELL_69590,Erythrocyte,25.56,40,87.92
CELL_60114,Epithelial,96.69,47,65.68
CELL_28740,Leukocyte,53.96,7,64.54
CELL_84078,Neuron,73.44,49,72.87
CELL_25484,Epithelial,81.48,31,83.14
CELL_67878,Epithelial,100.04,13,69.64
CELL_61543,Fibroblast,60.14,22,71.11
CELL_60679,Leukocyte,80.66,44,54.73
CELL_38348,Myocyte,22.05,48,54.46
CELL_60837,Epithelial,53.72,27,85.66
CELL_31673,Stem Cell,20.4,33,85.62
CELL_83089,Myocyte,117.69,35,95.65
CELL_40818,Leukocyte,23.1,29,73.8
CELL_48666,Leukocyte,40.09,45,94.83
CELL_54267,Myocyte,30.06,38,99.57
CELL_79171,Fibroblast,25.04,21,62.81
CELL_50602,Myocyte,21.35,50,91.88
CELL_73102,Myocyte,117.27,25,93.74
CELL_50638,Myocyte,81.05,41,53.07
CELL_96607,Leukocyte,28.19,39,54.25
CELL_89894,Epithelial,84.69,28,68.65
CELL_21211,Myocyte,37.65,35,81.83
CELL_43044,Leukocyte,111.26,12,56.84
CELL_91950,Epithelial,98.01,34,99.77
CELL_26752,Leukocyte,40.83,19,95.03
CELL_87355,Neuron,72.79,12,56.65
CELL_73842,Myocyte,78.76,27,90.08
CELL_74576,Erythrocyte,101.58,10,51.45
CELL_65419,Fibroblast,56.0,32,87.45
CELL_32497,Leukocyte,18.08,35,73.89
CELL_87851,Stem Cell,62.12,29,73.11
CELL_71327,Erythrocyte,43.36,35,55.21
CELL_87667,Erythrocyte,56.69,27,89.88
CELL_63221,Neuron,93.52,15,54.21
CELL_61635,Fibroblast,105.66,18,71.93
CELL_72863,Stem Cell,40.08,39,91.08
CELL_11532,Erythrocyte,112.49,28,59.64
CELL_92748,Stem Cell,112.78,41,95.52
CELL_55036,Leukocyte,89.64,42,64.52
CELL_34643,Neuron,28.5,35,61.09
CELL_70968,Stem Cell,32.03,44,79.69
CELL_30607,Erythrocyte,80.2,31,74.46
CELL_75628,Erythrocyte,73.64,45,63.91
CELL_25446,Stem Cell,70.92,39,84.65
CELL_97708,Erythrocyte,31.15,5,97.72
CELL_20209,Fibroblast,50.81,25,71.96
CELL_92787,Myocyte,31.3,32,84.41
CELL_53215,Fibroblast,31.46,34,98.57
CELL_96880,Stem Cell,50.75,34,91.56
CELL_20019,Myocyte,72.33,28,78.79
CELL_61378,Stem Cell,55.94,36,70.5
CELL_66645,Myocyte,62.35,23,54.67
CELL_28448,Myocyte,10.84,35,67.61
CELL_75454,Myocyte,76.76,42,84.99
CELL_72377,Epithelial,105.72,44,51.02
CELL_89862,Myocyte,19.62,24,96.78
CELL_71229,Myocyte,107.07,34,76.4
CELL_99619,Fibroblast,70.03,30,72.19
CELL_31708,Stem Cell,33.27,47,99.62
CELL_90627,Stem Cell,75.53,19,89.56
CELL_20954,Myocyte,31.59,21,69.76
CELL_39000,Epithelial,63.57,34,63.89
CELL_59926,Fibroblast,34.55,18,68.83
CELL_88752,Leukocyte,64.38,33,60.16
CELL_33111,Stem Cell,41.22,43,91.5
CELL_60456,Fibroblast,97.71,35,78.26
CELL_99470,Epithelial,72.64,31,93.07
CELL_85712,Neuron,101.11,41,60.64
CELL_67649,Epithelial,28.51,44,96.73
CELL_72810,Leukocyte,33.09,15,74.64
CELL_18788,Leukocyte,119.44,25,88.97
CELL_32778,Leukocyte,62.23,9,80.98
CELL_55457,Erythrocyte,48.11,15,86.91
CELL_61236,Myocyte,73.02,26,87.2
CELL_58165,Neuron,25.45,20,87.36
CELL_17944,Fibroblast,115.57,46,72.43
CELL_77434,Myocyte,38.24,43,55.48
CELL_92450,Erythrocyte,60.06,17,89.25
CELL_87139,Myocyte,55.98,15,54.7
CELL_59386,Stem Cell,26.12,36,82.52
CELL_51526,Epithelial,11.25,36,53.79
CELL_10014,Myocyte,114.71,13,60.81
CELL_22190,Neuron,79.78,13,64.9
CELL_12795,Myocyte,34.9,39,61.45
CELL_25590,Leukocyte,68.39,34,64.5
CELL_15728,Neuron,93.49,34,97.23
CELL_52834,Erythrocyte,21.73,22,85.53
CELL_14872,Neuron,13.26,20,58.54
CELL_97749,Myocyte,20.02,6,83.24
CELL_50925,Fibroblast,63.02,41,88.89
CELL_43387,Neuron,37.79,31,74.66
CELL_58081,Epithelial,13.48,21,71.25
CELL_27925,Erythrocyte,22.24,47,94.77
CELL_40924,Fibroblast,24.0,11,99.84
CELL_53660,Leukocyte,81.1,50,97.8
CELL_45379,Myocyte,50.07,48,68.64
CELL_19635,Epithelial,49.21,10,59.68
CELL_52634,Leukocyte,30.36,35,71.81
CELL_87426,Fibroblast,31.59,8,84.22
CELL_22376,Leukocyte,77.97,6,62.68
CELL_25047,Myocyte,95.83,46,61.63
CELL_40988,Neuron,92.66,27,53.24
CELL_26115,Stem Cell,44.68,5,97.02
CELL_72749,Epithelial,60.37,46,77.13
CELL_79379,Stem Cell,40.11,16,81.54
CELL_81910,Epithelial,45.65,13,89.46
CELL_74525,Neuron,6.37,27,72.86
CELL_88691,Myocyte,46.35,32,53.09
CELL_19230,Erythrocyte,78.65,16,90.64
CELL_99733,Fibroblast,23.02,13,52.43
CELL_74349,Myocyte,41.65,17,81.63
CELL_66599,Stem Cell,25.98,49,98.73
CELL_43227,Erythrocyte,62.74,38,64.75
CELL_25998,Stem Cell,112.99,48,93.8
CELL_34700,Neuron,19.72,39,86.56
CELL_56580,Stem Cell,56.16,15,90.14
CELL_45475,Epithelial,72.87,16,84.68
CELL_36286,Epithelial,115.35,11,81.71
CELL_47912,Epithelial,69.47,42,86.9
CELL_38642,Myocyte,35.24,50,82.17
CELL_92225,Epithelial,78.55,26,77.83
CELL_59055,Fibroblast,97.35,41,83.37
CELL_79634,Epithelial,66.22,6,96.24
CELL_15800,Erythrocyte,22.13,40,99.11
CELL_93030,Neuron,42.12,49,79.41
CELL_47069,Neuron,61.69,32,92.71
CELL_17612,Stem Cell,20.49,8,70.09
CELL_45649,Stem Cell,34.71,8,97.81
CELL_68845,Epithelial,70.19,44,85.93
CELL_82859,Neuron,81.75,41,91.27
CELL_27279,Leukocyte,41.71,37,97.94
CELL_14622,Erythrocyte,78.18,45,84.55
CELL_11349,Myocyte,111.15,6,62.41
CELL_67824,Erythrocyte,31.95,40,55.11
CELL_10073,Epithelial,91.31,23,79.23
CELL_91135,Myocyte,21.94,19,72.74
CELL_78084,Epithelial,105.6,13,92.12
CELL_24456,Leukocyte,43.71,46,50.59
CELL_24234,Erythrocyte,5.79,45,65.18
CELL_57736,Leukocyte,106.58,16,60.79
CELL_75600,Fibroblast,13.63,5,70.27
CELL_29785,Leukocyte,10.37,33,66.55
CELL_25804,Stem Cell,56.41,14,92.24
CELL_32107,Myocyte,36.03,22,87.05
CELL_41674,Myocyte,23.73,18,53.32
CELL_21007,Fibroblast,38.91,31,77.18
CELL_93650,Leukocyte,60.54,42,85.73
CELL_64444,Epithelial,56.3,44,76.17
CELL_62367,Erythrocyte,35.55,32,52.96
CELL_80371,Neuron,33.0,33,70.74
CELL_20337,Erythrocyte,112.48,22,53.82
CELL_10697,Leukocyte,22.53,40,76.81
CELL_22234,Stem Cell,71.52,9,55.32
CELL_40286,Leukocyte,102.65,17,99.19
CELL_20275,Myocyte,98.84,40,76.62
CELL_83158,Neuron,7.11,34,83.84
CELL_10871,Myocyte,97.2,41,93.27
CELL_53335,Stem Cell,14.02,35,86.46
CELL_72877,Erythrocyte,87.67,50,94.09
CELL_39704,Leukocyte,14.2,7,53.44
CELL_56361,Leukocyte,24.26,48,67.46
CELL_64705,Myocyte,93.43,25,87.63
CELL_76325,Epithelial,87.89,5,80.25
CELL_78898,Neuron,104.66,26,89.14
CELL_34122,Fibroblast,69.45,35,63.56
CELL_60480,Leukocyte,92.28,49,66.96
CELL_20755,Fibroblast,102.53,6,53.71
CELL_17544,Fibroblast,7.78,32,63.33
CELL_39821,Fibroblast,42.39,49,53.09
CELL_83810,Neuron,100.23,40,62.74
CELL_34164,Leukocyte,82.39,35,65.44
CELL_51244,Leukocyte,59.0,33,65.24
CELL_69419,Fibroblast,94.03,8,62.24
CELL_19787,Leukocyte,39.83,17,87.07
CELL_81354,Erythrocyte,93.21,10,77.67
CELL_46599,Epithelial,73.2,37,68.05
CELL_89517,Leukocyte,50.71,39,50.84
CELL_17848,Fibroblast,17.11,46,82.97
CELL_97719,Myocyte,101.04,23,50.89
CELL_19035,Stem Cell,20.02,50,72.78
CELL_23549,Fibroblast,39.22,10,61.87
CELL_92255,Leukocyte,63.0,42,91.83
CELL_86910,Fibroblast,76.33,33,96.92
CELL_48150,Myocyte,101.03,35,78.78
CELL_23258,Stem Cell,57.04,27,88.01
CELL_34134,Epithelial,82.02,50,90.82
CELL_39736,Leukocyte,27.76,46,92.33
CELL_65106,Myocyte,57.1,38,89.14
CELL_22425,Epithelial,74.12,36,85.1
CELL_22312,Neuron,10.61,31,82.88
CELL_50788,Leukocyte,55.41,17,53.26
CELL_87096,Neuron,36.98,35,79.16
CELL_79910,Leukocyte,99.09,38,73.93
CELL_36048,Erythrocyte,89.07,7,76.2
CELL_65002,Stem Cell,97.24,32,84.51
CELL_55377,Myocyte,62.25,47,53.58
CELL_20264,Fibroblast,96.09,24,59.42
CELL_55806,Erythrocyte,46.42,42,92.4
CELL_33528,Erythrocyte,59.06,7,52.26
CELL_73871,Leukocyte,51.63,21,88.11
CELL_23322,Neuron,97.08,32,83.79
CELL_93653,Epithelial,73.5,22,68.83
CELL_70931,Fibroblast,41.29,34,57.37
CELL_88651,Stem Cell,88.91,27,71.36
CELL_78877,Leukocyte,52.49,11,94.24
CELL_35338,Erythrocyte,27.7,34,69.46
CELL_15745,Erythrocyte,104.05,48,71.92
CELL_68021,Stem Cell,70.8,26,90.05
CELL_29544,Erythrocyte,58.67,50,64.81
CELL_19191,Myocyte,31.61,45,63.05
CELL_81443,Myocyte,27.78,31,99.96
CELL_37516,Myocyte,78.94,22,57.02
CELL_89034,Neuron,81.77,47,69.99
CELL_88683,Myocyte,35.95,31,83.08
CELL_64425,Stem Cell,43.12,38,97.47
CELL_78710,Neuron,46.1,21,61.38
CELL_48397,Neuron,12.15,28,79.5
CELL_50279,Neuron,18.07,7,63.49
CELL_10842,Neuron,52.29,14,96.12
CELL_10119,Fibroblast,58.03,11,93.87
CELL_15414,Neuron,100.84,47,76.51
CELL_89207,Leukocyte,57.91,38,70.66
CELL_80694,Stem Cell,92.97,7,69.76
CELL_95880,Epithelial,41.52,43,62.55
CELL_65486,Stem Cell,39.05,28,52.58
CELL_89603,Erythrocyte,56.18,5,98.57
CELL_14543,Erythrocyte,13.77,13,74.54
CELL_23125,Fibroblast,106.65,7,53.6
CELL_95933,Erythrocyte,41.32,10,89.6
CELL_74363,Myocyte,110.36,19,76.28
CELL_25720,Fibroblast,110.41,9,75.23
CELL_74101,Myocyte,26.77,26,94.81
CELL_35923,Myocyte,26.47,35,78.81
CELL_30144,Fibroblast,104.23,49,87.22
CELL_74968,Leukocyte,73.58,46,76.25
CELL_48946,Fibroblast,32.29,42,93.92
CELL_31137,Fibroblast,67.59,7,67.39
CELL_42986,Fibroblast,91.71,17,88.16
CELL_93307,Neuron,6.9,25,73.84
CELL_14242,Stem Cell,104.68,5,72.85
CELL_32641,Fibroblast,93.07,36,87.08
CELL_52381,Myocyte,76.93,29,72.75
CELL_24274,Fibroblast,118.06,7,86.16
CELL_98210,Myocyte,53.41,30,75.15
CELL_38117,Fibroblast,36.16,32,99.37
CELL_47569,Leukocyte,117.05,28,75.72
CELL_23987,Epithelial,119.32,15,63.74
CELL_53290,Neuron,19.76,7,90.5
CELL_42247,Neuron,96.59,19,94.89
CELL_20551,Leukocyte,109.04,29,66.51
CELL_62363,Neuron,5.23,50,86.97
CELL_44526,Stem Cell,75.92,27,88.63
CELL_18717,Stem Cell,104.56,12,73.26
CELL_97605,Epithelial,73.33,23,73.47
CELL_56962,Erythrocyte,17.36,40,74.34
CELL_42663,Leukocyte,73.33,25,97.54
CELL_92686,Epithelial,87.65,38,56.13
CELL_79118,Erythrocyte,45.58,46,53.97
CELL_12323,Epithelial,23.18,38,76.89
CELL_75000,Fibroblast,54.38,19,68.11
CELL_58967,Erythrocyte,43.95,28,54.11
CELL_59429,Myocyte,81.02,36,66.63
CELL_38746,Erythrocyte,107.54,40,79.77
CELL_40278,Stem Cell,62.67,26,96.72
CELL_40820,Stem Cell,13.47,39,64.73
CELL_35321,Erythrocyte,71.62,29,99.56
CELL_97664,Fibroblast,40.76,49,59.16
CELL_38678,Fibroblast,62.12,37,65.45
CELL_61562,Myocyte,33.27,46,54.72
CELL_16845,Fibroblast,64.13,42,94.94
CELL_85760,Erythrocyte,53.0,17,71.0
CELL_59130,Erythrocyte,71.16,16,95.8
CELL_33283,Myocyte,50.19,13,97.03
CELL_87269,Leukocyte,9.14,14,98.32
CELL_33620,Neuron,16.11,31,50.85
CELL_97970,Neuron,6.01,43,73.55
CELL_30899,Myocyte,118.87,42,61.21
CELL_80184,Leukocyte,72.31,25,65.66
CELL_13734,Epithelial,82.77,13,90.67
CELL_82685,Stem Cell,105.8,26,67.09
CELL_62734,Leukocyte,112.28,13,56.93
CELL_45432,Erythrocyte,29.63,19,72.14
CELL_34690,Fibroblast,41.34,37,85.42
CELL_98569,Erythrocyte,119.36,32,60.77
CELL_99861,Erythrocyte,78.82,49,98.9
CELL_47573,Epithelial,56.21,22,61.3
CELL_51413,Myocyte,24.04,36,84.3
CELL_22289,Epithelial,89.01,17,51.14
CELL_55668,Myocyte,37.0,31,71.36
CELL_87633,Stem Cell,95.95,21,92.8
CELL_78725,Neuron,71.97,33,77.73
CELL_45798,Epithelial,87.36,34,72.42
CELL_60030,Myocyte,28.05,5,56.21
CELL_16376,Leukocyte,101.17,7,93.08
CELL_90208,Fibroblast,47.67,9,94.88
CELL_39449,Erythrocyte,64.97,23,87.06
CELL_45257,Myocyte,114.06,18,94.93
CELL_97358,Stem Cell,38.5,22,84.34
CELL_57056,Erythrocyte,91.11,35,78.86
CELL_49568,Myocyte,40.18,24,54.54
CELL_42061,Erythrocyte,59.03,5,90.32
CELL_75267,Leukocyte,108.05,15,57.59
CELL_44840,Stem Cell,73.55,15,58.12
CELL_31380,Fibroblast,47.47,42,99.69
CELL_70502,Stem Cell,63.64,37,64.78
CELL_38002,Stem Cell,98.0,26,77.89
CELL_34839,Fibroblast,76.25,33,92.58
CELL_62024,Stem Cell,37.01,22,71.04
CELL_32975,Stem Cell,46.61,27,51.52
CELL_86659,Epithelial,14.44,40,68.46
CELL_64830,Stem Cell,21.74,20,58.02
CELL_37159,Stem Cell,55.97,47,97.27
CELL_94850,Epithelial,39.08,11,90.73
CELL_31397,Fibroblast,117.97,27,80.61
CELL_18089,Epithelial,72.58,49,90.5
CELL_15865,Leukocyte,48.22,49,76.1
CELL_14839,Myocyte,18.38,37,50.33
CELL_35390,Erythrocyte,38.85,11,66.66
CELL_76189,Erythrocyte,73.25,13,57.58
CELL_27607,Epithelial,44.82,16,70.71
CELL_57992,Myocyte,70.1,25,96.13
CELL_44297,Fibroblast,75.09,40,82.59
CELL_60717,Stem Cell,76.44,42,60.94
CELL_23072,Fibroblast,5.9,47,79.23
CELL_38747,Stem Cell,63.65,37,76.32
CELL_79052,Stem Cell,103.0,25,58.76
CELL_41942,Myocyte,62.66,36,55.42
CELL_44325,Erythrocyte,118.4,43,62.97
CELL_68698,Erythrocyte,89.73,20,99.73
CELL_45243,Neuron,92.53,14,99.6
CELL_37754,Leukocyte,65.94,19,83.66
CELL_79696,Leukocyte,89.62,11,61.3
CELL_36404,Leukocyte,26.02,22,70.42
CELL_53286,Epithelial,32.2,25,92.89
CELL_80167,Stem Cell,66.99,39,50.73
CELL_28120,Neuron,42.15,21,78.1
CELL_14027,Epithelial,86.91,36,73.9
CELL_68783,Stem Cell,84.28,35,99.52
CELL_41670,Neuron,102.86,40,64.99
CELL_72786,Epithelial,92.65,25,59.19
CELL_94739,Neuron,34.19,10,95.48
CELL_39461,Neuron,113.2,40,83.03
CELL_65118,Neuron,106.27,43,52.67
CELL_78765,Leukocyte,70.44,45,99.65
CELL_99481,Fibroblast,44.37,10,75.26
CELL_14203,Erythrocyte,71.38,35,96.98
CELL_73104,Neuron,19.05,49,91.15
CELL_76122,Stem Cell,117.85,32,57.8
CELL_50715,Neuron,111.32,24,75.56
CELL_13970,Fibroblast,118.87,13,55.26
CELL_39316,Neuron,43.98,23,90.64
CELL_83798,Leukocyte,109.27,42,80.98
CELL_19746,Myocyte,39.2,18,51.03
CELL_92589,Neuron,97.06,27,96.65
CELL_20781,Leukocyte,73.7,47,99.15
CELL_61176,Stem Cell,24.09,50,63.2
CELL_95787,Neuron,14.29,19,77.95
CELL_37738,Epithelial,112.1,7,97.83
CELL_17780,Stem Cell,87.0,27,50.8
CELL_62022,Fibroblast,66.48,26,92.62
CELL_90891,Leukocyte,11.65,43,81.56
CELL_35258,Neuron,55.13,48,89.82
CELL_65703,Epithelial,98.55,41,60.01
CELL_48910,Erythrocyte,10.64,10,94.25
CELL_22059,Neuron,113.61,26,98.79
CELL_17626,Myocyte,83.18,13,93.23
CELL_88594,Stem Cell,6.34,37,83.09
CELL_85261,Myocyte,15.47,25,56.51
CELL_91436,Epithelial,41.89,13,94.49
CELL_44467,Stem Cell,22.55,27,72.95
CELL_15776,Erythrocyte,80.37,45,77.23
CELL_98993,Myocyte,55.33,42,57.53
CELL_16687,Stem Cell,35.55,14,82.5
CELL_65962,Fibroblast,104.62,32,78.8
CELL_98677,Leukocyte,51.6,46,92.86
CELL_76334,Leukocyte,85.33,15,51.86
CELL_57593,Myocyte,73.96,45,61.12
CELL_27674,Erythrocyte,16.31,26,54.78
CELL_31199,Neuron,89.18,50,68.78
CELL_24910,Fibroblast,101.22,40,92.15
CELL_88148,Myocyte,52.3,45,50.83
CELL_94925,Leukocyte,28.18,17,96.47
CELL_14427,Erythrocyte,49.47,10,92.73
CELL_89401,Erythrocyte,90.47,15,89.68
CELL_47961,Epithelial,83.63,18,67.76
CELL_57696,Neuron,40.92,8,50.4
CELL_91991,Epithelial,17.35,49,61.6
CELL_72865,Fibroblast,71.89,5,56.82
CELL_62497,Myocyte,72.89,26,53.3
CELL_80694,Fibroblast,13.68,22,54.59
CELL_14014,Leukocyte,21.6,23,70.72
CELL_71863,Neuron,16.84,44,72.53
CELL_97643,Myocyte,41.78,46,89.55
CELL_80804,Stem Cell,88.22,31,88.61
CELL_70265,Erythrocyte,16.83,27,52.98
CELL_53447,Fibroblast,38.88,12,58.01
CELL_94359,Leukocyte,105.41,45,65.52
CELL_38908,Neuron,21.47,47,59.13
CELL_17091,Stem Cell,60.44,21,94.87
CELL_27179,Erythrocyte,90.14,20,65.46
CELL_85620,Neuron,118.54,38,94.56
CELL_36674,Myocyte,15.8,30,52.44
CELL_23713,Stem Cell,77.69,33,69.66
CELL_40679,Epithelial,116.64,34,59.45
CELL_46843,Leukocyte,99.33,14,95.86
CELL_14139,Erythrocyte,19.14,5,78.55
CELL_30771,Myocyte,9.36,19,62.47
CELL_72378,Myocyte,44.01,41,53.17
CELL_97265,Stem Cell,22.12,5,62.35
CELL_31283,Myocyte,103.41,39,71.56
CELL_28023,Epithelial,17.82,20,86.63
CELL_49424,Stem Cell,34.34,14,63.84
CELL_47524,Fibroblast,85.82,17,95.54
CELL_29354,Myocyte,53.03,17,64.89
CELL_20975,Leukocyte,118.9,15,99.19
CELL_78266,Epithelial,44.54,15,99.95
