cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95375,Leukocyte,29.7,40,50.49
CELL_63063,Erythrocyte,60.42,37,85.52
CELL_55108,Myocyte,16.06,21,60.53
CELL_16305,Epithelial,95.8,32,55.64
CELL_20130,Erythrocyte,89.22,28,61.39
CELL_36885,Myocyte,64.74,42,70.89
CELL_37189,Leukocyte,55.14,15,97.82
CELL_33374,Fibroblast,72.4,34,56.48
CELL_58378,Erythrocyte,34.04,14,93.37
CELL_60670,Neuron,61.36,39,67.31
CELL_76935,Neuron,86.2,34,70.66
CELL_83828,Leukocyte,50.13,48,57.74
CELL_33120,Erythrocyte,76.71,18,56.35
CELL_16680,Myocyte,104.5,38,54.59
CELL_43554,Fibroblast,47.78,11,57.2
CELL_17948,Stem Cell,89.7,25,88.08
CELL_63558,Leukocyte,75.75,10,74.7
CELL_91221,Erythrocyte,67.4,12,87.22
CELL_76793,Epithelial,116.48,32,69.96
CELL_39567,Erythrocyte,79.64,48,51.36
CELL_15224,Neuron,61.29,42,54.56
CELL_36143,Neuron,37.28,39,90.96
CELL_28210,Neuron,76.97,50,59.2
CELL_46644,Leukocyte,84.17,38,72.46
CELL_46145,Epithelial,113.06,34,83.44
CELL_85613,Epithelial,50.78,13,82.68
CELL_62886,Myocyte,66.8,8,53.6
CELL_85634,Epithelial,106.36,9,71.99
CELL_47760,Myocyte,57.44,26,82.1
CELL_54377,Neuron,112.85,21,69.17
CELL_51844,Leukocyte,25.41,15,81.49
CELL_34091,Stem Cell,90.55,29,66.77
CELL_50627,Leukocyte,95.25,40,81.15
CELL_85098,Epithelial,94.39,20,85.16
CELL_47487,Leukocyte,45.15,29,54.01
CELL_26651,Neuron,80.25,44,91.05
CELL_60726,Fibroblast,59.22,34,95.1
CELL_63706,Fibroblast,21.18,13,68.48
CELL_15472,Fibroblast,80.89,33,96.57
CELL_69352,Erythrocyte,65.3,25,70.33
CELL_83173,Leukocyte,70.98,32,78.89
CELL_76777,Stem Cell,117.18,15,76.65
CELL_51340,Leukocyte,13.76,16,67.05
CELL_58461,Leukocyte,39.4,30,68.69
CELL_69710,Leukocyte,107.24,17,63.04
CELL_98296,Myocyte,75.77,43,65.73
CELL_92750,Leukocyte,97.2,42,71.17
CELL_32541,Neuron,91.34,30,84.18
CELL_32266,Erythrocyte,17.72,12,55.21
CELL_47575,Myocyte,13.48,21,92.22
CELL_17060,Leukocyte,9.43,14,77.01
CELL_84332,Leukocyte,42.22,29,62.95
CELL_20057,Myocyte,89.16,33,52.87
CELL_31391,Leukocyte,16.85,22,68.23
CELL_74686,Stem Cell,25.48,24,62.67
CELL_17177,Erythrocyte,57.78,11,63.1
CELL_49315,Epithelial,59.85,32,50.25
CELL_33826,Myocyte,75.34,10,98.04
CELL_14329,Fibroblast,30.53,17,70.41
CELL_93746,Stem Cell,66.55,6,82.47
CELL_20325,Epithelial,77.25,8,70.99
CELL_43060,Epithelial,87.01,17,62.66
CELL_32745,Stem Cell,108.18,44,84.85
CELL_46664,Stem Cell,22.34,40,53.24
CELL_38330,Erythrocyte,23.08,9,63.92
CELL_89325,Erythrocyte,67.21,31,60.8
CELL_41945,Fibroblast,18.19,48,74.8
CELL_91725,Neuron,78.03,10,78.23
CELL_63020,Myocyte,58.61,48,51.24
CELL_95967,Leukocyte,40.29,48,91.72
CELL_16825,Stem Cell,56.07,44,60.27
CELL_80692,Myocyte,5.12,45,60.51
CELL_43772,Stem Cell,27.57,26,80.45
CELL_43158,Stem Cell,60.02,47,94.46
CELL_98953,Leukocyte,31.13,34,72.95
CELL_67646,Stem Cell,67.07,22,75.11
CELL_92296,Epithelial,71.11,17,63.71
CELL_79030,Fibroblast,9.39,10,99.85
CELL_45872,Erythrocyte,48.59,5,82.45
CELL_81638,Stem Cell,67.55,25,60.53
CELL_16925,Stem Cell,111.13,37,63.33
CELL_65344,Stem Cell,118.42,38,68.74
CELL_95636,Epithelial,108.11,11,77.74
CELL_52183,Fibroblast,75.66,43,78.66
CELL_69924,Erythrocyte,100.18,36,86.98
CELL_43038,Myocyte,74.95,9,53.13
CELL_48994,Stem Cell,19.55,13,66.66
CELL_70465,Epithelial,84.56,47,91.05
CELL_40428,Stem Cell,68.61,27,87.69
CELL_41022,Erythrocyte,84.54,21,62.34
CELL_46487,Neuron,109.66,43,74.1
CELL_79638,Myocyte,21.15,15,84.04
CELL_24928,Erythrocyte,100.33,6,90.53
CELL_51713,Erythrocyte,21.4,14,91.76
CELL_33392,Myocyte,104.95,6,97.86
CELL_27069,Neuron,43.72,21,64.55
CELL_10094,Myocyte,9.84,26,80.99
CELL_85181,Epithelial,28.3,12,60.43
CELL_77691,Leukocyte,27.75,30,55.6
CELL_24363,Fibroblast,90.51,20,78.18
CELL_33685,Leukocyte,39.7,26,90.99
CELL_94620,Neuron,79.16,29,61.6
CELL_82979,Epithelial,61.37,42,79.43
CELL_60650,Leukocyte,80.5,26,65.4
CELL_86674,Stem Cell,10.75,39,67.34
CELL_81881,Epithelial,65.02,8,62.43
CELL_65418,Stem Cell,106.08,28,78.62
CELL_23417,Neuron,38.94,28,59.3
CELL_39693,Epithelial,59.33,26,71.01
CELL_74184,Epithelial,81.28,35,71.53
CELL_58745,Erythrocyte,110.81,25,91.77
CELL_81856,Fibroblast,66.49,41,91.04
CELL_25006,Stem Cell,113.13,8,97.82
CELL_44563,Epithelial,83.98,40,91.75
CELL_65759,Stem Cell,48.96,11,88.96
CELL_48377,Myocyte,27.16,19,96.5
CELL_35396,Neuron,53.41,7,66.89
CELL_25242,Leukocyte,103.94,49,65.32
CELL_82822,Epithelial,17.59,42,68.25
CELL_58719,Myocyte,105.3,28,92.54
CELL_40278,Neuron,70.07,47,63.09
CELL_85045,Fibroblast,75.46,43,73.93
CELL_43774,Stem Cell,78.26,13,61.93
CELL_19553,Myocyte,66.24,36,89.72
CELL_32760,Erythrocyte,82.46,12,63.43
CELL_14133,Neuron,15.0,41,68.72
CELL_85768,Erythrocyte,8.01,15,54.01
CELL_86433,Stem Cell,103.2,50,50.38
CELL_21840,Myocyte,30.54,25,78.8
CELL_92369,Erythrocyte,95.98,38,53.99
CELL_20708,Leukocyte,48.57,12,83.31
CELL_18946,Epithelial,73.13,29,93.09
CELL_85184,Epithelial,62.1,11,55.41
CELL_49257,Myocyte,49.72,38,63.72
CELL_60598,Neuron,69.96,14,88.36
CELL_65950,Epithelial,88.97,29,76.74
CELL_51909,Leukocyte,27.56,12,83.81
CELL_12250,Erythrocyte,78.9,34,57.97
CELL_37309,Erythrocyte,53.78,23,77.13
CELL_87957,Fibroblast,95.45,9,94.64
CELL_21134,Erythrocyte,71.62,10,80.6
CELL_55254,Neuron,46.32,27,77.59
CELL_96777,Myocyte,42.1,42,87.36
CELL_38720,Leukocyte,116.05,18,83.53
CELL_29231,Erythrocyte,69.08,8,71.81
CELL_15553,Erythrocyte,42.73,33,96.92
CELL_37094,Neuron,90.82,31,86.48
CELL_58555,Erythrocyte,13.2,26,70.83
CELL_84673,Erythrocyte,39.96,24,80.32
CELL_91865,Stem Cell,77.32,7,65.72
CELL_72379,Myocyte,11.89,10,77.84
CELL_81887,Erythrocyte,51.24,15,54.88
CELL_45560,Epithelial,90.79,15,64.44
CELL_70062,Fibroblast,70.75,44,59.25
CELL_47971,Stem Cell,97.8,31,67.15
CELL_97748,Erythrocyte,24.49,39,54.22
CELL_87411,Erythrocyte,86.44,19,60.92
CELL_78532,Epithelial,79.72,35,57.84
CELL_78343,Myocyte,28.53,39,86.34
CELL_31896,Stem Cell,50.25,42,83.05
CELL_99345,Erythrocyte,30.36,48,97.69
CELL_71867,Leukocyte,96.31,19,62.25
CELL_74345,Leukocyte,82.81,8,84.96
CELL_80011,Leukocyte,47.3,40,58.02
CELL_15980,Epithelial,7.34,10,99.44
CELL_89210,Neuron,36.34,46,86.75
CELL_69484,Myocyte,16.54,40,62.14
CELL_62662,Stem Cell,79.16,17,53.53
CELL_48891,Fibroblast,55.88,23,50.58
CELL_31571,Neuron,111.81,39,95.64
CELL_47876,Stem Cell,29.9,22,80.18
CELL_72027,Epithelial,107.39,13,60.21
CELL_20507,Erythrocyte,26.4,11,71.77
CELL_30161,Erythrocyte,17.73,41,67.93
CELL_13789,Erythrocyte,61.91,22,89.85
CELL_22305,Fibroblast,62.05,40,93.72
CELL_33687,Fibroblast,102.74,49,94.28
CELL_30206,Epithelial,6.56,10,91.56
CELL_30916,Erythrocyte,39.39,33,66.12
CELL_38883,Erythrocyte,25.15,50,60.3
CELL_35351,Leukocyte,64.91,22,56.31
CELL_18971,Epithelial,52.39,11,88.6
CELL_30077,Fibroblast,76.42,42,76.21
CELL_99612,Leukocyte,58.68,21,89.16
CELL_41306,Epithelial,37.92,17,62.86
CELL_39999,Neuron,89.29,5,98.17
CELL_26356,Fibroblast,73.25,10,64.06
CELL_60339,Epithelial,47.9,44,73.57
CELL_51216,Neuron,54.69,14,55.03
CELL_27324,Leukocyte,50.78,29,90.2
CELL_68796,Fibroblast,69.26,12,60.23
CELL_87211,Epithelial,74.08,5,58.8
CELL_96829,Leukocyte,75.05,37,80.88
CELL_65340,Erythrocyte,94.95,12,58.6
CELL_17650,Erythrocyte,95.95,20,74.28
CELL_32843,Erythrocyte,43.67,23,97.85
CELL_30182,Epithelial,85.33,48,78.67
CELL_14886,Leukocyte,77.86,34,67.21
CELL_24042,Stem Cell,97.35,26,98.18
CELL_89070,Leukocyte,12.87,17,53.28
CELL_84227,Fibroblast,43.14,27,67.51
CELL_77790,Leukocyte,91.74,22,84.75
CELL_37728,Myocyte,31.74,22,86.04
CELL_37570,Neuron,97.54,9,62.24
CELL_56670,Stem Cell,39.17,26,52.34
CELL_68879,Neuron,44.67,15,77.66
CELL_72115,Stem Cell,86.85,30,70.64
CELL_60142,Fibroblast,44.02,33,68.04
CELL_59058,Epithelial,66.96,45,82.75
CELL_22124,Myocyte,6.09,36,90.13
CELL_63107,Epithelial,76.28,18,57.62
CELL_16484,Epithelial,108.87,13,93.3
CELL_28125,Erythrocyte,105.76,11,64.43
CELL_28407,Erythrocyte,71.99,30,67.76
CELL_52778,Epithelial,19.54,41,94.33
CELL_52142,Epithelial,46.49,49,56.26
CELL_77321,Epithelial,39.38,21,89.7
CELL_95015,Fibroblast,74.53,18,65.47
CELL_31795,Neuron,40.91,27,79.23
CELL_47149,Erythrocyte,11.78,19,78.41
CELL_68951,Myocyte,64.64,27,72.4
CELL_34350,Fibroblast,10.66,21,79.36
CELL_27491,Epithelial,14.04,39,54.99
CELL_67468,Myocyte,14.91,21,60.02
CELL_53583,Myocyte,79.5,21,73.58
CELL_63244,Neuron,84.82,26,65.87
CELL_18378,Neuron,62.3,39,60.86
CELL_81458,Erythrocyte,88.96,8,55.84
CELL_35844,Stem Cell,58.1,27,56.43
CELL_68525,Myocyte,103.11,15,56.06
CELL_99162,Neuron,113.03,19,75.57
CELL_23642,Fibroblast,58.07,44,91.44
CELL_87489,Epithelial,25.57,42,72.86
CELL_20974,Fibroblast,51.78,24,97.55
CELL_81527,Myocyte,110.39,50,73.52
CELL_17476,Stem Cell,54.89,50,99.46
CELL_25400,Leukocyte,11.25,24,79.48
CELL_36782,Myocyte,7.22,37,85.09
CELL_60969,Epithelial,113.77,18,92.97
CELL_54762,Fibroblast,87.01,6,68.26
CELL_49206,Stem Cell,103.97,20,51.67
CELL_62572,Epithelial,102.24,21,68.5
CELL_29459,Leukocyte,21.49,13,54.52
CELL_67839,Epithelial,32.87,11,78.77
CELL_28651,Fibroblast,23.06,22,63.01
CELL_14698,Fibroblast,117.96,46,83.43
CELL_31571,Epithelial,64.9,18,59.74
CELL_65733,Epithelial,43.24,50,64.41
CELL_81390,Epithelial,7.09,37,54.8
CELL_39154,Myocyte,89.9,25,62.49
CELL_59801,Erythrocyte,8.98,39,87.36
CELL_36413,Neuron,12.46,28,50.78
CELL_61658,Epithelial,39.97,42,59.1
CELL_96285,Stem Cell,22.31,6,99.36
CELL_47179,Neuron,70.05,11,90.89
CELL_32324,Stem Cell,86.74,50,85.16
CELL_40927,Epithelial,94.59,20,59.19
CELL_21343,Fibroblast,34.71,35,71.54
CELL_73053,Leukocyte,98.11,27,87.86
CELL_24783,Stem Cell,95.13,31,60.75
CELL_64203,Erythrocyte,113.26,39,78.46
CELL_18788,Epithelial,66.33,32,75.57
CELL_25305,Myocyte,77.29,27,98.15
CELL_42857,Leukocyte,54.56,20,82.93
CELL_89020,Epithelial,17.27,33,84.56
CELL_53536,Erythrocyte,16.29,43,53.59
CELL_90363,Fibroblast,85.82,8,76.15
CELL_86628,Erythrocyte,9.03,13,58.06
CELL_23057,Leukocyte,36.34,29,87.09
CELL_22125,Erythrocyte,65.82,11,83.91
CELL_58735,Leukocyte,65.78,46,73.49
CELL_19828,Myocyte,33.45,17,77.79
CELL_28392,Myocyte,13.54,50,77.63
CELL_20749,Myocyte,57.85,26,72.24
CELL_59537,Stem Cell,26.53,7,93.71
CELL_87942,Leukocyte,70.87,14,74.22
CELL_39347,Neuron,100.97,9,59.76
CELL_76376,Stem Cell,43.77,7,62.25
CELL_45559,Erythrocyte,48.26,26,99.16
CELL_36363,Leukocyte,105.33,20,54.09
CELL_53174,Stem Cell,59.28,21,58.29
CELL_63767,Neuron,70.59,13,97.26
CELL_77413,Neuron,113.39,20,59.13
CELL_78997,Stem Cell,96.07,5,80.02
CELL_34366,Erythrocyte,22.58,8,74.26
CELL_19901,Epithelial,5.46,24,77.49
CELL_44937,Leukocyte,54.91,11,89.88
CELL_92916,Myocyte,40.0,8,77.54
CELL_88377,Fibroblast,74.47,38,95.24
CELL_92176,Erythrocyte,47.19,8,78.13
CELL_79400,Erythrocyte,39.36,35,59.43
CELL_19473,Stem Cell,35.77,42,91.89
CELL_40313,Erythrocyte,43.52,26,61.78
CELL_47032,Myocyte,26.37,5,97.22
CELL_74576,Myocyte,115.65,21,82.35
CELL_44674,Stem Cell,93.17,20,86.59
CELL_89818,Neuron,51.71,41,70.47
CELL_94677,Neuron,68.54,41,57.31
CELL_78581,Epithelial,86.73,14,72.8
CELL_25291,Erythrocyte,63.23,10,61.31
CELL_35963,Myocyte,65.73,35,84.35
CELL_34977,Stem Cell,109.45,49,75.88
CELL_85903,Epithelial,70.83,23,84.21
CELL_36541,Myocyte,79.96,26,63.83
CELL_24240,Stem Cell,50.77,43,86.73
CELL_15155,Fibroblast,36.59,5,51.53
CELL_42451,Myocyte,51.43,43,94.9
CELL_97148,Myocyte,36.09,34,64.57
CELL_70221,Myocyte,100.34,5,63.09
CELL_93861,Erythrocyte,90.83,10,60.04
CELL_10490,Epithelial,49.29,25,65.99
CELL_23499,Myocyte,118.19,45,68.5
CELL_36363,Fibroblast,96.57,47,63.66
CELL_47749,Myocyte,112.85,28,66.5
CELL_10831,Epithelial,14.05,13,86.47
CELL_24614,Myocyte,86.09,7,54.84
CELL_50812,Leukocyte,32.19,17,83.02
CELL_60446,Epithelial,84.95,16,65.42
CELL_10428,Stem Cell,93.52,41,71.76
CELL_79402,Neuron,55.36,10,97.95
CELL_25404,Stem Cell,21.48,26,80.7
CELL_69278,Leukocyte,50.22,18,83.26
CELL_54448,Neuron,100.82,9,91.01
CELL_98295,Myocyte,68.07,32,87.74
CELL_82021,Neuron,73.02,9,63.86
CELL_29999,Erythrocyte,53.67,44,81.76
CELL_75360,Fibroblast,21.49,37,59.53
CELL_62261,Epithelial,90.05,8,80.9
CELL_86147,Epithelial,106.28,28,84.55
CELL_29826,Myocyte,17.9,43,72.13
CELL_60705,Epithelial,23.26,38,57.05
CELL_80395,Erythrocyte,57.2,38,81.28
CELL_24411,Stem Cell,86.93,21,66.69
CELL_26067,Stem Cell,17.12,24,95.9
CELL_32083,Stem Cell,87.38,18,77.64
CELL_26009,Neuron,75.68,13,69.4
CELL_51734,Fibroblast,83.31,45,98.69
CELL_37647,Epithelial,111.98,6,72.78
CELL_35650,Stem Cell,73.4,48,96.22
CELL_41144,Fibroblast,110.96,37,99.72
CELL_89395,Erythrocyte,117.63,11,72.33
CELL_51871,Fibroblast,45.66,7,79.94
CELL_29546,Stem Cell,5.55,26,64.07
CELL_45127,Neuron,6.04,50,88.3
CELL_96583,Myocyte,46.8,20,64.28
CELL_29132,Myocyte,50.79,9,52.37
CELL_66165,Epithelial,64.66,10,91.4
CELL_24868,Erythrocyte,96.23,13,81.6
CELL_80685,Epithelial,78.55,17,98.23
CELL_14430,Erythrocyte,77.23,20,85.21
CELL_17512,Epithelial,21.22,47,97.32
CELL_15650,Erythrocyte,77.2,28,63.27
CELL_36382,Epithelial,11.5,14,67.84
CELL_59543,Epithelial,56.82,30,83.09
CELL_40158,Stem Cell,36.43,42,62.62
CELL_56114,Neuron,54.38,32,99.3
CELL_85111,Leukocyte,19.96,10,54.9
CELL_53515,Fibroblast,67.7,27,79.74
CELL_69565,Myocyte,37.15,36,77.99
CELL_12751,Fibroblast,31.96,20,82.72
CELL_37715,Epithelial,105.74,41,75.24
CELL_17308,Epithelial,37.39,36,54.6
CELL_82820,Myocyte,107.6,14,97.07
CELL_92791,Neuron,85.39,29,96.84
CELL_30063,Myocyte,89.82,17,51.47
CELL_44573,Epithelial,85.71,45,92.86
CELL_55099,Erythrocyte,52.16,9,89.17
CELL_58519,Erythrocyte,8.92,44,98.76
CELL_52482,Stem Cell,97.76,17,67.08
CELL_52045,Epithelial,19.27,12,98.12
CELL_35508,Epithelial,104.71,46,70.25
CELL_26893,Myocyte,79.81,8,86.31
CELL_86525,Fibroblast,5.78,7,84.39
CELL_82092,Epithelial,31.87,29,52.94
CELL_88596,Erythrocyte,59.08,47,74.29
CELL_12003,Myocyte,102.4,50,84.99
CELL_39608,Neuron,9.75,22,71.21
CELL_11299,Myocyte,87.69,19,87.38
CELL_66187,Neuron,63.49,11,58.52
CELL_74158,Erythrocyte,101.05,25,86.77
CELL_48203,Epithelial,24.35,11,57.16
CELL_31970,Stem Cell,28.75,28,53.51
CELL_70266,Stem Cell,40.36,16,73.67
CELL_30431,Neuron,71.57,42,62.82
CELL_82088,Myocyte,26.94,14,72.08
CELL_87190,Myocyte,78.29,49,69.39
CELL_73040,Erythrocyte,64.15,19,84.25
CELL_40835,Neuron,92.54,8,63.75
CELL_61661,Stem Cell,56.95,11,59.3
CELL_51791,Fibroblast,76.65,45,85.34
CELL_68968,Leukocyte,104.39,30,80.38
CELL_98490,Stem Cell,31.61,15,60.04
CELL_91737,Neuron,82.59,27,67.27
CELL_99628,Stem Cell,32.16,42,76.27
CELL_70761,Leukocyte,117.88,45,87.4
CELL_89694,Stem Cell,105.84,6,88.56
CELL_76909,Epithelial,11.51,43,60.86
CELL_18957,Neuron,108.95,10,82.86
CELL_38450,Epithelial,34.82,13,59.94
CELL_22861,Stem Cell,66.51,46,52.09
CELL_34737,Myocyte,68.01,18,91.45
CELL_96462,Neuron,17.51,37,87.02
CELL_31495,Myocyte,81.53,33,69.57
CELL_44586,Stem Cell,116.33,33,63.45
CELL_37379,Epithelial,30.55,23,73.16
CELL_45121,Fibroblast,56.68,37,78.04
CELL_94436,Leukocyte,86.7,26,59.75
CELL_60458,Myocyte,110.57,38,56.93
CELL_75514,Leukocyte,105.83,37,95.53
CELL_26440,Myocyte,93.8,41,88.44
CELL_29055,Neuron,15.34,33,56.26
CELL_67957,Myocyte,118.67,36,98.31
CELL_31342,Stem Cell,100.34,6,77.35
CELL_40509,Fibroblast,103.69,6,99.42
CELL_93321,Fibroblast,10.91,31,57.53
CELL_32583,Leukocyte,39.29,28,92.06
CELL_90084,Erythrocyte,56.25,27,98.57
CELL_80581,Epithelial,78.77,12,78.17
CELL_18092,Leukocyte,91.94,44,72.46
CELL_38281,Neuron,44.0,49,95.72
CELL_36252,Neuron,71.72,18,83.06
CELL_90414,Fibroblast,59.64,11,58.88
CELL_67182,Epithelial,81.1,18,69.44
CELL_75022,Epithelial,37.39,33,89.47
CELL_41427,Leukocyte,61.01,32,62.19
CELL_84056,Neuron,38.71,29,92.66
CELL_79341,Leukocyte,79.41,19,86.47
CELL_82439,Fibroblast,115.16,42,81.88
CELL_22031,Stem Cell,9.88,23,79.61
CELL_85965,Neuron,97.56,45,79.24
CELL_40860,Erythrocyte,35.4,48,75.74
CELL_72062,Epithelial,40.44,9,73.59
CELL_58745,Erythrocyte,6.11,45,73.53
CELL_95538,Fibroblast,7.77,41,73.75
CELL_46738,Erythrocyte,80.98,40,92.19
CELL_34077,Epithelial,62.42,27,70.23
CELL_57857,Fibroblast,33.31,5,82.88
CELL_94713,Leukocyte,73.11,19,64.39
CELL_59523,Leukocyte,81.89,16,51.37
CELL_72519,Myocyte,91.61,7,81.53
CELL_22979,Fibroblast,62.06,15,83.54
CELL_59792,Epithelial,81.3,22,55.33
CELL_25145,Stem Cell,63.34,11,76.53
CELL_53859,Leukocyte,57.8,30,71.82
CELL_75017,Stem Cell,30.82,34,53.39
CELL_42492,Erythrocyte,71.44,13,94.27
CELL_92115,Epithelial,106.11,17,79.31
CELL_84534,Stem Cell,28.03,31,77.9
CELL_47467,Myocyte,92.33,17,79.85
CELL_57914,Fibroblast,79.8,46,68.34
CELL_28806,Myocyte,66.57,9,57.88
CELL_22864,Epithelial,72.19,21,93.11
CELL_96134,Leukocyte,7.35,40,80.68
CELL_64471,Stem Cell,98.88,36,97.75
CELL_72820,Erythrocyte,11.0,50,64.03
CELL_20392,Stem Cell,113.16,24,87.49
CELL_55645,Erythrocyte,81.28,27,80.61
CELL_77259,Leukocyte,79.27,49,89.54
CELL_12774,Neuron,80.35,26,67.8
