cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61472,Myocyte,32.7,43,78.35
CELL_50759,Myocyte,98.31,47,94.77
CELL_23851,Stem Cell,65.64,15,89.63
CELL_84367,Erythrocyte,36.75,47,98.05
CELL_71655,Neuron,39.74,28,68.43
CELL_80545,Erythrocyte,70.12,10,59.79
CELL_48183,Leukocyte,13.2,31,74.49
CELL_99860,Stem Cell,43.33,6,76.14
CELL_33756,Myocyte,62.62,28,68.76
CELL_74667,Neuron,30.55,15,94.76
CELL_74127,Myocyte,112.88,42,65.9
CELL_84936,Stem Cell,92.56,14,82.97
CELL_61410,Leukocyte,8.42,16,55.29
CELL_43535,Fibroblast,42.07,45,50.84
CELL_13604,Myocyte,18.26,43,79.19
CELL_83027,Myocyte,28.87,21,92.83
CELL_48314,Fibroblast,15.52,11,85.92
CELL_34254,Epithelial,94.93,43,78.05
CELL_88381,Stem Cell,40.36,14,71.13
CELL_32029,Fibroblast,65.24,32,58.65
CELL_37088,Stem Cell,85.38,7,51.67
CELL_84506,Stem Cell,17.74,42,63.37
CELL_87712,Myocyte,46.92,22,60.26
CELL_98622,Stem Cell,51.69,44,88.18
CELL_48712,Neuron,45.17,21,85.32
CELL_28123,Fibroblast,29.3,14,57.15
CELL_71509,Neuron,64.89,29,69.59
CELL_30580,Stem Cell,21.06,39,98.06
CELL_68950,Stem Cell,40.45,15,60.34
CELL_73010,Stem Cell,32.89,36,82.0
CELL_58783,Erythrocyte,61.36,48,94.98
CELL_36744,Erythrocyte,16.58,30,62.53
CELL_96703,Fibroblast,77.53,35,64.65
CELL_78818,Neuron,93.05,13,85.63
CELL_57354,Leukocyte,19.21,49,51.19
CELL_77817,Fibroblast,102.68,17,82.01
CELL_50560,Myocyte,5.34,35,54.87
CELL_43711,Stem Cell,18.38,29,88.11
CELL_37929,Stem Cell,51.0,50,99.98
CELL_10498,Epithelial,74.02,41,57.07
CELL_13207,Epithelial,27.82,39,63.79
CELL_13918,Epithelial,54.33,14,53.15
CELL_56934,Stem Cell,71.08,20,63.67
CELL_90133,Neuron,55.73,13,96.05
CELL_86087,Epithelial,65.18,19,54.43
CELL_29490,Neuron,52.02,31,76.06
CELL_69257,Myocyte,34.74,25,53.96
CELL_54072,Myocyte,53.81,21,52.21
CELL_76577,Myocyte,86.66,36,62.29
CELL_31079,Stem Cell,7.73,16,55.06
CELL_35981,Erythrocyte,96.04,43,71.31
CELL_85646,Fibroblast,65.53,7,92.21
CELL_51178,Fibroblast,61.86,49,77.9
CELL_46555,Leukocyte,54.99,39,56.98
CELL_98397,Myocyte,91.14,27,85.05
CELL_49541,Neuron,74.61,49,72.44
CELL_26165,Leukocyte,77.85,19,82.49
CELL_12791,Leukocyte,87.93,46,87.4
CELL_37427,Stem Cell,113.63,46,73.05
CELL_72094,Neuron,7.01,43,83.08
CELL_26583,Leukocyte,50.63,32,65.48
CELL_45575,Epithelial,59.75,20,90.07
CELL_10625,Neuron,107.99,9,94.7
CELL_32649,Epithelial,109.86,25,75.71
CELL_94946,Epithelial,34.52,8,75.82
CELL_10091,Myocyte,60.4,14,88.35
CELL_49579,Leukocyte,85.46,16,66.2
CELL_84347,Leukocyte,46.49,45,93.55
CELL_78790,Epithelial,70.62,23,92.03
CELL_88094,Epithelial,71.82,20,80.96
CELL_99505,Myocyte,73.18,25,77.48
CELL_31164,Erythrocyte,53.51,36,64.02
CELL_54228,Fibroblast,8.13,21,66.27
CELL_23719,Fibroblast,69.95,8,51.28
CELL_70377,Epithelial,106.19,43,69.52
CELL_21536,Erythrocyte,26.36,6,70.88
CELL_13810,Myocyte,69.65,17,97.66
CELL_62408,Fibroblast,25.26,24,96.24
CELL_11173,Stem Cell,71.59,27,70.87
CELL_63524,Fibroblast,91.42,25,90.27
CELL_10305,Fibroblast,104.82,18,60.53
CELL_87847,Leukocyte,71.82,6,64.92
CELL_41832,Stem Cell,106.06,23,76.3
CELL_51696,Stem Cell,97.83,28,95.25
CELL_58719,Neuron,77.32,27,81.07
CELL_21453,Erythrocyte,86.31,12,53.83
CELL_84260,Myocyte,116.58,25,95.14
CELL_32186,Neuron,52.98,38,51.25
CELL_36224,Neuron,49.41,11,51.49
CELL_69819,Erythrocyte,88.85,13,95.22
CELL_39143,Epithelial,86.11,29,92.17
CELL_83387,Stem Cell,93.6,16,65.06
CELL_79818,Erythrocyte,37.74,7,97.7
CELL_29719,Epithelial,55.92,17,99.46
CELL_53449,Erythrocyte,66.42,30,98.0
CELL_13229,Myocyte,115.83,45,97.46
CELL_59695,Epithelial,111.54,7,75.27
CELL_49751,Myocyte,75.92,38,75.93
CELL_20801,Myocyte,89.02,30,83.6
CELL_91036,Erythrocyte,113.51,35,73.42
CELL_61122,Stem Cell,78.3,26,83.27
CELL_75745,Stem Cell,48.53,8,61.74
CELL_84045,Fibroblast,41.64,50,72.42
CELL_69030,Leukocyte,27.86,37,52.55
CELL_70264,Epithelial,15.17,24,95.73
CELL_35946,Myocyte,85.35,35,82.98
CELL_60478,Neuron,66.32,20,55.03
CELL_81749,Fibroblast,73.93,49,84.27
CELL_52779,Fibroblast,117.58,7,87.22
CELL_24096,Epithelial,37.42,35,61.66
CELL_60895,Neuron,12.92,26,74.99
CELL_47318,Epithelial,88.92,10,68.1
CELL_25087,Neuron,10.37,27,58.45
CELL_35827,Leukocyte,105.48,13,94.5
CELL_27088,Epithelial,76.63,44,61.16
CELL_43772,Stem Cell,15.3,7,71.29
CELL_83075,Epithelial,35.11,39,88.57
CELL_46005,Neuron,102.28,41,84.09
CELL_25824,Myocyte,11.8,44,51.94
CELL_27760,Erythrocyte,43.19,31,60.33
CELL_93235,Erythrocyte,49.09,15,56.79
CELL_50693,Neuron,12.61,48,51.07
CELL_89681,Stem Cell,7.11,7,52.41
CELL_71710,Epithelial,21.73,42,69.36
CELL_18192,Fibroblast,62.63,46,84.87
CELL_97487,Erythrocyte,88.18,9,62.83
CELL_30742,Myocyte,65.46,44,97.08
CELL_62221,Erythrocyte,25.44,32,70.87
CELL_31111,Fibroblast,19.77,12,80.47
CELL_49701,Fibroblast,57.68,16,86.76
CELL_19605,Erythrocyte,16.96,50,63.61
CELL_47140,Stem Cell,96.58,19,78.47
CELL_37140,Neuron,46.05,40,78.59
CELL_65059,Erythrocyte,82.32,21,81.27
CELL_87144,Fibroblast,18.3,33,71.85
CELL_53707,Myocyte,64.42,47,54.08
CELL_90771,Stem Cell,20.12,42,55.58
CELL_45371,Stem Cell,33.33,30,80.46
CELL_80641,Myocyte,17.69,50,90.97
CELL_10211,Fibroblast,31.25,16,82.7
CELL_81448,Neuron,84.55,39,75.57
CELL_80971,Myocyte,48.37,7,73.5
CELL_53373,Fibroblast,80.71,13,70.54
CELL_12080,Stem Cell,22.07,33,62.77
CELL_65290,Myocyte,105.2,6,87.88
CELL_63426,Leukocyte,54.29,30,96.14
CELL_31467,Epithelial,116.31,13,98.25
CELL_70331,Myocyte,37.65,6,63.3
CELL_94690,Stem Cell,81.67,28,87.33
CELL_16684,Epithelial,39.63,18,64.28
CELL_49458,Neuron,41.71,8,73.08
CELL_39693,Fibroblast,78.65,44,81.65
CELL_38429,Erythrocyte,9.13,24,80.14
CELL_14738,Stem Cell,99.25,30,78.4
CELL_24034,Stem Cell,112.88,9,91.5
CELL_55801,Fibroblast,35.83,47,77.58
CELL_31911,Epithelial,39.48,30,93.03
CELL_28614,Leukocyte,8.67,5,76.5
CELL_73469,Leukocyte,59.4,29,86.77
CELL_14233,Fibroblast,42.17,7,76.26
CELL_35390,Myocyte,22.58,35,53.18
CELL_79558,Leukocyte,85.04,23,75.56
CELL_78261,Leukocyte,27.2,10,62.13
CELL_83319,Neuron,11.84,8,53.98
CELL_92198,Epithelial,100.78,49,84.45
CELL_52146,Epithelial,63.11,11,91.43
CELL_90031,Leukocyte,33.3,46,93.79
CELL_83683,Myocyte,36.71,24,51.01
CELL_96512,Myocyte,73.56,27,63.5
CELL_97342,Neuron,106.36,40,61.4
CELL_57463,Myocyte,6.68,33,57.6
CELL_47456,Myocyte,117.49,29,68.21
CELL_59889,Neuron,30.14,41,69.23
CELL_54997,Myocyte,9.04,38,93.56
CELL_11946,Leukocyte,42.61,31,70.52
CELL_15050,Fibroblast,98.1,14,67.14
CELL_34719,Leukocyte,108.13,20,99.06
CELL_47170,Neuron,65.69,31,87.59
CELL_31406,Neuron,27.73,7,50.44
CELL_45066,Fibroblast,69.52,47,96.37
CELL_81243,Myocyte,81.95,46,65.46
CELL_10730,Leukocyte,67.63,22,88.11
CELL_18810,Myocyte,86.75,45,80.17
CELL_69136,Myocyte,12.18,6,61.45
CELL_69938,Erythrocyte,6.27,42,93.42
CELL_21712,Leukocyte,59.25,27,86.48
CELL_32956,Myocyte,106.17,41,58.71
CELL_78299,Epithelial,81.14,5,72.67
CELL_49248,Neuron,50.29,35,80.23
CELL_14887,Stem Cell,45.07,48,52.71
CELL_16986,Epithelial,68.96,8,89.81
CELL_75651,Stem Cell,81.36,9,51.03
CELL_29774,Stem Cell,8.7,15,90.09
CELL_54537,Myocyte,107.87,22,96.86
CELL_34821,Erythrocyte,27.26,28,52.8
CELL_36471,Erythrocyte,8.2,39,53.16
CELL_13124,Erythrocyte,23.66,9,82.28
CELL_69126,Leukocyte,119.0,34,57.34
CELL_44468,Fibroblast,6.32,25,97.16
CELL_40540,Leukocyte,6.71,49,98.46
CELL_61882,Neuron,42.62,18,67.71
CELL_60474,Stem Cell,17.95,16,87.07
CELL_34877,Fibroblast,70.9,20,83.95
CELL_37484,Fibroblast,93.28,23,76.14
CELL_77167,Fibroblast,18.66,38,93.96
CELL_89997,Fibroblast,116.9,46,56.17
CELL_69214,Fibroblast,26.47,35,88.59
CELL_27262,Myocyte,81.8,24,53.68
CELL_69154,Stem Cell,53.11,32,90.99
CELL_23951,Leukocyte,101.63,30,50.85
CELL_42511,Fibroblast,90.24,42,86.48
CELL_69546,Stem Cell,52.09,35,92.21
CELL_65500,Fibroblast,56.95,30,56.58
CELL_64017,Fibroblast,108.6,41,97.89
CELL_89613,Erythrocyte,86.18,49,52.72
CELL_91480,Erythrocyte,100.19,27,80.29
CELL_67139,Leukocyte,114.38,37,53.14
CELL_21304,Neuron,104.99,12,60.36
CELL_55592,Fibroblast,21.38,33,70.61
CELL_73529,Neuron,84.14,45,53.3
CELL_29006,Stem Cell,95.22,14,82.36
CELL_75484,Neuron,56.0,49,67.3
CELL_99164,Leukocyte,98.52,6,76.35
CELL_33489,Stem Cell,26.79,11,70.05
CELL_95875,Erythrocyte,17.95,36,94.49
CELL_88726,Neuron,79.0,39,98.59
CELL_83604,Myocyte,34.89,6,95.25
CELL_72112,Epithelial,105.2,42,94.88
CELL_50952,Erythrocyte,48.51,44,98.39
CELL_55884,Myocyte,60.04,13,74.04
CELL_88658,Myocyte,10.4,35,80.77
CELL_55409,Stem Cell,22.43,18,94.18
CELL_45076,Fibroblast,41.29,43,92.53
CELL_95958,Myocyte,87.54,14,96.73
CELL_58522,Epithelial,73.76,6,51.84
CELL_35739,Stem Cell,53.69,46,84.6
CELL_22750,Leukocyte,111.44,13,68.45
CELL_78042,Fibroblast,48.16,25,84.05
CELL_74394,Leukocyte,30.25,45,82.11
CELL_15599,Fibroblast,114.12,41,66.55
CELL_14952,Stem Cell,29.52,50,80.38
CELL_35745,Erythrocyte,30.9,35,62.72
CELL_45215,Myocyte,69.46,46,56.18
CELL_38625,Myocyte,89.9,26,51.72
CELL_64075,Erythrocyte,67.27,7,50.08
CELL_76695,Epithelial,93.02,47,82.67
CELL_36529,Neuron,34.99,29,54.56
CELL_68055,Epithelial,39.67,20,85.92
CELL_31514,Erythrocyte,78.36,44,55.33
CELL_67827,Leukocyte,50.66,20,82.55
CELL_53553,Myocyte,65.03,34,94.17
CELL_77478,Erythrocyte,57.7,31,76.68
CELL_92608,Leukocyte,41.01,45,79.85
CELL_42840,Myocyte,28.94,26,77.29
CELL_50067,Erythrocyte,64.96,13,54.18
CELL_74343,Epithelial,77.83,13,81.41
CELL_90127,Epithelial,8.05,40,78.83
CELL_11557,Myocyte,47.31,37,80.99
CELL_84597,Leukocyte,91.25,40,93.87
CELL_28418,Stem Cell,19.61,45,52.48
CELL_62988,Fibroblast,77.01,25,85.91
CELL_37870,Neuron,12.58,10,70.43
CELL_49875,Fibroblast,64.28,5,67.37
CELL_22157,Epithelial,6.34,49,73.52
CELL_89309,Myocyte,109.46,42,98.76
CELL_25890,Myocyte,19.63,35,68.57
CELL_63827,Neuron,26.96,5,68.13
CELL_32031,Leukocyte,97.28,8,62.84
CELL_89533,Erythrocyte,108.83,15,56.33
CELL_80989,Neuron,69.71,19,78.04
CELL_15961,Neuron,26.17,46,68.76
CELL_39664,Fibroblast,84.63,39,88.91
CELL_79706,Epithelial,6.18,48,61.85
CELL_78629,Erythrocyte,119.13,19,72.68
CELL_20385,Leukocyte,59.53,6,90.87
CELL_33901,Fibroblast,73.24,16,59.26
CELL_84109,Fibroblast,49.15,48,79.68
CELL_15965,Myocyte,95.06,16,75.55
CELL_56165,Neuron,43.37,38,89.47
CELL_81267,Erythrocyte,71.74,16,74.47
CELL_64462,Leukocyte,51.93,8,56.18
CELL_29868,Myocyte,9.92,50,75.1
CELL_73207,Neuron,49.58,47,91.0
CELL_27986,Epithelial,105.4,46,65.75
CELL_12904,Neuron,66.12,16,56.38
CELL_57533,Leukocyte,92.32,36,96.24
CELL_57254,Leukocyte,15.34,43,74.33
CELL_50165,Stem Cell,88.82,37,78.65
CELL_94724,Myocyte,25.02,26,58.94
CELL_21399,Myocyte,94.36,22,88.91
CELL_40509,Erythrocyte,10.1,23,60.7
CELL_84513,Fibroblast,59.72,40,92.4
CELL_71707,Myocyte,113.81,18,88.02
CELL_99758,Stem Cell,10.49,31,89.46
CELL_67453,Epithelial,39.49,44,71.79
CELL_91224,Leukocyte,33.93,6,94.12
CELL_60725,Fibroblast,114.01,47,70.85
CELL_58646,Neuron,65.88,13,55.54
CELL_94662,Neuron,55.18,44,78.79
CELL_60827,Neuron,57.6,44,94.43
CELL_38956,Myocyte,105.18,47,67.29
CELL_82595,Myocyte,38.15,33,70.65
CELL_37382,Leukocyte,65.26,32,95.68
CELL_37766,Epithelial,107.73,13,75.15
CELL_63753,Stem Cell,96.13,32,87.0
CELL_41573,Stem Cell,19.36,15,90.18
CELL_64177,Myocyte,48.93,43,82.78
CELL_16299,Stem Cell,31.58,29,50.69
CELL_33390,Neuron,33.36,33,63.16
CELL_47158,Neuron,87.46,8,62.49
CELL_47447,Epithelial,53.64,33,70.23
CELL_97602,Fibroblast,63.12,34,65.13
CELL_48047,Erythrocyte,95.12,14,88.14
CELL_10922,Myocyte,33.69,25,61.75
CELL_68753,Erythrocyte,83.83,48,72.08
CELL_18848,Stem Cell,49.63,36,62.95
CELL_34211,Myocyte,30.5,19,97.66
CELL_49699,Neuron,40.32,6,60.42
CELL_51139,Fibroblast,6.54,19,86.39
CELL_73864,Myocyte,69.22,24,74.87
CELL_85406,Fibroblast,117.08,27,84.77
CELL_38910,Epithelial,116.78,47,61.73
CELL_50068,Epithelial,63.94,38,58.94
CELL_56552,Epithelial,35.45,38,61.04
CELL_26457,Erythrocyte,41.86,27,77.66
CELL_85158,Leukocyte,16.23,49,65.54
CELL_15159,Myocyte,74.06,13,66.05
CELL_93487,Myocyte,115.29,14,72.6
CELL_60805,Myocyte,42.61,9,94.1
CELL_32435,Stem Cell,20.58,29,82.2
CELL_35719,Leukocyte,93.97,28,97.18
CELL_13942,Neuron,8.39,47,85.89
CELL_86924,Erythrocyte,101.46,17,98.42
CELL_92390,Leukocyte,114.02,5,60.27
CELL_62045,Epithelial,36.76,40,95.37
CELL_43914,Erythrocyte,95.16,43,73.52
CELL_95641,Fibroblast,37.11,40,81.9
CELL_35004,Stem Cell,17.72,13,53.55
CELL_26864,Leukocyte,32.5,31,95.29
CELL_64242,Epithelial,19.63,34,63.68
CELL_33178,Neuron,77.85,13,70.64
CELL_73055,Erythrocyte,92.88,34,61.78
CELL_66244,Neuron,83.76,21,78.37
CELL_50686,Leukocyte,97.14,10,79.55
CELL_15781,Epithelial,5.23,24,58.13
CELL_48495,Leukocyte,88.56,9,70.47
CELL_99816,Leukocyte,104.46,36,94.85
CELL_88295,Leukocyte,117.98,7,87.73
CELL_21521,Epithelial,114.27,38,92.61
CELL_69509,Stem Cell,37.36,47,76.37
CELL_18630,Fibroblast,29.75,35,91.46
CELL_22617,Epithelial,117.27,22,78.01
CELL_41636,Epithelial,40.28,35,78.85
CELL_63908,Neuron,116.85,50,67.26
CELL_16575,Neuron,106.65,41,54.41
CELL_35948,Myocyte,29.57,30,53.24
CELL_30292,Erythrocyte,114.92,47,82.98
CELL_93433,Fibroblast,54.99,28,85.89
CELL_56121,Stem Cell,94.4,42,62.41
CELL_77292,Fibroblast,111.43,44,77.33
CELL_29969,Fibroblast,105.65,9,94.78
CELL_31082,Leukocyte,86.01,29,91.0
CELL_66841,Stem Cell,14.94,34,71.62
CELL_40823,Myocyte,60.72,31,59.2
CELL_64166,Fibroblast,44.86,12,50.98
CELL_82559,Epithelial,19.67,47,69.62
CELL_61644,Erythrocyte,26.87,5,93.66
CELL_92010,Fibroblast,110.1,23,71.26
CELL_89494,Epithelial,112.32,42,77.92
CELL_98083,Epithelial,65.3,11,81.34
CELL_90728,Neuron,5.94,49,89.41
CELL_32133,Myocyte,76.16,45,87.8
CELL_86810,Neuron,83.58,8,77.68
CELL_19479,Stem Cell,100.48,13,61.85
CELL_65950,Leukocyte,51.92,49,91.46
CELL_43367,Fibroblast,63.67,44,88.62
CELL_81668,Neuron,91.27,35,59.72
CELL_90268,Erythrocyte,91.32,12,77.62
CELL_20792,Epithelial,119.96,10,80.45
CELL_88086,Fibroblast,77.18,47,55.86
CELL_11207,Neuron,50.39,20,58.94
CELL_39400,Stem Cell,65.82,44,90.55
CELL_51124,Erythrocyte,111.6,8,66.04
CELL_12818,Neuron,11.88,45,80.44
CELL_80916,Stem Cell,22.99,29,58.62
CELL_92309,Leukocyte,32.69,25,99.31
CELL_51862,Leukocyte,84.14,8,93.56
CELL_35301,Leukocyte,11.92,44,92.27
CELL_34884,Neuron,14.65,6,52.7
CELL_34370,Neuron,108.63,5,75.34
CELL_22308,Fibroblast,23.27,31,74.81
CELL_65107,Leukocyte,38.9,28,67.06
CELL_38879,Leukocyte,62.88,21,67.39
CELL_73343,Myocyte,105.43,28,61.06
CELL_15597,Leukocyte,108.64,12,88.33
CELL_71191,Fibroblast,72.82,18,85.8
CELL_96175,Fibroblast,65.57,28,71.05
CELL_19088,Neuron,37.26,27,94.64
CELL_27664,Stem Cell,116.99,35,58.33
CELL_41658,Leukocyte,67.92,46,51.22
CELL_85192,Epithelial,117.9,29,84.95
CELL_52070,Myocyte,110.83,9,72.85
CELL_59064,Fibroblast,43.63,26,82.59
CELL_85938,Leukocyte,52.35,23,93.42
CELL_87012,Leukocyte,7.04,9,89.18
CELL_47701,Erythrocyte,34.84,8,99.19
CELL_35282,Stem Cell,92.38,30,50.85
CELL_14581,Fibroblast,26.39,18,75.86
CELL_23577,Epithelial,48.55,23,59.72
CELL_35500,Epithelial,97.79,50,97.16
CELL_98449,Erythrocyte,42.62,47,65.05
CELL_15092,Stem Cell,33.04,36,56.54
CELL_89637,Epithelial,84.07,22,90.99
CELL_56021,Myocyte,25.64,25,89.95
CELL_22657,Stem Cell,91.4,39,79.99
CELL_58318,Leukocyte,34.83,41,65.53
CELL_53297,Fibroblast,84.76,11,94.82
CELL_13287,Myocyte,76.23,13,93.37
CELL_64525,Myocyte,16.37,44,91.58
CELL_10238,Erythrocyte,66.11,19,71.24
CELL_54381,Epithelial,60.73,15,63.79
CELL_58703,Epithelial,84.42,40,73.23
CELL_72535,Fibroblast,109.77,19,56.97
CELL_35457,Erythrocyte,86.73,33,52.0
CELL_59680,Neuron,5.91,50,87.21
CELL_36726,Erythrocyte,40.83,42,89.44
CELL_75490,Epithelial,95.59,11,69.07
CELL_56211,Stem Cell,55.37,31,71.3
CELL_74967,Epithelial,71.41,41,80.93
CELL_79233,Neuron,97.46,12,58.13
CELL_12118,Neuron,104.36,21,62.29
CELL_42023,Leukocyte,90.97,31,59.67
CELL_46574,Erythrocyte,49.77,30,54.71
CELL_90919,Myocyte,7.05,34,97.29
CELL_57455,Leukocyte,49.54,36,64.37
CELL_10854,Neuron,16.13,17,97.91
CELL_39049,Epithelial,95.88,34,94.95
CELL_82132,Stem Cell,106.58,19,62.45
CELL_98105,Epithelial,78.82,45,94.17
CELL_48171,Myocyte,50.72,36,51.16
CELL_10171,Leukocyte,30.86,10,92.8
CELL_21044,Leukocyte,100.15,20,84.05
CELL_21867,Leukocyte,52.2,16,63.89
CELL_52547,Stem Cell,58.09,20,74.58
CELL_11189,Epithelial,14.56,20,99.05
CELL_96351,Neuron,19.39,10,89.99
CELL_65042,Neuron,62.68,50,85.14
CELL_59283,Stem Cell,27.35,12,72.95
CELL_15340,Stem Cell,67.53,21,71.61
CELL_34065,Epithelial,69.6,8,61.9
CELL_40292,Leukocyte,73.31,48,82.96
CELL_68511,Erythrocyte,28.37,7,62.44
CELL_11509,Fibroblast,111.36,13,72.48
CELL_89496,Erythrocyte,75.33,6,86.14
CELL_83172,Leukocyte,42.11,33,69.96
CELL_16497,Erythrocyte,85.84,29,72.26
CELL_38807,Erythrocyte,14.92,28,78.53
CELL_22787,Fibroblast,88.32,44,62.14
CELL_20392,Leukocyte,11.67,45,50.56
CELL_12612,Erythrocyte,39.45,5,97.95
CELL_44595,Leukocyte,10.46,42,69.29
CELL_83569,Fibroblast,6.42,9,50.96
CELL_53043,Neuron,108.77,44,84.26
CELL_40639,Neuron,25.36,47,75.44
CELL_39781,Stem Cell,104.2,17,73.4
CELL_93056,Leukocyte,112.54,31,51.43
CELL_17176,Leukocyte,22.21,38,89.74
CELL_36933,Stem Cell,51.94,37,81.21
CELL_30901,Neuron,90.07,42,76.57
CELL_24096,Fibroblast,104.85,6,56.66
CELL_72164,Leukocyte,10.09,12,53.3
CELL_47733,Epithelial,108.71,23,73.38
CELL_65500,Erythrocyte,18.39,39,66.32
CELL_32515,Myocyte,65.14,18,75.67
CELL_75911,Erythrocyte,91.28,7,59.62
CELL_47411,Stem Cell,118.61,36,89.83
CELL_39055,Neuron,63.52,48,98.17
CELL_64118,Epithelial,20.29,27,61.12
CELL_28182,Erythrocyte,79.02,19,94.27
CELL_84033,Myocyte,61.72,16,63.55
CELL_92502,Erythrocyte,21.31,49,66.05
CELL_29080,Erythrocyte,72.64,34,72.24
CELL_95631,Erythrocyte,73.02,10,90.62
CELL_12056,Leukocyte,68.13,27,99.98
CELL_42566,Epithelial,62.21,15,50.35
CELL_20232,Fibroblast,70.76,31,76.69
CELL_46625,Fibroblast,16.38,23,71.45
CELL_66007,Erythrocyte,48.78,30,75.8
CELL_63344,Epithelial,28.36,13,94.01
CELL_73723,Stem Cell,108.37,29,76.85
CELL_52706,Myocyte,92.36,21,90.55
CELL_45334,Epithelial,23.16,16,71.09
CELL_94181,Epithelial,27.01,36,69.52
CELL_90136,Neuron,60.3,16,73.75
CELL_40058,Epithelial,90.18,46,95.53
CELL_18343,Myocyte,116.2,40,70.24
CELL_77265,Neuron,33.17,6,85.37
CELL_78043,Fibroblast,45.4,42,59.05
CELL_24950,Fibroblast,51.97,37,82.23
CELL_88494,Fibroblast,34.45,46,88.96
CELL_42421,Fibroblast,34.2,44,60.43
CELL_30634,Myocyte,66.76,12,86.13
CELL_17166,Leukocyte,35.13,12,75.05
CELL_25640,Epithelial,77.32,19,77.75
CELL_25141,Erythrocyte,109.36,34,87.8
CELL_57844,Leukocyte,21.22,15,98.2
CELL_88794,Erythrocyte,45.34,26,73.79
CELL_46213,Myocyte,119.47,15,95.92
CELL_27103,Stem Cell,48.59,45,67.03
CELL_53609,Erythrocyte,103.57,45,75.1
CELL_86003,Epithelial,115.02,10,94.55
CELL_90324,Erythrocyte,97.04,13,89.25
CELL_23953,Leukocyte,71.6,50,58.73
CELL_22314,Myocyte,92.35,46,76.93
CELL_58803,Erythrocyte,100.45,11,93.89
CELL_39661,Neuron,75.9,25,72.91
CELL_44636,Epithelial,42.42,25,97.92
CELL_96126,Myocyte,46.87,24,62.81
CELL_16147,Stem Cell,46.52,8,56.15
CELL_77022,Erythrocyte,51.44,15,54.66
CELL_83796,Erythrocyte,95.16,37,56.79
CELL_16292,Epithelial,86.94,21,52.81
CELL_47284,Myocyte,66.81,15,94.84
CELL_38899,Fibroblast,24.91,32,59.85
CELL_82570,Fibroblast,70.08,25,73.95
CELL_73167,Stem Cell,46.78,31,81.49
CELL_57438,Fibroblast,28.76,16,79.48
CELL_86363,Stem Cell,26.18,33,70.86
CELL_85775,Leukocyte,72.97,7,59.35
CELL_66229,Erythrocyte,10.21,24,54.61
CELL_31299,Neuron,110.38,25,52.28
CELL_48289,Leukocyte,69.65,9,57.35
CELL_53094,Epithelial,21.33,36,98.36
CELL_43493,Leukocyte,109.58,37,88.99
CELL_18876,Stem Cell,73.57,48,78.11
CELL_96099,Leukocyte,76.87,46,60.09
CELL_97840,Fibroblast,12.96,11,85.74
CELL_45996,Myocyte,113.92,16,52.88
CELL_25102,Erythrocyte,23.49,39,57.7
CELL_58322,Leukocyte,88.76,6,99.54
CELL_42754,Epithelial,65.6,27,77.57
CELL_56497,Leukocyte,26.19,21,88.63
CELL_36862,Fibroblast,63.09,12,88.5
CELL_59356,Neuron,7.86,13,76.12
CELL_24863,Epithelial,54.0,20,99.25
CELL_87326,Neuron,58.75,5,81.74
CELL_66420,Myocyte,77.2,16,56.04
CELL_71709,Stem Cell,96.78,19,54.14
CELL_61872,Stem Cell,99.69,7,86.22
CELL_18814,Epithelial,80.19,30,65.75
CELL_30297,Leukocyte,9.35,40,61.23
CELL_69266,Stem Cell,59.94,6,55.62
CELL_47421,Erythrocyte,41.88,39,80.13
CELL_69892,Erythrocyte,101.76,31,97.25
CELL_78056,Fibroblast,115.64,40,61.15
CELL_67640,Erythrocyte,50.07,20,69.22
CELL_23015,Fibroblast,85.46,48,68.96
CELL_32384,Leukocyte,110.53,18,58.92
CELL_81325,Leukocyte,113.53,6,59.74
CELL_36130,Erythrocyte,55.68,36,66.11
CELL_13102,Erythrocyte,87.99,14,79.41
CELL_96863,Erythrocyte,39.57,14,55.72
CELL_65234,Myocyte,80.54,9,53.81
CELL_85951,Myocyte,64.9,47,61.14
CELL_26848,Fibroblast,38.78,12,99.39
CELL_14078,Myocyte,12.36,36,81.23
CELL_39489,Neuron,17.8,8,63.19
CELL_30404,Neuron,94.66,23,67.25
CELL_33222,Leukocyte,52.12,48,77.49
CELL_59458,Stem Cell,113.99,46,76.51
CELL_45475,Epithelial,20.33,38,74.92
CELL_19980,Leukocyte,21.89,20,82.67
CELL_18488,Myocyte,88.38,23,95.17
CELL_27877,Epithelial,118.5,16,59.59
CELL_66337,Fibroblast,17.73,9,79.57
CELL_67022,Epithelial,114.75,31,61.72
CELL_58245,Fibroblast,81.15,18,78.9
CELL_45546,Neuron,64.45,33,70.13
CELL_34441,Epithelial,95.78,19,60.82
CELL_66394,Fibroblast,54.8,39,94.58
CELL_10074,Neuron,84.95,35,77.19
CELL_23057,Leukocyte,22.45,11,81.74
CELL_62491,Neuron,26.49,48,89.84
CELL_97623,Myocyte,101.21,35,93.65
CELL_63704,Myocyte,43.85,31,97.8
CELL_35986,Stem Cell,102.04,39,89.29
CELL_45735,Neuron,19.62,36,61.72
CELL_12263,Fibroblast,84.91,46,92.95
CELL_75228,Erythrocyte,118.69,9,88.23
CELL_62543,Neuron,27.6,13,89.91
CELL_91815,Erythrocyte,25.43,25,92.23
CELL_27019,Leukocyte,115.58,9,69.95
