cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87970,Leukocyte,6.12,20,80.5
CELL_86472,Stem Cell,45.23,30,62.15
CELL_61263,Leukocyte,38.46,25,94.76
CELL_12830,Stem Cell,15.7,32,98.39
CELL_56261,Stem Cell,23.08,8,81.06
CELL_30011,Erythrocyte,113.85,23,54.72
CELL_46099,Fibroblast,75.22,23,86.88
CELL_32493,Leukocyte,86.95,24,80.01
CELL_41103,Erythrocyte,38.51,36,65.6
CELL_67440,Erythrocyte,11.04,25,76.75
CELL_17400,Erythrocyte,34.24,50,61.78
CELL_97642,Leukocyte,118.41,11,88.85
CELL_32291,Leukocyte,9.64,30,88.45
CELL_57412,Erythrocyte,11.31,38,66.79
CELL_31733,Fibroblast,84.17,23,54.13
CELL_15048,Epithelial,107.08,12,71.7
CELL_58192,Erythrocyte,25.55,15,71.0
CELL_23677,Erythrocyte,35.76,37,68.11
CELL_39309,Neuron,78.37,40,76.39
CELL_92482,Fibroblast,24.65,12,98.87
CELL_23368,Stem Cell,56.94,42,94.08
CELL_93259,Leukocyte,23.71,22,69.89
CELL_14561,Stem Cell,84.42,45,56.16
CELL_85390,Erythrocyte,107.95,44,83.11
CELL_43687,Epithelial,111.25,10,86.68
CELL_31120,Epithelial,58.88,36,72.52
CELL_57722,Neuron,11.39,17,83.45
CELL_94147,Stem Cell,114.84,38,85.11
CELL_88256,Myocyte,93.37,28,84.29
CELL_41252,Leukocyte,46.03,17,52.92
CELL_90224,Stem Cell,48.03,13,68.4
CELL_60083,Stem Cell,102.39,41,50.7
CELL_72650,Stem Cell,33.77,22,84.96
CELL_55845,Stem Cell,77.14,14,56.15
CELL_89167,Epithelial,22.37,30,69.32
CELL_42411,Myocyte,87.92,6,66.23
CELL_78772,Leukocyte,48.77,46,61.89
CELL_55326,Epithelial,44.29,5,66.22
CELL_10783,Leukocyte,85.28,35,92.0
CELL_43204,Epithelial,6.73,33,94.62
CELL_36503,Erythrocyte,83.3,39,62.82
CELL_20863,Fibroblast,16.89,44,61.34
CELL_56321,Leukocyte,101.63,34,96.77
CELL_25788,Epithelial,78.3,40,72.84
CELL_26882,Myocyte,43.06,16,55.76
CELL_15266,Neuron,50.67,40,98.82
CELL_74711,Stem Cell,22.93,22,65.09
CELL_79339,Myocyte,108.52,32,86.55
CELL_52178,Fibroblast,65.44,27,89.4
CELL_68939,Neuron,22.89,25,95.62
CELL_36270,Fibroblast,100.55,32,76.42
CELL_10122,Erythrocyte,84.7,11,85.92
CELL_89964,Fibroblast,91.29,45,58.07
CELL_89114,Myocyte,84.88,36,93.93
CELL_31313,Erythrocyte,65.54,36,77.66
CELL_51817,Fibroblast,83.94,26,75.96
CELL_45488,Erythrocyte,16.1,28,56.96
CELL_93092,Fibroblast,108.7,41,50.37
CELL_22425,Leukocyte,87.99,37,96.38
CELL_12870,Epithelial,64.67,15,86.05
CELL_39660,Stem Cell,34.9,27,81.05
CELL_42187,Epithelial,40.55,23,87.62
CELL_88217,Epithelial,23.48,49,92.75
CELL_14963,Neuron,37.68,25,67.67
CELL_90861,Erythrocyte,15.35,37,92.75
CELL_39381,Epithelial,14.95,29,54.48
CELL_34483,Neuron,21.91,29,90.59
CELL_25965,Myocyte,57.16,43,66.54
CELL_70623,Leukocyte,70.28,22,67.05
CELL_25918,Neuron,84.26,30,98.69
CELL_87039,Leukocyte,31.61,30,93.14
CELL_39487,Fibroblast,31.26,38,62.56
CELL_50339,Neuron,75.35,6,76.85
CELL_38187,Fibroblast,83.95,29,89.12
CELL_73103,Stem Cell,44.16,40,70.84
CELL_76343,Erythrocyte,117.87,12,61.65
CELL_39250,Leukocyte,55.99,35,78.06
CELL_42290,Myocyte,37.99,8,89.22
CELL_67123,Erythrocyte,71.38,40,91.67
CELL_82462,Neuron,56.99,5,98.54
CELL_94288,Leukocyte,14.83,47,69.93
CELL_37298,Myocyte,29.07,46,82.13
CELL_14449,Fibroblast,39.88,36,68.66
CELL_39054,Epithelial,19.61,24,65.01
CELL_92215,Erythrocyte,23.05,14,92.77
CELL_38123,Stem Cell,28.51,49,72.86
CELL_61774,Erythrocyte,112.35,7,95.3
CELL_80886,Erythrocyte,96.12,33,86.64
CELL_90978,Myocyte,30.57,28,52.14
CELL_29724,Stem Cell,111.04,29,69.52
CELL_71977,Erythrocyte,36.47,41,60.99
CELL_18203,Myocyte,91.76,21,75.28
CELL_39726,Epithelial,9.13,19,74.52
CELL_11219,Erythrocyte,64.44,17,75.94
CELL_45717,Stem Cell,31.32,25,61.75
CELL_60105,Fibroblast,103.29,12,57.2
CELL_16966,Epithelial,15.96,49,61.06
CELL_23857,Neuron,57.89,14,90.36
CELL_36089,Leukocyte,72.4,7,57.16
CELL_33856,Myocyte,69.77,30,75.96
CELL_64371,Epithelial,114.41,40,95.08
CELL_12790,Neuron,113.24,34,64.15
CELL_72921,Leukocyte,36.27,43,89.76
CELL_84608,Epithelial,61.39,26,52.99
CELL_83236,Neuron,98.1,15,57.73
CELL_67047,Neuron,33.16,15,84.59
CELL_63895,Leukocyte,93.85,49,75.85
CELL_86382,Epithelial,33.3,40,56.25
CELL_32671,Erythrocyte,57.58,21,93.48
CELL_96894,Leukocyte,42.81,33,89.67
CELL_52020,Stem Cell,101.68,44,75.95
CELL_79776,Erythrocyte,10.99,43,69.55
CELL_39188,Erythrocyte,53.59,15,94.67
CELL_95440,Neuron,14.24,28,86.85
CELL_44692,Neuron,25.79,20,64.41
CELL_96882,Leukocyte,95.5,10,52.7
CELL_25960,Fibroblast,50.46,18,56.59
CELL_60085,Leukocyte,84.98,40,96.27
CELL_63435,Stem Cell,80.18,49,77.28
CELL_61312,Erythrocyte,116.52,41,94.41
CELL_66486,Neuron,100.32,47,99.63
CELL_62463,Neuron,53.32,12,53.23
CELL_30875,Leukocyte,83.54,21,82.86
CELL_67709,Fibroblast,70.86,17,70.8
CELL_28746,Erythrocyte,50.79,31,70.9
CELL_21478,Leukocyte,67.99,44,51.4
CELL_94675,Leukocyte,103.43,26,75.92
CELL_77664,Myocyte,90.81,42,69.55
CELL_23444,Myocyte,61.56,26,77.79
CELL_40745,Myocyte,50.31,28,78.36
CELL_41697,Myocyte,8.54,37,89.54
CELL_59260,Erythrocyte,32.44,37,50.8
CELL_46221,Myocyte,47.57,28,75.18
CELL_96026,Neuron,38.42,43,56.79
CELL_76391,Stem Cell,112.57,12,98.67
CELL_78388,Erythrocyte,6.34,11,61.62
CELL_46677,Epithelial,10.31,12,97.7
CELL_85139,Fibroblast,96.76,36,68.82
CELL_66321,Leukocyte,13.41,41,56.72
CELL_36076,Fibroblast,101.71,39,87.84
CELL_62597,Epithelial,45.21,39,83.48
CELL_32871,Myocyte,91.47,23,96.98
CELL_68394,Leukocyte,53.84,24,52.15
CELL_21718,Stem Cell,108.1,37,84.12
CELL_37649,Myocyte,70.21,36,67.22
CELL_30153,Myocyte,101.83,35,86.87
CELL_63838,Erythrocyte,29.53,33,99.07
CELL_17571,Leukocyte,56.16,22,54.23
CELL_50926,Neuron,18.2,32,58.29
CELL_38022,Epithelial,36.28,33,72.71
CELL_70231,Myocyte,106.37,27,62.54
CELL_57296,Leukocyte,78.99,42,94.54
CELL_94938,Stem Cell,29.71,7,53.56
CELL_90257,Leukocyte,61.46,9,55.57
CELL_34362,Erythrocyte,76.33,48,73.7
CELL_40225,Erythrocyte,38.77,33,76.24
CELL_11623,Erythrocyte,81.74,45,53.89
CELL_85106,Fibroblast,37.29,6,75.9
CELL_10107,Myocyte,54.49,6,64.7
CELL_66721,Fibroblast,45.51,26,66.04
CELL_40853,Fibroblast,89.7,45,50.2
CELL_79107,Neuron,21.88,19,68.14
CELL_48497,Neuron,87.99,32,92.26
CELL_99529,Neuron,70.9,20,63.6
CELL_91738,Fibroblast,17.48,22,57.94
CELL_56984,Leukocyte,13.3,37,75.39
CELL_40167,Leukocyte,36.1,29,85.58
CELL_89013,Leukocyte,49.17,21,71.77
CELL_18042,Fibroblast,43.64,42,83.9
CELL_11333,Erythrocyte,22.21,31,78.12
CELL_95744,Neuron,9.53,37,72.96
CELL_83773,Myocyte,63.63,12,76.63
CELL_90170,Fibroblast,109.52,38,97.36
CELL_33511,Epithelial,83.43,27,50.85
CELL_73119,Erythrocyte,71.54,25,77.06
CELL_69106,Leukocyte,43.41,30,63.74
CELL_99458,Myocyte,63.22,15,54.33
CELL_10447,Epithelial,5.61,21,51.38
CELL_10431,Erythrocyte,106.84,22,82.7
CELL_43408,Epithelial,115.94,48,63.25
CELL_74493,Stem Cell,77.86,22,65.33
CELL_62296,Stem Cell,20.29,47,92.12
CELL_58304,Myocyte,119.21,31,62.26
CELL_71359,Erythrocyte,104.77,12,80.39
CELL_52466,Stem Cell,35.89,46,55.37
CELL_64304,Leukocyte,13.68,15,67.26
CELL_10219,Erythrocyte,47.64,16,63.32
CELL_44582,Fibroblast,17.28,20,62.85
CELL_19606,Stem Cell,34.12,47,57.36
CELL_78025,Fibroblast,100.38,42,86.27
CELL_63455,Epithelial,59.48,33,73.28
CELL_29627,Erythrocyte,40.17,7,84.68
CELL_59780,Myocyte,111.08,44,51.88
CELL_27591,Leukocyte,108.34,23,94.55
CELL_90631,Stem Cell,72.71,29,87.05
CELL_79511,Fibroblast,99.27,30,58.11
CELL_62690,Fibroblast,54.17,11,96.32
CELL_57117,Erythrocyte,66.77,27,83.92
CELL_27807,Stem Cell,66.91,18,55.98
CELL_86016,Erythrocyte,99.5,33,53.03
CELL_42164,Neuron,62.57,29,71.98
CELL_84586,Erythrocyte,45.49,34,68.23
CELL_27333,Neuron,29.09,21,91.58
CELL_56810,Epithelial,33.19,6,87.78
CELL_54643,Erythrocyte,25.78,8,98.4
CELL_63465,Neuron,35.76,8,73.86
CELL_79844,Epithelial,10.09,41,81.75
CELL_77860,Erythrocyte,34.86,15,85.5
CELL_68088,Erythrocyte,100.83,36,58.0
CELL_27775,Myocyte,9.47,37,93.71
CELL_46074,Leukocyte,47.62,22,70.85
CELL_67134,Erythrocyte,97.22,49,73.7
CELL_52624,Myocyte,92.25,10,74.98
CELL_96548,Myocyte,46.74,9,64.76
CELL_62742,Erythrocyte,60.07,8,67.76
CELL_66123,Erythrocyte,22.32,8,66.03
CELL_58286,Fibroblast,61.71,31,74.66
CELL_96826,Leukocyte,45.91,46,75.57
CELL_29400,Fibroblast,106.58,21,81.98
CELL_72169,Stem Cell,114.75,18,82.7
CELL_29311,Stem Cell,87.23,16,76.88
CELL_77254,Epithelial,12.05,34,73.1
CELL_99179,Leukocyte,7.29,26,60.49
CELL_12425,Leukocyte,51.52,47,99.24
CELL_59982,Myocyte,48.94,18,82.17
CELL_91382,Stem Cell,60.24,13,57.75
CELL_53262,Erythrocyte,67.52,25,63.34
CELL_25742,Myocyte,46.44,34,88.56
CELL_90432,Epithelial,17.99,8,62.46
CELL_80135,Neuron,84.14,13,68.56
CELL_73260,Epithelial,64.83,37,51.67
CELL_28578,Erythrocyte,115.28,32,51.12
CELL_68414,Myocyte,118.51,9,97.44
CELL_59188,Epithelial,82.92,25,55.58
CELL_58825,Fibroblast,80.26,8,62.55
CELL_69561,Stem Cell,36.29,28,69.11
CELL_32768,Myocyte,26.31,27,90.96
CELL_59765,Neuron,99.18,36,93.15
CELL_90454,Fibroblast,104.94,37,81.19
CELL_96786,Epithelial,89.38,37,87.49
CELL_84930,Neuron,31.94,8,93.61
CELL_17525,Leukocyte,98.28,20,55.55
CELL_78905,Epithelial,18.28,25,83.81
CELL_84966,Epithelial,6.8,19,51.06
CELL_68129,Stem Cell,112.91,24,71.06
CELL_43849,Leukocyte,10.74,7,80.16
CELL_17825,Fibroblast,69.94,18,93.65
CELL_45443,Stem Cell,115.71,5,84.62
CELL_70634,Leukocyte,41.47,40,81.0
CELL_99698,Epithelial,109.68,50,92.87
CELL_20228,Leukocyte,64.43,46,53.95
CELL_71423,Fibroblast,53.42,38,75.01
CELL_34448,Myocyte,54.76,44,70.74
CELL_40151,Neuron,100.37,46,97.4
CELL_82836,Leukocyte,16.18,43,92.15
CELL_80370,Neuron,106.23,42,81.91
CELL_36583,Stem Cell,100.21,21,59.84
CELL_53567,Leukocyte,21.64,43,59.64
CELL_35616,Erythrocyte,71.58,22,98.14
CELL_86228,Erythrocyte,46.93,17,63.81
CELL_60943,Leukocyte,89.53,40,81.79
CELL_38057,Leukocyte,34.44,19,98.19
CELL_88768,Epithelial,55.44,17,58.33
CELL_58109,Erythrocyte,104.28,26,96.45
CELL_19221,Stem Cell,33.05,17,87.24
CELL_94300,Leukocyte,79.63,30,58.67
CELL_62880,Epithelial,97.96,7,98.2
CELL_47306,Fibroblast,110.79,40,66.36
CELL_64503,Myocyte,34.94,29,72.79
CELL_85037,Myocyte,92.2,18,58.94
CELL_51729,Myocyte,74.88,23,81.79
CELL_51188,Fibroblast,72.5,48,95.13
CELL_99197,Epithelial,109.99,23,75.61
CELL_22506,Epithelial,77.55,49,77.7
CELL_52634,Erythrocyte,73.21,37,53.19
CELL_90964,Leukocyte,100.63,13,73.44
CELL_56936,Erythrocyte,18.97,12,74.2
CELL_95400,Myocyte,29.0,22,78.78
CELL_43243,Epithelial,115.79,46,90.67
CELL_55777,Stem Cell,90.07,43,55.58
CELL_19640,Leukocyte,68.43,12,83.7
CELL_38872,Neuron,27.64,35,76.4
CELL_66875,Neuron,33.05,19,91.53
CELL_68119,Stem Cell,6.31,44,59.73
CELL_98774,Erythrocyte,111.15,47,96.49
CELL_25826,Erythrocyte,46.68,8,88.56
CELL_85850,Myocyte,53.91,42,69.51
CELL_37254,Leukocyte,38.53,50,94.06
CELL_20350,Stem Cell,25.04,20,91.67
CELL_62777,Leukocyte,115.47,46,90.26
CELL_75452,Stem Cell,83.74,49,91.24
CELL_30137,Epithelial,52.56,41,78.0
CELL_58064,Stem Cell,51.4,16,65.54
CELL_50086,Myocyte,34.8,46,68.83
CELL_18634,Neuron,6.63,7,64.98
CELL_81894,Epithelial,67.45,26,53.01
CELL_43865,Erythrocyte,25.13,21,93.58
CELL_12310,Fibroblast,106.0,38,97.51
CELL_35873,Neuron,12.85,16,87.53
CELL_51588,Fibroblast,19.64,20,59.87
CELL_57105,Stem Cell,73.37,13,64.33
CELL_47683,Erythrocyte,19.24,11,64.71
CELL_32974,Leukocyte,32.63,8,54.03
CELL_46129,Leukocyte,10.34,44,61.39
CELL_44762,Erythrocyte,39.69,37,60.53
CELL_28878,Stem Cell,60.8,32,96.59
CELL_85551,Fibroblast,72.22,35,62.47
CELL_74607,Fibroblast,109.44,20,67.88
CELL_74421,Myocyte,71.13,22,85.61
CELL_62984,Myocyte,11.58,30,94.03
CELL_45311,Myocyte,25.83,24,99.75
CELL_35091,Fibroblast,89.69,13,51.72
CELL_50090,Neuron,20.73,32,95.07
CELL_46783,Erythrocyte,13.44,42,56.56
CELL_38259,Myocyte,69.89,17,64.55
CELL_38136,Fibroblast,77.97,11,88.97
CELL_36004,Stem Cell,69.99,40,93.33
CELL_68539,Epithelial,39.89,20,92.3
CELL_76459,Stem Cell,90.08,15,68.73
CELL_52308,Myocyte,26.14,50,76.18
CELL_90284,Stem Cell,15.03,38,90.28
CELL_59490,Epithelial,12.25,9,71.26
CELL_28644,Stem Cell,64.58,43,91.84
CELL_58677,Neuron,103.29,9,81.36
CELL_96201,Fibroblast,91.48,49,84.95
CELL_60770,Myocyte,92.19,29,57.47
CELL_70155,Epithelial,74.04,33,74.4
CELL_19096,Neuron,118.31,9,83.28
CELL_39293,Stem Cell,100.57,28,91.03
CELL_41718,Neuron,76.51,24,75.79
CELL_17129,Epithelial,26.21,21,89.05
CELL_98854,Stem Cell,103.8,35,73.62
CELL_23659,Myocyte,91.87,5,55.08
CELL_86013,Erythrocyte,45.8,45,63.66
CELL_96261,Leukocyte,102.63,37,73.91
CELL_34298,Erythrocyte,11.87,31,97.48
CELL_74485,Fibroblast,72.82,20,70.89
CELL_89399,Epithelial,14.29,35,57.36
CELL_57082,Stem Cell,72.95,47,63.92
CELL_13676,Myocyte,39.29,12,66.56
CELL_86898,Leukocyte,28.82,47,85.27
CELL_25965,Epithelial,55.31,46,68.46
CELL_40632,Stem Cell,80.64,6,54.44
CELL_92260,Neuron,12.13,18,86.51
CELL_28665,Myocyte,48.43,10,74.78
CELL_32902,Epithelial,66.92,15,80.07
CELL_85996,Myocyte,102.49,8,92.47
CELL_84641,Erythrocyte,16.29,10,76.21
CELL_22525,Epithelial,65.96,21,54.53
CELL_32460,Myocyte,5.3,35,72.65
CELL_90423,Epithelial,92.41,28,57.3
CELL_34743,Stem Cell,108.95,27,92.71
CELL_91208,Fibroblast,43.08,28,96.7
CELL_59394,Fibroblast,70.11,34,91.1
CELL_83823,Erythrocyte,54.46,10,54.88
CELL_57244,Neuron,51.2,13,65.99
CELL_66906,Erythrocyte,44.49,11,91.91
CELL_74606,Epithelial,93.58,47,79.84
CELL_57291,Erythrocyte,109.42,44,91.12
CELL_43374,Erythrocyte,112.68,19,62.65
CELL_37237,Stem Cell,112.54,5,62.19
CELL_33760,Fibroblast,78.27,11,84.92
CELL_93465,Epithelial,62.16,10,85.57
CELL_26666,Stem Cell,53.25,35,88.86
CELL_52267,Myocyte,117.78,16,56.59
CELL_68171,Erythrocyte,67.14,30,85.72
CELL_56683,Neuron,41.72,25,62.69
CELL_87516,Stem Cell,6.06,18,51.17
CELL_70447,Neuron,24.63,46,54.99
CELL_58279,Neuron,42.53,33,60.63
CELL_99739,Erythrocyte,12.37,31,83.67
CELL_97549,Fibroblast,83.57,34,89.01
CELL_62243,Myocyte,93.23,32,79.48
CELL_36247,Stem Cell,58.8,24,94.78
CELL_21272,Myocyte,29.98,12,54.69
CELL_41025,Stem Cell,68.05,6,91.91
CELL_67482,Fibroblast,107.82,43,63.33
CELL_40724,Stem Cell,71.41,19,88.39
CELL_30025,Neuron,91.96,30,51.27
CELL_69619,Epithelial,90.96,47,97.42
CELL_81085,Neuron,32.12,26,75.75
CELL_40300,Stem Cell,60.44,15,95.88
CELL_82105,Epithelial,27.82,15,90.44
CELL_52078,Myocyte,58.6,34,86.08
CELL_13488,Epithelial,44.61,14,68.19
CELL_50871,Erythrocyte,85.76,23,56.56
CELL_84660,Neuron,118.16,49,84.4
CELL_87819,Neuron,43.9,22,96.32
CELL_69010,Stem Cell,99.04,12,89.87
CELL_75756,Leukocyte,107.49,30,60.67
CELL_14054,Myocyte,31.22,49,94.86
CELL_59694,Fibroblast,52.35,36,54.93
CELL_22816,Fibroblast,99.59,45,75.02
CELL_45481,Neuron,69.88,46,64.23
CELL_58495,Stem Cell,17.58,46,89.37
CELL_52038,Myocyte,45.17,19,75.66
CELL_26775,Stem Cell,31.06,37,88.22
CELL_28049,Epithelial,49.36,28,85.16
CELL_62429,Fibroblast,57.05,48,95.17
CELL_39910,Myocyte,8.12,9,90.19
CELL_27001,Epithelial,91.8,40,94.83
CELL_63513,Myocyte,57.84,46,70.11
CELL_94598,Myocyte,11.92,24,96.57
CELL_95148,Leukocyte,50.34,7,94.24
CELL_35981,Neuron,56.9,27,51.31
CELL_49684,Erythrocyte,58.8,45,65.96
CELL_83899,Myocyte,16.22,35,84.55
CELL_36452,Myocyte,13.48,23,51.6
CELL_33761,Leukocyte,44.0,28,72.43
CELL_97750,Fibroblast,119.64,35,79.36
CELL_66152,Fibroblast,118.41,39,56.45
CELL_81716,Erythrocyte,93.56,50,54.48
CELL_70789,Stem Cell,10.64,13,75.86
CELL_49708,Fibroblast,44.26,37,73.85
CELL_59485,Stem Cell,101.83,38,85.32
CELL_13807,Leukocyte,45.48,24,51.17
CELL_74731,Leukocyte,10.99,6,58.6
CELL_76175,Epithelial,47.97,19,88.71
CELL_80556,Erythrocyte,14.58,32,77.37
CELL_91001,Epithelial,95.82,14,95.21
CELL_81442,Leukocyte,93.05,27,83.36
CELL_53717,Myocyte,80.71,40,54.12
CELL_68005,Neuron,83.78,29,59.73
CELL_83998,Leukocyte,91.57,22,82.87
CELL_64996,Leukocyte,84.66,31,55.87
CELL_89570,Leukocyte,21.26,28,57.43
CELL_28663,Leukocyte,30.86,10,60.66
CELL_76523,Neuron,81.38,40,55.5
CELL_30502,Leukocyte,72.06,41,66.78
CELL_69155,Leukocyte,89.55,42,63.87
CELL_91067,Erythrocyte,117.26,21,71.43
CELL_95390,Neuron,64.51,12,96.1
CELL_70632,Fibroblast,24.55,11,65.78
CELL_29319,Neuron,17.91,50,95.33
CELL_81467,Myocyte,20.69,46,63.61
CELL_29729,Fibroblast,118.03,43,62.6
CELL_30637,Neuron,98.53,9,82.84
CELL_56805,Erythrocyte,110.62,11,76.23
CELL_93784,Fibroblast,88.33,15,86.39
CELL_66475,Stem Cell,17.94,16,64.9
CELL_72761,Erythrocyte,22.44,27,52.75
CELL_35160,Erythrocyte,26.42,9,55.27
CELL_19740,Leukocyte,52.65,14,92.09
CELL_55191,Neuron,95.68,31,92.39
CELL_92458,Leukocyte,47.08,18,80.77
CELL_88452,Myocyte,89.21,5,96.37
CELL_70624,Stem Cell,46.1,19,97.34
CELL_48361,Epithelial,12.75,25,74.72
CELL_46060,Erythrocyte,64.65,25,59.74
CELL_73115,Myocyte,47.87,35,54.95
CELL_71356,Myocyte,49.45,14,66.54
CELL_41395,Stem Cell,26.93,39,65.79
CELL_65779,Neuron,18.22,38,95.64
CELL_34063,Stem Cell,95.76,9,55.58
CELL_63492,Neuron,57.83,27,55.76
CELL_49643,Leukocyte,103.99,38,92.61
CELL_44885,Epithelial,33.62,38,83.39
CELL_75658,Stem Cell,14.73,32,83.36
CELL_10992,Neuron,100.58,7,66.34
CELL_82537,Leukocyte,61.5,20,64.74
CELL_74168,Epithelial,97.78,14,51.26
CELL_84407,Fibroblast,67.22,40,83.26
CELL_36703,Epithelial,63.25,48,69.29
CELL_72814,Fibroblast,106.36,46,88.48
CELL_29843,Leukocyte,63.39,34,74.24
CELL_85282,Neuron,111.73,15,86.89
CELL_89356,Leukocyte,56.31,6,65.48
CELL_66559,Leukocyte,77.01,29,70.1
CELL_11949,Erythrocyte,37.56,39,75.5
CELL_12610,Stem Cell,72.47,27,51.82
CELL_86577,Erythrocyte,99.12,30,62.57
CELL_40995,Neuron,19.27,32,84.49
CELL_27256,Erythrocyte,10.65,43,94.53
CELL_15370,Myocyte,55.75,50,59.78
CELL_32729,Fibroblast,39.54,18,96.93
CELL_50354,Erythrocyte,71.06,28,62.06
CELL_14426,Neuron,104.55,32,84.37
CELL_47357,Stem Cell,115.19,17,76.87
CELL_53587,Fibroblast,116.69,37,54.2
CELL_40333,Epithelial,67.17,18,82.23
CELL_15463,Myocyte,72.01,38,53.36
CELL_38261,Stem Cell,53.09,31,57.17
CELL_24104,Neuron,86.3,49,62.63
CELL_90096,Epithelial,58.95,49,70.48
CELL_99963,Neuron,23.29,20,87.24
CELL_44575,Epithelial,62.0,26,94.43
CELL_60664,Neuron,11.12,26,82.09
CELL_44510,Neuron,31.94,12,79.71
CELL_12877,Epithelial,84.85,42,94.87
CELL_26188,Stem Cell,65.33,34,91.34
CELL_14779,Epithelial,22.83,33,67.73
CELL_65290,Myocyte,61.44,16,81.0
CELL_86653,Myocyte,16.93,41,54.84
CELL_64461,Leukocyte,69.56,13,60.0
CELL_85512,Stem Cell,77.39,21,89.52
CELL_36035,Myocyte,18.99,12,63.19
CELL_75272,Stem Cell,38.73,27,76.13
CELL_78261,Neuron,66.21,17,89.79
CELL_66435,Erythrocyte,7.52,47,76.19
CELL_35531,Neuron,105.99,21,52.56
CELL_52116,Erythrocyte,82.58,15,77.47
CELL_86064,Neuron,104.68,49,74.43
CELL_63436,Stem Cell,37.37,46,79.07
CELL_64568,Fibroblast,42.98,50,73.84
CELL_42307,Myocyte,50.49,30,52.89
CELL_57202,Leukocyte,13.09,35,98.55
CELL_89059,Neuron,104.24,11,96.98
CELL_46304,Epithelial,13.51,14,97.34
CELL_13332,Epithelial,50.35,40,61.42
CELL_71356,Epithelial,30.88,25,53.18
CELL_84419,Fibroblast,41.88,38,93.86
CELL_84236,Fibroblast,86.04,17,89.69
CELL_79038,Stem Cell,29.26,35,84.67
CELL_47614,Leukocyte,82.51,28,73.72
CELL_45434,Erythrocyte,16.53,26,69.25
CELL_73096,Epithelial,23.96,31,95.02
CELL_54748,Erythrocyte,61.76,36,66.67
CELL_63140,Fibroblast,97.03,25,57.33
CELL_45252,Myocyte,51.56,18,85.07
CELL_74936,Neuron,94.73,31,56.34
CELL_31228,Epithelial,30.26,12,58.69
CELL_91601,Stem Cell,49.28,8,56.6
CELL_31353,Erythrocyte,70.71,25,73.66
CELL_59162,Myocyte,88.71,16,96.86
CELL_78601,Myocyte,55.99,17,94.95
CELL_69366,Stem Cell,28.27,35,93.72
CELL_21850,Leukocyte,41.66,28,76.14
CELL_41454,Epithelial,51.11,49,61.67
CELL_63248,Leukocyte,6.01,39,76.19
CELL_13815,Myocyte,111.51,23,59.71
CELL_90956,Stem Cell,80.03,22,52.4
CELL_50641,Fibroblast,95.58,43,67.93
CELL_45198,Stem Cell,69.28,43,78.45
CELL_52237,Fibroblast,74.31,20,89.17
CELL_14468,Neuron,84.79,48,62.16
CELL_74643,Leukocyte,117.93,37,62.95
CELL_43719,Leukocyte,77.77,33,69.64
CELL_64394,Erythrocyte,31.17,19,58.05
CELL_27493,Epithelial,18.01,21,65.52
CELL_38570,Stem Cell,63.84,48,71.03
CELL_24254,Fibroblast,63.27,15,55.33
CELL_26071,Fibroblast,49.29,42,82.05
CELL_65208,Neuron,111.81,28,91.71
CELL_92895,Neuron,67.67,8,79.77
CELL_40687,Myocyte,53.13,41,50.84
CELL_97844,Leukocyte,43.71,6,65.19
CELL_15149,Leukocyte,14.77,28,51.93
CELL_75452,Fibroblast,62.05,19,86.3
CELL_78135,Erythrocyte,99.95,29,58.25
CELL_53034,Neuron,47.19,27,55.25
CELL_61243,Leukocyte,74.57,5,65.39
CELL_60704,Epithelial,28.46,32,54.08
CELL_82354,Fibroblast,73.19,46,79.44
CELL_60741,Neuron,109.76,13,98.13
CELL_87228,Epithelial,10.41,37,53.32
CELL_52858,Erythrocyte,30.2,19,92.93
CELL_46953,Erythrocyte,103.33,32,88.63
CELL_85799,Neuron,59.34,30,93.58
CELL_89514,Myocyte,27.03,6,54.65
CELL_86357,Stem Cell,28.42,19,68.95
CELL_62305,Fibroblast,117.52,36,62.45
CELL_59707,Myocyte,119.2,15,91.29
CELL_10127,Epithelial,12.82,24,92.11
CELL_39339,Myocyte,95.45,17,60.95
CELL_62273,Leukocyte,57.22,33,53.62
CELL_67778,Myocyte,36.77,37,93.46
CELL_29720,Myocyte,119.13,6,56.69
CELL_16057,Neuron,95.27,8,89.71
CELL_51951,Erythrocyte,56.43,38,53.99
CELL_39341,Epithelial,79.53,9,58.81
CELL_61732,Fibroblast,90.74,27,71.86
CELL_95451,Neuron,85.4,49,74.63
CELL_84955,Neuron,105.02,25,84.41
CELL_54852,Leukocyte,116.22,9,58.69
CELL_29201,Neuron,30.76,43,76.84
CELL_99591,Epithelial,9.57,42,67.12
CELL_52111,Fibroblast,16.36,12,54.83
CELL_25137,Myocyte,104.83,21,70.83
CELL_38973,Erythrocyte,48.48,42,83.29
CELL_37528,Erythrocyte,56.5,11,83.76
CELL_78037,Leukocyte,102.32,5,50.6
CELL_38132,Neuron,73.39,42,51.4
CELL_24795,Stem Cell,80.26,37,65.95
CELL_94096,Leukocyte,11.17,14,74.53
CELL_25121,Erythrocyte,56.6,22,66.93
CELL_82706,Fibroblast,94.51,42,78.0
CELL_40354,Erythrocyte,42.08,36,86.24
CELL_57348,Leukocyte,9.14,44,67.49
CELL_41470,Myocyte,94.65,18,96.67
CELL_63149,Stem Cell,58.14,31,70.11
CELL_20089,Myocyte,13.52,26,77.19
CELL_73201,Neuron,109.73,34,89.11
