cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96088,Fibroblast,103.08,22,96.1
CELL_85275,Erythrocyte,54.05,12,84.17
CELL_11822,Fibroblast,89.71,30,96.52
CELL_94209,Leukocyte,100.57,10,59.76
CELL_71637,Epithelial,113.5,44,66.26
CELL_54275,Fibroblast,94.82,47,56.92
CELL_47492,Neuron,94.64,16,58.29
CELL_99671,Neuron,60.51,15,71.05
CELL_16144,Stem Cell,86.5,11,86.43
CELL_70443,Myocyte,101.33,49,84.41
CELL_17194,Leukocyte,47.55,36,99.99
CELL_40343,Erythrocyte,112.16,15,94.39
CELL_90702,Fibroblast,111.6,17,83.86
CELL_34582,Epithelial,101.46,35,78.71
CELL_89375,Fibroblast,95.12,46,53.6
CELL_48969,Myocyte,54.29,11,94.38
CELL_87288,Epithelial,78.94,9,75.17
CELL_90009,Fibroblast,73.73,31,92.71
CELL_95352,Leukocyte,31.5,40,96.46
CELL_54013,Fibroblast,73.56,48,78.25
CELL_49845,Epithelial,29.66,28,71.21
CELL_39974,Stem Cell,42.63,19,96.7
CELL_51169,Stem Cell,115.1,18,90.63
CELL_17819,Leukocyte,24.54,8,87.74
CELL_10336,Erythrocyte,13.78,27,90.0
CELL_47756,Leukocyte,84.71,42,80.12
CELL_45484,Stem Cell,99.13,23,75.16
CELL_69387,Fibroblast,87.62,40,91.18
CELL_23505,Fibroblast,64.07,34,61.74
CELL_97100,Neuron,100.92,49,98.89
CELL_21097,Fibroblast,92.82,50,54.78
CELL_64339,Leukocyte,45.73,37,90.69
CELL_43859,Neuron,78.44,9,55.68
CELL_59152,Myocyte,97.93,17,75.1
CELL_16247,Leukocyte,41.64,23,94.47
CELL_54912,Myocyte,52.0,14,83.67
CELL_44939,Neuron,89.5,5,80.77
CELL_49464,Myocyte,34.73,34,80.71
CELL_33695,Erythrocyte,88.18,21,98.72
CELL_86731,Myocyte,87.54,36,54.2
CELL_78917,Stem Cell,49.02,6,60.75
CELL_13858,Stem Cell,104.53,7,84.91
CELL_12016,Myocyte,19.08,9,89.95
CELL_19388,Stem Cell,110.32,5,93.38
CELL_86806,Myocyte,19.02,42,66.72
CELL_12474,Neuron,15.82,13,81.49
CELL_75541,Myocyte,95.57,40,62.94
CELL_88960,Fibroblast,51.29,31,72.18
CELL_28575,Erythrocyte,64.33,45,52.66
CELL_14160,Leukocyte,70.69,43,70.71
CELL_67662,Stem Cell,51.03,39,82.42
CELL_24898,Fibroblast,65.87,19,72.2
CELL_12929,Erythrocyte,80.24,46,71.99
CELL_94917,Fibroblast,71.9,15,82.12
CELL_13787,Epithelial,87.62,5,79.62
CELL_32943,Myocyte,103.31,44,86.1
CELL_11296,Leukocyte,26.55,14,92.85
CELL_65720,Neuron,5.61,17,67.88
CELL_83954,Neuron,62.32,21,93.96
CELL_26475,Fibroblast,29.12,49,86.92
CELL_12975,Leukocyte,110.03,33,82.36
CELL_44519,Neuron,9.15,48,99.59
CELL_94692,Leukocyte,90.34,50,61.83
CELL_94676,Myocyte,47.87,39,81.11
CELL_98959,Stem Cell,118.77,47,79.41
CELL_43644,Stem Cell,35.2,11,76.44
CELL_73919,Neuron,108.68,42,86.74
CELL_19743,Stem Cell,92.1,16,99.54
CELL_41179,Epithelial,8.51,12,52.11
CELL_78036,Myocyte,107.06,42,58.13
CELL_18174,Erythrocyte,90.93,48,62.35
CELL_78921,Neuron,72.92,25,95.65
CELL_41840,Leukocyte,36.29,27,66.94
CELL_45518,Epithelial,92.82,47,82.7
CELL_22002,Epithelial,67.63,20,81.33
CELL_92921,Erythrocyte,109.4,42,54.37
CELL_77045,Epithelial,28.8,27,84.49
CELL_36304,Erythrocyte,70.74,23,75.89
CELL_98892,Fibroblast,13.45,8,82.71
CELL_37817,Leukocyte,73.23,36,53.0
CELL_51430,Stem Cell,83.87,8,74.7
CELL_20718,Epithelial,8.03,30,88.39
CELL_20959,Fibroblast,111.57,49,64.67
CELL_36976,Fibroblast,83.2,11,93.81
CELL_52338,Myocyte,97.14,35,65.27
CELL_89311,Neuron,64.36,12,61.12
CELL_52665,Erythrocyte,105.25,15,61.74
CELL_39325,Neuron,109.43,35,53.11
CELL_22537,Leukocyte,38.61,45,64.0
CELL_73999,Leukocyte,105.55,42,50.49
CELL_99045,Leukocyte,76.15,35,62.76
CELL_12418,Epithelial,63.84,11,90.34
CELL_50558,Stem Cell,15.69,20,80.9
CELL_39566,Erythrocyte,73.04,45,87.4
CELL_94732,Fibroblast,71.05,25,56.04
CELL_14343,Erythrocyte,69.93,38,81.24
CELL_75677,Leukocyte,66.01,13,91.4
CELL_12578,Myocyte,79.65,37,78.47
CELL_15942,Leukocyte,68.82,44,54.57
CELL_52109,Myocyte,28.6,21,84.84
CELL_78426,Erythrocyte,35.5,38,65.76
CELL_97403,Epithelial,108.54,5,97.5
CELL_15569,Epithelial,17.95,26,64.65
CELL_20352,Stem Cell,42.64,13,81.3
CELL_41137,Stem Cell,71.5,42,84.3
CELL_64632,Erythrocyte,15.3,10,54.21
CELL_42010,Myocyte,98.09,28,51.67
CELL_77800,Fibroblast,17.77,24,89.07
CELL_72792,Fibroblast,23.46,20,71.87
CELL_35390,Leukocyte,49.1,50,89.89
CELL_33570,Fibroblast,48.62,6,62.29
CELL_47992,Leukocyte,79.79,31,84.5
CELL_60374,Fibroblast,90.66,32,91.57
CELL_62867,Erythrocyte,82.99,9,89.5
CELL_29962,Neuron,80.42,17,77.82
CELL_91954,Stem Cell,71.35,7,77.25
CELL_78835,Neuron,64.65,17,69.85
CELL_87014,Erythrocyte,116.95,14,60.15
CELL_14999,Stem Cell,99.37,7,92.59
CELL_52027,Neuron,89.13,30,80.29
CELL_52297,Stem Cell,31.82,49,63.42
CELL_95037,Neuron,26.79,32,74.28
CELL_40604,Neuron,40.13,43,70.14
CELL_20262,Stem Cell,105.81,16,65.24
CELL_60035,Stem Cell,67.53,32,68.08
CELL_82945,Neuron,53.09,22,97.18
CELL_21221,Erythrocyte,102.64,29,79.74
CELL_19479,Erythrocyte,35.67,7,74.34
CELL_61493,Fibroblast,23.6,35,51.78
CELL_75932,Erythrocyte,37.23,49,87.04
CELL_31687,Leukocyte,7.36,8,88.39
CELL_56447,Erythrocyte,30.75,9,67.0
CELL_90850,Myocyte,77.26,15,86.9
CELL_52921,Myocyte,69.09,28,80.84
CELL_59378,Stem Cell,106.96,18,87.47
CELL_42274,Epithelial,114.62,27,99.16
CELL_12854,Leukocyte,55.18,42,50.33
CELL_95095,Leukocyte,61.55,19,52.01
CELL_94768,Epithelial,110.1,22,64.69
CELL_57705,Epithelial,99.07,32,94.62
CELL_72474,Epithelial,27.41,18,56.58
CELL_53672,Fibroblast,26.66,40,98.5
CELL_78133,Fibroblast,23.09,44,61.38
CELL_56239,Stem Cell,60.01,22,79.07
CELL_20232,Stem Cell,40.33,26,61.6
CELL_75257,Fibroblast,19.8,35,66.94
CELL_40758,Leukocyte,95.84,50,55.17
CELL_40405,Erythrocyte,14.2,10,81.05
CELL_24455,Fibroblast,62.87,18,69.14
CELL_79907,Epithelial,81.2,48,90.18
CELL_76592,Stem Cell,112.81,22,79.79
CELL_63085,Stem Cell,49.28,37,53.22
CELL_69113,Myocyte,69.6,47,89.85
CELL_56105,Stem Cell,46.3,11,86.96
CELL_41621,Erythrocyte,79.88,38,78.96
CELL_20721,Stem Cell,111.56,37,99.53
CELL_92675,Myocyte,65.39,40,61.95
CELL_25907,Myocyte,114.47,13,66.61
CELL_52487,Erythrocyte,116.29,34,82.05
CELL_37362,Erythrocyte,64.73,43,56.91
CELL_25504,Epithelial,7.5,15,77.97
CELL_29485,Epithelial,92.52,44,52.02
CELL_93523,Erythrocyte,47.26,35,88.05
CELL_86985,Epithelial,55.11,37,52.17
CELL_70839,Fibroblast,74.83,38,82.03
CELL_55294,Fibroblast,62.19,26,95.21
CELL_12400,Erythrocyte,39.74,33,87.55
CELL_73011,Erythrocyte,25.4,23,65.75
CELL_20078,Fibroblast,103.4,6,81.76
CELL_20700,Epithelial,29.49,27,96.65
CELL_27312,Stem Cell,86.2,7,55.06
CELL_21077,Epithelial,68.44,43,86.23
CELL_84035,Erythrocyte,116.93,25,58.53
CELL_76805,Myocyte,43.3,35,78.23
CELL_19698,Leukocyte,103.26,15,83.11
CELL_79592,Erythrocyte,11.06,19,75.13
CELL_72472,Leukocyte,14.58,46,87.21
CELL_52596,Stem Cell,93.49,36,72.84
CELL_15676,Leukocyte,47.5,24,58.01
CELL_77253,Myocyte,23.96,47,82.54
CELL_48178,Erythrocyte,55.28,35,92.35
CELL_44083,Myocyte,35.56,45,97.16
CELL_72098,Epithelial,32.53,50,90.41
CELL_79649,Stem Cell,39.92,47,71.57
CELL_27709,Myocyte,30.59,37,83.54
CELL_62950,Myocyte,64.02,31,78.47
CELL_70608,Fibroblast,76.25,47,52.07
CELL_13467,Myocyte,76.34,48,51.04
CELL_88411,Neuron,77.21,10,96.39
CELL_23771,Fibroblast,52.49,47,52.18
CELL_55365,Erythrocyte,116.63,40,82.54
CELL_18347,Stem Cell,7.03,18,85.84
CELL_37918,Erythrocyte,12.56,45,64.6
CELL_47299,Stem Cell,116.71,9,84.5
CELL_61152,Leukocyte,11.76,10,99.57
CELL_72067,Myocyte,54.39,6,60.05
CELL_41147,Epithelial,72.06,5,73.46
CELL_94307,Myocyte,73.6,39,64.17
CELL_25914,Fibroblast,106.36,8,71.06
CELL_98449,Myocyte,52.81,9,56.14
CELL_19623,Leukocyte,50.06,20,63.62
CELL_85232,Fibroblast,104.85,37,69.31
CELL_97881,Stem Cell,46.3,15,67.38
CELL_30774,Epithelial,107.99,25,95.67
CELL_96979,Epithelial,92.83,20,50.37
CELL_32780,Fibroblast,95.9,49,84.71
CELL_69180,Stem Cell,80.05,29,61.46
CELL_95313,Fibroblast,14.76,10,81.7
CELL_96397,Stem Cell,50.61,10,98.31
CELL_17572,Myocyte,32.41,16,77.42
CELL_37911,Leukocyte,6.72,44,90.69
CELL_51436,Stem Cell,46.67,19,83.29
CELL_57740,Leukocyte,50.51,23,53.69
CELL_86712,Erythrocyte,73.93,20,87.54
CELL_25533,Leukocyte,9.15,7,73.74
CELL_50198,Neuron,17.58,27,79.72
CELL_34866,Epithelial,26.66,38,52.38
CELL_31771,Myocyte,92.04,38,86.36
CELL_89381,Neuron,38.88,24,75.2
CELL_51987,Erythrocyte,86.91,28,67.68
CELL_97544,Erythrocyte,102.19,36,50.03
CELL_66534,Fibroblast,34.23,49,51.7
CELL_59319,Myocyte,62.14,17,73.81
CELL_49059,Fibroblast,18.51,40,59.26
CELL_39692,Epithelial,76.99,49,76.21
CELL_58185,Erythrocyte,71.57,15,58.9
CELL_97400,Erythrocyte,45.51,45,91.91
CELL_24259,Stem Cell,22.91,38,89.26
CELL_54276,Neuron,14.73,29,83.78
CELL_69040,Erythrocyte,78.48,34,67.29
CELL_90873,Neuron,50.37,24,64.6
CELL_40685,Fibroblast,27.11,50,57.85
CELL_23292,Fibroblast,13.23,47,86.97
CELL_79872,Stem Cell,78.14,5,97.6
CELL_83393,Neuron,96.23,48,76.4
CELL_61295,Fibroblast,6.34,13,71.23
CELL_36174,Fibroblast,99.33,36,73.52
CELL_53962,Neuron,8.31,37,75.74
CELL_93369,Neuron,57.78,26,65.66
CELL_42713,Leukocyte,52.01,5,80.03
CELL_88821,Erythrocyte,92.15,46,94.72
CELL_21496,Myocyte,79.23,20,62.69
CELL_90226,Stem Cell,75.31,9,95.76
CELL_25722,Neuron,32.2,14,77.71
CELL_83875,Stem Cell,42.34,31,61.02
CELL_18354,Fibroblast,60.87,10,81.05
CELL_43490,Leukocyte,16.18,46,84.32
CELL_28865,Neuron,111.9,50,67.59
CELL_96174,Fibroblast,50.05,40,79.08
CELL_36193,Neuron,115.01,42,97.41
CELL_11936,Epithelial,49.08,34,62.76
CELL_67375,Myocyte,17.14,37,54.05
CELL_43327,Fibroblast,62.51,8,70.06
CELL_22152,Stem Cell,58.19,43,64.53
CELL_16320,Fibroblast,109.75,11,85.87
CELL_26956,Epithelial,103.07,20,55.65
CELL_93254,Stem Cell,105.57,7,53.19
CELL_15406,Epithelial,34.42,45,94.97
CELL_46505,Neuron,77.73,40,85.61
CELL_95256,Neuron,92.4,42,93.5
CELL_58170,Stem Cell,38.67,38,90.0
CELL_81622,Erythrocyte,68.63,15,97.49
CELL_17853,Epithelial,10.48,39,71.3
CELL_29760,Myocyte,11.07,15,69.01
CELL_60253,Epithelial,88.1,35,73.74
CELL_86232,Stem Cell,25.48,14,64.01
CELL_69366,Leukocyte,38.09,26,81.7
CELL_25252,Erythrocyte,26.37,6,65.87
CELL_69176,Stem Cell,56.16,25,60.52
CELL_36666,Neuron,75.67,15,71.62
CELL_72444,Erythrocyte,13.9,32,62.68
CELL_76558,Stem Cell,51.52,17,87.59
CELL_26894,Neuron,20.53,44,55.81
CELL_58011,Myocyte,66.1,28,77.77
CELL_97772,Fibroblast,113.61,10,66.11
CELL_87295,Neuron,26.23,20,98.93
CELL_23222,Leukocyte,17.95,31,94.15
CELL_61009,Stem Cell,28.63,22,90.57
CELL_96029,Leukocyte,83.24,5,65.0
CELL_61909,Erythrocyte,91.16,27,73.11
CELL_46471,Myocyte,51.85,28,60.49
CELL_73719,Stem Cell,10.36,23,85.93
CELL_32942,Fibroblast,13.32,36,86.52
CELL_95124,Leukocyte,73.15,30,99.02
CELL_82125,Leukocyte,28.68,45,68.17
CELL_21873,Epithelial,102.54,38,56.26
CELL_63786,Epithelial,57.97,40,70.73
CELL_27085,Erythrocyte,119.2,38,91.1
CELL_85453,Stem Cell,56.14,15,54.03
CELL_37150,Myocyte,24.08,41,77.54
CELL_11187,Stem Cell,20.95,44,51.98
CELL_72038,Stem Cell,24.18,15,96.31
CELL_81586,Fibroblast,49.4,27,67.58
CELL_91801,Erythrocyte,108.53,35,56.32
CELL_55531,Myocyte,92.26,27,75.7
CELL_67147,Leukocyte,93.67,9,72.06
CELL_35848,Fibroblast,20.7,24,53.87
CELL_42300,Erythrocyte,40.98,39,99.71
CELL_24431,Epithelial,40.83,7,68.31
CELL_64859,Myocyte,60.84,8,95.68
CELL_25066,Leukocyte,58.6,18,90.26
CELL_53339,Neuron,117.72,10,67.19
CELL_45060,Erythrocyte,73.13,41,77.6
CELL_31120,Epithelial,111.44,23,56.62
CELL_45830,Neuron,21.18,41,58.35
CELL_96658,Fibroblast,113.99,27,94.36
CELL_96228,Epithelial,16.32,16,96.88
CELL_48737,Myocyte,18.4,36,58.2
CELL_42858,Fibroblast,7.34,35,51.22
CELL_67299,Erythrocyte,85.23,30,73.91
CELL_79920,Fibroblast,76.91,38,61.91
CELL_20716,Leukocyte,39.73,12,69.02
CELL_92825,Epithelial,63.53,24,64.54
CELL_36058,Epithelial,78.13,50,69.97
CELL_64059,Epithelial,67.95,35,56.88
CELL_55030,Stem Cell,81.23,44,50.27
CELL_40950,Fibroblast,7.63,48,76.02
CELL_91687,Neuron,88.36,28,64.96
CELL_97701,Stem Cell,73.52,28,86.06
CELL_74599,Neuron,79.77,47,77.65
CELL_93535,Neuron,117.88,37,62.78
CELL_27112,Stem Cell,43.12,34,65.07
CELL_65712,Neuron,72.66,12,91.84
CELL_30955,Myocyte,72.89,15,94.24
CELL_61064,Myocyte,102.47,28,76.56
CELL_40874,Erythrocyte,39.94,21,79.69
CELL_53292,Epithelial,43.86,48,91.74
CELL_62540,Epithelial,96.67,28,96.52
CELL_67923,Stem Cell,16.8,10,87.63
CELL_34389,Erythrocyte,65.33,31,94.74
CELL_21028,Myocyte,42.04,16,60.05
CELL_80747,Stem Cell,15.48,14,70.92
CELL_44928,Neuron,88.25,33,71.05
CELL_43196,Neuron,43.02,20,84.84
CELL_53689,Leukocyte,12.19,49,73.68
CELL_13315,Neuron,12.2,13,50.89
CELL_20306,Neuron,71.21,36,63.29
CELL_28670,Epithelial,94.82,31,53.35
CELL_53904,Myocyte,39.18,9,58.3
CELL_82046,Neuron,81.55,50,64.76
CELL_92275,Stem Cell,38.4,22,93.27
CELL_55846,Fibroblast,29.98,32,87.58
CELL_66508,Epithelial,14.87,45,65.3
CELL_13698,Myocyte,72.92,42,53.18
CELL_59835,Erythrocyte,70.18,26,61.38
CELL_22567,Stem Cell,35.79,25,58.7
CELL_36215,Neuron,117.26,13,59.97
CELL_50835,Neuron,66.69,46,63.97
CELL_73800,Neuron,13.36,17,92.23
CELL_13484,Fibroblast,111.96,31,58.29
CELL_57325,Stem Cell,115.95,28,88.88
CELL_10588,Epithelial,96.22,39,97.64
CELL_85515,Leukocyte,41.8,28,94.98
CELL_32547,Erythrocyte,79.26,30,66.86
CELL_38445,Neuron,31.62,21,62.44
CELL_70694,Myocyte,14.73,45,94.75
CELL_44731,Myocyte,89.4,36,76.63
CELL_18161,Myocyte,80.21,29,58.48
CELL_15154,Fibroblast,87.55,36,74.46
CELL_83178,Erythrocyte,37.62,28,55.16
CELL_52104,Neuron,77.12,31,98.34
CELL_63037,Leukocyte,119.22,17,55.77
CELL_94280,Leukocyte,25.83,50,62.95
CELL_28211,Stem Cell,43.13,8,60.93
CELL_66555,Neuron,15.12,8,54.58
CELL_47460,Fibroblast,35.16,32,60.3
CELL_23614,Erythrocyte,74.56,14,64.26
CELL_67844,Epithelial,37.94,43,68.17
CELL_60241,Stem Cell,30.11,14,95.07
CELL_27584,Stem Cell,85.63,8,73.42
CELL_72062,Neuron,7.49,47,71.08
CELL_44306,Neuron,54.77,24,59.84
CELL_54578,Stem Cell,28.9,41,60.47
CELL_20773,Epithelial,82.37,11,73.63
CELL_47699,Epithelial,30.81,10,83.46
CELL_19678,Epithelial,57.84,26,91.28
CELL_22607,Myocyte,119.73,14,56.15
CELL_18612,Stem Cell,66.08,9,62.5
CELL_31978,Stem Cell,7.23,19,82.66
CELL_20901,Erythrocyte,104.16,24,80.81
CELL_70363,Epithelial,103.79,47,51.49
CELL_61084,Neuron,29.84,37,60.55
CELL_35812,Epithelial,58.75,15,54.66
CELL_29522,Epithelial,74.83,41,86.68
CELL_73164,Neuron,14.13,12,79.81
CELL_62478,Fibroblast,78.02,43,61.79
CELL_44469,Epithelial,99.36,39,61.79
CELL_96621,Stem Cell,9.19,28,76.8
CELL_30807,Leukocyte,90.79,18,77.07
CELL_71517,Epithelial,81.8,16,97.9
CELL_49880,Myocyte,20.13,8,52.12
CELL_72341,Neuron,30.76,40,91.52
CELL_65686,Myocyte,54.07,40,70.04
CELL_72701,Erythrocyte,55.87,38,81.48
CELL_80399,Epithelial,44.83,19,96.61
CELL_79224,Epithelial,48.15,9,87.33
CELL_71046,Neuron,109.86,39,78.42
CELL_23743,Fibroblast,31.98,40,52.78
CELL_77886,Leukocyte,102.64,19,56.55
CELL_67849,Fibroblast,60.25,11,53.13
CELL_44401,Fibroblast,85.3,25,86.95
CELL_23182,Leukocyte,76.59,35,90.38
CELL_66308,Myocyte,13.77,46,60.68
CELL_94636,Leukocyte,31.0,22,72.83
CELL_69608,Leukocyte,95.38,42,89.97
CELL_59374,Leukocyte,84.33,8,98.14
CELL_48954,Leukocyte,113.2,34,89.68
CELL_26745,Myocyte,76.85,11,56.85
CELL_85555,Erythrocyte,105.7,8,56.28
CELL_12427,Erythrocyte,12.65,33,58.92
CELL_40858,Stem Cell,18.58,49,75.59
CELL_25207,Fibroblast,105.46,12,59.86
CELL_83931,Neuron,46.33,34,50.39
CELL_78893,Epithelial,77.87,6,93.18
CELL_49802,Myocyte,57.42,6,63.3
CELL_54982,Epithelial,119.68,36,63.56
CELL_40474,Leukocyte,38.81,40,69.06
CELL_93987,Neuron,32.59,6,93.7
CELL_27031,Myocyte,9.11,32,68.25
CELL_95516,Fibroblast,102.29,30,67.32
CELL_92672,Epithelial,61.2,15,97.12
CELL_15454,Neuron,20.98,43,77.69
CELL_82226,Epithelial,9.99,9,92.47
CELL_33149,Erythrocyte,75.27,25,63.18
CELL_99190,Myocyte,84.82,49,60.65
CELL_34603,Myocyte,55.79,15,94.56
CELL_16619,Erythrocyte,21.63,50,77.47
CELL_47441,Myocyte,69.26,29,76.2
CELL_94760,Stem Cell,5.8,30,57.38
CELL_93703,Fibroblast,14.37,8,95.11
CELL_15023,Neuron,103.13,40,50.08
CELL_62063,Leukocyte,43.58,28,76.57
CELL_58722,Leukocyte,107.26,30,59.7
CELL_32137,Epithelial,110.22,27,95.01
CELL_97924,Fibroblast,85.38,24,97.91
CELL_15197,Leukocyte,10.78,40,78.36
CELL_37046,Myocyte,98.86,31,88.9
CELL_97081,Myocyte,65.78,44,73.33
CELL_18495,Neuron,27.45,44,99.16
CELL_18921,Neuron,7.06,34,85.84
CELL_37000,Fibroblast,23.48,34,60.2
CELL_85885,Epithelial,53.42,47,65.85
CELL_23857,Fibroblast,91.11,40,83.3
CELL_29065,Stem Cell,50.63,42,77.09
CELL_95785,Fibroblast,16.7,8,77.74
CELL_24890,Neuron,104.95,15,56.43
CELL_44606,Epithelial,106.0,32,94.63
CELL_33902,Leukocyte,87.45,10,90.02
CELL_33952,Fibroblast,15.39,18,79.12
CELL_87638,Neuron,114.15,44,78.01
CELL_85012,Neuron,38.75,33,78.06
CELL_53203,Stem Cell,39.98,25,66.97
CELL_81043,Neuron,105.72,42,99.56
CELL_35806,Neuron,57.75,11,69.6
CELL_65834,Fibroblast,119.64,49,70.24
CELL_75130,Neuron,96.47,34,70.52
CELL_64107,Stem Cell,49.46,17,99.06
CELL_18012,Neuron,78.24,29,80.38
CELL_78355,Stem Cell,33.17,22,85.42
CELL_16307,Stem Cell,15.41,20,69.23
CELL_75267,Epithelial,42.17,6,75.12
CELL_87903,Fibroblast,36.11,37,83.53
CELL_37739,Fibroblast,12.57,7,51.98
CELL_81024,Neuron,49.24,40,79.34
CELL_22147,Myocyte,101.98,19,70.49
CELL_37137,Leukocyte,97.25,11,58.52
CELL_84535,Fibroblast,71.54,23,75.53
CELL_99494,Fibroblast,114.95,31,92.92
CELL_36559,Fibroblast,86.3,21,69.75
CELL_53369,Stem Cell,24.35,12,81.56
CELL_84448,Neuron,105.28,49,54.28
CELL_62408,Erythrocyte,92.72,22,93.23
CELL_79033,Leukocyte,36.58,39,69.83
CELL_49667,Myocyte,111.47,48,51.56
CELL_64207,Stem Cell,33.95,30,68.81
CELL_10122,Neuron,113.64,31,73.86
CELL_57183,Leukocyte,49.16,19,85.4
CELL_54394,Leukocyte,65.34,35,94.61
CELL_76089,Leukocyte,24.34,28,60.54
CELL_20990,Fibroblast,82.88,50,71.82
CELL_19930,Fibroblast,102.39,6,96.29
CELL_51952,Stem Cell,97.02,25,86.45
CELL_34995,Neuron,81.58,46,53.6
CELL_80965,Fibroblast,109.26,36,86.81
CELL_54194,Stem Cell,73.01,40,65.0
CELL_77745,Myocyte,33.99,41,94.15
CELL_68656,Fibroblast,64.37,15,62.23
CELL_58779,Leukocyte,112.87,14,70.55
CELL_19835,Myocyte,54.02,16,52.69
CELL_65514,Epithelial,78.35,36,50.18
CELL_44254,Erythrocyte,80.08,21,51.75
CELL_42663,Leukocyte,104.55,27,68.95
CELL_14946,Fibroblast,17.14,39,58.16
CELL_50199,Myocyte,73.25,34,52.89
CELL_26202,Myocyte,79.38,46,55.11
CELL_37579,Fibroblast,58.25,25,98.82
CELL_67322,Epithelial,12.73,15,50.82
CELL_32990,Stem Cell,87.24,30,51.26
CELL_16306,Fibroblast,102.89,5,87.65
CELL_83938,Epithelial,101.56,36,73.42
CELL_59807,Neuron,96.11,50,90.2
CELL_58742,Neuron,103.73,28,67.8
CELL_39045,Myocyte,49.7,39,76.58
CELL_15824,Epithelial,10.94,31,76.14
CELL_30985,Epithelial,45.49,38,70.71
CELL_51321,Myocyte,9.41,39,73.68
CELL_78350,Stem Cell,65.38,17,58.88
CELL_31983,Leukocyte,59.33,14,69.84
CELL_90685,Myocyte,114.91,32,85.92
CELL_17811,Neuron,60.27,42,52.53
CELL_71956,Epithelial,9.35,36,52.67
CELL_10791,Fibroblast,34.11,20,64.06
CELL_92917,Epithelial,53.29,22,81.14
CELL_68315,Myocyte,70.25,8,53.03
CELL_88954,Fibroblast,66.46,14,56.93
CELL_14375,Stem Cell,113.56,50,91.52
CELL_66752,Neuron,112.55,40,60.16
CELL_63907,Stem Cell,81.91,12,52.1
CELL_70437,Fibroblast,68.27,37,52.88
CELL_51191,Stem Cell,39.89,12,66.08
CELL_19168,Stem Cell,16.37,30,74.87
CELL_15832,Erythrocyte,76.48,39,91.09
CELL_95178,Epithelial,31.16,20,72.63
CELL_30703,Myocyte,112.75,13,92.56
CELL_69111,Neuron,74.24,5,74.9
CELL_36442,Epithelial,98.32,19,65.14
CELL_25284,Fibroblast,112.98,17,78.48
CELL_29013,Neuron,113.77,39,55.42
CELL_47096,Myocyte,18.45,10,78.37
CELL_82181,Erythrocyte,43.3,32,80.87
CELL_55178,Myocyte,74.6,10,61.49
CELL_69883,Stem Cell,38.69,21,99.6
CELL_72721,Stem Cell,54.12,10,69.52
CELL_85621,Fibroblast,36.45,35,73.97
CELL_77076,Erythrocyte,69.87,16,74.51
CELL_99702,Erythrocyte,19.91,50,88.5
CELL_52368,Stem Cell,12.35,6,76.08
CELL_18873,Erythrocyte,28.32,35,62.41
CELL_74760,Leukocyte,76.75,31,57.54
CELL_10198,Epithelial,6.19,24,82.32
CELL_65121,Fibroblast,87.48,44,81.95
CELL_98946,Erythrocyte,38.91,39,79.76
CELL_33116,Fibroblast,85.42,39,83.42
