cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81931,Epithelial,87.55,15,59.3
CELL_30428,Myocyte,100.17,43,81.83
CELL_28979,Epithelial,56.02,33,51.95
CELL_28206,Leukocyte,66.79,28,61.57
CELL_21278,Leukocyte,56.1,26,70.75
CELL_52819,Myocyte,98.76,13,74.06
CELL_43156,Myocyte,63.33,32,91.09
CELL_25522,Myocyte,73.61,31,94.03
CELL_28228,Fibroblast,119.52,14,89.21
CELL_83357,Leukocyte,100.52,27,61.47
CELL_53097,Fibroblast,38.26,34,83.84
CELL_16299,Leukocyte,18.85,14,88.41
CELL_65159,Stem Cell,40.46,28,74.7
CELL_38890,Epithelial,88.17,30,54.54
CELL_66650,Fibroblast,24.0,19,60.75
CELL_94024,Epithelial,101.95,38,63.93
CELL_76066,Erythrocyte,94.35,50,61.75
CELL_64513,Leukocyte,41.02,20,72.28
CELL_27818,Neuron,117.63,9,69.32
CELL_99246,Erythrocyte,38.86,19,86.38
CELL_48631,Leukocyte,10.07,18,68.47
CELL_83897,Fibroblast,39.91,36,66.25
CELL_57152,Epithelial,99.4,9,61.98
CELL_51128,Neuron,25.13,5,90.18
CELL_69235,Leukocyte,102.03,34,90.5
CELL_99526,Myocyte,87.1,50,65.28
CELL_64373,Stem Cell,30.78,40,98.14
CELL_58407,Fibroblast,49.64,44,55.94
CELL_93481,Erythrocyte,52.71,23,99.3
CELL_76709,Fibroblast,26.07,25,71.62
CELL_14418,Stem Cell,40.34,30,62.96
CELL_81447,Erythrocyte,102.27,28,98.44
CELL_20091,Neuron,79.66,25,87.73
CELL_27738,Fibroblast,75.45,43,77.85
CELL_78916,Leukocyte,25.81,20,65.28
CELL_50379,Stem Cell,83.71,7,89.27
CELL_99001,Erythrocyte,106.54,19,85.6
CELL_11729,Myocyte,113.03,29,57.26
CELL_16543,Myocyte,51.93,24,85.49
CELL_15536,Myocyte,23.24,5,96.1
CELL_32091,Leukocyte,104.94,23,84.95
CELL_26013,Neuron,80.86,23,78.79
CELL_88454,Epithelial,29.43,16,64.72
CELL_14355,Epithelial,20.04,35,80.14
CELL_63037,Neuron,34.56,16,97.52
CELL_43189,Stem Cell,68.36,50,59.12
CELL_73567,Myocyte,65.25,16,51.83
CELL_67335,Leukocyte,82.7,22,79.85
CELL_63395,Erythrocyte,58.71,20,90.68
CELL_82257,Epithelial,113.25,34,74.41
CELL_80819,Leukocyte,109.13,11,76.75
CELL_47691,Fibroblast,35.8,38,67.79
CELL_31280,Fibroblast,80.6,37,55.51
CELL_45896,Myocyte,45.32,37,83.6
CELL_10111,Leukocyte,80.88,14,64.16
CELL_98877,Neuron,79.2,23,71.87
CELL_17316,Fibroblast,101.57,10,77.46
CELL_21315,Epithelial,8.96,23,68.45
CELL_59505,Stem Cell,71.65,15,67.56
CELL_55106,Stem Cell,26.06,16,81.18
CELL_67174,Epithelial,108.01,15,82.13
CELL_25658,Epithelial,107.14,16,55.7
CELL_14260,Fibroblast,9.75,20,62.36
CELL_74700,Neuron,48.55,10,82.89
CELL_90386,Myocyte,63.16,12,93.09
CELL_95663,Stem Cell,23.57,32,69.88
CELL_13327,Neuron,83.71,24,60.07
CELL_81761,Erythrocyte,39.37,35,85.44
CELL_97516,Leukocyte,42.79,41,94.32
CELL_69083,Neuron,102.84,47,76.06
CELL_63277,Stem Cell,98.08,39,98.04
CELL_17252,Leukocyte,46.42,30,67.84
CELL_28370,Neuron,103.12,48,71.24
CELL_21946,Stem Cell,59.45,30,64.45
CELL_57973,Myocyte,73.73,43,83.45
CELL_85766,Fibroblast,26.85,15,74.6
CELL_34293,Fibroblast,92.02,24,88.96
CELL_47808,Stem Cell,9.04,48,68.2
CELL_11778,Epithelial,56.1,38,65.25
CELL_93333,Epithelial,76.27,50,90.72
CELL_16281,Erythrocyte,58.86,14,98.69
CELL_57240,Fibroblast,44.5,45,55.67
CELL_30703,Neuron,52.59,9,50.38
CELL_32506,Leukocyte,86.27,37,70.74
CELL_52640,Epithelial,42.92,42,82.23
CELL_16919,Fibroblast,93.66,6,74.0
CELL_38759,Fibroblast,113.37,36,89.39
CELL_16446,Neuron,106.88,22,83.61
CELL_79769,Epithelial,114.48,47,78.9
CELL_98779,Fibroblast,80.67,32,59.53
CELL_35613,Fibroblast,83.26,10,76.46
CELL_50269,Neuron,83.75,16,53.15
CELL_43687,Erythrocyte,66.05,30,95.38
CELL_85891,Stem Cell,26.14,21,55.75
CELL_43566,Epithelial,116.29,16,65.78
CELL_98883,Myocyte,119.3,8,98.64
CELL_90290,Leukocyte,9.28,45,50.61
CELL_83877,Leukocyte,47.19,16,60.4
CELL_61619,Stem Cell,75.11,29,77.68
CELL_52864,Fibroblast,92.69,34,66.54
CELL_56593,Stem Cell,15.11,14,66.37
CELL_53238,Stem Cell,64.55,19,77.51
CELL_31383,Myocyte,68.9,20,76.24
CELL_49655,Neuron,31.95,14,96.24
CELL_28299,Epithelial,117.27,35,64.82
CELL_13464,Neuron,93.01,13,97.84
CELL_54557,Myocyte,37.34,27,96.59
CELL_37435,Stem Cell,101.04,37,56.75
CELL_88822,Epithelial,35.15,26,85.45
CELL_95414,Leukocyte,84.56,37,60.75
CELL_92609,Stem Cell,79.96,34,76.5
CELL_36949,Myocyte,9.44,26,62.95
CELL_90010,Stem Cell,62.49,40,93.84
CELL_27541,Leukocyte,73.57,36,74.45
CELL_27197,Stem Cell,105.67,48,79.58
CELL_69818,Leukocyte,38.54,43,69.58
CELL_47421,Neuron,102.25,46,96.69
CELL_22320,Leukocyte,69.32,19,83.14
CELL_24105,Myocyte,92.07,34,55.03
CELL_36670,Leukocyte,8.31,19,61.83
CELL_47327,Neuron,36.93,28,75.35
CELL_24618,Erythrocyte,26.38,17,88.38
CELL_26261,Epithelial,108.6,28,95.88
CELL_81560,Erythrocyte,35.69,9,98.2
CELL_41285,Stem Cell,56.48,29,63.33
CELL_87771,Myocyte,6.94,12,65.83
CELL_10090,Neuron,30.31,21,53.8
CELL_82667,Erythrocyte,24.44,33,73.47
CELL_75201,Stem Cell,28.01,15,58.82
CELL_86912,Stem Cell,110.99,12,56.09
CELL_74854,Fibroblast,108.39,45,85.25
CELL_28076,Fibroblast,18.81,30,59.63
CELL_93306,Myocyte,66.66,46,97.59
CELL_18146,Myocyte,39.6,23,78.23
CELL_24385,Myocyte,24.21,32,83.69
CELL_59324,Leukocyte,30.89,41,65.1
CELL_46236,Fibroblast,7.03,30,97.26
CELL_62614,Leukocyte,114.43,28,95.82
CELL_61215,Neuron,7.25,7,56.38
CELL_32801,Erythrocyte,106.41,37,50.93
CELL_79546,Epithelial,60.47,36,65.37
CELL_94043,Stem Cell,41.33,44,56.55
CELL_91950,Epithelial,55.85,5,93.21
CELL_17499,Myocyte,64.94,38,71.95
CELL_72820,Erythrocyte,103.24,25,79.76
CELL_72519,Fibroblast,77.15,28,94.79
CELL_63577,Stem Cell,90.41,8,72.95
CELL_83486,Myocyte,36.28,38,56.5
CELL_52091,Epithelial,30.45,11,78.11
CELL_76040,Fibroblast,57.17,36,59.97
CELL_46068,Erythrocyte,51.22,35,75.21
CELL_33905,Erythrocyte,64.8,32,55.22
CELL_40841,Fibroblast,62.7,7,77.57
CELL_69393,Leukocyte,28.01,27,70.63
CELL_55365,Leukocyte,46.02,50,99.63
CELL_13787,Stem Cell,106.97,41,54.67
CELL_54110,Myocyte,57.05,22,61.3
CELL_73842,Erythrocyte,29.1,5,89.51
CELL_62404,Fibroblast,49.17,17,94.4
CELL_35148,Erythrocyte,69.03,6,79.98
CELL_71579,Epithelial,28.55,19,70.71
CELL_79291,Neuron,20.46,30,53.59
CELL_23795,Leukocyte,44.64,30,72.18
CELL_37632,Myocyte,46.42,48,95.71
CELL_62307,Myocyte,117.27,44,83.81
CELL_71821,Stem Cell,46.58,35,90.44
CELL_27496,Myocyte,91.64,12,59.73
CELL_77690,Leukocyte,68.34,10,90.58
CELL_47914,Erythrocyte,87.64,21,76.93
CELL_86732,Epithelial,11.04,37,50.22
CELL_23416,Neuron,80.7,21,61.93
CELL_38455,Erythrocyte,65.67,38,79.72
CELL_24755,Erythrocyte,25.93,27,80.69
CELL_98887,Fibroblast,15.05,6,69.61
CELL_14678,Neuron,113.54,15,52.93
CELL_82405,Epithelial,53.99,25,52.96
CELL_64438,Erythrocyte,80.2,15,81.59
CELL_58366,Myocyte,19.22,36,60.62
CELL_46073,Myocyte,41.2,15,97.13
CELL_39028,Neuron,47.88,20,52.75
CELL_56215,Stem Cell,111.77,30,64.98
CELL_99307,Myocyte,78.28,38,52.61
CELL_22339,Neuron,104.27,23,68.81
CELL_33896,Fibroblast,82.69,6,99.88
CELL_88190,Leukocyte,83.73,46,89.77
CELL_38509,Stem Cell,12.38,13,69.79
CELL_61364,Stem Cell,85.9,13,50.12
CELL_89895,Stem Cell,17.7,13,73.26
CELL_71749,Neuron,22.4,40,67.04
CELL_23968,Neuron,113.39,48,54.53
CELL_77362,Erythrocyte,37.78,25,80.2
CELL_43585,Fibroblast,61.53,20,87.68
CELL_43226,Erythrocyte,45.63,28,78.7
CELL_20780,Stem Cell,12.47,40,68.19
CELL_48234,Epithelial,57.55,26,80.82
CELL_20095,Neuron,77.08,24,82.01
CELL_29644,Neuron,87.82,25,71.68
CELL_29079,Stem Cell,111.47,20,58.28
CELL_73521,Epithelial,77.0,50,94.66
CELL_61198,Stem Cell,7.47,43,78.75
CELL_79186,Leukocyte,115.97,8,91.96
CELL_16316,Neuron,72.24,18,62.51
CELL_53232,Erythrocyte,61.33,23,66.6
CELL_55094,Erythrocyte,99.81,12,93.88
CELL_90748,Leukocyte,94.92,43,76.85
CELL_17934,Myocyte,56.42,46,99.15
CELL_39772,Stem Cell,64.92,41,71.75
CELL_60254,Fibroblast,89.75,13,71.08
CELL_69626,Leukocyte,18.08,37,88.91
CELL_98980,Neuron,93.78,35,58.23
CELL_42492,Epithelial,71.1,32,99.2
CELL_20506,Leukocyte,62.24,10,65.96
CELL_30079,Epithelial,109.25,17,74.82
CELL_53766,Myocyte,11.1,36,82.74
CELL_65138,Leukocyte,89.94,9,52.13
CELL_51926,Fibroblast,29.22,11,53.85
CELL_38276,Neuron,49.42,14,89.2
CELL_68263,Leukocyte,119.02,28,98.37
CELL_63024,Fibroblast,40.1,30,52.52
CELL_60207,Myocyte,36.61,29,51.03
CELL_14309,Erythrocyte,89.14,23,92.4
CELL_61735,Erythrocyte,61.89,28,57.49
CELL_29512,Leukocyte,119.28,29,53.33
CELL_84933,Epithelial,103.37,44,83.81
CELL_92254,Stem Cell,16.37,14,79.37
CELL_42762,Erythrocyte,107.35,30,64.82
CELL_18279,Neuron,94.28,40,86.06
CELL_33147,Neuron,94.61,16,82.15
CELL_97917,Myocyte,54.65,27,99.87
CELL_46496,Fibroblast,65.42,30,88.34
CELL_98246,Fibroblast,64.9,10,66.15
CELL_38491,Myocyte,75.58,49,79.18
CELL_45164,Fibroblast,13.23,30,96.26
CELL_47436,Myocyte,66.58,41,99.74
CELL_84184,Myocyte,115.78,38,84.77
CELL_86108,Epithelial,55.06,32,53.93
CELL_26613,Epithelial,70.76,18,52.91
CELL_42928,Fibroblast,116.48,20,60.54
CELL_19380,Stem Cell,45.16,8,75.04
CELL_34383,Neuron,86.55,15,61.01
CELL_12527,Myocyte,74.48,37,68.52
CELL_18395,Neuron,32.45,7,97.78
CELL_18368,Leukocyte,53.9,50,93.72
CELL_28083,Epithelial,15.55,47,56.87
CELL_63664,Leukocyte,47.48,24,96.85
CELL_40266,Epithelial,95.58,36,91.2
CELL_15211,Myocyte,25.87,31,71.21
CELL_91449,Leukocyte,13.67,21,81.81
CELL_85484,Erythrocyte,71.91,25,61.21
CELL_56458,Neuron,84.18,46,74.33
CELL_21308,Myocyte,61.95,42,53.47
CELL_86754,Epithelial,93.56,14,77.71
CELL_57773,Neuron,28.29,50,96.56
CELL_94948,Neuron,18.05,24,65.2
CELL_93106,Epithelial,105.94,43,80.41
CELL_66894,Fibroblast,116.4,25,65.57
CELL_86204,Leukocyte,84.3,42,79.46
CELL_31051,Erythrocyte,109.1,35,99.42
CELL_94339,Neuron,56.18,36,51.24
CELL_21927,Fibroblast,29.9,31,74.56
CELL_80562,Leukocyte,57.37,11,86.0
CELL_53193,Leukocyte,45.63,15,51.9
CELL_29842,Epithelial,82.41,13,79.05
CELL_24791,Leukocyte,91.51,29,95.91
CELL_42952,Leukocyte,49.58,23,87.72
CELL_41951,Leukocyte,58.81,25,70.35
CELL_98151,Fibroblast,71.42,26,58.57
CELL_17730,Leukocyte,30.3,15,64.75
CELL_65943,Epithelial,30.89,32,65.19
CELL_63295,Fibroblast,103.79,14,95.89
CELL_29344,Neuron,66.41,29,80.94
CELL_70175,Neuron,35.89,11,93.72
CELL_36228,Erythrocyte,111.71,32,90.76
CELL_11961,Epithelial,88.55,19,92.43
CELL_90779,Stem Cell,80.18,9,85.8
CELL_83346,Neuron,44.7,23,76.82
CELL_41164,Erythrocyte,51.27,33,76.25
CELL_32823,Fibroblast,102.11,10,85.54
CELL_31528,Leukocyte,38.16,47,93.73
CELL_84286,Leukocyte,81.41,16,70.97
CELL_40353,Stem Cell,114.36,48,70.11
CELL_26863,Myocyte,52.9,8,51.93
CELL_77529,Epithelial,79.74,14,68.92
CELL_14789,Erythrocyte,89.04,34,97.15
CELL_15600,Myocyte,83.04,11,71.69
CELL_22721,Myocyte,54.11,50,95.43
CELL_77964,Leukocyte,26.3,21,88.13
CELL_58307,Neuron,32.04,40,87.84
CELL_43409,Fibroblast,64.61,43,62.9
CELL_84764,Leukocyte,49.34,5,96.52
CELL_15532,Leukocyte,20.39,12,61.07
CELL_83708,Erythrocyte,14.64,24,71.87
CELL_16752,Erythrocyte,14.41,12,76.6
CELL_31124,Fibroblast,102.36,42,61.73
CELL_24513,Leukocyte,52.68,7,59.98
CELL_60192,Leukocyte,115.15,47,77.21
CELL_23794,Myocyte,63.24,40,56.54
CELL_62450,Fibroblast,16.8,42,80.24
CELL_60817,Myocyte,109.09,37,60.97
CELL_69126,Erythrocyte,64.72,35,60.19
CELL_99555,Myocyte,103.11,14,56.52
CELL_37341,Myocyte,117.43,18,86.99
CELL_10971,Epithelial,56.77,30,51.44
CELL_64500,Fibroblast,88.96,46,73.76
CELL_84431,Neuron,30.39,20,54.58
CELL_34923,Leukocyte,13.13,10,62.96
CELL_59418,Epithelial,117.47,47,76.77
CELL_60854,Neuron,97.48,20,66.57
CELL_65043,Leukocyte,41.13,25,95.41
CELL_65489,Erythrocyte,104.23,48,95.23
CELL_60696,Epithelial,100.17,45,68.46
CELL_96151,Epithelial,39.87,18,96.19
CELL_48329,Fibroblast,9.62,38,68.86
CELL_57130,Neuron,30.23,15,70.05
CELL_38789,Stem Cell,18.67,39,72.27
CELL_17461,Stem Cell,92.09,25,94.03
CELL_54985,Stem Cell,49.29,36,60.42
CELL_74397,Erythrocyte,51.0,5,73.44
CELL_43353,Epithelial,47.89,44,64.5
CELL_18244,Leukocyte,7.26,25,91.48
CELL_57790,Neuron,94.02,13,63.83
CELL_14144,Neuron,14.45,15,62.17
CELL_31701,Leukocyte,100.83,8,77.02
CELL_97510,Leukocyte,8.24,39,84.17
CELL_80272,Leukocyte,39.48,48,65.47
CELL_33912,Epithelial,49.6,34,70.42
CELL_73099,Stem Cell,78.88,36,64.7
CELL_90685,Stem Cell,115.31,34,65.8
CELL_51185,Myocyte,12.12,21,51.07
CELL_57978,Neuron,119.81,7,75.49
CELL_91982,Erythrocyte,33.06,40,96.54
CELL_89958,Stem Cell,21.68,15,62.71
CELL_78238,Stem Cell,8.19,20,84.69
CELL_39828,Myocyte,64.58,13,72.07
CELL_35024,Epithelial,83.05,42,59.03
CELL_96663,Leukocyte,55.6,18,76.73
CELL_19107,Leukocyte,29.65,50,80.72
CELL_84100,Stem Cell,15.98,49,70.34
CELL_83425,Fibroblast,75.37,26,80.02
CELL_50986,Leukocyte,103.41,15,70.93
CELL_27936,Myocyte,25.3,18,51.94
CELL_60939,Stem Cell,91.96,8,52.55
CELL_64559,Myocyte,42.11,37,57.77
CELL_95757,Myocyte,89.36,12,73.57
CELL_34094,Leukocyte,75.27,20,90.98
CELL_27725,Neuron,106.46,31,76.97
CELL_49303,Erythrocyte,35.84,17,67.53
CELL_67999,Neuron,111.64,41,73.93
CELL_91726,Leukocyte,57.91,17,74.73
CELL_79588,Neuron,117.19,19,79.71
CELL_83014,Epithelial,52.06,33,98.74
CELL_62108,Neuron,85.32,25,88.55
CELL_37979,Fibroblast,36.0,18,50.7
CELL_55296,Epithelial,14.31,28,91.21
CELL_55551,Fibroblast,18.03,14,54.22
CELL_31645,Myocyte,78.3,23,61.25
CELL_99491,Fibroblast,17.29,31,62.8
CELL_27151,Stem Cell,40.4,22,50.19
CELL_12722,Myocyte,115.21,6,83.49
CELL_69781,Erythrocyte,38.03,19,79.33
CELL_37103,Myocyte,11.06,7,98.49
CELL_12093,Erythrocyte,30.89,41,85.79
CELL_64349,Fibroblast,37.08,44,66.32
CELL_83342,Myocyte,86.04,35,59.42
CELL_30762,Erythrocyte,7.6,21,98.05
CELL_74204,Neuron,98.24,24,50.12
CELL_51305,Epithelial,102.6,6,69.94
CELL_39605,Myocyte,28.45,30,98.29
CELL_17937,Erythrocyte,18.72,21,81.31
CELL_19283,Neuron,19.03,32,88.25
CELL_94530,Neuron,58.0,43,61.85
CELL_90943,Epithelial,55.95,45,65.34
CELL_91779,Epithelial,83.28,14,54.15
CELL_83885,Fibroblast,83.2,27,59.17
CELL_93280,Neuron,118.13,44,77.7
CELL_65253,Fibroblast,9.35,14,55.44
CELL_53239,Epithelial,80.95,40,99.11
CELL_93831,Epithelial,24.15,49,98.11
CELL_18954,Erythrocyte,93.93,42,58.8
CELL_61703,Fibroblast,113.96,30,79.49
CELL_10553,Epithelial,8.29,21,86.64
CELL_67456,Myocyte,47.33,19,85.17
CELL_43281,Myocyte,102.15,46,81.4
CELL_76331,Epithelial,97.52,17,68.0
CELL_94884,Epithelial,53.92,41,81.41
CELL_97167,Myocyte,56.91,30,74.51
CELL_17783,Stem Cell,104.06,26,94.09
CELL_17611,Leukocyte,69.29,37,79.51
CELL_28525,Stem Cell,76.55,42,55.59
CELL_84998,Stem Cell,11.24,42,81.72
CELL_39657,Myocyte,65.59,30,60.63
CELL_88142,Epithelial,50.56,41,72.56
CELL_88459,Myocyte,24.92,5,80.15
CELL_50842,Neuron,63.16,25,60.36
CELL_23371,Erythrocyte,24.92,6,92.23
CELL_55974,Myocyte,55.5,35,81.74
CELL_75376,Neuron,98.81,43,61.09
CELL_62455,Erythrocyte,14.99,35,90.59
CELL_91270,Stem Cell,64.06,47,63.95
CELL_63212,Neuron,79.88,22,58.93
CELL_48556,Leukocyte,118.03,12,81.31
CELL_88745,Fibroblast,49.43,13,69.2
CELL_30662,Myocyte,89.21,9,50.84
CELL_77837,Fibroblast,54.64,43,93.67
CELL_75836,Leukocyte,110.19,6,80.88
CELL_59829,Fibroblast,60.99,18,91.28
CELL_20833,Erythrocyte,24.12,48,54.78
CELL_25374,Erythrocyte,30.45,47,66.12
CELL_64216,Neuron,97.28,7,70.04
CELL_24117,Erythrocyte,79.28,11,57.45
CELL_16347,Epithelial,42.5,11,72.26
CELL_41313,Stem Cell,38.47,43,55.38
CELL_21112,Leukocyte,38.12,21,50.14
CELL_69028,Leukocyte,118.95,24,56.04
CELL_19079,Erythrocyte,81.28,8,77.17
CELL_74575,Neuron,75.34,48,61.86
CELL_39522,Stem Cell,35.84,14,99.26
CELL_45819,Myocyte,82.35,38,90.21
CELL_24292,Epithelial,70.57,49,88.16
CELL_24256,Epithelial,98.26,39,93.3
CELL_52540,Leukocyte,43.18,25,83.84
CELL_16257,Erythrocyte,73.63,8,74.13
CELL_32095,Fibroblast,22.94,11,77.7
CELL_33641,Fibroblast,85.65,19,50.25
CELL_88937,Stem Cell,63.16,18,64.03
CELL_16428,Neuron,96.4,19,67.31
CELL_97068,Epithelial,103.67,17,71.84
CELL_32810,Stem Cell,76.05,22,58.55
CELL_10752,Stem Cell,113.9,42,78.21
CELL_73173,Epithelial,41.56,22,52.91
CELL_86459,Epithelial,60.42,22,68.98
CELL_78893,Erythrocyte,35.91,45,92.28
CELL_74219,Epithelial,69.22,38,80.07
CELL_66154,Fibroblast,63.99,40,72.61
CELL_28395,Myocyte,48.22,46,77.97
CELL_21431,Myocyte,18.29,49,50.78
CELL_59697,Erythrocyte,56.08,48,55.75
CELL_68125,Fibroblast,7.8,43,88.74
CELL_39638,Myocyte,47.86,45,90.55
CELL_32926,Stem Cell,14.25,44,89.2
CELL_35584,Myocyte,91.1,8,51.31
CELL_76242,Erythrocyte,37.43,46,65.48
CELL_38541,Erythrocyte,21.64,17,64.8
CELL_87577,Myocyte,11.85,18,57.51
CELL_11288,Stem Cell,99.08,15,87.7
CELL_22109,Stem Cell,65.75,19,95.44
CELL_44489,Epithelial,109.74,26,54.13
CELL_70822,Erythrocyte,29.97,17,90.16
CELL_44581,Leukocyte,48.74,12,68.93
CELL_48216,Epithelial,51.01,16,75.26
CELL_82690,Myocyte,48.47,32,84.56
CELL_44547,Epithelial,113.38,40,89.64
CELL_31895,Myocyte,21.55,16,50.25
CELL_78032,Erythrocyte,10.35,47,95.04
CELL_98661,Erythrocyte,39.14,22,88.95
CELL_39386,Neuron,115.26,21,52.18
CELL_30585,Epithelial,18.72,24,76.78
CELL_37878,Epithelial,115.05,13,90.65
CELL_15402,Stem Cell,29.93,48,54.55
CELL_60776,Neuron,45.49,13,97.63
CELL_41618,Epithelial,55.03,28,75.17
CELL_46239,Erythrocyte,5.62,32,52.87
CELL_34617,Epithelial,53.06,35,89.78
CELL_98359,Stem Cell,80.32,50,80.47
CELL_80704,Epithelial,86.34,48,91.78
CELL_21388,Fibroblast,34.32,20,68.61
CELL_70929,Neuron,31.3,28,88.07
CELL_98325,Stem Cell,87.92,14,70.06
CELL_61891,Myocyte,98.03,45,85.32
CELL_80622,Neuron,76.71,13,95.61
CELL_10250,Epithelial,20.5,23,64.86
CELL_58888,Epithelial,81.1,37,76.09
CELL_45698,Neuron,26.45,26,99.32
CELL_80504,Epithelial,107.71,5,89.59
CELL_11320,Myocyte,32.2,45,71.65
CELL_22849,Leukocyte,74.99,14,50.04
CELL_62689,Fibroblast,53.35,38,61.82
CELL_21522,Neuron,80.15,8,56.76
CELL_95589,Leukocyte,105.85,12,63.93
CELL_63530,Fibroblast,40.31,35,93.75
CELL_56397,Erythrocyte,78.79,21,63.06
CELL_17244,Stem Cell,46.58,26,97.2
CELL_65462,Leukocyte,96.14,43,67.0
CELL_44246,Epithelial,31.94,5,65.01
CELL_19234,Erythrocyte,27.94,11,63.84
CELL_18858,Neuron,11.85,16,66.48
CELL_73644,Neuron,53.44,15,80.22
CELL_33678,Fibroblast,72.45,26,90.98
CELL_53838,Myocyte,20.81,31,90.67
CELL_98732,Fibroblast,95.28,8,50.37
CELL_66789,Fibroblast,5.52,10,98.29
CELL_97627,Neuron,90.12,16,57.32
CELL_89983,Fibroblast,60.88,46,56.24
CELL_95393,Epithelial,7.7,19,78.49
CELL_83900,Leukocyte,47.1,24,51.88
