cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12594,Erythrocyte,43.57,40,50.33
CELL_38311,Myocyte,86.73,24,80.86
CELL_55713,Stem Cell,106.83,41,56.91
CELL_31956,Neuron,88.12,23,59.37
CELL_77284,Myocyte,108.8,24,65.93
CELL_55213,Fibroblast,107.81,29,98.17
CELL_24899,Myocyte,47.26,45,99.67
CELL_64582,Myocyte,38.9,22,88.07
CELL_85482,Leukocyte,84.99,46,80.43
CELL_52378,Epithelial,45.11,43,50.65
CELL_14682,Neuron,20.11,12,59.12
CELL_34512,Leukocyte,31.06,42,90.15
CELL_59898,Stem Cell,108.06,34,87.5
CELL_97992,Leukocyte,23.46,13,63.82
CELL_95240,Erythrocyte,112.77,6,65.32
CELL_97203,Myocyte,95.68,48,86.83
CELL_87382,Erythrocyte,71.58,33,86.6
CELL_16015,Neuron,101.51,33,99.35
CELL_96571,Leukocyte,92.53,23,62.61
CELL_65316,Leukocyte,50.55,38,87.82
CELL_37676,Leukocyte,100.54,39,78.29
CELL_73500,Erythrocyte,15.24,44,58.45
CELL_90824,Fibroblast,67.8,25,89.65
CELL_43997,Epithelial,83.33,8,63.03
CELL_20113,Fibroblast,20.53,24,78.85
CELL_76830,Neuron,14.24,24,99.92
CELL_50634,Fibroblast,23.74,50,68.4
CELL_16953,Leukocyte,56.66,10,80.52
CELL_84587,Stem Cell,25.27,13,55.6
CELL_31254,Stem Cell,48.17,8,79.91
CELL_57754,Stem Cell,33.65,24,87.64
CELL_53930,Epithelial,32.13,5,97.01
CELL_55304,Leukocyte,110.07,21,50.82
CELL_98741,Epithelial,52.13,36,54.48
CELL_68485,Epithelial,72.8,46,52.2
CELL_47010,Fibroblast,111.53,33,59.16
CELL_16524,Fibroblast,72.74,29,85.54
CELL_69429,Leukocyte,51.75,13,86.14
CELL_67156,Leukocyte,93.02,18,75.0
CELL_32215,Myocyte,73.44,16,51.99
CELL_37552,Erythrocyte,45.48,37,95.37
CELL_68117,Fibroblast,33.88,35,74.59
CELL_21383,Myocyte,63.1,41,80.61
CELL_46151,Fibroblast,72.32,19,85.71
CELL_95960,Neuron,53.09,43,93.53
CELL_61522,Myocyte,89.64,29,82.89
CELL_57300,Erythrocyte,110.79,16,90.08
CELL_88733,Epithelial,79.32,8,85.17
CELL_61376,Neuron,32.61,23,71.64
CELL_16350,Epithelial,65.33,46,90.17
CELL_36423,Myocyte,94.9,38,83.65
CELL_28547,Myocyte,7.2,45,83.86
CELL_34647,Leukocyte,66.98,45,97.05
CELL_73258,Epithelial,58.15,36,84.76
CELL_16743,Neuron,116.81,14,87.02
CELL_48850,Leukocyte,101.98,15,94.76
CELL_13475,Stem Cell,81.55,14,65.71
CELL_44991,Leukocyte,109.74,39,89.37
CELL_33038,Myocyte,6.33,44,82.68
CELL_73619,Fibroblast,58.32,12,53.63
CELL_85852,Fibroblast,40.14,41,92.64
CELL_17774,Leukocyte,12.03,36,87.1
CELL_34756,Neuron,84.74,43,95.19
CELL_56515,Neuron,88.0,39,89.8
CELL_76944,Myocyte,51.31,48,69.93
CELL_97538,Erythrocyte,88.22,15,80.36
CELL_29396,Epithelial,94.33,35,85.69
CELL_11434,Erythrocyte,11.53,40,89.76
CELL_31051,Leukocyte,53.54,19,94.55
CELL_52344,Epithelial,91.57,21,50.8
CELL_75592,Myocyte,49.44,34,66.4
CELL_66500,Fibroblast,15.81,29,88.98
CELL_66344,Stem Cell,108.04,28,99.25
CELL_77464,Erythrocyte,33.45,40,80.17
CELL_69583,Epithelial,50.87,35,99.3
CELL_83919,Leukocyte,9.17,29,52.5
CELL_38244,Myocyte,41.48,19,84.95
CELL_65703,Neuron,48.4,21,54.05
CELL_39477,Fibroblast,110.3,20,60.74
CELL_34240,Fibroblast,8.51,34,71.1
CELL_20968,Leukocyte,9.29,22,89.51
CELL_95194,Epithelial,96.57,44,92.35
CELL_89052,Epithelial,68.75,44,64.79
CELL_32608,Fibroblast,71.18,10,66.23
CELL_77704,Neuron,18.2,39,50.65
CELL_46107,Stem Cell,6.52,6,97.32
CELL_77531,Erythrocyte,56.18,47,52.82
CELL_57037,Epithelial,44.66,31,61.96
CELL_95766,Neuron,52.83,16,87.48
CELL_89020,Stem Cell,28.68,40,80.16
CELL_98173,Fibroblast,100.14,6,90.21
CELL_58663,Leukocyte,77.05,29,94.32
CELL_28478,Leukocyte,102.16,39,85.66
CELL_24681,Myocyte,88.88,40,99.49
CELL_86760,Stem Cell,40.05,37,97.15
CELL_65338,Erythrocyte,81.72,27,86.29
CELL_76121,Myocyte,78.19,6,90.16
CELL_50673,Neuron,75.47,13,63.96
CELL_30606,Leukocyte,92.1,31,69.49
CELL_70056,Myocyte,75.19,11,85.87
CELL_22498,Fibroblast,104.45,33,69.57
CELL_48043,Fibroblast,85.93,14,74.06
CELL_16247,Myocyte,115.01,29,63.76
CELL_59202,Stem Cell,11.0,43,83.87
CELL_59777,Neuron,110.15,49,82.19
CELL_55067,Neuron,21.69,34,60.93
CELL_72940,Neuron,62.18,29,70.04
CELL_69259,Neuron,68.01,29,95.16
CELL_12560,Erythrocyte,75.26,17,76.3
CELL_50066,Epithelial,42.31,31,72.24
CELL_97734,Leukocyte,24.25,25,73.65
CELL_20600,Myocyte,20.23,33,57.27
CELL_25061,Myocyte,111.62,49,98.76
CELL_65435,Leukocyte,37.54,18,50.83
CELL_53802,Leukocyte,15.79,24,86.57
CELL_97963,Leukocyte,89.99,20,96.13
CELL_97937,Neuron,77.44,18,56.88
CELL_55329,Leukocyte,79.63,33,71.23
CELL_16663,Epithelial,43.22,35,69.99
CELL_45312,Neuron,33.98,40,84.65
CELL_57049,Stem Cell,27.55,26,79.88
CELL_50122,Stem Cell,43.52,24,85.07
CELL_80928,Myocyte,21.18,48,96.19
CELL_16621,Neuron,95.45,6,51.02
CELL_49147,Neuron,10.92,44,60.89
CELL_94007,Epithelial,96.75,17,75.26
CELL_35094,Stem Cell,108.03,47,96.43
CELL_48785,Epithelial,47.78,47,73.76
CELL_51159,Epithelial,25.52,27,61.52
CELL_66800,Fibroblast,70.7,41,87.42
CELL_41307,Neuron,89.1,17,50.87
CELL_82491,Stem Cell,87.82,20,53.47
CELL_27968,Neuron,54.78,8,69.32
CELL_64168,Neuron,102.35,43,51.24
CELL_12655,Stem Cell,23.46,50,66.77
CELL_53904,Stem Cell,22.39,30,55.94
CELL_52476,Leukocyte,48.12,40,93.54
CELL_78977,Stem Cell,95.81,15,74.55
CELL_64711,Neuron,85.26,42,75.43
CELL_65806,Leukocyte,89.01,36,61.06
CELL_48034,Fibroblast,108.19,21,82.04
CELL_30622,Stem Cell,107.86,20,78.93
CELL_55486,Stem Cell,11.19,15,95.12
CELL_78161,Stem Cell,52.38,20,88.76
CELL_91853,Leukocyte,47.65,49,60.07
CELL_57406,Leukocyte,43.36,34,89.57
CELL_52377,Neuron,20.13,17,97.12
CELL_73068,Fibroblast,62.27,29,56.03
CELL_62272,Fibroblast,58.73,18,65.88
CELL_90507,Stem Cell,114.62,21,61.49
CELL_30639,Epithelial,57.28,13,51.26
CELL_30218,Epithelial,33.89,19,66.07
CELL_43844,Neuron,18.57,14,84.55
CELL_85711,Stem Cell,86.53,8,71.33
CELL_37246,Leukocyte,97.81,30,85.75
CELL_36580,Myocyte,26.85,26,73.15
CELL_95404,Epithelial,5.12,13,63.82
CELL_83765,Leukocyte,9.52,10,73.93
CELL_91727,Epithelial,94.08,21,83.58
CELL_20773,Leukocyte,78.37,9,60.66
CELL_35014,Stem Cell,9.05,37,55.08
CELL_62235,Erythrocyte,78.18,45,63.76
CELL_56910,Stem Cell,104.31,37,92.45
CELL_75941,Neuron,103.82,42,55.05
CELL_63632,Neuron,18.04,13,85.97
CELL_91130,Epithelial,91.58,10,94.24
CELL_53575,Neuron,17.34,34,61.1
CELL_22362,Erythrocyte,85.67,32,94.74
CELL_76124,Myocyte,103.34,46,85.97
CELL_58030,Leukocyte,81.86,47,63.55
CELL_91987,Stem Cell,95.97,18,87.86
CELL_69765,Neuron,58.97,48,56.61
CELL_62272,Neuron,63.45,34,88.61
CELL_53203,Fibroblast,109.74,43,50.49
CELL_96691,Neuron,103.72,30,72.56
CELL_10654,Myocyte,80.17,17,94.82
CELL_86980,Fibroblast,98.64,27,54.82
CELL_95147,Epithelial,17.75,13,59.15
CELL_60610,Fibroblast,38.12,34,55.64
CELL_34117,Stem Cell,63.2,43,62.89
CELL_10498,Leukocyte,19.3,16,90.55
CELL_20774,Leukocyte,11.84,22,75.65
CELL_83844,Myocyte,68.68,32,82.06
CELL_67525,Leukocyte,71.52,31,63.96
CELL_35135,Leukocyte,94.21,34,89.64
CELL_17556,Neuron,70.48,50,69.86
CELL_26547,Epithelial,58.29,5,98.11
CELL_76138,Epithelial,64.07,36,76.67
CELL_27370,Stem Cell,47.8,28,80.58
CELL_21950,Stem Cell,9.35,21,71.88
CELL_35607,Epithelial,60.65,28,84.81
CELL_77870,Epithelial,16.77,47,52.06
CELL_81252,Fibroblast,13.84,38,76.0
CELL_34493,Fibroblast,106.06,42,86.63
CELL_57746,Fibroblast,50.94,18,84.56
CELL_68244,Erythrocyte,80.64,25,77.59
CELL_52840,Stem Cell,89.37,10,79.48
CELL_70695,Myocyte,21.48,45,50.06
CELL_19074,Leukocyte,14.92,6,54.49
CELL_36256,Fibroblast,86.95,28,87.5
CELL_38762,Epithelial,104.16,15,68.21
CELL_59358,Myocyte,80.81,16,55.52
CELL_31565,Epithelial,46.29,41,59.49
CELL_79239,Erythrocyte,46.27,28,60.19
CELL_91416,Fibroblast,18.84,35,92.3
CELL_14153,Fibroblast,49.35,25,88.88
CELL_72004,Myocyte,49.96,34,63.76
CELL_52355,Leukocyte,5.98,11,78.87
CELL_51585,Leukocyte,64.54,17,61.49
CELL_95162,Epithelial,73.14,41,71.65
CELL_31511,Leukocyte,83.09,34,59.3
CELL_93097,Stem Cell,53.11,13,54.38
CELL_89511,Epithelial,68.35,45,86.11
CELL_59989,Leukocyte,101.34,5,56.22
CELL_51819,Myocyte,38.35,50,87.37
CELL_50366,Myocyte,87.5,39,72.44
CELL_22374,Neuron,82.01,46,80.61
CELL_76995,Stem Cell,14.8,18,57.11
CELL_49444,Myocyte,83.13,48,58.24
CELL_60030,Stem Cell,26.01,43,71.45
CELL_72621,Stem Cell,69.05,20,62.74
CELL_13762,Erythrocyte,79.12,35,91.01
CELL_28845,Fibroblast,80.38,48,64.3
CELL_51713,Myocyte,97.25,34,56.92
CELL_36632,Fibroblast,110.8,12,92.45
CELL_90335,Stem Cell,10.09,7,56.39
CELL_93334,Erythrocyte,72.22,39,75.3
CELL_25031,Erythrocyte,73.97,42,71.89
CELL_53487,Epithelial,68.14,13,72.46
CELL_89628,Fibroblast,48.63,41,76.09
CELL_51257,Fibroblast,20.29,21,90.75
CELL_55461,Myocyte,31.55,6,80.46
CELL_26826,Epithelial,96.22,17,76.02
CELL_59739,Fibroblast,39.17,26,81.33
CELL_85186,Stem Cell,108.88,22,93.21
CELL_88014,Neuron,39.39,17,55.98
CELL_55940,Fibroblast,35.54,8,88.0
CELL_70873,Neuron,18.36,45,87.37
CELL_71258,Myocyte,96.29,42,97.21
CELL_95536,Epithelial,79.36,37,89.77
CELL_22799,Erythrocyte,60.17,16,58.58
CELL_96640,Fibroblast,77.32,14,82.57
CELL_33499,Neuron,104.95,26,67.42
CELL_60863,Leukocyte,103.52,12,57.83
CELL_74944,Erythrocyte,89.77,26,82.33
CELL_84330,Myocyte,97.39,45,97.21
CELL_25201,Epithelial,119.24,21,98.13
CELL_57998,Leukocyte,74.82,43,70.99
CELL_25042,Myocyte,18.09,27,82.51
CELL_30819,Neuron,119.67,46,89.96
CELL_70431,Neuron,92.23,43,87.73
CELL_17983,Erythrocyte,120.0,19,54.84
CELL_93784,Erythrocyte,103.1,5,62.18
CELL_32524,Stem Cell,70.26,43,57.43
CELL_50889,Epithelial,9.19,36,64.2
CELL_62201,Fibroblast,31.73,38,59.05
CELL_28083,Myocyte,18.76,6,90.75
CELL_21959,Stem Cell,62.71,40,99.66
CELL_50226,Myocyte,39.25,10,90.07
CELL_88015,Leukocyte,77.83,44,77.43
CELL_68700,Stem Cell,71.12,9,85.66
CELL_35026,Erythrocyte,31.61,43,88.46
CELL_79919,Epithelial,32.21,46,77.54
CELL_81936,Leukocyte,99.12,43,99.52
CELL_81353,Neuron,17.08,37,54.68
CELL_24491,Myocyte,21.78,17,72.26
CELL_11554,Myocyte,68.62,49,99.53
CELL_66850,Myocyte,21.84,31,58.77
CELL_67497,Erythrocyte,118.17,34,58.36
CELL_52806,Myocyte,90.71,24,51.51
CELL_76218,Stem Cell,99.69,18,69.87
CELL_64399,Erythrocyte,79.96,18,97.4
CELL_36900,Neuron,86.77,50,85.4
CELL_70918,Epithelial,106.56,27,84.48
CELL_81875,Leukocyte,16.64,46,86.92
CELL_84984,Erythrocyte,20.25,42,76.48
CELL_28242,Fibroblast,28.32,37,50.89
CELL_62040,Fibroblast,32.29,24,82.51
CELL_28403,Stem Cell,61.22,9,63.42
CELL_72546,Neuron,77.37,46,55.11
CELL_28271,Leukocyte,25.25,20,88.1
CELL_60432,Erythrocyte,56.2,35,68.99
CELL_38620,Myocyte,56.29,18,93.19
CELL_23936,Stem Cell,118.89,25,77.92
CELL_77241,Neuron,86.72,21,79.68
CELL_34972,Stem Cell,76.69,24,76.24
CELL_94516,Epithelial,33.44,8,55.91
CELL_67325,Myocyte,95.31,21,76.45
CELL_38199,Leukocyte,94.93,14,83.11
CELL_47847,Epithelial,5.44,34,60.98
CELL_87160,Epithelial,94.57,41,66.63
CELL_70960,Neuron,51.25,13,86.06
CELL_83109,Fibroblast,117.44,43,78.32
CELL_44260,Fibroblast,27.41,31,73.52
CELL_13853,Erythrocyte,84.57,44,77.07
CELL_90126,Stem Cell,67.82,9,68.41
CELL_72172,Myocyte,60.9,23,83.04
CELL_58005,Leukocyte,91.57,32,76.91
CELL_19760,Myocyte,88.83,12,84.56
CELL_85867,Epithelial,81.31,42,60.99
CELL_49267,Leukocyte,47.85,35,55.86
CELL_94908,Stem Cell,113.96,42,95.73
CELL_46839,Leukocyte,113.65,7,63.85
CELL_36844,Epithelial,90.26,39,80.68
CELL_31179,Myocyte,48.42,22,64.9
CELL_15740,Leukocyte,92.19,9,73.43
CELL_56956,Erythrocyte,20.2,11,88.55
CELL_84125,Epithelial,54.79,43,71.02
CELL_40303,Fibroblast,48.18,19,78.81
CELL_22786,Erythrocyte,9.56,49,50.94
CELL_88388,Leukocyte,22.24,37,67.54
CELL_69638,Erythrocyte,98.72,18,82.77
CELL_37123,Epithelial,116.38,45,55.63
CELL_29604,Neuron,49.79,16,56.63
CELL_36234,Leukocyte,99.26,34,51.92
CELL_60283,Fibroblast,92.29,7,69.92
CELL_62018,Neuron,119.9,27,67.93
CELL_10045,Leukocyte,95.87,37,93.69
CELL_93365,Myocyte,71.96,40,51.38
CELL_40866,Epithelial,6.0,41,56.03
CELL_48469,Myocyte,38.61,20,65.37
CELL_18642,Erythrocyte,26.3,26,83.75
CELL_42246,Myocyte,94.56,10,68.04
CELL_19277,Epithelial,111.38,16,78.49
CELL_79366,Erythrocyte,104.5,32,55.95
CELL_35528,Epithelial,51.77,9,67.02
CELL_99664,Erythrocyte,28.26,21,95.53
CELL_20783,Leukocyte,109.61,37,99.37
CELL_66201,Neuron,94.06,21,79.07
CELL_81616,Erythrocyte,37.96,19,73.57
CELL_59871,Leukocyte,26.96,8,80.14
CELL_20097,Erythrocyte,72.18,12,54.85
CELL_88024,Stem Cell,38.67,10,79.32
CELL_53633,Epithelial,78.13,7,76.64
CELL_74667,Stem Cell,55.41,27,69.63
CELL_39293,Stem Cell,112.81,50,57.53
CELL_46638,Neuron,117.18,14,77.57
CELL_62971,Fibroblast,20.32,30,50.53
CELL_27701,Neuron,81.84,9,58.34
CELL_97973,Leukocyte,101.57,5,74.71
CELL_91091,Neuron,26.64,30,88.33
CELL_57124,Neuron,104.21,24,50.2
CELL_31551,Epithelial,71.43,46,79.43
CELL_87123,Myocyte,106.17,27,71.67
CELL_56468,Fibroblast,108.66,50,80.97
CELL_82437,Myocyte,56.07,32,62.93
CELL_14526,Erythrocyte,59.04,25,61.57
CELL_97026,Leukocyte,33.43,23,96.94
CELL_51044,Erythrocyte,77.37,20,58.0
CELL_64697,Erythrocyte,38.15,39,92.12
CELL_40955,Stem Cell,79.28,33,50.59
CELL_25138,Stem Cell,22.47,10,61.2
CELL_12900,Leukocyte,79.76,38,53.44
CELL_39590,Erythrocyte,53.15,39,50.5
CELL_38766,Myocyte,119.22,46,94.38
CELL_14506,Neuron,45.03,50,84.07
CELL_46482,Neuron,5.11,34,74.3
CELL_63790,Fibroblast,28.36,44,71.29
CELL_86726,Neuron,9.23,39,98.01
CELL_74353,Stem Cell,76.97,29,88.42
CELL_17424,Neuron,51.31,40,79.29
CELL_48306,Fibroblast,100.85,38,54.6
CELL_83338,Epithelial,71.18,48,57.58
CELL_12663,Stem Cell,22.98,14,71.0
CELL_86944,Myocyte,39.64,32,80.19
CELL_81973,Leukocyte,97.79,18,68.43
CELL_13594,Fibroblast,37.2,50,91.01
CELL_18328,Epithelial,26.24,42,65.28
CELL_71584,Erythrocyte,29.81,14,78.38
CELL_74916,Stem Cell,17.57,6,61.74
CELL_23632,Epithelial,46.03,5,56.33
CELL_46955,Leukocyte,98.48,6,98.45
CELL_86587,Neuron,37.8,29,50.47
CELL_86436,Myocyte,78.93,11,59.37
CELL_55261,Erythrocyte,59.8,16,55.4
CELL_42371,Neuron,49.56,49,70.72
CELL_39353,Myocyte,60.36,35,70.23
CELL_27548,Fibroblast,106.52,33,54.23
CELL_53901,Myocyte,29.5,17,92.8
CELL_14125,Erythrocyte,5.51,26,92.44
CELL_41739,Leukocyte,119.12,13,63.1
CELL_46412,Myocyte,100.17,37,68.94
CELL_39582,Stem Cell,45.83,10,86.07
CELL_65022,Fibroblast,77.48,16,92.24
CELL_20224,Myocyte,91.78,46,71.92
CELL_86759,Leukocyte,88.23,44,73.99
CELL_30182,Leukocyte,31.2,19,52.39
CELL_99969,Stem Cell,14.12,38,93.53
CELL_78114,Epithelial,89.52,15,63.09
CELL_13454,Fibroblast,114.38,35,82.7
CELL_78462,Epithelial,75.19,21,50.78
CELL_39280,Erythrocyte,53.66,24,86.76
CELL_42087,Fibroblast,97.06,6,59.88
CELL_99511,Myocyte,61.23,19,89.27
CELL_12340,Stem Cell,96.6,6,96.04
CELL_94316,Erythrocyte,44.12,44,54.4
CELL_32968,Fibroblast,96.39,31,84.72
CELL_77396,Myocyte,111.11,30,95.04
CELL_74009,Myocyte,64.17,46,52.33
CELL_39574,Myocyte,7.94,39,79.42
CELL_28558,Epithelial,6.83,32,61.5
CELL_95191,Erythrocyte,33.79,21,79.06
CELL_62908,Neuron,90.56,35,57.11
CELL_62604,Epithelial,99.09,5,67.27
CELL_45994,Myocyte,86.21,15,72.44
CELL_86328,Stem Cell,27.59,31,76.42
CELL_68344,Fibroblast,30.48,44,93.61
CELL_66268,Stem Cell,16.7,7,74.67
CELL_82159,Fibroblast,25.44,21,73.53
CELL_35547,Fibroblast,35.06,28,62.39
CELL_28953,Stem Cell,11.51,50,81.41
CELL_30960,Epithelial,26.45,34,60.74
CELL_65930,Leukocyte,93.24,46,54.77
CELL_81735,Stem Cell,69.85,34,71.97
CELL_58957,Fibroblast,113.87,46,68.71
CELL_56152,Fibroblast,47.29,26,98.8
CELL_15852,Leukocyte,47.47,37,87.92
CELL_15143,Stem Cell,118.79,40,97.65
CELL_16976,Myocyte,15.16,24,86.32
CELL_18841,Stem Cell,39.77,29,58.88
CELL_85353,Erythrocyte,106.12,5,51.07
CELL_64580,Leukocyte,47.69,7,62.79
CELL_48904,Epithelial,104.71,23,87.87
CELL_18573,Stem Cell,34.67,24,69.27
CELL_52494,Myocyte,11.11,23,53.59
CELL_61544,Leukocyte,26.86,5,84.77
CELL_52624,Erythrocyte,62.31,38,60.45
CELL_81437,Neuron,73.21,11,80.85
CELL_94758,Leukocyte,75.18,32,53.67
CELL_42865,Fibroblast,110.28,45,91.03
CELL_77841,Myocyte,110.56,10,57.21
CELL_19382,Leukocyte,9.27,41,78.77
CELL_88544,Fibroblast,73.96,38,77.42
CELL_65418,Neuron,89.9,24,94.55
CELL_84028,Erythrocyte,33.75,32,76.26
CELL_78268,Neuron,97.94,30,88.33
CELL_79314,Leukocyte,115.93,7,57.09
