cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22432,Leukocyte,115.66,28,83.84
CELL_42419,Fibroblast,73.56,24,96.97
CELL_98058,Epithelial,108.92,42,85.78
CELL_68988,Myocyte,76.17,5,81.13
CELL_99641,Epithelial,58.68,39,84.05
CELL_92477,Myocyte,49.08,8,52.74
CELL_32521,Neuron,13.74,20,83.86
CELL_70102,Stem Cell,31.94,21,98.11
CELL_50540,Erythrocyte,90.47,45,87.09
CELL_49707,Myocyte,6.33,24,53.87
CELL_13001,Leukocyte,51.77,48,89.41
CELL_76429,Myocyte,71.18,40,53.78
CELL_66025,Stem Cell,38.37,33,74.04
CELL_83559,Myocyte,87.52,45,53.07
CELL_87068,Epithelial,53.87,34,84.82
CELL_96780,Epithelial,60.99,36,62.71
CELL_36580,Myocyte,59.06,40,62.17
CELL_45348,Neuron,24.86,31,86.19
CELL_45698,Fibroblast,106.0,29,92.81
CELL_31318,Fibroblast,19.35,30,87.83
CELL_29787,Fibroblast,39.02,24,82.34
CELL_44232,Neuron,19.8,47,65.78
CELL_91741,Epithelial,96.13,47,98.5
CELL_75458,Neuron,100.95,40,56.44
CELL_14765,Stem Cell,95.95,20,81.06
CELL_62080,Epithelial,10.47,16,97.48
CELL_80219,Epithelial,115.49,31,95.38
CELL_90942,Erythrocyte,79.5,9,59.53
CELL_33259,Leukocyte,30.51,14,79.14
CELL_23042,Stem Cell,24.58,9,54.23
CELL_14663,Epithelial,82.92,38,82.98
CELL_24124,Leukocyte,107.0,47,77.55
CELL_65790,Stem Cell,60.29,40,73.28
CELL_72135,Fibroblast,106.27,48,82.68
CELL_31548,Myocyte,38.44,39,63.64
CELL_41791,Stem Cell,29.46,6,84.47
CELL_99363,Stem Cell,115.44,15,50.08
CELL_99274,Leukocyte,71.29,40,96.21
CELL_36367,Leukocyte,69.28,35,73.51
CELL_59264,Fibroblast,29.45,20,53.48
CELL_85590,Erythrocyte,94.36,8,53.53
CELL_79261,Myocyte,34.52,31,69.51
CELL_51530,Epithelial,19.89,35,75.17
CELL_96072,Fibroblast,6.17,46,88.6
CELL_87362,Epithelial,45.8,42,52.95
CELL_65486,Epithelial,17.85,29,94.4
CELL_56815,Erythrocyte,72.41,49,65.67
CELL_54051,Epithelial,13.0,6,96.41
CELL_82215,Leukocyte,46.33,50,63.65
CELL_79679,Erythrocyte,91.0,50,88.45
CELL_23674,Neuron,33.77,25,58.03
CELL_85349,Leukocyte,80.82,41,74.01
CELL_61692,Stem Cell,46.67,44,68.03
CELL_57746,Fibroblast,7.77,19,80.81
CELL_32362,Myocyte,90.14,33,65.09
CELL_25561,Erythrocyte,55.31,19,94.16
CELL_51407,Erythrocyte,98.43,22,76.43
CELL_62791,Stem Cell,22.7,34,54.27
CELL_84286,Erythrocyte,43.78,9,56.07
CELL_35566,Fibroblast,22.05,13,93.79
CELL_22572,Epithelial,94.43,39,66.81
CELL_60940,Epithelial,112.95,48,71.28
CELL_86902,Erythrocyte,33.36,5,79.35
CELL_99449,Erythrocyte,112.28,41,99.18
CELL_75329,Neuron,23.96,43,69.68
CELL_84830,Myocyte,40.68,26,51.4
CELL_84572,Myocyte,64.07,10,93.97
CELL_63205,Epithelial,101.79,44,82.09
CELL_74511,Stem Cell,95.58,22,71.02
CELL_53624,Myocyte,85.39,16,54.08
CELL_91798,Neuron,16.71,35,58.58
CELL_77791,Neuron,37.67,42,52.61
CELL_79610,Neuron,25.76,7,52.49
CELL_32537,Epithelial,15.92,14,86.57
CELL_82274,Myocyte,80.25,13,97.22
CELL_99202,Stem Cell,104.01,13,65.09
CELL_56850,Erythrocyte,95.26,36,59.15
CELL_23477,Leukocyte,9.86,6,73.29
CELL_42779,Erythrocyte,71.47,33,94.69
CELL_19682,Neuron,35.32,21,63.58
CELL_32606,Stem Cell,114.95,43,56.57
CELL_34195,Stem Cell,76.31,12,52.36
CELL_51833,Neuron,116.99,45,88.13
CELL_71271,Erythrocyte,83.27,35,71.75
CELL_71002,Fibroblast,42.35,14,90.4
CELL_62377,Fibroblast,52.61,18,89.37
CELL_55089,Fibroblast,52.16,6,55.12
CELL_44727,Fibroblast,23.53,11,55.35
CELL_77769,Epithelial,67.78,47,74.2
CELL_75063,Stem Cell,11.27,40,76.91
CELL_61160,Leukocyte,53.1,26,55.31
CELL_68861,Myocyte,101.84,5,69.81
CELL_40403,Neuron,54.78,30,89.77
CELL_53404,Stem Cell,76.16,43,52.79
CELL_15139,Leukocyte,22.84,9,71.3
CELL_45304,Neuron,10.61,23,77.13
CELL_22495,Leukocyte,51.55,8,63.94
CELL_37904,Epithelial,96.13,29,66.01
CELL_50559,Fibroblast,105.95,40,75.31
CELL_10417,Erythrocyte,86.4,46,75.41
CELL_93787,Leukocyte,18.54,24,77.2
CELL_71375,Leukocyte,48.17,15,83.7
CELL_55105,Neuron,112.16,28,94.55
CELL_20183,Fibroblast,91.25,32,68.86
CELL_99705,Leukocyte,73.45,6,95.26
CELL_53066,Epithelial,68.86,31,82.73
CELL_61219,Myocyte,36.18,26,50.42
CELL_99752,Erythrocyte,101.93,16,54.42
CELL_41861,Erythrocyte,66.81,22,54.55
CELL_10226,Neuron,79.77,18,52.07
CELL_45798,Neuron,71.08,39,67.78
CELL_38165,Fibroblast,20.84,45,56.0
CELL_57467,Erythrocyte,85.52,32,82.75
CELL_12926,Stem Cell,80.62,14,90.01
CELL_45571,Erythrocyte,93.84,40,63.56
CELL_74941,Leukocyte,9.67,22,55.27
CELL_66675,Myocyte,77.18,27,50.54
CELL_90055,Stem Cell,89.61,35,73.64
CELL_76799,Leukocyte,100.28,46,82.21
CELL_71348,Fibroblast,41.32,17,62.6
CELL_51323,Epithelial,68.27,45,80.42
CELL_80165,Erythrocyte,84.52,21,74.74
CELL_46923,Erythrocyte,39.68,28,67.36
CELL_24239,Fibroblast,17.65,46,55.06
CELL_55509,Myocyte,74.8,14,90.38
CELL_93766,Epithelial,103.68,8,74.09
CELL_29268,Epithelial,79.57,21,77.06
CELL_66934,Stem Cell,92.14,33,91.6
CELL_25072,Stem Cell,27.43,38,77.5
CELL_17376,Leukocyte,24.82,49,84.72
CELL_88335,Neuron,118.19,21,68.43
CELL_14311,Fibroblast,114.22,48,53.9
CELL_62116,Fibroblast,39.57,45,97.87
CELL_20099,Erythrocyte,18.18,16,57.88
CELL_43768,Stem Cell,62.75,36,99.28
CELL_21174,Stem Cell,52.55,42,59.28
CELL_75601,Myocyte,112.44,9,78.48
CELL_93205,Myocyte,41.01,16,76.0
CELL_59139,Erythrocyte,22.94,32,74.39
CELL_83122,Erythrocyte,25.29,31,58.33
CELL_40927,Leukocyte,77.72,50,78.88
CELL_96284,Neuron,69.41,35,83.65
CELL_77793,Neuron,104.11,27,85.62
CELL_50236,Fibroblast,63.99,21,91.28
CELL_81455,Erythrocyte,86.62,12,73.34
CELL_99087,Fibroblast,111.71,26,70.12
CELL_82087,Erythrocyte,114.44,41,95.81
CELL_32578,Erythrocyte,10.49,32,58.55
CELL_82268,Epithelial,46.95,18,80.36
CELL_11821,Myocyte,20.13,41,92.44
CELL_54718,Myocyte,61.1,39,53.28
CELL_60114,Erythrocyte,27.81,24,55.47
CELL_34548,Neuron,94.87,40,90.46
CELL_26026,Leukocyte,61.14,13,84.91
CELL_90330,Fibroblast,11.26,29,65.02
CELL_64505,Epithelial,82.74,13,98.34
CELL_94570,Stem Cell,94.03,12,86.39
CELL_74064,Neuron,69.45,11,56.87
CELL_76249,Stem Cell,89.04,47,78.16
CELL_18145,Myocyte,68.85,30,64.14
CELL_25487,Leukocyte,73.9,23,92.85
CELL_35172,Neuron,60.78,27,90.62
CELL_41579,Erythrocyte,13.19,43,55.17
CELL_84652,Myocyte,114.28,20,71.65
CELL_80879,Leukocyte,86.36,46,99.08
CELL_74186,Erythrocyte,7.76,31,76.16
CELL_30960,Epithelial,110.72,8,70.24
CELL_37857,Neuron,29.17,30,60.41
CELL_45682,Myocyte,61.19,17,72.25
CELL_12758,Myocyte,118.82,24,76.07
CELL_34385,Leukocyte,8.93,49,60.7
CELL_32526,Stem Cell,41.49,34,72.51
CELL_28751,Leukocyte,21.04,28,63.37
CELL_24375,Leukocyte,44.78,49,98.21
CELL_89673,Neuron,51.79,27,95.75
CELL_63892,Neuron,99.57,33,81.52
CELL_60480,Fibroblast,16.01,20,66.53
CELL_89850,Fibroblast,92.39,12,80.64
CELL_44649,Neuron,26.94,22,81.51
CELL_79921,Erythrocyte,34.13,42,81.05
CELL_91021,Leukocyte,75.86,10,90.85
CELL_66623,Erythrocyte,67.75,44,75.65
CELL_26295,Myocyte,101.09,21,95.05
CELL_35729,Fibroblast,30.99,45,83.26
CELL_35823,Fibroblast,89.95,20,86.78
CELL_51187,Myocyte,92.61,49,91.63
CELL_69864,Leukocyte,32.1,10,52.2
CELL_65126,Stem Cell,93.52,49,74.14
CELL_32434,Neuron,94.27,24,74.89
CELL_92752,Myocyte,50.06,27,98.88
CELL_41868,Myocyte,58.07,49,50.81
CELL_25845,Stem Cell,59.46,35,79.74
CELL_28189,Neuron,87.18,36,85.66
CELL_23419,Myocyte,45.93,27,94.07
CELL_20035,Epithelial,14.35,22,62.69
CELL_52259,Fibroblast,106.85,30,88.87
CELL_49536,Neuron,18.32,38,76.63
CELL_14392,Fibroblast,83.59,46,66.63
CELL_23928,Myocyte,88.64,40,67.55
CELL_74370,Epithelial,73.92,40,66.85
CELL_36859,Stem Cell,94.92,23,93.77
CELL_53581,Leukocyte,41.02,35,75.82
CELL_48772,Neuron,6.33,7,59.75
CELL_87194,Fibroblast,99.1,26,78.43
CELL_21199,Leukocyte,109.29,32,99.24
CELL_28898,Epithelial,81.55,34,57.14
CELL_30462,Leukocyte,10.89,35,68.19
CELL_86546,Erythrocyte,44.93,16,77.06
CELL_74751,Myocyte,80.96,40,57.53
CELL_20363,Leukocyte,54.46,13,58.49
CELL_37134,Myocyte,7.13,16,52.31
CELL_19979,Fibroblast,38.78,27,86.07
CELL_36761,Myocyte,65.49,19,67.3
CELL_13000,Leukocyte,83.76,38,90.08
CELL_85071,Leukocyte,81.39,26,52.44
CELL_92716,Neuron,33.97,11,77.77
CELL_10144,Neuron,73.11,7,92.37
CELL_20812,Myocyte,27.06,22,99.67
CELL_85663,Leukocyte,25.53,20,71.74
CELL_25822,Fibroblast,45.14,49,81.84
CELL_10580,Stem Cell,43.19,31,69.94
CELL_90613,Stem Cell,64.01,38,77.12
CELL_80484,Stem Cell,81.73,29,65.62
CELL_75753,Stem Cell,108.2,12,90.16
CELL_97717,Epithelial,60.58,44,84.06
CELL_95900,Erythrocyte,13.82,21,89.67
CELL_81670,Erythrocyte,55.86,14,58.02
CELL_19776,Erythrocyte,109.59,12,93.93
CELL_75679,Epithelial,37.67,39,95.97
CELL_85655,Epithelial,11.26,7,93.32
CELL_81879,Myocyte,47.25,18,88.14
CELL_46053,Fibroblast,53.85,8,68.51
CELL_85703,Epithelial,41.52,12,53.43
CELL_42627,Leukocyte,102.39,24,88.5
CELL_39612,Neuron,78.48,8,78.87
CELL_80931,Epithelial,38.36,13,73.94
CELL_32915,Neuron,108.35,18,58.06
CELL_82108,Epithelial,71.59,5,66.08
CELL_98129,Epithelial,55.08,21,93.78
CELL_40379,Myocyte,105.24,11,60.54
CELL_13222,Stem Cell,62.07,30,54.03
CELL_42769,Neuron,105.05,9,56.22
CELL_27336,Stem Cell,49.34,31,71.25
CELL_62424,Erythrocyte,78.73,35,75.81
CELL_15663,Neuron,73.73,43,61.75
CELL_19642,Epithelial,14.91,12,50.17
CELL_83427,Leukocyte,31.85,5,80.82
CELL_40765,Fibroblast,87.75,40,98.25
CELL_64919,Fibroblast,108.54,14,77.29
CELL_84670,Fibroblast,55.5,33,74.61
CELL_46103,Epithelial,100.66,44,55.85
CELL_85815,Erythrocyte,95.06,27,64.23
CELL_55453,Leukocyte,32.21,40,78.59
CELL_66307,Erythrocyte,34.97,22,51.43
CELL_64305,Erythrocyte,8.12,20,71.78
CELL_37456,Epithelial,70.28,31,74.58
CELL_19596,Stem Cell,75.51,50,72.56
CELL_43265,Neuron,61.07,22,70.83
CELL_41153,Leukocyte,91.76,20,81.04
CELL_63247,Neuron,95.19,34,62.73
CELL_39401,Neuron,69.99,45,80.84
CELL_95281,Leukocyte,44.69,5,91.79
CELL_85221,Fibroblast,111.08,40,92.79
CELL_94650,Fibroblast,116.34,23,67.77
CELL_93643,Epithelial,58.8,24,93.77
CELL_74232,Stem Cell,76.5,47,71.68
CELL_55613,Epithelial,97.58,50,87.77
CELL_19139,Fibroblast,34.47,47,50.46
CELL_47442,Stem Cell,16.63,10,72.05
CELL_11837,Neuron,18.56,26,99.42
CELL_70801,Epithelial,32.2,41,55.42
CELL_45791,Fibroblast,70.03,36,68.55
CELL_57877,Stem Cell,29.34,18,54.78
CELL_32027,Fibroblast,98.33,6,56.2
CELL_73752,Neuron,94.59,7,68.26
CELL_11727,Epithelial,56.31,37,54.63
CELL_93848,Neuron,42.55,9,98.77
CELL_36426,Fibroblast,89.23,12,70.38
CELL_92760,Erythrocyte,110.53,25,84.09
CELL_55204,Stem Cell,99.52,50,66.15
CELL_38644,Myocyte,101.21,14,79.15
CELL_64042,Myocyte,81.14,12,51.27
CELL_81660,Erythrocyte,43.72,46,78.34
CELL_36051,Leukocyte,73.0,13,97.71
CELL_27466,Neuron,32.07,41,50.16
CELL_77728,Leukocyte,90.03,11,78.96
CELL_69964,Stem Cell,55.55,6,95.63
CELL_38288,Leukocyte,34.76,48,92.55
CELL_82299,Erythrocyte,68.2,18,75.39
CELL_97971,Erythrocyte,102.57,48,90.01
CELL_86134,Epithelial,89.61,38,61.84
CELL_46093,Leukocyte,71.55,35,61.29
CELL_75729,Neuron,63.8,29,66.37
CELL_76926,Fibroblast,12.36,11,95.39
CELL_30854,Erythrocyte,9.92,28,58.39
CELL_46694,Neuron,107.97,8,76.48
CELL_11998,Erythrocyte,11.63,16,94.0
CELL_21723,Epithelial,64.02,44,65.77
CELL_11939,Leukocyte,80.58,33,64.5
CELL_20195,Neuron,113.47,38,86.02
CELL_91295,Erythrocyte,30.36,41,89.32
CELL_10634,Myocyte,38.11,5,59.98
CELL_49041,Stem Cell,118.75,8,73.66
CELL_75405,Epithelial,18.12,50,71.24
CELL_92016,Neuron,53.82,39,94.29
CELL_50429,Myocyte,78.92,8,63.54
CELL_73831,Myocyte,15.3,34,92.66
CELL_56527,Stem Cell,23.84,35,91.84
CELL_32745,Leukocyte,49.43,13,67.5
CELL_31889,Myocyte,82.4,27,62.33
CELL_82663,Stem Cell,76.47,50,80.66
CELL_87780,Neuron,97.08,48,98.67
CELL_46750,Neuron,112.42,18,56.11
CELL_94306,Fibroblast,93.66,42,97.74
CELL_76355,Myocyte,116.91,39,72.16
CELL_31010,Fibroblast,16.13,33,88.95
CELL_63397,Myocyte,89.33,24,68.37
CELL_88410,Myocyte,115.79,38,96.68
CELL_39965,Fibroblast,40.66,23,84.51
CELL_61357,Leukocyte,93.91,21,95.27
CELL_55533,Fibroblast,118.1,10,58.47
CELL_11951,Leukocyte,34.46,23,60.87
CELL_66512,Myocyte,107.85,21,97.36
CELL_62904,Erythrocyte,46.54,37,91.1
CELL_80979,Neuron,118.74,12,55.85
CELL_15682,Epithelial,107.05,22,90.71
CELL_67143,Fibroblast,87.51,12,72.27
CELL_26012,Myocyte,94.63,27,61.17
CELL_96852,Stem Cell,115.45,43,78.93
CELL_76102,Stem Cell,53.8,45,63.93
CELL_96289,Erythrocyte,80.91,24,93.48
CELL_95227,Epithelial,14.54,45,89.79
CELL_58693,Leukocyte,78.45,49,79.87
CELL_78016,Fibroblast,23.38,36,76.71
CELL_79899,Fibroblast,36.94,24,95.51
CELL_52439,Myocyte,96.34,21,92.62
CELL_49382,Myocyte,98.49,20,80.18
CELL_95643,Leukocyte,72.4,46,73.92
CELL_34128,Myocyte,5.3,31,73.07
CELL_24225,Leukocyte,112.04,16,91.71
CELL_54299,Leukocyte,97.75,30,81.86
CELL_57252,Epithelial,42.55,31,54.47
CELL_34757,Neuron,14.73,8,79.84
CELL_29820,Leukocyte,52.97,44,79.35
CELL_10561,Fibroblast,11.04,34,64.87
CELL_69047,Neuron,83.85,21,87.67
CELL_57968,Epithelial,59.33,28,76.96
CELL_87402,Myocyte,92.15,40,60.52
CELL_66930,Leukocyte,37.93,12,62.54
CELL_68730,Fibroblast,90.11,40,99.85
CELL_43407,Fibroblast,37.24,17,62.03
CELL_41920,Neuron,21.9,34,89.21
CELL_69956,Fibroblast,74.35,10,50.15
CELL_28587,Erythrocyte,12.15,35,68.5
CELL_21017,Myocyte,70.38,22,62.37
CELL_57203,Stem Cell,70.23,47,71.76
CELL_43698,Epithelial,85.68,16,94.92
CELL_34949,Leukocyte,114.69,38,87.52
CELL_41654,Myocyte,57.11,30,90.99
CELL_48090,Epithelial,99.34,33,58.89
CELL_44828,Epithelial,45.49,21,90.13
CELL_48235,Myocyte,87.15,37,70.38
CELL_85067,Epithelial,106.41,10,63.76
CELL_43632,Myocyte,53.82,16,89.49
CELL_16731,Erythrocyte,15.81,40,90.53
CELL_96944,Leukocyte,102.3,27,77.68
CELL_59393,Fibroblast,42.21,14,74.28
CELL_74684,Erythrocyte,33.01,26,52.06
CELL_65330,Epithelial,47.02,21,70.23
CELL_30154,Neuron,91.78,35,94.57
CELL_86559,Epithelial,76.01,42,86.23
CELL_67538,Myocyte,99.02,6,81.85
CELL_97380,Neuron,16.19,5,59.8
CELL_92426,Myocyte,116.68,41,73.54
CELL_14260,Erythrocyte,38.42,23,82.07
CELL_41306,Neuron,60.84,36,71.19
CELL_87072,Epithelial,74.75,22,70.87
CELL_16449,Epithelial,16.07,15,98.2
CELL_80200,Neuron,99.63,33,72.44
CELL_24901,Myocyte,13.96,25,60.56
CELL_30830,Epithelial,61.82,5,59.32
CELL_86162,Neuron,64.91,14,94.16
CELL_58396,Neuron,119.83,42,55.51
CELL_56999,Stem Cell,23.35,19,75.69
CELL_77693,Leukocyte,78.2,40,83.46
CELL_88356,Leukocyte,79.73,6,96.99
CELL_60678,Erythrocyte,35.18,25,69.52
CELL_31130,Fibroblast,5.13,19,93.66
CELL_50047,Neuron,100.77,27,53.27
CELL_55532,Epithelial,102.12,28,90.07
CELL_64591,Stem Cell,104.2,27,80.21
CELL_94620,Myocyte,23.23,12,81.07
CELL_76857,Myocyte,64.15,40,90.67
CELL_95877,Myocyte,118.89,44,59.24
CELL_13471,Neuron,68.56,9,63.77
CELL_46584,Erythrocyte,52.34,50,51.63
CELL_88888,Epithelial,45.83,9,79.88
CELL_59995,Leukocyte,61.19,22,80.2
CELL_62531,Erythrocyte,37.8,36,50.54
CELL_27594,Neuron,79.91,36,90.05
CELL_34563,Leukocyte,19.74,34,51.75
CELL_58578,Stem Cell,21.23,14,76.19
CELL_34655,Stem Cell,97.98,32,70.95
CELL_80014,Epithelial,75.58,50,71.17
CELL_43948,Fibroblast,70.61,17,95.53
CELL_91655,Erythrocyte,27.12,31,64.58
CELL_61791,Erythrocyte,53.12,6,97.91
CELL_33264,Erythrocyte,97.46,9,57.84
CELL_38204,Fibroblast,89.57,45,78.21
CELL_71724,Fibroblast,94.88,39,88.15
CELL_10474,Myocyte,105.78,17,80.34
CELL_54088,Epithelial,30.34,49,93.35
CELL_16713,Erythrocyte,91.25,34,83.12
CELL_90851,Neuron,75.48,34,74.42
CELL_27023,Neuron,59.74,37,85.03
CELL_75498,Myocyte,28.4,50,80.02
CELL_60929,Stem Cell,18.09,47,93.78
CELL_18990,Leukocyte,25.71,27,83.72
CELL_49264,Fibroblast,88.98,20,61.9
CELL_40414,Leukocyte,108.35,31,64.62
CELL_70651,Fibroblast,50.6,29,89.16
CELL_84991,Neuron,112.79,46,54.68
CELL_94622,Stem Cell,54.36,16,84.66
CELL_63290,Myocyte,60.46,32,67.32
CELL_47164,Myocyte,52.14,49,95.97
CELL_50868,Stem Cell,32.53,45,93.97
CELL_98114,Epithelial,94.11,15,59.57
CELL_16056,Leukocyte,76.73,31,74.57
CELL_80503,Erythrocyte,106.93,31,94.16
CELL_43410,Epithelial,95.59,15,69.82
CELL_39055,Neuron,81.13,7,97.63
CELL_21882,Epithelial,79.85,21,73.98
CELL_58349,Erythrocyte,51.34,10,55.25
CELL_72843,Neuron,112.34,19,57.62
