cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19316,Neuron,19.26,50,72.19
CELL_81846,Neuron,84.29,16,62.43
CELL_41726,Epithelial,53.94,38,90.84
CELL_50402,Leukocyte,11.46,27,89.13
CELL_37550,Erythrocyte,105.1,5,57.5
CELL_78205,Leukocyte,107.23,8,79.67
CELL_53409,Erythrocyte,105.17,40,66.4
CELL_18416,Stem Cell,17.98,8,52.02
CELL_21786,Stem Cell,30.01,14,67.72
CELL_54510,Stem Cell,118.36,15,66.5
CELL_99353,Myocyte,91.92,9,61.16
CELL_69469,Myocyte,20.42,14,95.7
CELL_60576,Leukocyte,41.69,26,59.61
CELL_47800,Erythrocyte,13.18,49,93.51
CELL_79622,Epithelial,13.24,12,75.04
CELL_66908,Myocyte,60.86,11,52.02
CELL_79348,Myocyte,77.31,14,85.64
CELL_92958,Leukocyte,101.55,34,55.86
CELL_93801,Erythrocyte,64.08,45,59.87
CELL_56677,Fibroblast,15.14,23,61.19
CELL_49924,Leukocyte,9.49,37,92.24
CELL_80022,Leukocyte,86.56,9,96.4
CELL_43928,Leukocyte,119.96,10,82.32
CELL_72791,Fibroblast,21.8,14,76.53
CELL_11868,Leukocyte,119.07,26,99.85
CELL_58087,Epithelial,59.39,42,53.31
CELL_60006,Fibroblast,99.45,44,63.83
CELL_28075,Leukocyte,12.98,43,51.82
CELL_33107,Epithelial,21.8,41,97.91
CELL_24131,Epithelial,30.64,5,85.48
CELL_62905,Fibroblast,68.54,25,83.35
CELL_55959,Myocyte,19.15,31,86.63
CELL_16098,Epithelial,70.81,50,92.74
CELL_18336,Fibroblast,118.92,34,77.72
CELL_93042,Fibroblast,36.29,23,50.13
CELL_26025,Stem Cell,48.23,12,79.41
CELL_80734,Epithelial,70.23,5,64.36
CELL_25089,Neuron,24.1,19,64.2
CELL_29843,Neuron,97.25,19,81.46
CELL_39225,Epithelial,93.73,50,93.42
CELL_22207,Erythrocyte,28.43,26,88.19
CELL_13024,Fibroblast,56.42,19,88.64
CELL_74709,Fibroblast,53.65,20,88.05
CELL_30242,Stem Cell,31.15,16,69.11
CELL_14844,Epithelial,79.47,7,95.86
CELL_87548,Neuron,96.21,12,72.92
CELL_73990,Leukocyte,17.14,28,64.06
CELL_90177,Leukocyte,44.64,26,73.32
CELL_77939,Stem Cell,46.53,39,73.01
CELL_54487,Erythrocyte,23.79,10,83.28
CELL_75452,Myocyte,45.6,14,97.0
CELL_45649,Erythrocyte,119.07,12,82.25
CELL_75207,Fibroblast,8.5,5,57.95
CELL_35035,Myocyte,87.75,5,74.74
CELL_74427,Erythrocyte,99.84,38,77.9
CELL_99618,Myocyte,80.79,37,54.08
CELL_67131,Neuron,68.29,7,92.44
CELL_26504,Erythrocyte,65.45,10,68.01
CELL_50121,Neuron,55.67,15,85.7
CELL_31827,Stem Cell,22.02,45,80.77
CELL_66709,Epithelial,85.98,47,93.6
CELL_49288,Neuron,62.92,16,94.92
CELL_83937,Epithelial,62.84,20,74.72
CELL_28484,Fibroblast,98.88,26,84.77
CELL_42247,Stem Cell,38.38,44,67.27
CELL_38676,Neuron,61.9,25,88.62
CELL_29491,Erythrocyte,13.83,8,77.26
CELL_65887,Epithelial,93.83,47,59.28
CELL_56996,Epithelial,36.72,38,97.82
CELL_83852,Fibroblast,50.23,19,62.63
CELL_76449,Fibroblast,35.66,48,66.49
CELL_42015,Stem Cell,115.12,43,62.7
CELL_17710,Myocyte,19.43,21,81.34
CELL_79557,Stem Cell,21.89,47,72.21
CELL_20465,Leukocyte,114.17,5,58.44
CELL_31727,Epithelial,90.84,20,54.56
CELL_23353,Leukocyte,21.47,49,89.47
CELL_21080,Neuron,50.31,21,97.57
CELL_94898,Epithelial,87.78,42,66.0
CELL_53378,Neuron,17.11,25,76.79
CELL_16019,Stem Cell,39.86,34,67.29
CELL_43429,Myocyte,85.2,25,88.67
CELL_95900,Neuron,97.92,23,84.23
CELL_38480,Leukocyte,112.37,30,97.98
CELL_13683,Leukocyte,115.28,12,97.21
CELL_10899,Neuron,35.66,14,51.95
CELL_17112,Fibroblast,65.39,17,78.9
CELL_47488,Leukocyte,24.66,24,93.61
CELL_27716,Myocyte,52.64,19,89.73
CELL_26856,Leukocyte,113.55,39,71.0
CELL_66843,Myocyte,76.45,16,87.47
CELL_82107,Stem Cell,10.4,10,70.06
CELL_78346,Epithelial,91.96,49,86.82
CELL_28511,Fibroblast,78.1,43,58.32
CELL_66215,Stem Cell,11.54,38,90.19
CELL_85909,Neuron,33.04,40,82.46
CELL_97736,Epithelial,68.79,36,57.24
CELL_38753,Epithelial,51.86,46,60.36
CELL_21647,Myocyte,110.41,22,68.58
CELL_65074,Myocyte,74.11,45,69.03
CELL_64816,Erythrocyte,61.09,44,87.12
CELL_83737,Stem Cell,13.72,40,55.39
CELL_64392,Erythrocyte,20.55,44,98.15
CELL_73414,Fibroblast,12.4,46,55.69
CELL_94688,Epithelial,78.61,34,66.23
CELL_73098,Neuron,35.88,45,83.26
CELL_54495,Fibroblast,67.51,43,61.74
CELL_25359,Leukocyte,105.05,34,89.12
CELL_90308,Myocyte,57.3,32,77.57
CELL_39722,Neuron,27.47,31,63.4
CELL_28727,Fibroblast,73.34,25,65.56
CELL_93332,Fibroblast,88.98,15,80.05
CELL_40067,Erythrocyte,111.89,8,68.29
CELL_55334,Stem Cell,91.6,44,96.0
CELL_58550,Myocyte,16.92,15,85.2
CELL_60120,Neuron,87.26,47,82.92
CELL_48895,Leukocyte,37.08,45,81.83
CELL_16196,Leukocyte,98.12,24,52.78
CELL_47390,Fibroblast,68.65,13,92.96
CELL_74292,Epithelial,79.67,10,51.42
CELL_51842,Erythrocyte,28.25,34,55.49
CELL_92322,Stem Cell,40.52,16,71.23
CELL_83323,Myocyte,70.7,21,81.21
CELL_31133,Fibroblast,47.27,19,62.24
CELL_15658,Neuron,51.46,39,96.7
CELL_81436,Erythrocyte,65.19,41,63.13
CELL_86595,Erythrocyte,96.56,46,74.5
CELL_34285,Fibroblast,111.65,34,62.37
CELL_40740,Myocyte,36.84,6,81.15
CELL_58697,Stem Cell,96.55,19,61.01
CELL_37933,Epithelial,74.03,33,55.56
CELL_52155,Fibroblast,30.29,13,59.58
CELL_27568,Leukocyte,103.88,5,73.34
CELL_38096,Epithelial,77.74,20,79.32
CELL_73675,Neuron,11.81,10,83.18
CELL_85280,Leukocyte,81.6,15,56.28
CELL_82156,Epithelial,60.56,23,66.76
CELL_23946,Leukocyte,30.25,43,55.01
CELL_61522,Epithelial,28.7,29,76.05
CELL_19620,Stem Cell,49.6,9,65.61
CELL_33488,Leukocyte,38.87,14,97.06
CELL_89100,Epithelial,5.26,38,57.13
CELL_38677,Epithelial,21.49,37,83.11
CELL_13767,Fibroblast,58.55,5,97.02
CELL_60003,Leukocyte,48.86,41,76.15
CELL_64992,Leukocyte,57.58,28,63.15
CELL_65388,Stem Cell,9.55,26,82.4
CELL_60051,Neuron,65.01,37,68.78
CELL_74988,Epithelial,66.61,18,95.69
CELL_10127,Myocyte,70.15,28,66.41
CELL_40435,Myocyte,71.71,37,90.53
CELL_46020,Neuron,69.17,13,75.75
CELL_72771,Myocyte,39.22,10,57.5
CELL_31374,Neuron,72.69,13,54.66
CELL_58110,Leukocyte,22.26,49,60.53
CELL_92841,Epithelial,39.03,23,54.95
CELL_91979,Stem Cell,52.71,16,63.4
CELL_81838,Fibroblast,45.16,10,52.22
CELL_77586,Fibroblast,35.67,49,86.25
CELL_79882,Neuron,18.62,6,78.94
CELL_82965,Epithelial,78.4,50,77.48
CELL_56191,Neuron,104.6,40,78.66
CELL_63107,Leukocyte,115.0,31,52.58
CELL_93021,Myocyte,111.4,19,74.57
CELL_17574,Leukocyte,17.84,11,89.63
CELL_86753,Fibroblast,64.32,11,91.17
CELL_22006,Fibroblast,103.7,38,78.98
CELL_71990,Erythrocyte,58.42,13,98.5
CELL_90483,Myocyte,73.85,18,62.18
CELL_24036,Epithelial,25.28,23,62.54
CELL_63156,Fibroblast,65.02,22,84.78
CELL_78584,Stem Cell,53.41,5,70.13
CELL_70289,Leukocyte,28.16,45,86.9
CELL_47642,Myocyte,67.04,8,52.78
CELL_79830,Stem Cell,29.16,22,79.6
CELL_49761,Neuron,9.44,32,79.93
CELL_41758,Erythrocyte,32.84,10,50.38
CELL_59670,Fibroblast,107.61,49,95.79
CELL_56433,Neuron,33.52,34,59.23
CELL_56987,Erythrocyte,51.2,17,99.03
CELL_91836,Myocyte,88.75,9,82.57
CELL_43676,Erythrocyte,18.13,14,98.17
CELL_65779,Myocyte,107.85,30,76.96
CELL_56780,Leukocyte,32.25,7,87.69
CELL_83295,Neuron,53.06,19,95.13
CELL_17633,Neuron,65.05,17,72.65
CELL_68251,Fibroblast,106.39,34,54.35
CELL_69950,Stem Cell,114.03,12,50.47
CELL_23711,Epithelial,102.75,18,83.23
CELL_75702,Fibroblast,40.02,10,71.14
CELL_84214,Myocyte,26.04,8,91.55
CELL_94821,Erythrocyte,107.8,38,79.48
CELL_34764,Epithelial,103.71,13,97.33
CELL_84203,Leukocyte,118.94,20,83.22
CELL_39474,Neuron,43.65,8,79.44
CELL_35884,Leukocyte,5.79,43,60.53
CELL_41128,Leukocyte,63.96,12,97.54
CELL_97410,Stem Cell,60.73,10,95.07
CELL_23051,Fibroblast,29.31,31,85.54
CELL_40940,Fibroblast,85.73,6,75.7
CELL_45023,Stem Cell,78.2,20,92.41
CELL_69691,Erythrocyte,73.92,31,72.66
CELL_61108,Neuron,88.44,48,62.08
CELL_42713,Neuron,8.2,19,71.26
CELL_73472,Leukocyte,100.11,45,86.02
CELL_18416,Myocyte,37.28,26,90.21
CELL_34045,Neuron,77.55,21,94.98
CELL_64704,Epithelial,49.45,33,85.9
CELL_34504,Leukocyte,99.01,8,56.3
CELL_38525,Leukocyte,41.13,10,67.16
CELL_95703,Epithelial,31.82,11,91.17
CELL_35587,Neuron,14.44,50,86.72
CELL_68092,Stem Cell,112.08,14,73.42
CELL_20532,Erythrocyte,37.5,46,59.39
CELL_47318,Leukocyte,22.79,15,58.84
CELL_27559,Stem Cell,105.71,12,70.46
CELL_46951,Fibroblast,115.61,44,72.24
CELL_34597,Stem Cell,87.81,13,81.28
CELL_35091,Myocyte,118.47,40,50.63
CELL_50327,Neuron,60.36,11,70.17
CELL_59350,Fibroblast,116.05,14,97.39
CELL_91799,Leukocyte,43.28,32,96.88
CELL_51657,Stem Cell,55.28,22,85.11
CELL_37507,Stem Cell,47.09,24,50.27
CELL_79560,Fibroblast,107.21,20,79.41
CELL_60942,Myocyte,101.03,24,74.62
CELL_11325,Erythrocyte,77.48,47,54.32
CELL_56988,Leukocyte,53.43,25,79.89
CELL_90690,Fibroblast,84.84,32,74.26
CELL_34049,Fibroblast,41.12,5,81.3
CELL_29612,Myocyte,82.97,33,50.16
CELL_30189,Epithelial,6.82,9,72.52
CELL_90562,Stem Cell,68.6,33,94.38
CELL_55476,Neuron,101.4,13,86.34
CELL_29800,Fibroblast,18.82,39,77.61
CELL_98318,Fibroblast,88.97,28,98.25
CELL_37053,Neuron,30.32,17,76.66
CELL_44018,Fibroblast,31.55,5,90.98
CELL_90699,Epithelial,33.44,46,74.08
CELL_34259,Stem Cell,50.27,36,80.27
CELL_80179,Epithelial,119.27,33,83.46
CELL_19003,Fibroblast,111.83,5,78.17
CELL_63246,Stem Cell,66.54,38,88.49
CELL_33828,Erythrocyte,68.6,19,93.87
CELL_56846,Erythrocyte,36.16,7,57.82
CELL_74481,Epithelial,11.18,40,67.05
CELL_56563,Leukocyte,47.66,18,98.17
CELL_90997,Stem Cell,17.69,40,61.29
CELL_29212,Epithelial,95.44,20,62.75
CELL_40707,Neuron,114.54,37,99.47
CELL_44164,Myocyte,99.27,27,64.55
CELL_17861,Epithelial,114.06,25,80.64
CELL_96961,Epithelial,32.19,50,89.55
CELL_31737,Neuron,20.9,5,84.08
CELL_47741,Leukocyte,19.06,36,74.36
CELL_48692,Myocyte,22.78,40,64.88
CELL_67961,Erythrocyte,81.47,33,73.21
CELL_83621,Fibroblast,99.61,35,59.53
CELL_47326,Myocyte,21.3,41,73.25
CELL_46779,Erythrocyte,73.35,26,73.54
CELL_38656,Erythrocyte,76.51,22,64.61
CELL_26075,Erythrocyte,27.5,10,94.05
CELL_68747,Epithelial,106.19,9,51.95
CELL_95877,Leukocyte,41.49,18,74.5
CELL_49569,Fibroblast,98.53,25,75.33
CELL_49566,Neuron,90.51,22,65.25
CELL_37096,Fibroblast,55.34,19,74.17
CELL_65945,Neuron,108.16,22,70.83
CELL_53874,Erythrocyte,26.05,28,66.03
CELL_63725,Fibroblast,48.68,19,94.57
CELL_56501,Stem Cell,25.42,14,82.91
CELL_72712,Epithelial,107.79,6,69.03
CELL_20911,Neuron,81.82,12,52.6
CELL_73464,Stem Cell,103.9,27,83.43
CELL_26458,Leukocyte,53.08,35,65.18
CELL_59925,Neuron,62.93,32,59.19
CELL_79517,Epithelial,32.81,10,52.25
CELL_72380,Myocyte,78.26,30,52.38
CELL_30822,Leukocyte,54.77,31,81.04
CELL_27346,Epithelial,7.87,36,57.65
CELL_57095,Fibroblast,76.72,41,75.75
CELL_40033,Erythrocyte,42.06,9,64.36
CELL_58651,Stem Cell,67.28,10,51.63
CELL_38112,Erythrocyte,90.44,8,92.42
CELL_49296,Fibroblast,70.72,34,57.56
CELL_41911,Neuron,66.3,48,85.93
CELL_45446,Erythrocyte,89.86,12,71.99
CELL_54014,Epithelial,15.97,38,81.21
CELL_54962,Fibroblast,12.66,11,61.51
CELL_39473,Fibroblast,88.73,18,89.14
CELL_70932,Epithelial,5.97,47,66.06
CELL_68172,Myocyte,47.87,10,98.34
CELL_16015,Epithelial,101.92,39,94.26
CELL_66348,Stem Cell,13.52,5,89.21
CELL_85497,Leukocyte,23.51,44,96.87
CELL_36079,Epithelial,89.3,20,84.34
CELL_65329,Leukocyte,38.32,17,86.48
CELL_30924,Neuron,63.42,47,78.59
CELL_43370,Myocyte,65.24,22,57.3
CELL_60544,Fibroblast,100.56,12,74.14
CELL_59277,Myocyte,116.98,14,81.8
CELL_29110,Erythrocyte,106.14,38,56.26
CELL_95693,Fibroblast,108.46,10,59.62
CELL_11798,Neuron,74.76,5,79.02
CELL_68241,Neuron,114.34,20,94.11
CELL_17365,Myocyte,73.21,33,52.06
CELL_17329,Leukocyte,83.32,13,69.17
CELL_70921,Leukocyte,14.68,19,60.85
CELL_55874,Myocyte,31.03,48,55.17
CELL_87741,Leukocyte,71.88,17,66.02
CELL_79072,Neuron,87.31,25,82.48
CELL_19117,Erythrocyte,7.43,7,53.11
CELL_88752,Erythrocyte,64.3,50,84.2
CELL_17617,Erythrocyte,75.32,44,88.2
CELL_16010,Neuron,57.79,40,67.36
CELL_34002,Leukocyte,49.31,10,76.88
CELL_10801,Stem Cell,75.83,40,95.21
CELL_23054,Neuron,65.92,37,91.15
CELL_31331,Fibroblast,108.75,7,66.03
CELL_91490,Epithelial,80.38,21,98.64
CELL_18691,Myocyte,12.47,43,68.21
CELL_58850,Neuron,18.57,7,90.49
CELL_91443,Leukocyte,41.74,34,71.05
CELL_25688,Erythrocyte,118.33,13,97.23
CELL_49570,Myocyte,85.19,36,62.2
CELL_85710,Epithelial,52.96,28,56.24
CELL_80318,Erythrocyte,70.89,16,89.5
CELL_18911,Myocyte,75.89,15,90.99
CELL_22757,Stem Cell,68.57,11,99.36
CELL_23755,Epithelial,35.83,17,65.29
CELL_66763,Erythrocyte,45.84,44,67.85
CELL_10177,Fibroblast,89.92,18,75.9
CELL_73578,Myocyte,94.06,40,86.82
CELL_78309,Fibroblast,92.68,48,50.22
CELL_40394,Epithelial,16.49,39,80.21
CELL_43227,Stem Cell,86.72,15,61.9
CELL_99299,Myocyte,108.9,12,97.77
CELL_52309,Fibroblast,117.4,14,95.56
CELL_10454,Stem Cell,18.21,27,53.4
CELL_37362,Erythrocyte,40.37,49,69.42
CELL_26468,Fibroblast,117.78,45,81.89
CELL_82911,Erythrocyte,43.28,39,66.53
CELL_36534,Neuron,91.86,21,77.64
CELL_53363,Fibroblast,93.92,23,89.53
CELL_68425,Neuron,112.67,44,51.39
CELL_32258,Fibroblast,88.07,37,91.4
CELL_62583,Leukocyte,110.32,17,84.77
CELL_69192,Leukocyte,6.36,36,70.43
CELL_41907,Myocyte,112.85,20,54.39
CELL_83345,Erythrocyte,103.82,18,68.7
CELL_85940,Epithelial,76.64,17,63.32
CELL_39113,Erythrocyte,109.18,5,73.35
CELL_63755,Erythrocyte,39.29,38,82.67
CELL_79939,Epithelial,82.46,42,90.69
CELL_17927,Epithelial,29.98,41,72.47
CELL_20463,Fibroblast,57.69,42,86.41
CELL_56422,Erythrocyte,95.07,18,90.57
CELL_86252,Fibroblast,74.31,24,63.87
CELL_57365,Myocyte,88.92,30,73.04
CELL_76699,Fibroblast,54.65,33,53.49
CELL_97851,Erythrocyte,56.96,50,79.59
CELL_95152,Myocyte,36.66,33,53.29
CELL_20520,Stem Cell,73.41,15,70.8
CELL_78073,Stem Cell,100.14,42,85.23
CELL_74214,Leukocyte,49.83,22,77.85
CELL_16448,Stem Cell,96.26,8,72.12
CELL_61566,Fibroblast,9.15,27,83.1
CELL_63446,Leukocyte,115.11,38,74.97
CELL_65186,Stem Cell,109.75,14,60.54
CELL_80370,Erythrocyte,23.1,35,59.85
CELL_51064,Fibroblast,75.92,5,82.36
CELL_42096,Myocyte,49.38,12,61.88
CELL_52826,Neuron,7.71,23,55.13
CELL_90071,Fibroblast,83.47,16,76.21
CELL_53250,Leukocyte,40.3,46,81.05
CELL_35117,Erythrocyte,119.73,19,53.3
CELL_82980,Stem Cell,115.1,39,84.13
CELL_54798,Leukocyte,66.49,33,98.36
CELL_67976,Neuron,60.3,16,98.37
CELL_69050,Erythrocyte,55.71,41,90.95
CELL_11404,Erythrocyte,91.08,46,82.78
CELL_14317,Erythrocyte,94.06,28,68.27
CELL_73179,Epithelial,10.94,10,93.16
CELL_17178,Epithelial,22.39,5,90.55
CELL_87389,Myocyte,9.3,47,79.89
CELL_49249,Neuron,46.23,50,99.65
CELL_55139,Myocyte,118.51,50,61.92
CELL_47730,Myocyte,47.3,23,84.99
CELL_35260,Erythrocyte,9.08,21,76.71
CELL_61866,Leukocyte,108.46,43,79.14
CELL_25264,Myocyte,112.15,37,88.86
CELL_66092,Leukocyte,59.44,28,66.19
CELL_13163,Epithelial,93.94,11,84.02
CELL_45890,Epithelial,40.91,16,50.76
CELL_73301,Neuron,22.68,7,68.53
CELL_16468,Epithelial,114.54,22,93.94
CELL_17960,Epithelial,17.59,42,99.79
CELL_41357,Leukocyte,109.09,39,55.12
CELL_17891,Neuron,70.18,38,99.02
CELL_17960,Myocyte,29.72,41,71.27
CELL_64643,Myocyte,101.15,28,70.24
CELL_92263,Erythrocyte,36.65,10,72.43
CELL_10099,Leukocyte,6.34,30,77.92
CELL_50362,Leukocyte,93.05,34,83.09
CELL_30403,Neuron,68.09,26,77.73
CELL_96308,Fibroblast,60.93,49,66.72
CELL_74352,Stem Cell,56.63,45,67.65
CELL_32675,Neuron,48.73,32,78.26
CELL_18556,Neuron,7.19,32,60.45
CELL_94001,Myocyte,115.23,19,78.14
CELL_39508,Myocyte,17.55,38,58.4
CELL_24021,Myocyte,111.91,30,97.84
CELL_23320,Stem Cell,52.79,20,58.45
CELL_62580,Stem Cell,77.03,29,85.09
CELL_63968,Stem Cell,76.81,34,61.17
CELL_60476,Stem Cell,66.59,40,87.26
CELL_95113,Neuron,98.0,27,57.21
CELL_53928,Myocyte,77.25,25,69.53
CELL_35161,Neuron,79.53,5,99.73
CELL_35784,Stem Cell,54.22,23,64.54
CELL_39963,Erythrocyte,8.54,16,97.62
CELL_84472,Leukocyte,95.47,49,91.33
CELL_52083,Epithelial,22.57,24,90.34
CELL_56659,Leukocyte,104.83,32,97.33
CELL_18930,Leukocyte,63.37,10,81.9
CELL_52089,Epithelial,58.28,41,73.97
CELL_27610,Stem Cell,25.81,18,90.21
CELL_46720,Leukocyte,76.79,21,92.65
CELL_54314,Myocyte,33.23,8,97.03
CELL_89817,Fibroblast,47.71,30,67.45
CELL_79328,Fibroblast,30.22,36,77.88
CELL_11550,Stem Cell,16.02,7,70.82
CELL_52903,Leukocyte,20.11,30,59.78
CELL_96394,Neuron,26.22,25,68.34
CELL_75371,Fibroblast,55.03,7,52.75
CELL_33429,Myocyte,109.55,32,88.43
CELL_10691,Stem Cell,36.77,21,61.22
CELL_94297,Myocyte,108.39,29,97.63
CELL_43846,Stem Cell,35.96,38,84.05
CELL_75135,Epithelial,16.69,34,89.66
CELL_41122,Stem Cell,5.95,12,97.82
CELL_60826,Stem Cell,100.48,43,76.53
CELL_29818,Stem Cell,65.59,30,89.2
CELL_77566,Stem Cell,101.17,5,84.59
CELL_70948,Fibroblast,87.49,7,76.99
CELL_10294,Stem Cell,16.6,17,90.47
CELL_85637,Myocyte,76.07,35,51.62
CELL_69197,Leukocyte,51.74,6,82.18
CELL_15283,Neuron,39.89,27,75.09
CELL_80317,Leukocyte,84.34,45,65.91
CELL_30961,Stem Cell,21.18,36,93.48
CELL_12316,Leukocyte,13.68,44,55.69
CELL_57307,Epithelial,90.73,14,70.46
CELL_51562,Myocyte,117.36,12,56.76
CELL_83033,Fibroblast,78.01,8,98.16
CELL_25595,Fibroblast,53.6,30,78.24
CELL_20084,Myocyte,51.19,20,58.85
CELL_49057,Epithelial,45.92,28,98.92
CELL_39912,Epithelial,7.44,34,99.66
CELL_25127,Epithelial,32.55,41,55.01
CELL_67642,Myocyte,72.54,24,50.16
CELL_62999,Epithelial,78.11,41,96.02
CELL_40162,Fibroblast,6.96,25,76.07
CELL_78127,Neuron,50.22,40,53.51
CELL_69909,Erythrocyte,64.74,23,82.51
CELL_94319,Stem Cell,83.59,28,91.79
CELL_99257,Stem Cell,23.01,27,63.39
CELL_59378,Leukocyte,28.29,17,73.86
CELL_36489,Neuron,117.37,46,85.52
CELL_94260,Epithelial,97.06,49,91.69
CELL_23831,Stem Cell,22.88,44,87.92
CELL_94301,Stem Cell,26.6,29,62.06
CELL_77391,Leukocyte,67.49,18,71.83
CELL_50736,Myocyte,17.59,32,98.94
CELL_35635,Myocyte,28.57,41,77.43
CELL_41580,Neuron,116.72,11,95.35
CELL_12266,Stem Cell,27.0,13,64.44
CELL_98909,Epithelial,57.46,25,75.42
CELL_19606,Erythrocyte,92.79,35,88.23
CELL_26781,Neuron,90.15,39,92.41
CELL_58882,Neuron,28.2,11,89.13
CELL_11985,Myocyte,29.31,35,54.06
CELL_97144,Leukocyte,86.52,15,51.89
CELL_74999,Leukocyte,83.1,22,90.41
CELL_76343,Fibroblast,78.76,8,86.68
CELL_85491,Stem Cell,62.63,42,65.5
CELL_64162,Epithelial,23.16,42,73.58
CELL_96811,Leukocyte,86.23,45,89.36
CELL_19879,Myocyte,15.44,17,97.28
CELL_33502,Neuron,32.54,26,61.03
CELL_29717,Neuron,87.34,46,77.55
CELL_66419,Erythrocyte,105.4,47,78.93
CELL_12470,Myocyte,47.36,13,77.52
CELL_95867,Neuron,109.02,37,82.25
CELL_46951,Neuron,81.46,20,77.17
CELL_76037,Fibroblast,7.41,33,79.73
CELL_53356,Epithelial,48.48,40,61.39
CELL_11853,Fibroblast,88.22,37,60.44
CELL_44041,Fibroblast,25.05,46,79.99
CELL_64265,Erythrocyte,50.23,49,95.27
CELL_87683,Erythrocyte,32.94,47,94.12
CELL_94283,Myocyte,29.49,32,61.92
CELL_63082,Epithelial,44.17,41,51.26
