cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20022,Myocyte,31.2,16,61.22
CELL_59021,Stem Cell,81.86,27,75.44
CELL_53773,Leukocyte,25.54,48,93.61
CELL_53308,Erythrocyte,97.5,15,89.57
CELL_15204,Myocyte,50.43,11,89.32
CELL_98716,Erythrocyte,52.26,44,58.11
CELL_34860,Myocyte,52.8,29,56.67
CELL_26040,Stem Cell,103.17,24,83.81
CELL_73629,Epithelial,27.15,29,78.29
CELL_56004,Neuron,96.03,34,97.74
CELL_90726,Stem Cell,45.54,16,93.92
CELL_99708,Myocyte,22.85,9,95.59
CELL_47729,Epithelial,102.5,17,67.1
CELL_91537,Erythrocyte,71.4,44,52.26
CELL_30390,Epithelial,14.32,31,74.49
CELL_97768,Erythrocyte,89.69,31,68.58
CELL_68188,Fibroblast,62.91,45,53.14
CELL_49031,Leukocyte,60.23,40,50.58
CELL_47006,Erythrocyte,99.17,31,50.17
CELL_51354,Stem Cell,48.27,37,63.38
CELL_84289,Epithelial,18.95,19,72.73
CELL_38241,Fibroblast,9.74,43,92.65
CELL_48791,Neuron,19.51,7,67.18
CELL_19560,Fibroblast,107.4,18,77.96
CELL_65495,Myocyte,75.4,36,92.66
CELL_91022,Myocyte,84.95,38,78.57
CELL_84582,Leukocyte,66.72,37,89.86
CELL_35901,Epithelial,80.18,6,70.21
CELL_29362,Stem Cell,64.71,50,58.04
CELL_96940,Leukocyte,24.72,13,87.35
CELL_37847,Fibroblast,62.1,27,84.21
CELL_27105,Erythrocyte,99.51,35,71.48
CELL_12532,Erythrocyte,109.07,30,91.9
CELL_64050,Neuron,102.44,37,79.64
CELL_35836,Fibroblast,50.54,9,69.73
CELL_58951,Epithelial,77.71,13,51.51
CELL_59770,Erythrocyte,80.28,6,87.13
CELL_52847,Myocyte,8.1,36,60.66
CELL_97867,Myocyte,25.97,19,64.76
CELL_28149,Stem Cell,41.29,27,76.79
CELL_24053,Leukocyte,114.83,43,80.17
CELL_69248,Neuron,38.26,23,66.72
CELL_75213,Epithelial,30.03,9,75.94
CELL_34384,Leukocyte,87.22,21,87.02
CELL_32736,Myocyte,102.11,9,67.26
CELL_76065,Neuron,110.29,19,59.95
CELL_57451,Fibroblast,110.77,18,54.35
CELL_29309,Erythrocyte,5.77,17,58.9
CELL_56180,Myocyte,69.89,15,62.82
CELL_28041,Epithelial,9.93,12,83.71
CELL_42355,Stem Cell,84.75,5,71.04
CELL_65233,Myocyte,97.53,31,57.54
CELL_99563,Leukocyte,72.32,21,76.09
CELL_84651,Neuron,18.88,26,67.33
CELL_19217,Leukocyte,103.99,33,72.48
CELL_35904,Erythrocyte,12.44,11,72.57
CELL_82340,Epithelial,103.38,5,91.53
CELL_41697,Erythrocyte,51.54,35,64.09
CELL_81139,Neuron,12.89,17,70.44
CELL_40225,Leukocyte,41.33,12,62.36
CELL_81119,Leukocyte,33.35,34,72.62
CELL_57526,Erythrocyte,28.1,39,60.53
CELL_87242,Fibroblast,55.52,42,56.52
CELL_75676,Epithelial,5.46,36,72.43
CELL_52540,Myocyte,53.76,30,84.62
CELL_89308,Stem Cell,116.79,26,65.38
CELL_96378,Myocyte,20.97,46,83.17
CELL_79510,Fibroblast,74.02,26,97.15
CELL_12685,Epithelial,75.86,37,73.69
CELL_14206,Myocyte,102.21,19,65.06
CELL_49708,Myocyte,107.23,49,59.7
CELL_29361,Myocyte,90.65,41,88.96
CELL_66616,Leukocyte,57.56,16,51.08
CELL_94541,Stem Cell,65.1,39,85.46
CELL_66391,Fibroblast,26.26,19,64.46
CELL_65955,Erythrocyte,110.67,41,74.01
CELL_57213,Epithelial,40.1,25,88.38
CELL_50894,Stem Cell,11.0,27,70.31
CELL_79028,Fibroblast,15.51,48,98.15
CELL_23882,Leukocyte,103.57,9,99.7
CELL_82048,Fibroblast,106.17,31,89.1
CELL_94466,Epithelial,38.95,15,64.81
CELL_16941,Erythrocyte,119.44,20,53.59
CELL_24118,Erythrocyte,112.49,37,68.61
CELL_54348,Stem Cell,49.3,31,56.44
CELL_72450,Myocyte,77.62,46,91.13
CELL_90259,Myocyte,64.69,49,96.11
CELL_51090,Myocyte,45.23,24,82.81
CELL_71843,Leukocyte,103.6,23,58.8
CELL_11372,Myocyte,90.66,18,69.48
CELL_89320,Neuron,17.92,38,86.74
CELL_36641,Fibroblast,50.58,33,63.82
CELL_27224,Epithelial,60.31,43,75.32
CELL_13059,Epithelial,110.12,7,82.37
CELL_31156,Leukocyte,76.86,44,91.88
CELL_21489,Myocyte,24.36,43,65.44
CELL_58418,Erythrocyte,88.99,49,94.9
CELL_55649,Stem Cell,67.86,47,62.47
CELL_72606,Fibroblast,52.7,15,93.27
CELL_75726,Myocyte,65.27,44,70.24
CELL_89086,Fibroblast,29.45,46,68.9
CELL_25559,Neuron,106.69,45,77.26
CELL_35574,Myocyte,86.54,32,77.93
CELL_49449,Neuron,11.76,5,74.65
CELL_68865,Neuron,19.89,5,52.29
CELL_56495,Leukocyte,7.11,29,76.46
CELL_80331,Epithelial,101.14,11,90.62
CELL_90793,Fibroblast,27.51,33,87.28
CELL_60206,Leukocyte,40.3,29,62.07
CELL_58506,Fibroblast,98.76,7,65.65
CELL_16190,Stem Cell,19.44,33,67.1
CELL_44463,Fibroblast,104.1,12,77.7
CELL_15072,Leukocyte,54.03,29,94.88
CELL_72904,Leukocyte,116.98,24,82.08
CELL_46175,Stem Cell,115.48,18,62.98
CELL_46012,Neuron,54.83,30,80.19
CELL_30457,Stem Cell,26.28,15,65.83
CELL_96831,Myocyte,71.54,40,52.9
CELL_90402,Myocyte,99.6,8,60.41
CELL_49887,Stem Cell,119.24,6,75.62
CELL_54674,Leukocyte,34.3,20,98.03
CELL_99614,Leukocyte,69.84,49,73.06
CELL_53191,Neuron,110.62,19,91.91
CELL_10969,Erythrocyte,84.25,13,69.04
CELL_57638,Leukocyte,53.04,39,76.02
CELL_89284,Neuron,30.34,39,77.65
CELL_68151,Stem Cell,45.86,19,63.54
CELL_36941,Neuron,71.43,8,52.22
CELL_54896,Leukocyte,74.48,5,87.42
CELL_57801,Epithelial,37.4,41,60.88
CELL_86532,Epithelial,9.23,34,90.18
CELL_88381,Fibroblast,90.63,41,83.58
CELL_69324,Myocyte,114.05,38,97.45
CELL_11851,Stem Cell,91.17,47,86.43
CELL_20576,Neuron,111.89,22,85.4
CELL_15164,Stem Cell,45.78,30,61.5
CELL_30482,Leukocyte,101.26,14,73.34
CELL_15905,Fibroblast,37.81,38,60.12
CELL_30466,Stem Cell,37.78,47,79.34
CELL_89254,Stem Cell,17.67,15,66.33
CELL_27079,Stem Cell,58.76,11,77.79
CELL_85560,Fibroblast,113.88,47,76.57
CELL_80299,Myocyte,59.07,10,96.6
CELL_29373,Erythrocyte,53.71,38,65.88
CELL_53100,Neuron,83.35,41,83.17
CELL_86879,Erythrocyte,72.07,8,73.85
CELL_41337,Stem Cell,106.29,13,58.67
CELL_59816,Myocyte,67.44,12,91.47
CELL_50809,Epithelial,118.88,49,77.62
CELL_92104,Epithelial,55.7,8,96.17
CELL_91062,Stem Cell,112.44,15,68.84
CELL_47715,Epithelial,104.06,11,67.91
CELL_87117,Leukocyte,71.76,15,56.44
CELL_78768,Epithelial,59.16,13,90.54
CELL_64832,Epithelial,96.65,22,85.97
CELL_22145,Leukocyte,57.4,18,65.48
CELL_51389,Epithelial,54.03,18,58.59
CELL_73464,Fibroblast,84.68,12,93.1
CELL_54075,Fibroblast,60.6,30,82.14
CELL_51815,Neuron,64.63,11,60.03
CELL_91409,Leukocyte,90.88,17,99.21
CELL_34895,Neuron,100.28,13,96.37
CELL_70043,Erythrocyte,57.77,46,83.79
CELL_67185,Leukocyte,43.4,43,74.98
CELL_12488,Myocyte,70.25,45,76.97
CELL_62417,Stem Cell,98.95,13,85.44
CELL_57505,Stem Cell,40.84,36,95.91
CELL_81462,Leukocyte,37.35,8,79.93
CELL_22140,Epithelial,89.2,26,80.75
CELL_84786,Stem Cell,99.77,30,85.8
CELL_81006,Leukocyte,56.91,29,75.0
CELL_95621,Myocyte,80.85,17,63.25
CELL_39485,Myocyte,40.06,8,84.16
CELL_32631,Erythrocyte,112.75,34,71.9
CELL_26581,Myocyte,34.0,5,79.97
CELL_57387,Fibroblast,85.65,5,91.07
CELL_92808,Neuron,6.65,22,71.51
CELL_12221,Neuron,110.99,36,86.46
CELL_40393,Erythrocyte,116.78,50,74.41
CELL_64728,Epithelial,7.59,39,67.19
CELL_83949,Myocyte,108.35,13,83.99
CELL_58659,Leukocyte,45.39,40,93.4
CELL_35571,Erythrocyte,114.25,42,85.67
CELL_12763,Myocyte,81.7,46,80.31
CELL_93032,Erythrocyte,111.3,25,77.05
CELL_33616,Neuron,90.64,8,70.51
CELL_77338,Stem Cell,46.52,40,60.0
CELL_30926,Epithelial,56.67,9,83.95
CELL_10015,Myocyte,99.41,49,94.44
CELL_79265,Epithelial,26.69,26,71.84
CELL_62656,Stem Cell,84.55,50,77.93
CELL_11642,Myocyte,66.12,47,70.93
CELL_17764,Fibroblast,11.19,47,50.79
CELL_12906,Erythrocyte,45.19,42,55.7
CELL_40130,Leukocyte,50.32,41,67.69
CELL_30217,Fibroblast,11.01,20,53.07
CELL_75388,Epithelial,84.84,44,58.21
CELL_61562,Epithelial,8.23,30,84.44
CELL_27532,Myocyte,112.47,36,52.82
CELL_89802,Neuron,109.44,9,50.19
CELL_42093,Myocyte,61.47,48,80.65
CELL_10442,Erythrocyte,5.68,37,66.96
CELL_65482,Fibroblast,62.25,25,78.22
CELL_37548,Stem Cell,77.61,39,66.78
CELL_11754,Epithelial,114.49,28,84.61
CELL_72178,Neuron,61.61,45,79.17
CELL_91367,Erythrocyte,68.29,39,80.08
CELL_53815,Leukocyte,92.42,29,97.52
CELL_56884,Epithelial,64.78,13,81.84
CELL_88137,Fibroblast,75.0,13,56.01
CELL_99734,Leukocyte,29.73,7,72.62
CELL_20705,Epithelial,89.37,26,53.01
CELL_84946,Epithelial,82.05,49,72.73
CELL_29700,Stem Cell,13.62,40,52.28
CELL_61347,Leukocyte,12.98,21,85.92
CELL_15555,Erythrocyte,7.13,44,58.38
CELL_88456,Stem Cell,56.91,15,90.07
CELL_87000,Myocyte,7.67,50,72.53
CELL_55614,Fibroblast,63.34,18,98.37
CELL_98351,Leukocyte,102.11,44,63.35
CELL_45848,Leukocyte,115.3,10,65.02
CELL_26031,Fibroblast,49.57,14,69.3
CELL_31769,Erythrocyte,94.45,37,57.55
CELL_29718,Erythrocyte,103.42,22,81.21
CELL_35291,Leukocyte,51.6,6,72.29
CELL_94917,Erythrocyte,75.47,15,50.19
CELL_35965,Stem Cell,114.44,44,73.27
CELL_31044,Stem Cell,66.64,6,64.59
CELL_77876,Stem Cell,58.13,16,54.67
CELL_45898,Erythrocyte,79.86,6,62.31
CELL_95807,Erythrocyte,45.54,11,96.67
CELL_20178,Fibroblast,52.92,38,58.17
CELL_45741,Leukocyte,102.03,12,66.65
CELL_90097,Epithelial,112.4,47,92.06
CELL_75380,Erythrocyte,85.1,19,54.15
CELL_41631,Neuron,8.39,17,71.05
CELL_78135,Myocyte,106.91,12,85.22
CELL_50314,Myocyte,106.13,28,92.75
CELL_59838,Myocyte,88.09,22,74.79
CELL_24775,Erythrocyte,111.08,45,58.12
CELL_10977,Erythrocyte,70.66,25,52.4
CELL_24384,Leukocyte,67.71,37,76.26
CELL_83267,Fibroblast,97.78,37,87.04
CELL_27760,Myocyte,118.15,25,51.62
CELL_81585,Erythrocyte,90.6,31,89.09
CELL_62005,Myocyte,26.45,35,79.62
CELL_76807,Epithelial,38.99,30,54.49
CELL_24145,Leukocyte,33.23,38,85.18
CELL_80263,Erythrocyte,87.1,13,61.2
CELL_40373,Leukocyte,47.78,32,59.84
CELL_64104,Stem Cell,52.27,32,71.9
CELL_99474,Epithelial,5.53,27,56.76
CELL_14950,Leukocyte,61.54,29,78.67
CELL_16557,Fibroblast,24.46,42,76.69
CELL_20163,Stem Cell,57.83,6,57.68
CELL_52222,Neuron,100.69,48,64.43
CELL_19490,Fibroblast,8.13,25,93.0
CELL_81073,Epithelial,23.43,47,73.75
CELL_48898,Myocyte,61.01,49,70.48
CELL_88806,Stem Cell,95.44,26,55.41
CELL_59256,Myocyte,73.11,42,51.3
CELL_90545,Erythrocyte,96.49,38,62.84
CELL_18194,Neuron,64.8,18,50.7
CELL_10972,Fibroblast,56.96,25,75.39
CELL_65045,Epithelial,61.21,41,62.6
CELL_52495,Myocyte,20.42,16,68.78
CELL_85010,Fibroblast,77.5,36,94.38
CELL_13197,Fibroblast,25.75,38,87.52
CELL_73575,Fibroblast,72.89,50,60.62
CELL_12987,Stem Cell,115.12,8,54.63
CELL_58581,Erythrocyte,106.81,30,81.0
CELL_28215,Fibroblast,42.37,18,62.25
CELL_24297,Stem Cell,61.7,21,60.63
CELL_25051,Myocyte,35.78,44,59.64
CELL_72686,Myocyte,56.08,21,91.38
CELL_16182,Leukocyte,24.24,8,89.91
CELL_43803,Erythrocyte,116.39,6,75.06
CELL_10351,Fibroblast,94.97,18,93.15
CELL_89953,Erythrocyte,17.93,30,93.49
CELL_33256,Leukocyte,74.42,21,64.53
CELL_63205,Neuron,89.24,7,59.85
CELL_70080,Epithelial,23.94,47,59.92
CELL_40163,Myocyte,79.35,41,71.51
CELL_64597,Stem Cell,83.42,42,57.26
CELL_61082,Epithelial,68.9,50,96.68
CELL_82408,Myocyte,100.07,20,55.36
CELL_85821,Epithelial,100.0,49,51.77
CELL_79005,Erythrocyte,32.84,20,74.24
CELL_70649,Epithelial,52.67,36,82.06
CELL_17913,Myocyte,41.39,24,72.73
CELL_79466,Erythrocyte,19.44,44,65.2
CELL_27410,Leukocyte,9.34,49,72.9
CELL_42646,Erythrocyte,58.86,8,68.99
CELL_28341,Myocyte,30.26,31,70.99
CELL_70455,Stem Cell,117.5,44,56.56
CELL_64476,Stem Cell,66.07,31,85.2
CELL_73480,Myocyte,101.07,26,66.37
CELL_31855,Myocyte,110.8,25,98.58
CELL_19161,Leukocyte,35.98,31,87.35
CELL_36647,Fibroblast,76.11,5,55.08
CELL_30269,Fibroblast,105.3,32,81.39
CELL_78330,Fibroblast,62.61,41,59.19
CELL_81256,Neuron,17.07,31,54.2
CELL_83245,Epithelial,20.39,33,55.98
CELL_71656,Leukocyte,18.94,33,92.54
CELL_55463,Myocyte,48.89,12,71.91
CELL_43268,Neuron,25.35,48,56.98
CELL_41531,Leukocyte,42.67,6,54.44
CELL_57996,Myocyte,30.23,12,55.94
CELL_97086,Fibroblast,58.04,42,79.29
CELL_39568,Epithelial,119.55,15,54.06
CELL_69661,Myocyte,54.04,40,69.39
CELL_38876,Epithelial,35.74,37,58.39
CELL_61879,Myocyte,96.61,50,69.53
CELL_76672,Myocyte,78.48,28,73.62
CELL_73055,Myocyte,104.07,8,90.44
CELL_52392,Fibroblast,11.89,35,95.28
CELL_12650,Myocyte,116.38,48,96.12
CELL_48249,Erythrocyte,67.44,24,58.83
CELL_35390,Epithelial,107.63,13,76.5
CELL_89985,Epithelial,94.0,22,74.55
CELL_26124,Neuron,33.85,29,57.21
CELL_85719,Erythrocyte,30.31,38,67.96
CELL_34849,Myocyte,32.45,22,56.33
CELL_18972,Epithelial,20.73,14,54.62
CELL_92501,Myocyte,26.46,16,50.49
CELL_42280,Epithelial,9.93,39,82.03
CELL_97557,Fibroblast,52.36,34,78.79
CELL_38258,Epithelial,12.8,48,67.53
CELL_53520,Stem Cell,39.11,34,51.82
CELL_92900,Epithelial,34.37,23,66.85
CELL_58184,Myocyte,29.7,28,79.23
CELL_33569,Myocyte,115.79,46,83.38
CELL_85371,Epithelial,26.46,26,61.41
CELL_25329,Myocyte,86.78,42,76.7
CELL_37226,Erythrocyte,30.27,5,95.22
CELL_76022,Myocyte,88.95,44,75.74
CELL_54772,Leukocyte,32.14,48,62.23
CELL_40525,Neuron,9.95,40,68.96
CELL_37209,Fibroblast,39.93,48,73.35
CELL_46564,Myocyte,59.08,26,88.94
CELL_24759,Stem Cell,90.99,31,68.71
CELL_88061,Erythrocyte,76.57,26,90.57
CELL_74513,Myocyte,104.83,6,80.37
CELL_87863,Stem Cell,86.48,29,56.22
CELL_66044,Neuron,103.86,49,83.23
CELL_30058,Fibroblast,93.91,21,82.14
CELL_22061,Erythrocyte,93.18,32,59.82
CELL_78641,Erythrocyte,61.7,30,89.7
CELL_32271,Erythrocyte,68.12,30,54.25
CELL_34574,Leukocyte,87.01,20,90.24
CELL_74634,Stem Cell,10.84,20,86.18
CELL_49024,Leukocyte,47.21,35,54.93
CELL_16829,Neuron,44.59,33,87.71
CELL_43580,Myocyte,84.73,8,80.35
CELL_27104,Myocyte,64.59,43,76.59
CELL_74518,Myocyte,20.56,32,81.69
CELL_92847,Stem Cell,13.51,21,80.57
CELL_89024,Myocyte,61.98,31,66.56
CELL_74014,Fibroblast,17.49,21,53.15
CELL_27496,Stem Cell,69.93,25,53.96
CELL_32340,Erythrocyte,92.36,50,79.42
CELL_52278,Myocyte,89.91,48,63.84
CELL_48865,Leukocyte,15.29,25,63.67
CELL_55593,Epithelial,35.29,23,89.98
CELL_24857,Myocyte,35.49,6,57.89
CELL_99021,Leukocyte,113.29,27,57.99
CELL_47183,Stem Cell,40.92,45,89.59
CELL_16402,Fibroblast,58.06,13,87.71
CELL_26658,Erythrocyte,41.9,48,86.48
CELL_35092,Fibroblast,22.14,47,88.33
CELL_12456,Erythrocyte,93.16,17,87.45
CELL_63012,Stem Cell,36.12,48,54.08
CELL_87500,Fibroblast,15.84,13,94.36
CELL_43904,Epithelial,59.61,19,81.86
CELL_27181,Fibroblast,104.81,49,84.0
CELL_59122,Erythrocyte,65.33,42,98.06
CELL_55916,Stem Cell,75.98,9,73.16
CELL_47987,Erythrocyte,6.28,42,51.24
CELL_87286,Erythrocyte,74.02,47,56.28
CELL_89710,Leukocyte,66.3,36,53.13
CELL_52456,Leukocyte,22.81,34,62.07
CELL_43737,Erythrocyte,114.62,23,65.69
CELL_91411,Erythrocyte,9.59,39,58.61
CELL_61014,Fibroblast,88.62,5,83.06
CELL_10464,Neuron,115.39,39,54.21
CELL_67357,Stem Cell,87.98,13,56.83
CELL_25103,Myocyte,61.57,5,60.61
CELL_87378,Epithelial,20.49,15,61.79
CELL_44864,Fibroblast,111.19,14,93.81
CELL_60473,Neuron,84.65,30,80.87
CELL_88558,Neuron,112.46,43,57.44
CELL_83839,Neuron,18.13,7,99.78
CELL_94866,Neuron,102.53,19,71.11
CELL_94935,Erythrocyte,69.41,18,60.19
CELL_85006,Stem Cell,33.78,25,91.92
CELL_61443,Stem Cell,101.19,6,50.26
CELL_78467,Neuron,76.39,40,93.87
CELL_32544,Fibroblast,62.81,34,87.9
CELL_23336,Erythrocyte,93.26,34,89.58
CELL_34828,Erythrocyte,31.11,38,84.38
CELL_11152,Leukocyte,75.72,40,65.02
CELL_91046,Epithelial,55.4,13,95.24
CELL_43120,Myocyte,18.91,41,87.99
CELL_87749,Myocyte,24.75,39,67.22
CELL_17429,Myocyte,14.05,32,56.47
CELL_36532,Erythrocyte,60.39,33,67.79
CELL_87243,Erythrocyte,41.46,46,74.98
CELL_54882,Erythrocyte,119.01,15,64.64
CELL_65775,Erythrocyte,98.5,29,56.87
CELL_89124,Neuron,48.84,5,73.02
CELL_33352,Erythrocyte,118.62,24,98.06
CELL_35122,Fibroblast,50.78,27,98.95
CELL_48451,Leukocyte,82.4,23,76.0
CELL_83646,Erythrocyte,116.12,36,90.66
CELL_73089,Erythrocyte,32.24,26,78.93
CELL_27320,Stem Cell,60.19,18,70.83
CELL_32429,Neuron,101.1,30,97.73
CELL_48050,Neuron,8.71,24,66.56
CELL_54672,Myocyte,114.56,26,53.44
CELL_55955,Myocyte,81.14,48,61.25
CELL_80098,Erythrocyte,111.82,42,59.41
CELL_70426,Erythrocyte,9.02,38,88.47
CELL_75697,Neuron,57.34,6,83.84
CELL_79417,Myocyte,16.79,24,63.33
CELL_90881,Epithelial,67.0,36,92.03
CELL_89474,Leukocyte,26.8,29,62.05
CELL_13599,Myocyte,56.88,19,98.6
CELL_94959,Epithelial,17.35,28,96.73
CELL_75033,Stem Cell,72.74,44,78.63
CELL_82939,Myocyte,86.19,32,87.9
CELL_46857,Fibroblast,43.3,18,86.76
CELL_25435,Fibroblast,85.01,10,78.47
CELL_35979,Fibroblast,6.86,21,83.71
CELL_17552,Stem Cell,70.63,22,84.14
CELL_60051,Erythrocyte,95.27,35,77.97
CELL_52876,Neuron,107.45,24,98.94
CELL_71081,Myocyte,40.33,10,56.24
CELL_29762,Myocyte,77.62,47,77.8
CELL_84412,Leukocyte,76.12,32,96.86
CELL_60504,Epithelial,19.9,9,58.79
CELL_15198,Neuron,35.79,14,66.27
CELL_35142,Erythrocyte,26.94,34,66.18
CELL_88745,Myocyte,37.71,8,85.43
CELL_73425,Myocyte,48.7,50,61.73
CELL_64019,Erythrocyte,99.75,7,94.09
CELL_52500,Erythrocyte,71.81,42,85.28
CELL_22187,Stem Cell,47.47,29,59.89
CELL_22794,Leukocyte,61.61,13,82.52
CELL_92769,Fibroblast,58.88,6,59.88
CELL_75086,Myocyte,8.77,6,76.57
CELL_96372,Stem Cell,6.63,6,76.3
CELL_94301,Epithelial,101.68,36,69.97
CELL_51953,Fibroblast,93.68,42,68.81
CELL_34218,Fibroblast,11.88,31,55.58
CELL_70296,Epithelial,84.93,19,50.01
CELL_86254,Myocyte,86.67,22,69.63
CELL_29123,Erythrocyte,85.55,40,91.32
CELL_13219,Myocyte,43.34,40,95.89
CELL_98880,Neuron,57.86,25,77.54
CELL_27476,Erythrocyte,63.82,16,58.96
CELL_44081,Fibroblast,31.76,42,64.01
CELL_91663,Leukocyte,44.53,35,68.81
CELL_94397,Leukocyte,115.51,32,88.67
CELL_68354,Leukocyte,76.4,15,98.74
CELL_24210,Epithelial,119.15,36,73.45
CELL_14548,Erythrocyte,57.51,47,67.95
CELL_85724,Leukocyte,117.49,40,62.96
CELL_99783,Neuron,35.33,16,55.78
CELL_55147,Erythrocyte,27.46,24,89.09
CELL_16891,Myocyte,31.23,44,89.76
CELL_77252,Fibroblast,8.35,14,60.75
CELL_70820,Fibroblast,111.9,14,87.43
CELL_74745,Erythrocyte,33.52,29,74.43
CELL_98413,Fibroblast,100.79,37,52.66
CELL_89017,Leukocyte,95.58,27,75.37
CELL_91974,Epithelial,80.72,20,84.62
CELL_62021,Epithelial,29.8,20,80.97
CELL_99221,Erythrocyte,32.37,28,61.96
CELL_64374,Fibroblast,5.36,19,65.83
CELL_72269,Neuron,11.6,20,92.45
CELL_61942,Erythrocyte,54.66,38,72.53
CELL_27358,Epithelial,77.85,9,88.73
CELL_48875,Fibroblast,105.65,10,90.01
CELL_97113,Erythrocyte,79.34,38,58.01
CELL_65903,Fibroblast,100.96,25,70.8
