cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61986,Fibroblast,110.51,46,64.91
CELL_11032,Myocyte,69.62,23,71.76
CELL_15067,Epithelial,50.78,19,56.84
CELL_72181,Neuron,26.17,47,67.12
CELL_90935,Erythrocyte,18.83,44,82.49
CELL_18557,Epithelial,35.49,42,66.71
CELL_57498,Epithelial,98.33,32,61.16
CELL_15520,Epithelial,87.16,36,80.82
CELL_77891,Stem Cell,106.53,43,71.86
CELL_26969,Neuron,9.19,10,93.96
CELL_43727,Stem Cell,21.4,48,55.91
CELL_32427,Fibroblast,68.26,50,57.3
CELL_52626,Stem Cell,114.16,27,82.04
CELL_89235,Fibroblast,99.59,17,84.53
CELL_20224,Myocyte,110.53,10,62.78
CELL_67240,Neuron,97.18,18,65.31
CELL_98754,Neuron,99.57,16,85.06
CELL_56803,Myocyte,118.38,16,95.73
CELL_31212,Erythrocyte,31.01,50,67.24
CELL_60234,Epithelial,96.42,23,74.98
CELL_69422,Epithelial,67.17,36,74.32
CELL_67871,Myocyte,93.5,35,74.13
CELL_12737,Myocyte,100.46,26,94.73
CELL_65804,Fibroblast,108.82,40,59.33
CELL_30955,Myocyte,28.71,23,65.37
CELL_11981,Fibroblast,74.79,21,87.78
CELL_89241,Leukocyte,96.84,42,59.39
CELL_45067,Erythrocyte,113.35,5,67.31
CELL_34879,Erythrocyte,48.61,14,68.73
CELL_44906,Stem Cell,50.94,46,58.88
CELL_63905,Epithelial,83.75,19,67.77
CELL_66141,Myocyte,51.97,30,81.4
CELL_22711,Myocyte,17.77,38,62.78
CELL_97920,Myocyte,23.98,7,95.99
CELL_35251,Myocyte,33.2,35,63.66
CELL_15017,Leukocyte,47.86,36,72.24
CELL_93160,Neuron,109.31,28,69.74
CELL_24040,Neuron,45.92,5,63.8
CELL_85474,Stem Cell,108.45,25,57.23
CELL_74790,Leukocyte,66.99,13,71.76
CELL_69209,Erythrocyte,64.28,49,86.09
CELL_56671,Myocyte,100.64,6,94.07
CELL_93483,Erythrocyte,95.99,22,84.44
CELL_32259,Erythrocyte,96.61,44,63.72
CELL_98709,Neuron,65.58,6,88.28
CELL_29395,Erythrocyte,91.07,18,82.78
CELL_47286,Stem Cell,37.04,12,95.83
CELL_82541,Epithelial,74.73,30,96.42
CELL_32709,Myocyte,119.98,18,70.08
CELL_74073,Fibroblast,92.66,44,50.42
CELL_61922,Fibroblast,114.47,39,72.99
CELL_70757,Myocyte,93.18,44,68.14
CELL_30788,Myocyte,39.25,7,81.02
CELL_52996,Erythrocyte,57.22,48,67.89
CELL_11006,Stem Cell,67.39,34,77.92
CELL_25258,Neuron,94.82,22,72.27
CELL_42368,Fibroblast,52.93,43,77.29
CELL_22163,Erythrocyte,104.37,44,60.43
CELL_30505,Leukocyte,10.92,19,62.32
CELL_96785,Neuron,67.46,26,52.86
CELL_87637,Myocyte,19.35,42,66.76
CELL_61479,Leukocyte,14.34,32,59.28
CELL_94975,Erythrocyte,19.63,28,90.98
CELL_46962,Erythrocyte,12.29,49,69.3
CELL_70863,Stem Cell,17.81,26,87.29
CELL_31528,Fibroblast,115.75,45,73.23
CELL_70092,Stem Cell,119.78,14,91.54
CELL_71524,Epithelial,30.26,49,61.28
CELL_67862,Leukocyte,105.49,10,50.2
CELL_72241,Myocyte,69.44,13,94.74
CELL_39905,Leukocyte,39.83,37,90.89
CELL_95642,Epithelial,74.3,37,56.67
CELL_61813,Fibroblast,22.57,11,85.55
CELL_83979,Stem Cell,102.58,5,72.64
CELL_22036,Epithelial,37.05,41,52.47
CELL_24825,Neuron,94.49,17,87.96
CELL_52026,Leukocyte,7.58,23,52.93
CELL_95693,Stem Cell,11.56,15,68.86
CELL_90852,Neuron,85.61,39,85.38
CELL_16499,Fibroblast,59.27,46,98.5
CELL_39793,Fibroblast,57.73,26,94.06
CELL_82346,Fibroblast,47.78,31,67.12
CELL_59707,Myocyte,77.94,33,84.88
CELL_85410,Myocyte,116.82,19,70.21
CELL_84357,Fibroblast,114.05,8,74.15
CELL_47438,Epithelial,89.51,16,88.77
CELL_24878,Epithelial,97.97,14,52.28
CELL_71412,Myocyte,87.4,9,69.94
CELL_37522,Myocyte,110.61,37,58.26
CELL_64900,Myocyte,114.0,43,77.8
CELL_56141,Neuron,16.21,11,83.48
CELL_92194,Fibroblast,98.29,42,55.48
CELL_56192,Stem Cell,49.88,26,84.33
CELL_83153,Myocyte,84.03,10,95.92
CELL_63200,Leukocyte,13.39,15,92.31
CELL_55855,Fibroblast,119.53,41,73.52
CELL_16988,Neuron,83.46,18,89.48
CELL_25319,Stem Cell,61.6,36,83.85
CELL_88226,Stem Cell,49.33,33,57.72
CELL_70955,Leukocyte,10.02,14,89.26
CELL_71012,Epithelial,6.57,38,91.62
CELL_34137,Stem Cell,91.29,50,68.9
CELL_25775,Erythrocyte,11.93,37,87.35
CELL_17941,Epithelial,90.11,35,98.41
CELL_56779,Leukocyte,49.77,12,80.12
CELL_30155,Stem Cell,114.86,24,89.09
CELL_42494,Leukocyte,77.4,44,51.43
CELL_54847,Erythrocyte,35.1,15,73.59
CELL_77858,Fibroblast,73.42,17,56.14
CELL_35271,Stem Cell,64.57,6,80.41
CELL_81262,Fibroblast,81.43,23,53.06
CELL_12157,Leukocyte,5.43,49,67.55
CELL_32107,Epithelial,109.47,15,63.28
CELL_45183,Fibroblast,99.41,49,63.26
CELL_48495,Leukocyte,61.25,28,63.21
CELL_94811,Epithelial,46.33,31,95.65
CELL_25002,Erythrocyte,107.78,9,55.1
CELL_16664,Leukocyte,45.37,47,81.41
CELL_63881,Erythrocyte,82.93,25,77.3
CELL_22152,Leukocyte,21.04,44,70.46
CELL_51092,Fibroblast,96.56,31,80.21
CELL_90239,Epithelial,80.93,44,60.01
CELL_36214,Erythrocyte,94.28,11,65.21
CELL_83996,Leukocyte,65.36,37,76.78
CELL_76968,Neuron,43.39,47,89.92
CELL_76454,Erythrocyte,118.53,19,57.44
CELL_39218,Myocyte,96.32,46,56.68
CELL_17884,Epithelial,106.99,16,82.57
CELL_87539,Epithelial,106.0,29,91.88
CELL_85440,Stem Cell,35.31,28,72.28
CELL_32224,Fibroblast,5.47,7,63.22
CELL_89263,Leukocyte,50.79,25,62.56
CELL_56975,Epithelial,6.97,5,89.78
CELL_89852,Leukocyte,10.33,45,55.78
CELL_50993,Fibroblast,62.4,35,93.77
CELL_78853,Epithelial,76.44,37,52.0
CELL_88707,Epithelial,111.4,27,70.14
CELL_79785,Fibroblast,92.95,48,90.86
CELL_73194,Fibroblast,79.42,28,73.26
CELL_38057,Fibroblast,20.61,34,51.23
CELL_58310,Epithelial,87.04,23,88.62
CELL_47135,Erythrocyte,15.72,50,71.95
CELL_70475,Neuron,9.94,8,63.77
CELL_12666,Stem Cell,37.2,45,83.89
CELL_63778,Leukocyte,45.59,18,77.36
CELL_18842,Neuron,71.84,30,78.85
CELL_32720,Leukocyte,103.43,7,93.88
CELL_92544,Myocyte,119.07,46,92.87
CELL_34772,Neuron,89.67,8,89.85
CELL_83897,Erythrocyte,107.5,40,95.01
CELL_94508,Epithelial,105.32,25,51.39
CELL_83212,Fibroblast,17.47,5,55.89
CELL_49311,Stem Cell,46.91,38,78.93
CELL_18217,Epithelial,115.06,48,66.34
CELL_76192,Fibroblast,53.09,25,85.96
CELL_98547,Leukocyte,50.04,24,68.02
CELL_85621,Myocyte,96.78,7,86.66
CELL_59786,Epithelial,82.9,19,68.28
CELL_36158,Erythrocyte,104.53,33,80.15
CELL_26174,Erythrocyte,65.57,37,94.23
CELL_55247,Neuron,100.23,20,78.63
CELL_98790,Stem Cell,78.62,24,88.48
CELL_70918,Fibroblast,18.61,25,75.86
CELL_86141,Erythrocyte,40.59,10,56.05
CELL_43904,Myocyte,105.24,6,51.37
CELL_18217,Erythrocyte,53.08,31,77.55
CELL_70710,Leukocyte,117.79,7,97.37
CELL_20031,Myocyte,12.74,41,79.47
CELL_69577,Myocyte,23.02,18,85.63
CELL_29561,Erythrocyte,52.8,19,80.15
CELL_70910,Neuron,16.87,27,59.02
CELL_73571,Leukocyte,97.03,12,73.28
CELL_96566,Epithelial,69.06,21,61.83
CELL_87480,Neuron,31.02,12,76.67
CELL_76139,Erythrocyte,104.38,47,50.81
CELL_38878,Myocyte,76.92,10,96.43
CELL_25413,Erythrocyte,21.65,30,91.38
CELL_36549,Stem Cell,83.65,7,56.76
CELL_81279,Leukocyte,54.1,49,65.33
CELL_14316,Neuron,26.82,33,62.63
CELL_89373,Epithelial,50.14,41,67.48
CELL_61223,Erythrocyte,91.06,16,74.87
CELL_43452,Neuron,86.7,15,51.84
CELL_59667,Epithelial,117.25,48,99.99
CELL_60455,Stem Cell,84.26,29,55.2
CELL_24530,Myocyte,37.82,8,51.32
CELL_19819,Leukocyte,28.57,45,72.56
CELL_17811,Epithelial,58.91,18,84.84
CELL_61986,Stem Cell,14.72,13,83.05
CELL_47590,Epithelial,113.87,47,79.91
CELL_38954,Fibroblast,14.04,12,52.95
CELL_87230,Neuron,66.84,47,68.78
CELL_10054,Neuron,78.12,11,83.87
CELL_89721,Stem Cell,95.21,39,60.91
CELL_45879,Neuron,23.39,8,81.25
CELL_32008,Neuron,23.07,20,65.54
CELL_96984,Leukocyte,92.4,14,99.89
CELL_22081,Stem Cell,58.79,35,54.55
CELL_51121,Epithelial,114.43,46,92.43
CELL_54454,Epithelial,26.5,47,74.99
CELL_55734,Leukocyte,95.1,49,96.65
CELL_12495,Stem Cell,108.3,38,63.34
CELL_49479,Neuron,89.62,12,98.16
CELL_27309,Myocyte,28.79,10,98.07
CELL_97389,Erythrocyte,93.86,39,76.08
CELL_27281,Leukocyte,16.11,14,96.83
CELL_36760,Myocyte,63.7,47,57.81
CELL_48334,Erythrocyte,5.63,29,77.05
CELL_69300,Stem Cell,112.62,33,72.17
CELL_71025,Fibroblast,52.3,22,52.96
CELL_98490,Fibroblast,61.94,31,89.63
CELL_11687,Leukocyte,9.36,16,80.42
CELL_97451,Erythrocyte,27.74,15,89.6
CELL_36688,Fibroblast,90.77,49,97.9
CELL_10117,Myocyte,22.7,46,77.35
CELL_67234,Fibroblast,39.75,31,83.71
CELL_74116,Leukocyte,15.85,10,51.86
CELL_75173,Epithelial,82.41,12,75.8
CELL_88565,Fibroblast,7.63,35,68.99
CELL_99766,Leukocyte,69.24,34,62.24
CELL_37552,Stem Cell,97.86,12,84.29
CELL_38276,Fibroblast,83.13,9,69.45
CELL_78555,Leukocyte,101.98,5,59.82
CELL_14297,Myocyte,106.63,5,76.42
CELL_92665,Myocyte,31.49,49,66.9
CELL_50296,Epithelial,12.51,46,97.74
CELL_69397,Neuron,103.81,19,99.43
CELL_99709,Epithelial,9.45,32,80.44
CELL_13364,Myocyte,52.22,35,54.42
CELL_18834,Epithelial,70.79,31,89.33
CELL_57890,Epithelial,10.36,26,98.5
CELL_71731,Myocyte,37.49,47,69.56
CELL_66608,Leukocyte,30.48,23,87.76
CELL_11311,Myocyte,29.15,26,53.48
CELL_77188,Epithelial,52.05,35,89.13
CELL_98039,Myocyte,110.73,32,85.38
CELL_96154,Stem Cell,66.73,28,53.66
CELL_59386,Epithelial,87.83,33,56.18
CELL_77091,Myocyte,43.74,30,69.5
CELL_99970,Erythrocyte,79.44,40,73.06
CELL_60616,Erythrocyte,25.1,24,54.19
CELL_82488,Epithelial,73.7,47,92.39
CELL_82546,Leukocyte,21.79,8,56.36
CELL_95241,Myocyte,51.63,17,59.12
CELL_75308,Erythrocyte,87.88,15,51.65
CELL_93933,Erythrocyte,78.48,25,76.43
CELL_35015,Epithelial,57.06,37,99.04
CELL_36471,Myocyte,85.83,35,70.02
CELL_64869,Epithelial,87.8,43,97.42
CELL_36395,Myocyte,38.42,44,93.56
CELL_40038,Erythrocyte,33.22,6,96.53
CELL_82032,Neuron,79.26,7,99.36
CELL_13951,Leukocyte,94.83,44,62.67
CELL_85750,Leukocyte,17.34,13,60.36
CELL_19916,Stem Cell,112.5,5,69.44
CELL_91834,Erythrocyte,113.98,32,75.8
CELL_94060,Leukocyte,55.77,6,67.23
CELL_43151,Stem Cell,74.76,41,91.64
CELL_46789,Fibroblast,33.35,28,99.43
CELL_43750,Epithelial,47.62,20,90.0
CELL_64227,Neuron,19.02,8,50.32
CELL_51566,Neuron,67.21,47,54.73
CELL_36671,Epithelial,76.29,13,91.23
CELL_94715,Fibroblast,58.73,20,50.23
CELL_71484,Stem Cell,14.25,17,52.61
CELL_41924,Fibroblast,105.27,41,79.56
CELL_40026,Epithelial,43.92,25,90.75
CELL_21051,Neuron,73.86,6,58.86
CELL_94854,Neuron,66.74,39,97.55
CELL_94510,Fibroblast,35.24,32,85.75
CELL_10283,Erythrocyte,58.21,37,76.14
CELL_21614,Stem Cell,21.22,44,75.3
CELL_28792,Fibroblast,40.0,11,55.15
CELL_52851,Neuron,48.03,14,79.11
CELL_31075,Leukocyte,41.51,20,99.87
CELL_49830,Neuron,57.35,35,93.28
CELL_66157,Erythrocyte,60.92,19,76.48
CELL_41879,Myocyte,20.61,35,57.38
CELL_99105,Stem Cell,12.72,33,89.78
CELL_94880,Neuron,92.49,45,53.86
CELL_79173,Erythrocyte,55.98,29,66.28
CELL_17301,Fibroblast,37.69,33,68.56
CELL_51367,Stem Cell,116.22,28,62.15
CELL_59946,Epithelial,93.66,23,57.52
CELL_42598,Epithelial,9.84,40,67.54
CELL_95191,Epithelial,18.45,21,87.86
CELL_17142,Leukocyte,80.37,11,82.85
CELL_93740,Fibroblast,79.8,42,56.58
CELL_67972,Erythrocyte,52.8,11,61.72
CELL_10215,Erythrocyte,13.78,42,57.54
CELL_65128,Stem Cell,43.6,17,68.8
CELL_77144,Myocyte,56.88,48,93.29
CELL_45280,Stem Cell,89.68,30,53.68
CELL_65059,Stem Cell,105.81,23,88.31
CELL_55665,Fibroblast,46.44,46,58.95
CELL_90844,Stem Cell,33.12,35,60.62
CELL_14606,Neuron,33.54,9,55.0
CELL_59101,Stem Cell,67.44,14,73.48
CELL_32777,Leukocyte,69.83,46,56.02
CELL_47690,Erythrocyte,35.34,42,86.32
CELL_35010,Fibroblast,34.02,14,72.01
CELL_67035,Leukocyte,79.39,5,70.33
CELL_14032,Neuron,118.69,5,94.92
CELL_74510,Myocyte,115.11,35,52.02
CELL_15132,Epithelial,114.62,31,97.86
CELL_83713,Neuron,112.91,37,71.17
CELL_46235,Leukocyte,82.72,39,79.41
CELL_70372,Fibroblast,42.01,44,80.41
CELL_77335,Stem Cell,44.69,18,92.01
CELL_88064,Erythrocyte,22.02,36,98.84
CELL_73009,Epithelial,47.48,50,72.97
CELL_39492,Erythrocyte,118.58,5,50.06
CELL_47297,Stem Cell,56.28,23,91.09
CELL_98589,Stem Cell,17.61,10,56.88
CELL_18363,Myocyte,30.76,50,66.67
CELL_35606,Stem Cell,67.31,28,79.4
CELL_49760,Myocyte,83.7,33,77.79
CELL_83232,Erythrocyte,97.99,10,82.84
CELL_18014,Myocyte,41.8,16,92.11
CELL_31322,Erythrocyte,72.86,44,73.17
CELL_24891,Myocyte,13.09,45,68.26
CELL_69111,Erythrocyte,97.29,30,64.07
CELL_19668,Leukocyte,84.22,36,70.17
CELL_17612,Neuron,36.22,32,59.51
CELL_19652,Epithelial,48.13,45,56.74
CELL_80178,Epithelial,40.76,21,72.93
CELL_56005,Epithelial,48.96,22,68.25
CELL_91012,Neuron,81.4,24,98.26
CELL_22698,Stem Cell,84.84,11,84.09
CELL_82540,Stem Cell,72.82,27,84.11
CELL_26796,Myocyte,111.78,35,75.78
CELL_52058,Stem Cell,49.95,32,96.75
CELL_16491,Leukocyte,24.4,10,72.41
CELL_40482,Erythrocyte,90.79,21,94.27
CELL_82465,Myocyte,62.75,29,83.68
CELL_50477,Fibroblast,72.67,22,71.95
CELL_45308,Stem Cell,103.59,16,83.25
CELL_56155,Leukocyte,58.42,12,80.79
CELL_37247,Erythrocyte,102.07,10,50.56
CELL_56593,Fibroblast,27.64,34,71.49
CELL_24138,Stem Cell,57.39,5,59.53
CELL_75786,Neuron,37.93,6,50.85
CELL_28686,Epithelial,103.96,23,62.95
CELL_89310,Neuron,78.9,28,98.26
CELL_41909,Neuron,13.72,24,63.61
CELL_28718,Neuron,50.65,49,87.17
CELL_66237,Epithelial,15.98,40,71.86
CELL_46246,Fibroblast,110.7,44,78.55
CELL_57822,Leukocyte,90.3,29,72.53
CELL_32572,Stem Cell,27.01,21,74.06
CELL_46458,Neuron,68.52,8,83.57
CELL_69960,Leukocyte,52.36,6,68.91
CELL_30040,Neuron,24.71,25,67.84
CELL_68553,Neuron,107.92,28,64.9
CELL_30548,Erythrocyte,10.07,27,58.41
CELL_35832,Myocyte,95.19,35,54.1
CELL_82592,Fibroblast,36.66,12,87.23
CELL_94466,Erythrocyte,32.51,25,78.92
CELL_37551,Stem Cell,58.73,14,66.46
CELL_84989,Erythrocyte,95.73,26,81.5
CELL_72110,Erythrocyte,12.93,40,57.57
CELL_14024,Stem Cell,38.11,5,72.0
CELL_91801,Myocyte,47.73,10,92.19
CELL_12798,Myocyte,94.69,15,89.96
CELL_93935,Stem Cell,10.81,47,70.51
CELL_50874,Fibroblast,103.42,12,72.61
CELL_89984,Leukocyte,6.28,17,50.57
CELL_67566,Epithelial,90.69,43,86.97
CELL_12599,Fibroblast,61.2,18,84.12
CELL_74897,Stem Cell,82.84,20,75.86
CELL_43495,Fibroblast,11.38,16,70.46
CELL_64558,Epithelial,70.1,25,72.18
CELL_84647,Myocyte,100.75,28,68.01
CELL_91762,Myocyte,21.91,31,83.72
CELL_87036,Leukocyte,34.46,29,60.51
CELL_10879,Leukocyte,34.79,33,97.98
CELL_94416,Myocyte,18.45,29,61.8
CELL_30072,Epithelial,83.48,16,53.11
CELL_26347,Fibroblast,15.66,44,60.53
CELL_46318,Epithelial,58.47,30,55.03
CELL_63666,Stem Cell,39.35,45,65.51
CELL_45122,Myocyte,82.3,19,69.09
CELL_70511,Epithelial,114.69,10,74.29
CELL_77655,Myocyte,92.11,26,66.23
CELL_92980,Fibroblast,6.68,7,71.8
CELL_45370,Stem Cell,35.35,28,76.53
CELL_60566,Erythrocyte,110.17,47,96.76
CELL_97597,Neuron,73.19,17,78.66
CELL_86048,Epithelial,32.32,25,93.22
CELL_99547,Neuron,71.19,12,59.1
CELL_70199,Stem Cell,26.88,24,74.25
CELL_51185,Neuron,13.1,23,83.19
CELL_95575,Myocyte,84.0,13,81.18
CELL_21661,Leukocyte,78.52,27,63.35
CELL_54754,Stem Cell,76.08,26,95.08
CELL_63603,Myocyte,52.18,26,56.0
CELL_37291,Myocyte,35.99,20,70.21
CELL_93353,Stem Cell,118.06,9,96.85
CELL_64771,Leukocyte,62.62,42,94.68
CELL_56519,Fibroblast,35.1,11,64.17
CELL_68117,Neuron,36.52,27,58.98
CELL_87176,Erythrocyte,20.7,44,74.8
CELL_36888,Epithelial,73.72,49,63.84
CELL_49638,Fibroblast,28.13,36,76.43
CELL_44006,Neuron,105.64,46,98.65
CELL_15626,Myocyte,76.01,36,84.53
CELL_32607,Stem Cell,78.01,47,50.05
CELL_99774,Erythrocyte,62.32,34,89.19
CELL_85381,Stem Cell,103.25,13,95.99
CELL_47010,Stem Cell,98.65,49,93.47
CELL_39600,Leukocyte,56.47,19,68.18
CELL_95732,Erythrocyte,23.98,35,84.25
CELL_44240,Epithelial,42.7,29,85.23
CELL_99037,Leukocyte,73.98,42,56.6
CELL_94199,Erythrocyte,43.02,15,67.23
CELL_68795,Neuron,14.04,50,93.35
CELL_92379,Neuron,15.22,18,83.43
CELL_78606,Erythrocyte,93.98,36,82.06
CELL_56040,Stem Cell,16.82,13,61.4
CELL_67047,Epithelial,43.59,48,96.81
CELL_82370,Erythrocyte,85.13,44,86.32
CELL_97728,Neuron,110.78,18,76.08
CELL_50224,Neuron,32.77,27,58.03
CELL_55290,Myocyte,78.01,17,74.01
CELL_16352,Erythrocyte,101.01,18,56.75
CELL_81365,Epithelial,21.17,48,79.06
CELL_43990,Myocyte,102.84,32,70.72
CELL_21165,Erythrocyte,105.54,41,79.47
CELL_95679,Fibroblast,24.99,21,57.92
CELL_47246,Epithelial,48.45,39,78.16
CELL_13140,Erythrocyte,38.25,50,71.88
CELL_54944,Myocyte,69.5,47,78.05
CELL_45315,Epithelial,94.99,44,66.71
CELL_85847,Myocyte,35.05,14,68.39
CELL_84847,Epithelial,21.76,11,54.81
CELL_80304,Stem Cell,35.24,5,93.64
CELL_14424,Fibroblast,63.44,26,57.29
CELL_86322,Myocyte,54.61,19,92.8
CELL_46185,Stem Cell,75.38,22,93.73
CELL_12550,Epithelial,16.56,20,84.02
CELL_36104,Leukocyte,64.54,8,82.57
CELL_14550,Erythrocyte,44.89,39,83.92
CELL_96626,Stem Cell,87.34,29,91.05
CELL_44401,Fibroblast,118.42,11,88.04
CELL_33534,Fibroblast,74.22,16,69.22
CELL_52580,Erythrocyte,24.46,46,93.41
CELL_39089,Stem Cell,108.76,11,69.34
CELL_30087,Erythrocyte,58.89,47,75.69
CELL_81812,Stem Cell,92.24,30,63.38
CELL_57199,Epithelial,81.67,38,62.26
CELL_76555,Leukocyte,28.28,47,63.24
CELL_15795,Leukocyte,76.88,19,61.72
CELL_86357,Stem Cell,88.63,34,91.91
CELL_38187,Erythrocyte,13.47,28,90.34
CELL_96971,Erythrocyte,116.53,9,93.23
CELL_59627,Epithelial,46.32,18,95.6
CELL_12830,Fibroblast,30.31,50,61.7
CELL_74988,Neuron,61.63,7,63.84
CELL_58085,Stem Cell,93.71,17,64.84
CELL_80672,Neuron,75.67,42,74.66
CELL_18354,Stem Cell,81.85,44,67.98
CELL_55328,Stem Cell,35.83,15,94.02
CELL_82517,Stem Cell,101.44,38,51.99
CELL_51775,Neuron,43.76,13,75.87
CELL_53545,Myocyte,62.93,27,95.08
CELL_25174,Leukocyte,15.76,35,82.19
CELL_28119,Stem Cell,25.0,30,97.93
CELL_16385,Leukocyte,86.24,15,72.83
CELL_15327,Fibroblast,33.39,47,55.31
CELL_55171,Erythrocyte,33.91,18,79.97
CELL_32996,Leukocyte,49.42,14,96.78
CELL_24728,Epithelial,7.15,23,51.56
CELL_20109,Leukocyte,7.68,34,71.69
CELL_79285,Stem Cell,95.74,31,80.66
CELL_15340,Myocyte,32.41,12,55.94
CELL_89032,Leukocyte,52.2,21,76.45
CELL_87362,Fibroblast,83.53,19,86.26
CELL_71297,Stem Cell,33.0,23,59.8
CELL_16188,Leukocyte,63.46,48,88.61
CELL_41405,Epithelial,42.17,17,53.61
CELL_81177,Leukocyte,87.57,15,93.31
CELL_83680,Stem Cell,50.32,11,52.12
CELL_53857,Myocyte,28.29,15,96.18
CELL_53050,Stem Cell,34.63,36,86.71
CELL_49948,Epithelial,111.08,46,66.31
CELL_53651,Stem Cell,72.62,18,83.35
CELL_26860,Neuron,102.71,26,82.24
CELL_96168,Fibroblast,102.55,25,93.86
CELL_41966,Leukocyte,109.76,13,62.11
CELL_75575,Erythrocyte,64.15,5,78.96
CELL_99325,Neuron,95.28,20,71.41
CELL_37282,Myocyte,29.08,47,62.47
CELL_53929,Erythrocyte,19.76,5,95.95
CELL_18114,Epithelial,85.92,38,83.24
CELL_98715,Erythrocyte,54.02,26,83.2
CELL_81954,Fibroblast,115.33,42,82.45
CELL_89013,Epithelial,65.23,17,79.05
CELL_11039,Leukocyte,32.12,43,71.56
CELL_70882,Fibroblast,17.37,35,60.89
CELL_51209,Epithelial,17.01,21,70.76
CELL_75761,Fibroblast,117.9,24,78.97
CELL_62294,Epithelial,79.28,45,59.65
CELL_46086,Neuron,9.16,21,63.52
CELL_92697,Erythrocyte,94.21,46,75.92
CELL_68897,Leukocyte,9.67,45,67.09
CELL_52222,Stem Cell,103.79,19,50.79
CELL_19711,Myocyte,69.33,28,71.74
CELL_33417,Erythrocyte,27.12,41,88.94
CELL_63590,Neuron,73.96,38,90.07
CELL_31708,Epithelial,100.63,34,75.85
CELL_64133,Leukocyte,112.39,22,87.26
CELL_89803,Fibroblast,32.12,28,92.7
CELL_80937,Myocyte,46.12,24,70.67
CELL_42993,Leukocyte,51.19,38,91.07
CELL_66248,Leukocyte,35.66,11,78.1
CELL_25566,Leukocyte,104.77,10,81.26
CELL_22360,Erythrocyte,42.94,37,71.55
CELL_15969,Erythrocyte,98.76,7,76.94
CELL_70822,Erythrocyte,96.12,14,73.77
CELL_25290,Neuron,30.79,35,60.11
CELL_77397,Erythrocyte,110.34,20,63.17
CELL_99598,Stem Cell,14.54,23,53.54
CELL_47279,Leukocyte,47.21,5,55.01
CELL_19943,Neuron,18.76,31,76.32
CELL_15213,Leukocyte,37.99,20,52.87
CELL_43580,Leukocyte,119.51,7,95.55
CELL_13551,Neuron,7.32,40,68.62
CELL_20095,Myocyte,58.2,33,70.45
CELL_67514,Myocyte,25.21,14,62.58
CELL_60151,Stem Cell,42.58,8,77.61
CELL_60521,Erythrocyte,16.24,5,71.66
CELL_68700,Leukocyte,112.06,28,52.99
CELL_67608,Epithelial,91.57,34,54.43
CELL_16620,Fibroblast,32.34,32,81.2
CELL_65628,Stem Cell,52.37,37,98.21
CELL_98385,Stem Cell,10.95,11,50.59
CELL_68792,Stem Cell,19.9,16,91.05
CELL_82644,Neuron,70.57,6,94.58
CELL_81894,Stem Cell,71.2,46,99.41
CELL_74514,Leukocyte,75.5,36,55.34
CELL_13449,Epithelial,101.19,10,67.45
CELL_79248,Leukocyte,37.07,37,50.21
CELL_17189,Neuron,61.01,36,56.58
CELL_60597,Fibroblast,98.7,13,83.64
CELL_76132,Fibroblast,84.81,41,51.8
CELL_99368,Neuron,83.47,24,61.02
CELL_24590,Stem Cell,73.36,24,82.54
CELL_94100,Stem Cell,70.61,5,75.16
CELL_98147,Fibroblast,88.31,25,86.08
CELL_84034,Stem Cell,33.22,16,66.45
CELL_97116,Myocyte,6.42,6,55.38
CELL_47067,Neuron,45.69,20,62.82
CELL_88088,Neuron,62.65,30,69.01
CELL_49435,Epithelial,47.0,48,65.14
CELL_82274,Myocyte,38.4,13,89.8
CELL_35799,Erythrocyte,78.64,21,85.91
CELL_44130,Leukocyte,96.13,44,74.71
CELL_79189,Fibroblast,60.06,48,90.25
CELL_60912,Myocyte,103.08,38,89.0
CELL_25900,Neuron,47.79,50,80.08
CELL_27942,Stem Cell,58.48,14,91.95
CELL_70685,Erythrocyte,98.88,49,51.54
CELL_63661,Myocyte,69.8,29,63.36
CELL_76532,Fibroblast,13.04,15,60.02
CELL_59088,Erythrocyte,59.3,46,78.43
CELL_31986,Stem Cell,104.62,20,96.53
CELL_63656,Erythrocyte,42.47,34,93.67
CELL_28691,Fibroblast,112.93,22,58.55
CELL_35996,Erythrocyte,97.42,50,96.35
CELL_58332,Stem Cell,42.59,26,81.55
CELL_93516,Neuron,54.2,19,54.85
CELL_99997,Fibroblast,81.16,18,60.24
CELL_10792,Fibroblast,76.61,46,50.48
CELL_66108,Erythrocyte,13.76,6,59.6
CELL_62153,Neuron,29.03,49,82.53
CELL_14981,Fibroblast,90.64,24,95.73
CELL_30762,Stem Cell,17.61,18,97.99
CELL_74482,Myocyte,117.96,18,70.23
CELL_78123,Neuron,112.39,11,50.59
CELL_77009,Fibroblast,40.84,31,61.8
CELL_64495,Neuron,81.73,40,85.02
CELL_72341,Stem Cell,107.71,8,93.05
CELL_95123,Myocyte,19.24,33,75.79
CELL_60227,Leukocyte,12.58,40,96.9
CELL_11882,Epithelial,54.39,46,57.95
CELL_77479,Stem Cell,96.13,44,77.56
CELL_16106,Leukocyte,29.22,7,67.54
CELL_94769,Erythrocyte,23.51,35,94.93
CELL_82815,Fibroblast,21.99,12,91.86
CELL_92432,Erythrocyte,6.18,36,79.31
CELL_22634,Neuron,37.49,37,99.82
CELL_77153,Neuron,95.55,13,63.84
