cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42414,Epithelial,32.09,12,50.33
CELL_97229,Epithelial,12.01,36,67.88
CELL_65077,Leukocyte,75.18,44,67.56
CELL_34484,Erythrocyte,104.13,29,82.8
CELL_45765,Epithelial,27.95,17,97.33
CELL_17708,Epithelial,50.45,22,60.01
CELL_62111,Leukocyte,95.01,7,50.01
CELL_38163,Myocyte,41.21,18,73.62
CELL_34229,Fibroblast,69.54,19,52.79
CELL_60450,Epithelial,19.66,49,70.49
CELL_67111,Leukocyte,52.34,44,89.62
CELL_63263,Neuron,119.25,28,57.15
CELL_34625,Myocyte,106.61,37,96.7
CELL_13473,Erythrocyte,13.48,22,75.92
CELL_83746,Epithelial,77.02,15,72.51
CELL_76573,Epithelial,67.58,33,66.48
CELL_79208,Stem Cell,49.07,41,90.0
CELL_39473,Stem Cell,76.23,26,87.13
CELL_35978,Leukocyte,28.57,17,93.02
CELL_87798,Leukocyte,51.39,37,78.17
CELL_10484,Leukocyte,43.5,49,67.3
CELL_52638,Leukocyte,60.69,26,69.31
CELL_47980,Fibroblast,118.69,10,91.03
CELL_31204,Leukocyte,6.22,28,53.46
CELL_91508,Erythrocyte,96.33,21,94.07
CELL_53595,Myocyte,48.24,37,70.58
CELL_52543,Neuron,111.74,9,55.34
CELL_29209,Neuron,119.49,12,94.54
CELL_65179,Neuron,10.08,43,77.94
CELL_90802,Erythrocyte,107.3,8,55.65
CELL_12539,Leukocyte,90.22,47,56.42
CELL_84168,Stem Cell,30.65,26,74.62
CELL_24972,Neuron,65.41,47,91.41
CELL_89675,Stem Cell,68.44,25,71.46
CELL_17731,Myocyte,84.52,33,65.68
CELL_27966,Leukocyte,81.31,42,86.23
CELL_48722,Erythrocyte,58.65,40,83.36
CELL_79991,Stem Cell,97.2,17,86.04
CELL_69238,Stem Cell,70.94,9,75.88
CELL_20311,Fibroblast,55.6,30,76.06
CELL_18230,Erythrocyte,106.48,44,56.87
CELL_43876,Myocyte,25.9,33,56.43
CELL_69085,Stem Cell,39.02,15,74.32
CELL_88812,Neuron,46.83,24,89.39
CELL_96256,Epithelial,61.48,26,59.33
CELL_33188,Fibroblast,92.4,26,51.53
CELL_96715,Erythrocyte,31.72,5,96.93
CELL_82634,Stem Cell,79.04,19,89.11
CELL_54400,Epithelial,82.87,13,88.28
CELL_88730,Stem Cell,73.6,32,59.21
CELL_55931,Epithelial,43.54,40,72.02
CELL_65076,Erythrocyte,88.0,35,68.25
CELL_88828,Myocyte,50.86,49,89.55
CELL_18665,Leukocyte,8.65,39,53.48
CELL_32798,Leukocyte,31.68,49,98.89
CELL_81469,Epithelial,14.14,45,97.15
CELL_14017,Erythrocyte,46.53,5,60.49
CELL_98953,Fibroblast,16.55,23,89.31
CELL_82106,Epithelial,57.88,20,96.68
CELL_80149,Myocyte,12.17,36,85.48
CELL_39586,Stem Cell,53.14,5,86.71
CELL_90247,Myocyte,95.51,15,51.42
CELL_67600,Epithelial,115.35,14,59.47
CELL_62469,Stem Cell,53.62,11,82.19
CELL_30240,Neuron,36.79,34,84.3
CELL_56667,Erythrocyte,26.91,48,57.51
CELL_29603,Myocyte,69.4,20,77.44
CELL_47339,Leukocyte,111.89,33,91.42
CELL_33331,Neuron,39.82,7,59.62
CELL_25913,Fibroblast,67.95,41,87.04
CELL_33751,Fibroblast,118.73,16,70.75
CELL_71015,Myocyte,113.4,5,51.73
CELL_29103,Stem Cell,84.18,18,50.6
CELL_41847,Erythrocyte,49.48,38,80.09
CELL_48330,Leukocyte,80.68,44,81.21
CELL_62364,Fibroblast,59.36,30,98.9
CELL_42534,Epithelial,115.36,13,59.88
CELL_83922,Stem Cell,92.76,42,76.35
CELL_59126,Leukocyte,6.96,26,87.28
CELL_46777,Leukocyte,87.43,42,55.76
CELL_96014,Epithelial,97.08,49,64.77
CELL_80085,Epithelial,75.32,21,71.3
CELL_30710,Erythrocyte,104.93,25,85.92
CELL_22460,Erythrocyte,20.74,49,96.14
CELL_98026,Myocyte,18.93,30,82.45
CELL_34649,Neuron,19.76,20,58.85
CELL_37837,Fibroblast,111.74,47,99.58
CELL_34688,Myocyte,41.29,16,59.56
CELL_66821,Epithelial,105.32,5,80.69
CELL_72354,Erythrocyte,56.78,5,77.25
CELL_29776,Myocyte,65.83,8,98.72
CELL_36613,Epithelial,28.58,35,50.24
CELL_77779,Epithelial,112.91,49,79.18
CELL_14523,Myocyte,57.36,16,71.76
CELL_98699,Neuron,48.85,7,94.9
CELL_40528,Fibroblast,53.81,48,59.68
CELL_32638,Fibroblast,108.28,15,91.19
CELL_47660,Leukocyte,50.37,35,62.99
CELL_38789,Neuron,58.79,35,94.72
CELL_54999,Stem Cell,112.93,29,50.09
CELL_85641,Stem Cell,45.11,29,75.12
CELL_23829,Fibroblast,22.5,34,80.28
CELL_68996,Leukocyte,90.47,6,74.92
CELL_95374,Fibroblast,111.2,32,58.09
CELL_57236,Erythrocyte,13.23,13,65.42
CELL_24767,Erythrocyte,26.35,34,71.2
CELL_38887,Epithelial,12.0,46,88.51
CELL_41458,Neuron,52.22,5,84.87
CELL_33872,Fibroblast,115.0,17,95.68
CELL_96536,Fibroblast,37.84,49,69.84
CELL_45826,Leukocyte,6.59,46,68.81
CELL_58372,Neuron,54.2,5,56.39
CELL_26156,Epithelial,74.23,29,53.37
CELL_55878,Stem Cell,36.83,35,94.5
CELL_45630,Epithelial,57.84,25,91.99
CELL_28859,Fibroblast,66.14,5,70.7
CELL_64219,Epithelial,61.15,25,56.25
CELL_14356,Neuron,67.0,8,89.92
CELL_61286,Myocyte,104.71,12,60.32
CELL_72327,Neuron,78.83,47,98.69
CELL_91562,Erythrocyte,78.2,9,55.38
CELL_80259,Myocyte,94.19,22,59.77
CELL_64534,Epithelial,82.2,23,70.05
CELL_60370,Erythrocyte,85.78,7,60.84
CELL_87596,Neuron,61.24,26,57.16
CELL_50110,Leukocyte,11.49,40,77.44
CELL_64360,Stem Cell,83.9,37,90.92
CELL_96389,Leukocyte,75.74,7,73.16
CELL_42663,Leukocyte,38.65,40,90.88
CELL_66276,Stem Cell,23.64,25,98.11
CELL_62498,Leukocyte,76.2,49,52.87
CELL_90776,Erythrocyte,66.12,12,86.17
CELL_63543,Leukocyte,116.08,12,82.64
CELL_72464,Myocyte,14.75,25,98.9
CELL_66917,Neuron,108.3,44,85.75
CELL_42457,Neuron,14.78,42,95.13
CELL_81275,Fibroblast,70.27,15,78.98
CELL_59602,Neuron,109.18,19,94.32
CELL_35001,Leukocyte,112.73,49,78.23
CELL_47237,Fibroblast,26.99,10,94.26
CELL_20845,Leukocyte,86.52,28,89.17
CELL_68478,Fibroblast,13.26,19,63.37
CELL_12280,Neuron,21.49,5,57.24
CELL_54636,Stem Cell,104.66,37,62.41
CELL_88351,Fibroblast,86.79,38,90.26
CELL_28766,Epithelial,37.73,12,78.79
CELL_61533,Neuron,58.4,33,79.61
CELL_18983,Erythrocyte,34.06,26,61.75
CELL_70039,Fibroblast,56.36,50,87.69
CELL_81186,Epithelial,78.14,8,63.3
CELL_48794,Fibroblast,58.46,6,76.14
CELL_49114,Myocyte,33.4,45,89.56
CELL_84945,Myocyte,111.69,47,94.71
CELL_34959,Erythrocyte,14.02,37,56.64
CELL_15368,Fibroblast,84.88,38,86.34
CELL_79368,Fibroblast,79.5,6,95.99
CELL_17414,Erythrocyte,10.26,48,88.93
CELL_46222,Leukocyte,7.34,7,53.95
CELL_87082,Fibroblast,47.91,8,90.75
CELL_71432,Stem Cell,88.98,17,89.22
CELL_16376,Myocyte,103.77,33,72.34
CELL_31655,Erythrocyte,57.4,29,85.83
CELL_59487,Epithelial,98.18,30,86.13
CELL_20756,Leukocyte,38.88,18,55.41
CELL_74261,Neuron,26.61,28,54.21
CELL_39520,Fibroblast,42.61,28,86.63
CELL_38747,Neuron,81.97,13,79.2
CELL_65612,Erythrocyte,113.92,26,82.14
CELL_88408,Erythrocyte,41.34,17,67.39
CELL_12891,Leukocyte,60.44,8,96.97
CELL_47019,Fibroblast,95.2,46,58.92
CELL_98547,Neuron,23.53,33,53.75
CELL_94241,Myocyte,81.2,23,74.61
CELL_67328,Leukocyte,59.94,36,97.1
CELL_97909,Fibroblast,9.05,7,89.48
CELL_62358,Neuron,8.75,11,59.93
CELL_12999,Leukocyte,69.86,36,93.02
CELL_13198,Leukocyte,38.6,43,94.05
CELL_99609,Fibroblast,117.23,49,61.71
CELL_49257,Stem Cell,40.28,13,91.02
CELL_28322,Neuron,95.34,13,56.35
CELL_40883,Myocyte,77.44,20,60.62
CELL_16051,Leukocyte,20.54,39,91.19
CELL_83628,Stem Cell,76.26,42,82.85
CELL_56198,Stem Cell,32.86,8,83.07
CELL_27261,Stem Cell,5.68,39,53.76
CELL_74442,Epithelial,7.71,45,96.99
CELL_34071,Fibroblast,87.61,13,65.44
CELL_92634,Erythrocyte,112.0,34,61.59
CELL_44005,Epithelial,100.41,45,74.59
CELL_82926,Fibroblast,53.5,47,84.04
CELL_46645,Erythrocyte,101.69,19,91.25
CELL_30929,Neuron,80.72,32,66.97
CELL_62967,Stem Cell,28.15,25,53.38
CELL_28639,Neuron,48.57,44,76.23
CELL_11474,Myocyte,71.07,23,54.17
CELL_57539,Myocyte,73.34,15,83.32
CELL_49729,Neuron,75.17,44,86.1
CELL_10809,Erythrocyte,72.9,5,59.13
CELL_54043,Fibroblast,13.35,46,78.0
CELL_41051,Leukocyte,35.3,7,54.56
CELL_18873,Fibroblast,16.69,31,87.24
CELL_16329,Neuron,78.85,8,91.21
CELL_72214,Epithelial,112.61,36,79.57
CELL_87960,Fibroblast,11.98,46,69.02
CELL_57192,Fibroblast,111.49,42,75.59
CELL_69933,Erythrocyte,12.01,19,75.65
CELL_77120,Epithelial,80.09,43,67.64
CELL_13648,Erythrocyte,111.26,23,68.75
CELL_59557,Leukocyte,10.19,41,92.82
CELL_95105,Leukocyte,12.02,25,85.47
CELL_91227,Stem Cell,26.47,7,89.48
CELL_37950,Stem Cell,92.25,42,78.08
CELL_76948,Leukocyte,89.49,19,76.75
CELL_20960,Myocyte,116.72,16,81.8
CELL_18869,Epithelial,118.37,18,75.65
CELL_29773,Epithelial,101.99,46,99.42
CELL_32465,Neuron,102.91,15,52.0
CELL_52004,Epithelial,23.24,9,94.05
CELL_22782,Epithelial,30.0,29,75.2
CELL_80198,Erythrocyte,41.61,39,99.64
CELL_95609,Neuron,92.23,11,62.33
CELL_31598,Neuron,9.29,48,98.38
CELL_64608,Neuron,78.95,30,66.39
CELL_58435,Leukocyte,52.66,6,56.99
CELL_30376,Fibroblast,30.25,44,56.44
CELL_80752,Erythrocyte,58.49,20,63.37
CELL_56295,Fibroblast,66.21,46,92.5
CELL_55185,Fibroblast,8.31,35,79.77
CELL_76210,Stem Cell,9.81,13,56.25
CELL_89054,Leukocyte,103.15,50,87.16
CELL_36041,Epithelial,69.07,23,84.95
CELL_43035,Leukocyte,12.95,42,54.08
CELL_57315,Erythrocyte,5.14,29,95.23
CELL_73118,Stem Cell,71.04,7,62.99
CELL_32838,Leukocyte,11.02,12,58.34
CELL_89027,Leukocyte,90.89,29,92.2
CELL_95981,Neuron,96.85,28,84.28
CELL_68160,Erythrocyte,25.31,46,80.43
CELL_14276,Erythrocyte,99.19,27,56.46
CELL_57029,Neuron,59.64,47,60.51
CELL_54614,Erythrocyte,97.23,12,86.25
CELL_86762,Fibroblast,39.29,6,89.85
CELL_76337,Fibroblast,6.45,22,71.13
CELL_29042,Stem Cell,58.22,50,68.64
CELL_89528,Epithelial,27.7,16,58.32
CELL_69326,Myocyte,50.95,40,69.19
CELL_46252,Epithelial,43.97,34,64.86
CELL_50568,Myocyte,18.96,49,98.83
CELL_27750,Myocyte,73.42,15,52.41
CELL_59954,Neuron,19.51,15,61.92
CELL_20752,Stem Cell,37.1,23,80.73
CELL_17703,Erythrocyte,116.03,49,57.11
CELL_28142,Myocyte,16.0,32,99.95
CELL_41310,Leukocyte,64.17,24,70.85
CELL_91609,Stem Cell,30.63,15,92.59
CELL_54880,Fibroblast,63.63,9,65.68
CELL_63229,Leukocyte,16.97,47,99.31
CELL_13966,Fibroblast,72.1,23,63.89
CELL_67781,Leukocyte,76.34,47,73.8
CELL_59296,Neuron,42.29,24,83.9
CELL_17885,Leukocyte,70.47,37,65.24
CELL_78172,Leukocyte,45.11,20,78.02
CELL_95933,Stem Cell,64.86,36,55.24
CELL_17445,Fibroblast,90.49,34,54.87
CELL_70782,Erythrocyte,7.83,8,93.03
CELL_42978,Stem Cell,23.81,49,53.27
CELL_13205,Myocyte,115.38,14,67.81
CELL_60744,Epithelial,28.88,35,67.07
CELL_34401,Stem Cell,96.1,10,55.37
CELL_49403,Epithelial,61.81,40,97.6
CELL_61021,Neuron,30.56,6,55.11
CELL_30927,Myocyte,100.38,18,63.17
CELL_19175,Neuron,36.78,25,82.53
CELL_93630,Fibroblast,74.9,10,56.53
CELL_99808,Neuron,86.64,21,52.16
CELL_24077,Stem Cell,28.94,28,59.12
CELL_93048,Myocyte,55.9,8,70.18
CELL_96999,Neuron,95.8,33,57.75
CELL_74337,Erythrocyte,16.84,44,95.48
CELL_23098,Epithelial,34.92,9,87.14
CELL_36628,Neuron,103.79,9,83.95
CELL_22254,Erythrocyte,8.54,29,65.54
CELL_57008,Erythrocyte,79.12,38,66.76
CELL_89518,Erythrocyte,60.6,25,73.25
CELL_70366,Epithelial,8.94,41,77.45
CELL_14042,Myocyte,14.79,29,88.97
CELL_47535,Stem Cell,76.26,25,72.18
CELL_52170,Fibroblast,69.17,29,99.82
CELL_33542,Neuron,86.9,28,68.59
CELL_32723,Leukocyte,65.49,21,80.21
CELL_31643,Erythrocyte,46.07,8,98.29
CELL_16836,Epithelial,9.99,30,84.12
CELL_40632,Fibroblast,39.05,23,81.95
CELL_40495,Myocyte,109.77,43,77.85
CELL_75327,Erythrocyte,64.34,12,90.84
CELL_12775,Leukocyte,109.35,21,71.38
CELL_11116,Epithelial,5.62,23,79.8
CELL_41940,Stem Cell,31.21,45,53.01
CELL_39788,Neuron,53.92,19,52.72
CELL_57501,Erythrocyte,106.17,24,50.56
CELL_40503,Myocyte,100.05,25,70.28
CELL_36637,Epithelial,106.31,28,61.45
CELL_88379,Myocyte,62.77,10,90.97
CELL_14287,Erythrocyte,119.94,44,73.2
CELL_38122,Myocyte,52.63,7,88.94
CELL_95719,Stem Cell,18.35,12,61.86
CELL_72351,Fibroblast,78.94,7,96.78
CELL_44718,Erythrocyte,87.96,36,97.08
CELL_24514,Fibroblast,24.97,15,90.73
CELL_86252,Myocyte,82.49,6,98.76
CELL_66635,Myocyte,75.57,19,62.62
CELL_52805,Neuron,53.59,27,73.92
CELL_66692,Leukocyte,109.57,12,67.54
CELL_54318,Myocyte,27.03,45,62.4
CELL_52510,Leukocyte,110.62,28,82.15
CELL_33785,Leukocyte,96.32,11,81.78
CELL_37156,Leukocyte,33.77,25,99.88
CELL_17330,Leukocyte,89.78,25,96.07
CELL_19539,Stem Cell,70.36,34,59.94
CELL_61186,Myocyte,86.33,42,62.35
CELL_97879,Neuron,43.5,44,61.73
CELL_58415,Erythrocyte,80.3,16,82.2
CELL_40940,Erythrocyte,23.43,35,91.2
CELL_66864,Myocyte,27.68,11,86.34
CELL_20498,Myocyte,78.75,29,67.13
CELL_17805,Neuron,28.05,34,83.62
CELL_90798,Leukocyte,58.06,43,89.54
CELL_52437,Erythrocyte,31.41,10,89.18
CELL_54948,Epithelial,60.94,47,71.08
CELL_36341,Fibroblast,13.96,15,61.89
CELL_23154,Epithelial,50.41,38,82.68
CELL_91538,Myocyte,72.72,14,51.13
CELL_67275,Myocyte,51.0,11,80.27
CELL_32150,Stem Cell,117.91,15,53.75
CELL_92585,Fibroblast,55.28,37,77.13
CELL_93229,Leukocyte,107.56,6,97.99
CELL_85697,Erythrocyte,9.65,32,83.59
CELL_19752,Neuron,5.45,12,97.21
CELL_22773,Fibroblast,108.27,38,57.6
CELL_77676,Erythrocyte,41.12,30,67.12
CELL_16420,Myocyte,111.63,6,89.14
CELL_69452,Neuron,11.64,8,63.7
CELL_86163,Neuron,98.82,8,53.46
CELL_25413,Stem Cell,20.75,16,83.02
CELL_32893,Myocyte,98.51,9,90.09
CELL_70104,Erythrocyte,75.01,32,63.36
CELL_30406,Epithelial,35.24,13,87.19
CELL_30581,Stem Cell,72.42,44,89.76
CELL_24140,Fibroblast,103.54,40,96.5
CELL_18747,Erythrocyte,5.44,6,60.2
CELL_43195,Stem Cell,53.69,27,65.25
CELL_90733,Erythrocyte,14.72,42,51.27
CELL_96885,Epithelial,54.67,37,96.19
CELL_93910,Leukocyte,38.85,48,72.06
CELL_90962,Epithelial,16.96,45,99.68
CELL_45267,Erythrocyte,43.86,48,82.82
CELL_83488,Epithelial,93.57,35,72.5
CELL_45926,Stem Cell,103.28,22,72.38
CELL_17681,Erythrocyte,48.18,47,90.38
CELL_88262,Leukocyte,113.51,7,61.47
CELL_15244,Epithelial,113.65,10,75.31
CELL_47825,Myocyte,55.66,22,62.37
CELL_77887,Erythrocyte,20.86,41,65.47
CELL_79255,Leukocyte,29.4,7,59.74
CELL_70667,Leukocyte,16.06,27,89.49
CELL_78597,Erythrocyte,31.09,8,64.78
CELL_38220,Leukocyte,56.94,26,85.09
CELL_68884,Erythrocyte,32.35,43,63.07
CELL_73885,Neuron,35.59,31,71.31
CELL_79627,Epithelial,35.08,16,91.58
CELL_76509,Epithelial,80.82,17,62.62
CELL_52603,Leukocyte,102.56,41,95.84
CELL_70755,Myocyte,74.86,18,61.75
CELL_12558,Neuron,118.58,34,70.58
CELL_49908,Epithelial,23.78,24,62.15
CELL_59414,Myocyte,56.03,37,70.06
CELL_43402,Leukocyte,101.48,37,74.94
CELL_24827,Epithelial,111.52,41,96.54
CELL_90938,Neuron,10.33,14,74.39
CELL_45937,Erythrocyte,38.58,17,78.91
CELL_40406,Myocyte,97.95,28,59.15
CELL_80873,Myocyte,73.44,48,55.53
CELL_49164,Epithelial,39.97,33,94.1
CELL_61868,Stem Cell,112.72,41,61.51
CELL_42956,Epithelial,80.85,14,50.82
CELL_61736,Stem Cell,39.73,12,95.47
