cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77713,Epithelial,61.14,26,72.39
CELL_92638,Fibroblast,75.5,20,61.43
CELL_70082,Fibroblast,59.08,39,63.25
CELL_38270,Epithelial,75.53,13,59.68
CELL_76123,Neuron,85.93,26,66.93
CELL_27323,Leukocyte,74.76,26,87.3
CELL_53263,Erythrocyte,28.92,24,98.67
CELL_76149,Fibroblast,15.99,42,95.95
CELL_91585,Stem Cell,16.74,36,94.97
CELL_83799,Epithelial,35.46,20,54.84
CELL_55974,Leukocyte,51.62,25,86.74
CELL_96860,Myocyte,71.33,46,70.92
CELL_81631,Neuron,106.7,14,62.36
CELL_43101,Erythrocyte,44.34,5,51.12
CELL_83665,Epithelial,117.92,41,67.18
CELL_98668,Stem Cell,84.14,24,79.11
CELL_10223,Epithelial,55.36,22,55.56
CELL_32792,Myocyte,72.84,38,91.5
CELL_98610,Myocyte,86.31,30,59.81
CELL_25658,Myocyte,93.91,19,85.17
CELL_56618,Erythrocyte,16.85,48,94.28
CELL_42772,Myocyte,105.75,13,89.54
CELL_54735,Erythrocyte,84.77,42,52.69
CELL_58750,Stem Cell,76.91,13,74.28
CELL_84306,Fibroblast,79.45,31,67.36
CELL_31290,Fibroblast,117.82,17,72.45
CELL_18650,Neuron,44.84,7,95.53
CELL_92250,Leukocyte,73.68,16,78.11
CELL_48223,Fibroblast,98.4,17,95.6
CELL_41336,Leukocyte,54.04,6,99.23
CELL_83989,Fibroblast,106.5,19,64.14
CELL_38747,Myocyte,55.61,48,83.7
CELL_81680,Fibroblast,61.21,22,81.07
CELL_88553,Fibroblast,41.29,33,71.8
CELL_82542,Stem Cell,11.71,11,81.32
CELL_32309,Neuron,67.34,30,77.23
CELL_67598,Stem Cell,51.25,18,79.99
CELL_68170,Epithelial,8.56,14,91.69
CELL_79869,Neuron,61.18,11,66.13
CELL_91903,Epithelial,59.54,32,64.3
CELL_33907,Fibroblast,30.03,21,78.88
CELL_82598,Neuron,23.28,32,54.54
CELL_86545,Neuron,101.21,28,55.01
CELL_63971,Erythrocyte,7.3,22,68.31
CELL_91480,Neuron,100.82,37,98.43
CELL_93013,Myocyte,27.46,47,56.22
CELL_64308,Epithelial,87.04,25,66.72
CELL_79675,Fibroblast,45.13,15,85.31
CELL_14827,Fibroblast,31.3,10,83.37
CELL_65251,Fibroblast,51.62,50,97.78
CELL_67147,Erythrocyte,45.45,45,89.15
CELL_52847,Neuron,26.44,41,85.54
CELL_41002,Myocyte,109.71,38,88.53
CELL_22067,Neuron,65.16,32,99.42
CELL_81158,Fibroblast,6.69,6,95.16
CELL_52732,Neuron,32.09,37,90.83
CELL_44658,Fibroblast,42.57,10,77.82
CELL_97503,Fibroblast,102.05,48,54.73
CELL_68602,Stem Cell,22.61,15,88.49
CELL_53803,Myocyte,119.22,50,63.64
CELL_42327,Stem Cell,61.36,15,94.14
CELL_20339,Leukocyte,42.94,45,87.67
CELL_59808,Fibroblast,108.98,21,63.36
CELL_65774,Fibroblast,110.45,6,94.52
CELL_57777,Epithelial,55.56,38,62.72
CELL_82813,Myocyte,97.51,33,94.04
CELL_90910,Neuron,82.12,24,82.31
CELL_81489,Epithelial,58.21,5,88.63
CELL_30015,Erythrocyte,90.42,26,85.78
CELL_35012,Leukocyte,38.35,48,82.24
CELL_72470,Stem Cell,109.58,49,93.4
CELL_23215,Leukocyte,61.38,43,88.48
CELL_52009,Fibroblast,39.76,50,79.08
CELL_53389,Epithelial,21.39,8,51.32
CELL_22080,Neuron,48.72,20,98.46
CELL_91169,Leukocyte,62.39,50,87.94
CELL_29158,Stem Cell,101.13,6,57.87
CELL_66864,Epithelial,13.11,36,74.19
CELL_49693,Epithelial,53.21,32,58.23
CELL_22667,Neuron,96.56,12,61.48
CELL_61577,Epithelial,45.83,46,93.08
CELL_21117,Epithelial,26.67,50,72.36
CELL_44414,Myocyte,42.03,41,91.27
CELL_31249,Epithelial,97.72,40,73.23
CELL_71025,Fibroblast,8.67,37,98.11
CELL_46774,Erythrocyte,86.38,17,55.97
CELL_72299,Neuron,8.96,47,95.23
CELL_63629,Leukocyte,101.39,12,65.14
CELL_82866,Stem Cell,64.51,39,67.11
CELL_54593,Myocyte,54.15,34,84.17
CELL_77451,Neuron,51.55,24,64.22
CELL_13648,Neuron,42.6,48,54.17
CELL_21542,Stem Cell,35.27,30,50.79
CELL_47918,Leukocyte,107.98,5,65.84
CELL_47165,Stem Cell,78.91,22,75.16
CELL_59774,Epithelial,47.31,49,76.45
CELL_13405,Fibroblast,15.72,39,78.04
CELL_58719,Epithelial,79.84,6,93.63
CELL_10885,Myocyte,68.02,5,80.69
CELL_60867,Neuron,53.79,21,85.66
CELL_49616,Epithelial,25.69,7,71.5
CELL_20594,Epithelial,47.69,39,84.19
CELL_62345,Epithelial,74.24,20,99.96
CELL_48643,Neuron,73.25,16,99.49
CELL_88117,Erythrocyte,37.29,37,73.7
CELL_44895,Neuron,25.91,30,75.28
CELL_31425,Erythrocyte,35.92,9,88.64
CELL_34875,Leukocyte,50.35,17,88.37
CELL_72470,Fibroblast,116.79,27,80.09
CELL_49432,Leukocyte,96.68,49,78.97
CELL_27410,Stem Cell,109.3,19,88.9
CELL_54814,Fibroblast,39.13,26,56.61
CELL_96173,Leukocyte,46.07,41,60.73
CELL_61687,Leukocyte,112.68,48,68.66
CELL_36313,Neuron,75.3,13,95.57
CELL_70581,Leukocyte,76.66,15,86.23
CELL_13576,Fibroblast,66.83,9,63.07
CELL_50732,Leukocyte,22.45,10,52.91
CELL_11943,Epithelial,11.1,24,91.2
CELL_27409,Neuron,45.92,44,93.32
CELL_76190,Erythrocyte,75.3,7,68.53
CELL_28841,Myocyte,83.9,5,84.77
CELL_18536,Leukocyte,43.66,16,60.88
CELL_14129,Epithelial,59.41,15,75.05
CELL_44607,Epithelial,98.16,38,93.75
CELL_72396,Leukocyte,47.18,32,53.27
CELL_51534,Stem Cell,49.68,33,58.4
CELL_79781,Epithelial,45.97,6,92.81
CELL_29624,Myocyte,5.76,42,66.18
CELL_26903,Erythrocyte,66.45,12,98.33
CELL_62128,Erythrocyte,64.21,39,87.41
CELL_48180,Fibroblast,37.31,29,56.3
CELL_89798,Fibroblast,40.66,29,94.8
CELL_96928,Epithelial,7.84,17,99.03
CELL_50210,Epithelial,108.91,44,99.26
CELL_46817,Leukocyte,8.26,12,66.47
CELL_29891,Epithelial,50.38,40,54.75
CELL_62689,Neuron,47.71,9,78.53
CELL_16750,Fibroblast,53.76,13,87.35
CELL_26411,Fibroblast,117.73,41,86.45
CELL_29620,Myocyte,95.58,48,68.27
CELL_90274,Erythrocyte,102.51,14,65.15
CELL_58750,Leukocyte,113.48,36,54.99
CELL_48940,Fibroblast,43.1,33,78.48
CELL_77160,Neuron,99.21,37,94.96
CELL_48725,Fibroblast,27.82,12,64.14
CELL_93805,Epithelial,114.36,48,60.45
CELL_31921,Neuron,49.31,46,54.2
CELL_94799,Epithelial,71.4,34,74.3
CELL_12711,Erythrocyte,36.15,45,77.69
CELL_38082,Neuron,114.61,26,78.65
CELL_55437,Erythrocyte,37.59,41,82.76
CELL_35101,Myocyte,44.47,46,83.37
CELL_76217,Epithelial,54.83,15,83.61
CELL_73605,Neuron,12.89,43,85.96
CELL_24122,Fibroblast,79.3,24,80.9
CELL_79267,Leukocyte,57.65,33,98.78
CELL_83439,Epithelial,71.51,31,74.32
CELL_24674,Epithelial,96.67,37,93.94
CELL_85440,Epithelial,47.02,23,89.21
CELL_10133,Myocyte,41.52,34,83.73
CELL_49087,Epithelial,33.73,23,91.78
CELL_34460,Fibroblast,49.98,23,92.95
CELL_18962,Erythrocyte,47.1,42,71.02
CELL_66168,Myocyte,6.3,38,66.98
CELL_20707,Erythrocyte,94.39,5,78.6
CELL_41620,Stem Cell,94.56,6,59.88
CELL_41934,Myocyte,114.35,45,65.81
CELL_61492,Neuron,8.82,17,57.84
CELL_83841,Stem Cell,102.35,13,91.88
CELL_95125,Stem Cell,25.55,44,74.93
CELL_41184,Stem Cell,99.73,7,56.17
CELL_71718,Neuron,92.56,23,57.05
CELL_38784,Stem Cell,105.17,34,62.68
CELL_81153,Fibroblast,115.18,40,66.62
CELL_15718,Leukocyte,118.68,17,90.04
CELL_69836,Myocyte,74.88,30,89.23
CELL_25471,Neuron,90.48,27,95.74
CELL_10543,Fibroblast,115.25,34,65.5
CELL_52723,Neuron,79.88,8,88.42
CELL_58894,Fibroblast,19.09,15,74.22
CELL_79278,Myocyte,20.67,11,52.34
CELL_33648,Leukocyte,97.63,28,71.89
CELL_18126,Stem Cell,57.06,33,61.48
CELL_32999,Fibroblast,92.97,19,71.18
CELL_25281,Fibroblast,110.18,11,92.81
CELL_84066,Epithelial,6.64,40,68.61
CELL_11205,Fibroblast,91.09,6,63.68
CELL_81822,Stem Cell,103.98,24,75.68
CELL_82614,Epithelial,67.3,32,65.27
CELL_70347,Epithelial,50.56,6,97.69
CELL_21221,Erythrocyte,74.14,6,54.62
CELL_14039,Myocyte,23.26,10,62.79
CELL_29465,Erythrocyte,54.98,12,98.65
CELL_32238,Neuron,110.92,26,88.72
CELL_55417,Leukocyte,44.35,47,70.63
CELL_87636,Fibroblast,5.39,32,73.94
CELL_87227,Myocyte,34.66,44,95.88
CELL_25444,Erythrocyte,86.16,45,80.66
CELL_13241,Myocyte,92.65,17,52.07
CELL_24213,Fibroblast,113.86,9,64.41
CELL_29813,Fibroblast,115.29,49,51.29
CELL_86044,Neuron,93.82,12,64.58
CELL_25764,Leukocyte,74.2,38,76.26
CELL_76750,Stem Cell,12.11,13,51.36
CELL_94282,Fibroblast,7.82,44,66.49
CELL_38736,Neuron,10.66,19,54.85
CELL_10585,Fibroblast,26.98,47,58.0
CELL_58287,Leukocyte,22.53,14,85.72
CELL_30077,Neuron,54.25,28,68.96
CELL_29328,Fibroblast,14.13,23,65.1
CELL_76579,Fibroblast,15.88,11,55.45
CELL_18856,Fibroblast,34.24,23,64.09
CELL_84437,Epithelial,109.83,9,80.72
CELL_62263,Stem Cell,53.22,50,50.57
CELL_15032,Erythrocyte,40.59,47,70.6
CELL_83073,Myocyte,16.27,50,53.69
CELL_88828,Myocyte,38.05,45,94.4
CELL_86428,Leukocyte,85.04,37,76.75
CELL_11788,Erythrocyte,57.76,40,85.88
CELL_55701,Stem Cell,42.36,16,79.08
CELL_46969,Myocyte,44.53,45,95.46
CELL_61638,Erythrocyte,19.94,40,72.26
CELL_64145,Fibroblast,66.56,40,52.57
CELL_32531,Neuron,36.77,40,57.06
CELL_73837,Epithelial,19.05,13,70.07
CELL_91906,Leukocyte,46.52,38,82.16
CELL_36559,Leukocyte,92.75,11,94.84
CELL_67920,Fibroblast,71.03,44,79.59
CELL_79180,Neuron,57.82,17,90.68
CELL_25969,Fibroblast,9.81,26,87.25
CELL_23157,Stem Cell,25.12,50,79.91
CELL_17672,Stem Cell,80.22,6,74.22
CELL_51698,Fibroblast,94.32,37,88.47
CELL_55306,Neuron,20.95,5,63.54
CELL_78768,Myocyte,84.09,28,67.26
CELL_61473,Stem Cell,62.39,39,61.99
CELL_27220,Myocyte,55.28,44,82.93
CELL_43104,Neuron,28.42,6,58.36
CELL_50137,Neuron,45.29,31,63.9
CELL_75455,Epithelial,8.09,24,54.76
CELL_87576,Erythrocyte,75.79,26,96.35
CELL_98705,Stem Cell,14.72,47,98.25
CELL_93269,Leukocyte,53.14,10,84.32
CELL_47980,Fibroblast,71.42,6,92.99
CELL_71552,Leukocyte,15.56,39,97.04
CELL_24499,Leukocyte,30.69,10,53.11
CELL_58944,Erythrocyte,33.12,36,57.57
CELL_55859,Fibroblast,18.58,21,81.45
CELL_49817,Epithelial,112.34,30,66.64
CELL_66768,Myocyte,48.41,25,90.71
CELL_32824,Neuron,22.53,10,95.85
CELL_18705,Erythrocyte,107.27,50,55.67
CELL_45115,Fibroblast,69.96,50,82.23
CELL_90425,Fibroblast,116.99,35,56.26
CELL_11239,Myocyte,99.05,34,56.9
CELL_46004,Leukocyte,90.73,33,73.05
CELL_72077,Erythrocyte,13.24,12,71.63
CELL_73652,Erythrocyte,88.85,34,91.07
CELL_15539,Neuron,59.74,31,52.52
CELL_27557,Leukocyte,23.79,17,52.12
CELL_67395,Myocyte,51.4,31,83.31
CELL_34653,Erythrocyte,46.63,5,97.16
CELL_34352,Epithelial,19.62,42,93.38
CELL_67654,Leukocyte,15.84,14,82.08
CELL_84090,Neuron,65.93,10,80.09
CELL_35148,Leukocyte,62.46,12,83.1
CELL_24178,Myocyte,64.9,37,98.72
CELL_22558,Erythrocyte,82.46,28,75.38
CELL_92485,Epithelial,32.94,20,62.6
CELL_43890,Epithelial,109.26,50,63.7
CELL_63545,Neuron,68.38,31,77.26
CELL_26491,Epithelial,50.62,46,72.66
CELL_50212,Leukocyte,88.82,22,67.8
CELL_19447,Erythrocyte,47.77,40,85.89
CELL_27452,Erythrocyte,97.63,13,59.09
CELL_23114,Erythrocyte,96.47,18,80.24
CELL_47816,Epithelial,49.94,31,80.02
CELL_16367,Fibroblast,11.89,14,56.35
CELL_44164,Epithelial,80.16,32,93.71
CELL_48768,Leukocyte,117.76,9,59.4
CELL_39144,Myocyte,63.04,27,66.38
CELL_59885,Fibroblast,41.82,22,98.91
CELL_35175,Erythrocyte,100.23,33,61.92
CELL_28164,Fibroblast,87.17,5,84.48
CELL_11482,Stem Cell,20.49,42,54.59
CELL_36795,Myocyte,27.85,25,68.66
CELL_63630,Leukocyte,21.65,27,80.82
CELL_29434,Epithelial,61.58,46,65.77
CELL_63495,Stem Cell,71.35,44,58.99
CELL_84649,Myocyte,71.94,21,65.1
CELL_15915,Neuron,31.57,49,99.79
CELL_62886,Erythrocyte,116.1,19,52.31
CELL_13699,Stem Cell,64.24,41,92.17
CELL_87043,Erythrocyte,78.38,16,86.38
CELL_51206,Epithelial,56.62,7,66.09
CELL_26819,Neuron,81.43,21,85.33
CELL_40771,Epithelial,71.33,21,65.54
CELL_95924,Fibroblast,86.45,37,99.4
CELL_74142,Erythrocyte,114.23,20,98.57
CELL_93456,Fibroblast,31.95,19,86.4
CELL_16298,Stem Cell,75.6,34,89.25
CELL_49810,Stem Cell,51.1,6,87.85
CELL_22331,Myocyte,66.32,46,62.53
CELL_89415,Neuron,87.6,32,60.3
CELL_13296,Fibroblast,100.85,7,54.04
CELL_21831,Leukocyte,12.16,20,54.54
CELL_58701,Fibroblast,27.93,45,52.12
CELL_79472,Myocyte,59.7,31,73.12
CELL_64369,Stem Cell,15.37,34,57.13
CELL_45444,Erythrocyte,72.19,29,74.09
CELL_29395,Myocyte,109.72,44,54.7
CELL_15997,Myocyte,64.61,33,66.89
CELL_50123,Erythrocyte,118.57,5,73.25
CELL_18939,Myocyte,11.66,50,72.2
CELL_37288,Erythrocyte,14.26,38,78.28
CELL_15594,Stem Cell,51.85,26,53.62
CELL_11180,Erythrocyte,43.98,49,98.98
CELL_18756,Leukocyte,77.08,46,91.48
CELL_11188,Stem Cell,89.49,50,63.22
CELL_30960,Erythrocyte,95.81,31,93.63
CELL_57613,Fibroblast,113.75,17,54.1
CELL_92112,Epithelial,67.37,11,67.47
CELL_44033,Myocyte,88.29,26,66.1
CELL_51830,Fibroblast,71.19,33,72.02
CELL_92149,Epithelial,81.53,49,74.36
CELL_49045,Stem Cell,8.57,11,57.43
