cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26758,Epithelial,76.75,27,66.2
CELL_14136,Stem Cell,69.08,16,65.78
CELL_16942,Fibroblast,13.2,8,99.66
CELL_10354,Epithelial,65.11,25,63.99
CELL_40615,Stem Cell,66.96,24,94.67
CELL_41998,Leukocyte,59.37,13,91.24
CELL_21492,Myocyte,14.33,48,68.88
CELL_83037,Neuron,92.29,45,96.75
CELL_66662,Epithelial,81.77,24,65.72
CELL_47731,Fibroblast,107.82,9,80.64
CELL_60290,Myocyte,64.44,48,90.15
CELL_84715,Leukocyte,102.73,14,55.14
CELL_72128,Stem Cell,50.34,17,95.65
CELL_11664,Leukocyte,14.05,48,82.85
CELL_35400,Neuron,43.86,25,50.69
CELL_43614,Erythrocyte,77.12,16,68.07
CELL_47658,Fibroblast,87.64,24,64.34
CELL_67861,Myocyte,25.06,14,65.28
CELL_42851,Epithelial,52.69,37,91.1
CELL_29759,Leukocyte,11.58,24,50.64
CELL_49016,Neuron,72.47,38,98.74
CELL_63614,Fibroblast,55.43,14,92.14
CELL_74289,Myocyte,49.6,47,90.76
CELL_65240,Epithelial,94.22,45,67.3
CELL_16173,Leukocyte,68.53,25,86.46
CELL_30342,Leukocyte,27.94,19,63.45
CELL_96289,Stem Cell,27.53,24,93.5
CELL_22497,Epithelial,97.89,33,80.48
CELL_54759,Myocyte,111.41,44,72.68
CELL_11322,Neuron,91.44,30,83.15
CELL_96339,Myocyte,20.83,38,86.08
CELL_65976,Stem Cell,7.22,22,80.37
CELL_17957,Leukocyte,32.04,23,71.73
CELL_32163,Erythrocyte,113.82,30,64.0
CELL_48503,Stem Cell,63.53,13,66.73
CELL_28854,Epithelial,69.77,23,64.42
CELL_64222,Epithelial,101.42,6,53.85
CELL_74221,Myocyte,87.1,47,57.4
CELL_84688,Stem Cell,57.89,12,83.2
CELL_96749,Myocyte,89.11,47,56.76
CELL_98830,Stem Cell,87.08,25,56.26
CELL_71229,Stem Cell,21.19,6,68.24
CELL_59435,Myocyte,25.62,27,71.08
CELL_84205,Stem Cell,106.46,42,84.59
CELL_89257,Erythrocyte,117.07,7,87.85
CELL_67139,Leukocyte,46.71,41,88.49
CELL_35514,Neuron,39.41,41,75.4
CELL_58101,Erythrocyte,112.39,19,52.66
CELL_33055,Erythrocyte,59.5,19,87.23
CELL_86079,Epithelial,40.57,47,90.18
CELL_37314,Stem Cell,95.51,13,84.14
CELL_37464,Myocyte,95.97,28,68.79
CELL_16423,Leukocyte,39.07,42,78.95
CELL_99939,Fibroblast,85.35,49,72.08
CELL_13742,Leukocyte,32.91,7,66.11
CELL_76600,Erythrocyte,79.14,24,54.88
CELL_78537,Neuron,115.46,46,94.59
CELL_50971,Neuron,44.29,26,79.13
CELL_15021,Myocyte,108.74,17,91.39
CELL_56533,Fibroblast,34.56,28,71.83
CELL_43244,Myocyte,115.66,27,90.15
CELL_16068,Fibroblast,17.83,27,79.55
CELL_30987,Stem Cell,82.21,6,69.87
CELL_22009,Neuron,59.86,30,59.49
CELL_93766,Erythrocyte,33.12,47,99.82
CELL_99673,Myocyte,107.81,10,87.81
CELL_45631,Leukocyte,13.88,23,61.43
CELL_99054,Stem Cell,78.56,18,74.79
CELL_63711,Stem Cell,36.18,36,64.65
CELL_26022,Stem Cell,12.86,10,73.65
CELL_63813,Stem Cell,30.21,33,59.48
CELL_80444,Epithelial,69.73,31,63.05
CELL_65097,Epithelial,75.01,5,67.56
CELL_30331,Neuron,72.58,15,86.41
CELL_13802,Stem Cell,114.69,17,89.53
CELL_77139,Stem Cell,10.17,32,67.98
CELL_52813,Stem Cell,18.75,18,95.09
CELL_82158,Neuron,6.3,49,58.05
CELL_80577,Myocyte,69.54,35,86.89
CELL_77395,Stem Cell,101.17,35,83.95
CELL_18144,Fibroblast,47.14,32,58.92
CELL_32196,Myocyte,60.22,8,60.75
CELL_94118,Neuron,6.85,49,79.7
CELL_67096,Leukocyte,67.83,10,86.49
CELL_35533,Stem Cell,107.99,38,77.52
CELL_56600,Epithelial,13.84,44,96.35
CELL_11962,Myocyte,10.07,18,67.89
CELL_17760,Erythrocyte,69.97,48,68.44
CELL_88229,Epithelial,52.29,27,94.17
CELL_46396,Myocyte,95.13,15,78.28
CELL_74497,Leukocyte,119.76,9,93.7
CELL_46403,Fibroblast,45.53,23,88.89
CELL_96384,Stem Cell,47.95,8,72.43
CELL_31239,Erythrocyte,78.94,26,88.36
CELL_24461,Fibroblast,23.27,37,50.42
CELL_17981,Neuron,95.12,29,57.95
CELL_58099,Fibroblast,81.39,31,98.24
CELL_47441,Leukocyte,85.76,16,85.04
CELL_94274,Leukocyte,61.95,13,84.55
CELL_99025,Stem Cell,69.43,37,90.49
CELL_15285,Stem Cell,6.69,45,58.55
CELL_77452,Fibroblast,62.89,42,95.4
CELL_53570,Neuron,80.07,9,51.35
CELL_25424,Neuron,87.88,26,82.54
CELL_70826,Neuron,10.84,48,71.81
CELL_71583,Myocyte,83.04,36,89.09
CELL_92313,Fibroblast,42.22,29,94.14
CELL_30656,Stem Cell,22.6,32,96.23
CELL_76736,Erythrocyte,25.44,45,71.14
CELL_76288,Stem Cell,50.75,8,63.37
CELL_68206,Neuron,27.49,13,56.08
CELL_69571,Epithelial,92.95,43,91.9
CELL_83377,Myocyte,68.8,37,53.08
CELL_94038,Neuron,105.52,23,95.93
CELL_97594,Epithelial,39.7,6,98.54
CELL_81721,Fibroblast,18.66,47,85.77
CELL_75928,Leukocyte,19.25,33,94.29
CELL_47323,Fibroblast,78.63,18,91.93
CELL_49244,Erythrocyte,32.96,19,53.83
CELL_49883,Myocyte,73.31,34,50.87
CELL_32580,Myocyte,20.64,15,72.93
CELL_10165,Myocyte,87.89,23,90.11
CELL_33645,Stem Cell,12.39,50,93.29
CELL_27957,Epithelial,11.78,34,50.09
CELL_24648,Epithelial,67.37,37,74.86
CELL_71327,Myocyte,57.36,18,89.48
CELL_95615,Erythrocyte,113.34,13,50.09
CELL_38480,Fibroblast,98.88,31,70.15
CELL_96782,Epithelial,37.25,41,89.4
CELL_76814,Myocyte,44.79,50,77.0
CELL_90475,Stem Cell,73.23,32,53.48
CELL_41366,Erythrocyte,95.68,34,95.2
CELL_22635,Epithelial,118.08,6,78.25
CELL_98584,Erythrocyte,79.27,36,91.31
CELL_88344,Erythrocyte,44.61,16,75.04
CELL_59266,Fibroblast,25.95,44,99.33
CELL_70511,Neuron,32.24,17,68.98
CELL_21919,Stem Cell,111.96,26,75.98
CELL_25394,Myocyte,38.26,36,50.21
CELL_57662,Erythrocyte,30.17,34,61.88
CELL_46043,Myocyte,31.54,26,86.57
CELL_35661,Erythrocyte,33.35,8,52.75
CELL_76611,Stem Cell,12.3,48,87.11
CELL_86140,Epithelial,34.91,23,76.04
CELL_40628,Fibroblast,32.7,35,51.19
CELL_95542,Epithelial,55.06,22,75.83
CELL_29465,Fibroblast,30.95,9,92.94
CELL_94419,Fibroblast,115.75,40,55.1
CELL_41243,Neuron,48.71,5,66.59
CELL_19194,Myocyte,27.02,16,85.06
CELL_46276,Myocyte,101.83,34,86.05
CELL_72201,Stem Cell,82.76,47,99.91
CELL_51958,Neuron,47.6,37,93.84
CELL_32050,Neuron,118.46,5,53.6
CELL_17231,Neuron,40.73,49,76.91
CELL_50707,Myocyte,114.85,8,63.26
CELL_89826,Stem Cell,117.24,12,99.7
CELL_20232,Myocyte,105.24,43,74.87
CELL_66102,Fibroblast,47.02,10,84.85
CELL_64920,Neuron,26.43,40,66.24
CELL_52036,Epithelial,106.66,47,67.09
CELL_60204,Myocyte,60.79,23,53.72
CELL_42161,Myocyte,89.9,15,52.77
CELL_89245,Erythrocyte,107.5,13,70.01
CELL_92591,Erythrocyte,6.7,24,62.22
CELL_11625,Myocyte,54.83,50,93.62
CELL_50208,Erythrocyte,10.91,7,93.53
CELL_40623,Erythrocyte,28.83,18,78.74
CELL_24962,Neuron,89.93,50,99.2
CELL_72391,Fibroblast,105.17,47,78.11
CELL_84340,Erythrocyte,97.47,33,85.59
CELL_56468,Epithelial,68.7,28,99.12
CELL_22254,Leukocyte,111.49,43,79.68
CELL_95248,Neuron,52.04,44,90.76
CELL_91181,Erythrocyte,101.58,38,69.38
CELL_29111,Fibroblast,75.51,48,67.99
CELL_82147,Erythrocyte,48.7,31,83.32
CELL_48572,Neuron,17.7,41,64.61
CELL_75352,Leukocyte,16.25,24,52.37
CELL_95186,Neuron,17.22,30,77.62
