cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33728,Fibroblast,47.4,17,83.55
CELL_65096,Epithelial,18.37,19,94.33
CELL_56723,Stem Cell,29.55,36,64.3
CELL_33764,Erythrocyte,42.04,32,65.38
CELL_84800,Stem Cell,117.0,30,67.25
CELL_12851,Fibroblast,83.53,36,95.47
CELL_28094,Neuron,70.62,22,55.55
CELL_66811,Neuron,95.85,11,56.74
CELL_85332,Neuron,16.48,17,95.23
CELL_43546,Leukocyte,57.33,5,55.48
CELL_27144,Myocyte,9.11,43,90.43
CELL_49048,Neuron,20.98,24,96.59
CELL_76451,Erythrocyte,65.58,33,83.81
CELL_97268,Epithelial,23.16,40,99.76
CELL_85399,Neuron,48.75,12,68.99
CELL_63038,Stem Cell,109.05,48,93.89
CELL_56755,Leukocyte,98.06,36,53.84
CELL_37731,Neuron,85.24,39,80.97
CELL_80616,Epithelial,11.04,50,73.73
CELL_21450,Myocyte,102.57,34,76.89
CELL_35545,Fibroblast,52.36,10,50.68
CELL_46285,Stem Cell,82.58,8,77.25
CELL_24618,Epithelial,48.36,36,65.5
CELL_70272,Erythrocyte,90.05,45,55.12
CELL_65719,Fibroblast,112.4,22,69.76
CELL_31179,Fibroblast,33.28,5,87.9
CELL_75933,Leukocyte,74.28,43,75.75
CELL_94943,Erythrocyte,68.97,24,78.09
CELL_51241,Fibroblast,46.53,49,64.64
CELL_65135,Erythrocyte,80.79,31,63.55
CELL_77804,Erythrocyte,46.02,38,81.47
CELL_68016,Stem Cell,25.66,10,71.57
CELL_47690,Myocyte,87.02,23,53.63
CELL_38418,Epithelial,79.69,11,83.79
CELL_44307,Fibroblast,57.2,36,64.46
CELL_61093,Erythrocyte,82.36,30,62.31
CELL_87154,Neuron,32.18,12,72.13
CELL_13915,Neuron,84.1,24,55.83
CELL_37925,Neuron,51.1,42,81.13
CELL_21531,Erythrocyte,33.97,32,85.91
CELL_57725,Fibroblast,93.04,8,95.58
CELL_23874,Fibroblast,58.84,33,57.74
CELL_47109,Stem Cell,77.03,43,79.4
CELL_59713,Myocyte,81.02,34,88.28
CELL_98829,Epithelial,46.08,11,75.8
CELL_88458,Stem Cell,32.04,22,65.27
CELL_17849,Epithelial,50.98,32,97.93
CELL_89336,Myocyte,118.01,36,53.37
CELL_86407,Epithelial,116.63,13,69.68
CELL_15697,Leukocyte,82.62,22,72.05
CELL_62250,Stem Cell,103.0,34,84.12
CELL_29521,Stem Cell,41.7,27,56.69
CELL_29066,Myocyte,106.94,7,83.29
CELL_15704,Neuron,114.57,16,96.78
CELL_91133,Neuron,42.54,50,66.5
CELL_59773,Neuron,103.26,8,78.59
CELL_72880,Leukocyte,112.06,47,93.15
CELL_78027,Stem Cell,75.25,46,76.11
CELL_39725,Erythrocyte,92.28,38,70.1
CELL_59236,Neuron,14.61,42,81.31
CELL_35234,Epithelial,30.05,36,93.25
CELL_55164,Epithelial,60.74,12,68.84
CELL_62841,Fibroblast,63.71,11,51.76
CELL_60934,Neuron,79.86,38,93.17
CELL_54333,Stem Cell,105.91,12,93.91
CELL_31643,Epithelial,97.57,39,88.81
CELL_75302,Stem Cell,47.18,20,86.21
CELL_98850,Erythrocyte,67.02,8,86.11
CELL_85276,Neuron,81.38,46,82.28
CELL_18282,Myocyte,106.62,21,81.51
CELL_52267,Leukocyte,101.35,15,80.35
CELL_64085,Myocyte,71.28,10,60.11
CELL_67507,Erythrocyte,107.01,34,60.13
CELL_61526,Epithelial,100.73,43,59.0
CELL_63365,Erythrocyte,115.93,42,62.53
CELL_32137,Fibroblast,99.41,29,51.89
CELL_88362,Leukocyte,18.02,8,69.1
CELL_61399,Stem Cell,101.67,11,90.83
CELL_20724,Myocyte,13.13,16,59.81
CELL_29645,Leukocyte,76.44,11,58.0
CELL_15111,Leukocyte,10.77,50,94.29
CELL_69595,Leukocyte,38.46,36,83.87
CELL_21695,Neuron,71.6,14,50.51
CELL_33080,Fibroblast,80.01,40,51.14
CELL_50261,Myocyte,58.53,8,61.02
CELL_65137,Myocyte,31.02,19,80.11
CELL_51035,Erythrocyte,37.81,7,61.14
CELL_36636,Fibroblast,60.96,12,69.88
CELL_16553,Neuron,17.47,11,70.45
CELL_97297,Epithelial,94.98,39,71.55
CELL_70174,Neuron,62.93,42,94.79
CELL_26011,Stem Cell,32.65,31,69.83
CELL_97921,Epithelial,62.44,31,62.99
CELL_56147,Leukocyte,86.39,14,72.69
CELL_18294,Stem Cell,40.07,7,56.54
CELL_21976,Neuron,13.6,16,74.41
CELL_57339,Stem Cell,83.21,27,54.47
CELL_77036,Stem Cell,63.62,45,82.22
CELL_39301,Epithelial,117.34,15,78.17
CELL_95593,Epithelial,46.9,49,77.83
CELL_73011,Myocyte,96.21,40,66.19
CELL_66192,Myocyte,43.17,47,94.16
CELL_15188,Fibroblast,61.13,11,87.97
CELL_49885,Erythrocyte,87.05,34,78.75
CELL_51673,Neuron,95.25,36,99.88
CELL_23633,Leukocyte,48.14,48,75.62
CELL_69545,Neuron,101.93,12,89.43
CELL_46672,Leukocyte,82.0,32,99.11
CELL_42860,Epithelial,116.29,32,83.9
CELL_33766,Myocyte,85.0,43,53.66
CELL_42120,Fibroblast,88.36,7,58.61
CELL_34511,Myocyte,59.42,22,65.89
CELL_77561,Myocyte,114.75,48,88.76
CELL_63012,Neuron,37.3,41,52.63
CELL_16098,Stem Cell,115.01,39,70.79
CELL_41317,Stem Cell,45.37,49,55.14
CELL_98140,Neuron,50.18,15,70.49
CELL_90568,Neuron,14.68,16,79.33
CELL_71751,Epithelial,5.12,40,57.92
CELL_17977,Leukocyte,35.51,26,67.61
CELL_59275,Epithelial,19.75,31,63.46
CELL_87973,Neuron,105.27,29,94.53
CELL_73824,Fibroblast,19.71,44,51.14
CELL_76946,Epithelial,67.43,41,72.61
CELL_52424,Epithelial,34.79,7,54.26
CELL_30944,Myocyte,98.04,50,84.61
CELL_41027,Stem Cell,108.15,32,80.11
CELL_46920,Epithelial,37.53,5,74.21
CELL_97999,Leukocyte,113.69,37,62.9
CELL_20043,Fibroblast,118.64,43,93.99
CELL_80059,Fibroblast,77.43,23,91.82
CELL_54510,Fibroblast,31.41,6,82.23
CELL_49907,Fibroblast,74.46,27,60.26
CELL_69609,Erythrocyte,14.66,41,74.26
CELL_71516,Epithelial,34.06,43,84.95
CELL_46633,Erythrocyte,66.32,32,69.51
CELL_14763,Leukocyte,102.25,36,86.1
CELL_53929,Neuron,42.01,42,51.87
CELL_43165,Erythrocyte,70.29,40,54.67
CELL_25627,Leukocyte,94.95,42,59.45
CELL_13990,Leukocyte,18.55,19,74.27
CELL_20935,Fibroblast,18.98,19,74.76
CELL_83284,Myocyte,26.13,18,65.64
CELL_24876,Leukocyte,49.42,43,54.02
CELL_30294,Erythrocyte,11.11,9,80.43
CELL_32850,Epithelial,85.71,10,98.72
CELL_96075,Epithelial,51.98,13,52.22
CELL_46724,Erythrocyte,60.02,32,80.46
CELL_48687,Fibroblast,100.33,22,62.86
CELL_79233,Leukocyte,67.6,40,85.8
CELL_72392,Myocyte,59.14,25,94.58
CELL_19468,Erythrocyte,100.82,49,58.54
CELL_87626,Fibroblast,59.13,23,92.61
CELL_20145,Erythrocyte,104.48,15,79.09
CELL_32903,Epithelial,10.27,39,60.3
CELL_93040,Neuron,24.14,18,90.32
CELL_65072,Stem Cell,66.13,34,70.97
CELL_98038,Erythrocyte,53.89,50,84.5
CELL_58000,Myocyte,68.88,42,82.31
CELL_20610,Neuron,81.94,36,63.0
CELL_43446,Myocyte,48.1,27,71.26
CELL_40696,Epithelial,115.99,14,60.65
CELL_98243,Epithelial,30.84,8,97.78
CELL_41367,Fibroblast,66.23,12,84.2
CELL_51177,Neuron,59.12,12,84.74
CELL_59293,Leukocyte,93.59,5,66.55
CELL_80843,Leukocyte,118.33,6,52.67
CELL_40436,Epithelial,93.99,5,86.8
CELL_95518,Fibroblast,47.07,31,87.4
CELL_41740,Leukocyte,90.92,41,59.59
CELL_31918,Leukocyte,17.81,26,83.87
CELL_31043,Epithelial,119.89,20,72.2
CELL_44203,Neuron,100.61,12,65.58
CELL_44815,Fibroblast,96.89,49,93.68
CELL_21914,Leukocyte,95.1,31,81.13
CELL_99275,Erythrocyte,103.33,44,94.97
CELL_41690,Fibroblast,30.56,35,92.49
CELL_95515,Neuron,75.23,38,69.29
CELL_20985,Epithelial,105.69,38,83.17
CELL_18159,Leukocyte,81.82,41,79.47
CELL_70622,Fibroblast,54.04,33,58.43
CELL_37450,Epithelial,33.6,32,71.67
CELL_71668,Epithelial,98.56,6,94.74
CELL_31153,Leukocyte,83.12,33,59.49
CELL_88822,Erythrocyte,37.59,17,61.58
CELL_72884,Stem Cell,58.02,39,67.8
CELL_28785,Stem Cell,27.2,46,62.66
CELL_61989,Erythrocyte,44.2,47,66.23
CELL_53170,Fibroblast,34.16,21,54.56
CELL_81835,Stem Cell,49.82,46,98.08
CELL_86883,Stem Cell,51.28,16,96.63
CELL_54530,Neuron,33.75,44,58.54
CELL_74479,Epithelial,50.35,14,53.43
CELL_51012,Neuron,106.12,23,70.99
CELL_44634,Stem Cell,102.65,13,81.02
CELL_94253,Myocyte,19.24,45,64.29
CELL_35802,Erythrocyte,117.09,50,91.4
CELL_91087,Epithelial,59.98,38,99.37
CELL_38823,Leukocyte,97.85,25,60.39
CELL_51691,Erythrocyte,35.7,18,73.48
CELL_80326,Leukocyte,25.02,28,77.48
CELL_28435,Erythrocyte,109.1,44,57.46
CELL_49707,Erythrocyte,26.59,11,66.46
CELL_69439,Leukocyte,7.45,26,57.11
CELL_73252,Erythrocyte,77.83,22,90.04
CELL_48276,Fibroblast,27.46,33,96.46
CELL_32182,Epithelial,56.14,32,85.38
CELL_95198,Neuron,54.98,34,52.76
CELL_71997,Epithelial,116.24,26,84.83
CELL_35567,Neuron,110.15,17,87.08
CELL_84343,Leukocyte,16.56,13,98.57
CELL_19558,Myocyte,22.64,23,66.54
CELL_18191,Fibroblast,103.28,35,94.22
CELL_32353,Epithelial,38.03,43,67.68
CELL_36161,Leukocyte,95.37,25,79.61
CELL_42178,Leukocyte,33.55,25,94.85
CELL_56815,Fibroblast,64.57,14,88.24
CELL_38486,Myocyte,64.95,17,82.1
CELL_40752,Fibroblast,91.8,31,65.84
CELL_72981,Epithelial,110.36,47,98.73
CELL_20041,Fibroblast,42.42,35,82.63
CELL_80269,Leukocyte,58.08,50,86.83
CELL_19363,Epithelial,90.56,6,50.28
CELL_39494,Epithelial,32.08,41,83.95
CELL_49615,Stem Cell,45.64,15,64.71
CELL_81135,Neuron,16.34,39,98.2
CELL_48093,Erythrocyte,64.82,13,96.3
CELL_29658,Fibroblast,23.33,38,72.1
CELL_37542,Myocyte,28.72,17,88.06
CELL_41191,Epithelial,68.85,50,92.46
CELL_19154,Epithelial,56.23,31,54.71
CELL_28866,Erythrocyte,25.02,32,52.45
CELL_73491,Myocyte,50.52,48,89.04
CELL_22761,Stem Cell,50.69,10,72.55
CELL_20474,Myocyte,32.88,35,67.6
CELL_70713,Myocyte,118.47,20,72.72
CELL_26155,Myocyte,37.69,8,85.81
CELL_77459,Myocyte,81.1,42,75.52
CELL_79063,Neuron,111.72,13,78.17
CELL_72607,Neuron,97.82,7,79.82
CELL_51531,Epithelial,29.12,16,51.9
CELL_36743,Stem Cell,83.7,29,89.12
CELL_75992,Stem Cell,39.98,33,65.78
CELL_74061,Neuron,39.7,13,62.28
CELL_19313,Stem Cell,8.03,25,77.63
CELL_69320,Erythrocyte,69.79,25,57.51
CELL_90595,Leukocyte,30.99,5,54.39
CELL_99355,Epithelial,43.5,15,55.39
CELL_69191,Erythrocyte,69.94,5,80.42
CELL_17346,Myocyte,81.29,27,90.04
CELL_67228,Stem Cell,81.06,44,70.41
CELL_40594,Erythrocyte,106.66,22,88.93
CELL_21659,Erythrocyte,57.34,31,90.43
CELL_87150,Leukocyte,115.71,38,69.2
CELL_33632,Leukocyte,16.4,35,89.96
CELL_53772,Stem Cell,19.67,41,91.73
CELL_80459,Neuron,108.4,23,77.48
CELL_35697,Leukocyte,90.54,29,87.35
CELL_76208,Leukocyte,96.3,10,80.36
CELL_22207,Stem Cell,32.13,25,93.97
CELL_14127,Leukocyte,62.8,15,94.18
CELL_43005,Stem Cell,83.95,13,58.0
CELL_40169,Myocyte,112.35,17,65.73
CELL_98308,Leukocyte,23.51,26,69.6
CELL_18955,Erythrocyte,66.08,22,79.84
CELL_90648,Epithelial,117.49,18,68.27
CELL_10080,Neuron,18.84,32,60.32
CELL_16153,Leukocyte,68.03,9,94.59
CELL_30216,Leukocyte,45.84,14,65.63
CELL_77838,Stem Cell,39.67,11,50.38
CELL_66841,Fibroblast,66.1,5,75.06
CELL_88261,Epithelial,44.43,45,72.16
CELL_25874,Fibroblast,42.87,19,82.56
CELL_15404,Neuron,66.04,34,74.42
CELL_25057,Erythrocyte,107.65,38,66.67
CELL_83476,Stem Cell,79.03,26,83.97
CELL_35638,Myocyte,64.0,7,69.26
CELL_62375,Fibroblast,100.04,28,60.28
CELL_26766,Epithelial,53.96,11,93.9
CELL_99571,Neuron,66.51,34,96.31
CELL_41121,Neuron,119.25,15,75.91
CELL_22921,Fibroblast,22.63,28,73.35
CELL_49813,Fibroblast,25.9,18,77.83
CELL_32921,Epithelial,106.81,42,52.15
CELL_92144,Neuron,43.74,37,64.63
CELL_54731,Erythrocyte,113.59,48,62.14
CELL_36036,Epithelial,10.66,8,98.78
CELL_89030,Stem Cell,38.04,12,74.0
CELL_22143,Erythrocyte,67.53,16,55.73
CELL_57233,Erythrocyte,15.94,33,51.52
CELL_14459,Erythrocyte,109.95,6,63.21
CELL_77384,Fibroblast,30.58,46,85.45
CELL_54272,Erythrocyte,10.7,22,58.53
CELL_45858,Neuron,47.86,39,63.6
CELL_64667,Leukocyte,45.98,11,58.43
CELL_74194,Neuron,51.9,25,63.97
CELL_17241,Fibroblast,20.27,22,50.0
CELL_65408,Epithelial,39.73,20,95.01
CELL_72710,Fibroblast,84.39,20,89.47
CELL_29848,Leukocyte,69.88,15,91.67
CELL_27822,Myocyte,91.09,12,86.9
CELL_41526,Erythrocyte,33.01,33,90.94
CELL_62911,Myocyte,112.92,21,90.26
CELL_92211,Fibroblast,6.92,25,74.75
CELL_78098,Fibroblast,27.66,42,56.4
CELL_79782,Myocyte,68.85,7,98.42
CELL_10834,Epithelial,20.25,49,72.86
CELL_60841,Stem Cell,76.06,42,70.37
CELL_68529,Epithelial,45.95,33,69.98
CELL_89824,Stem Cell,51.55,41,61.6
CELL_61968,Leukocyte,96.64,37,55.0
CELL_40324,Epithelial,61.0,48,55.95
CELL_85554,Fibroblast,46.72,39,91.49
CELL_45958,Leukocyte,66.46,10,60.48
CELL_29035,Neuron,115.89,19,80.9
CELL_29844,Myocyte,59.96,50,72.5
CELL_25111,Erythrocyte,79.92,18,83.38
CELL_53561,Fibroblast,32.82,20,54.4
CELL_48067,Myocyte,66.76,34,60.05
CELL_65804,Fibroblast,53.21,12,65.63
CELL_85153,Fibroblast,111.94,45,95.32
CELL_24587,Fibroblast,96.36,22,62.69
CELL_13761,Stem Cell,96.08,41,94.11
CELL_97093,Epithelial,57.44,15,83.89
CELL_82014,Neuron,12.62,23,66.31
CELL_76324,Myocyte,59.41,41,51.02
CELL_47667,Fibroblast,48.84,32,59.6
CELL_17366,Neuron,64.88,14,54.97
CELL_63649,Epithelial,40.18,50,80.55
CELL_45185,Epithelial,15.54,17,56.52
CELL_76179,Epithelial,88.91,43,94.74
CELL_40550,Epithelial,89.52,27,99.91
CELL_88392,Epithelial,59.39,33,78.62
CELL_29645,Myocyte,116.92,5,63.98
CELL_18168,Stem Cell,89.78,13,88.6
CELL_76791,Stem Cell,101.83,39,89.18
CELL_48051,Erythrocyte,113.64,17,63.14
CELL_33443,Stem Cell,39.83,37,62.24
CELL_27291,Epithelial,60.44,30,65.91
CELL_35026,Myocyte,111.22,9,90.72
CELL_60269,Myocyte,29.07,17,84.8
CELL_78767,Stem Cell,108.52,25,57.39
CELL_86838,Leukocyte,50.25,21,98.67
CELL_47040,Leukocyte,27.16,50,86.52
CELL_28389,Neuron,46.45,43,78.83
CELL_33675,Fibroblast,116.57,37,83.98
CELL_37933,Neuron,18.51,40,78.79
CELL_86035,Stem Cell,11.04,44,57.77
CELL_69180,Stem Cell,26.48,18,75.32
CELL_21369,Myocyte,106.14,48,67.93
CELL_64050,Epithelial,94.3,41,71.93
CELL_67871,Erythrocyte,62.18,46,62.75
CELL_51452,Myocyte,105.91,26,95.64
CELL_58867,Neuron,52.75,47,51.97
CELL_76200,Stem Cell,94.18,31,53.08
CELL_83277,Erythrocyte,94.54,38,90.7
CELL_20518,Epithelial,84.03,39,64.56
CELL_93812,Erythrocyte,75.82,40,57.62
CELL_59061,Stem Cell,91.36,13,87.9
CELL_57345,Neuron,58.88,34,78.62
CELL_87347,Neuron,98.61,16,54.38
CELL_77825,Erythrocyte,115.85,42,59.29
CELL_18482,Erythrocyte,28.78,28,98.25
CELL_51822,Leukocyte,75.73,9,68.56
CELL_60511,Stem Cell,12.99,30,75.35
CELL_63821,Myocyte,70.02,18,65.32
CELL_39636,Myocyte,14.27,15,56.03
CELL_76157,Stem Cell,98.17,11,90.38
CELL_15190,Neuron,31.93,34,58.9
CELL_16675,Fibroblast,22.69,36,52.63
CELL_78093,Myocyte,21.58,6,76.84
CELL_80518,Stem Cell,117.15,42,58.88
CELL_55313,Neuron,91.25,48,73.22
CELL_56735,Stem Cell,58.67,5,56.45
CELL_22826,Leukocyte,107.82,47,69.03
CELL_61773,Fibroblast,77.87,28,69.63
CELL_39341,Fibroblast,5.65,37,67.51
CELL_55754,Erythrocyte,58.35,12,85.69
CELL_62197,Erythrocyte,76.21,7,77.7
CELL_49289,Myocyte,14.93,28,94.82
CELL_76687,Neuron,39.82,47,78.0
CELL_95656,Epithelial,112.47,33,96.89
CELL_97822,Myocyte,7.5,48,53.15
CELL_80078,Myocyte,11.42,49,60.32
CELL_59420,Fibroblast,49.25,21,97.27
CELL_96267,Stem Cell,40.95,41,84.02
CELL_57966,Stem Cell,22.8,43,77.29
CELL_81408,Neuron,114.12,6,68.0
CELL_27852,Fibroblast,117.84,49,90.92
CELL_28615,Stem Cell,98.4,41,69.14
CELL_13354,Myocyte,74.38,40,87.17
CELL_60257,Epithelial,31.76,31,54.38
CELL_33231,Fibroblast,53.72,21,91.13
CELL_58932,Stem Cell,40.57,27,98.39
CELL_41144,Erythrocyte,94.54,36,73.61
CELL_62123,Stem Cell,64.99,20,65.79
CELL_12612,Fibroblast,93.48,47,90.33
CELL_99783,Stem Cell,81.02,33,56.89
CELL_15212,Neuron,50.25,14,55.79
CELL_18184,Epithelial,47.42,43,83.02
CELL_68129,Erythrocyte,86.08,39,60.17
CELL_56463,Epithelial,89.31,40,51.94
CELL_80812,Neuron,17.88,38,61.67
CELL_51377,Neuron,28.47,47,83.91
CELL_87350,Myocyte,108.57,15,87.47
CELL_28839,Erythrocyte,30.66,9,93.92
CELL_57175,Leukocyte,71.86,29,81.83
CELL_27376,Erythrocyte,72.56,33,91.99
CELL_10225,Myocyte,41.47,5,81.22
CELL_81592,Leukocyte,111.82,10,58.89
CELL_51535,Fibroblast,25.23,41,77.64
CELL_10352,Erythrocyte,115.38,7,77.01
CELL_84122,Stem Cell,91.96,15,72.08
CELL_75071,Neuron,60.99,46,56.31
CELL_28353,Stem Cell,32.63,41,97.1
CELL_59835,Fibroblast,52.42,32,52.14
CELL_80621,Neuron,11.89,5,65.18
CELL_80755,Fibroblast,92.73,44,59.51
CELL_24270,Epithelial,89.77,21,96.34
CELL_94763,Fibroblast,53.9,14,91.82
CELL_11496,Leukocyte,37.27,28,80.72
CELL_97994,Stem Cell,5.04,29,86.27
CELL_29981,Fibroblast,98.02,19,74.51
CELL_15121,Myocyte,50.0,22,72.78
CELL_55031,Leukocyte,60.85,21,60.63
CELL_54220,Epithelial,78.78,26,88.18
CELL_95530,Epithelial,62.46,12,93.75
CELL_37160,Fibroblast,14.22,29,78.89
CELL_81897,Neuron,11.77,24,79.07
CELL_11130,Neuron,34.72,32,89.03
CELL_34281,Erythrocyte,103.5,12,75.83
CELL_52634,Stem Cell,112.24,47,72.57
CELL_80052,Fibroblast,38.59,46,97.54
CELL_42249,Neuron,74.16,42,68.09
CELL_96297,Epithelial,78.5,33,73.8
CELL_34071,Erythrocyte,105.98,35,65.47
CELL_89619,Neuron,104.81,8,75.19
CELL_45007,Stem Cell,56.25,28,97.17
CELL_33897,Erythrocyte,86.17,30,84.92
CELL_36050,Stem Cell,102.85,43,79.86
CELL_26546,Erythrocyte,27.58,24,60.99
CELL_43987,Stem Cell,14.78,20,96.59
CELL_46177,Stem Cell,57.83,43,81.8
CELL_45989,Neuron,63.87,29,88.31
CELL_66403,Erythrocyte,58.01,49,57.5
CELL_49574,Fibroblast,54.41,41,92.93
CELL_38178,Leukocyte,115.22,33,88.63
CELL_99090,Myocyte,30.9,34,50.4
CELL_23717,Fibroblast,9.89,38,88.21
CELL_62145,Stem Cell,92.08,13,58.5
CELL_99073,Erythrocyte,89.37,23,67.73
CELL_10685,Fibroblast,73.94,19,56.39
CELL_72055,Fibroblast,93.83,48,67.09
CELL_82534,Myocyte,52.0,36,51.74
CELL_31596,Erythrocyte,71.07,43,90.81
CELL_67469,Myocyte,29.63,12,63.65
CELL_79457,Myocyte,94.36,33,97.02
CELL_78385,Leukocyte,94.87,50,50.14
CELL_92508,Fibroblast,100.63,25,94.78
CELL_64293,Erythrocyte,47.47,5,74.0
CELL_77422,Fibroblast,94.43,11,97.5
CELL_36919,Epithelial,32.87,29,96.74
CELL_36476,Epithelial,97.02,10,52.6
CELL_50608,Epithelial,12.84,19,88.63
CELL_18842,Epithelial,10.82,16,75.24
CELL_16407,Fibroblast,15.49,36,61.87
CELL_24981,Fibroblast,96.98,40,56.75
CELL_81354,Epithelial,5.64,8,71.92
CELL_93724,Erythrocyte,7.46,46,95.81
CELL_85294,Leukocyte,12.82,5,96.84
CELL_64734,Stem Cell,10.55,47,58.27
CELL_97274,Neuron,44.95,31,82.29
CELL_35066,Stem Cell,74.3,44,63.72
CELL_73663,Epithelial,82.22,43,90.75
CELL_12234,Leukocyte,52.67,43,66.17
CELL_88618,Neuron,69.93,19,63.58
CELL_85817,Fibroblast,34.19,19,96.64
CELL_97047,Epithelial,72.89,8,85.09
CELL_58214,Stem Cell,78.65,38,95.82
CELL_54856,Erythrocyte,52.57,19,59.25
CELL_45338,Stem Cell,71.04,17,51.95
CELL_25039,Myocyte,112.75,37,53.23
CELL_31238,Fibroblast,12.66,16,87.31
CELL_63294,Fibroblast,11.97,28,93.57
CELL_27843,Stem Cell,7.9,16,87.75
CELL_44402,Epithelial,116.4,35,83.45
CELL_90949,Myocyte,30.71,16,96.8
CELL_89936,Fibroblast,80.59,22,67.84
CELL_73146,Erythrocyte,26.94,11,70.2
CELL_59952,Neuron,90.32,10,76.0
CELL_62098,Leukocyte,112.54,22,97.18
CELL_81761,Erythrocyte,49.27,42,90.81
CELL_63327,Erythrocyte,104.32,14,92.1
CELL_58221,Erythrocyte,89.36,34,94.22
CELL_76080,Erythrocyte,15.31,42,62.25
CELL_42136,Stem Cell,110.96,6,86.45
CELL_16742,Erythrocyte,19.8,47,96.52
CELL_29164,Fibroblast,27.61,8,74.21
CELL_22513,Neuron,84.2,44,68.81
CELL_38433,Myocyte,70.59,31,84.58
CELL_62942,Leukocyte,35.0,15,58.43
CELL_75246,Leukocyte,112.56,11,78.57
CELL_89800,Leukocyte,77.17,48,94.31
CELL_32983,Myocyte,43.65,48,62.2
CELL_23515,Neuron,52.96,45,99.49
CELL_55193,Stem Cell,75.91,25,91.51
CELL_32029,Fibroblast,53.03,7,97.67
CELL_61968,Leukocyte,99.65,14,64.06
CELL_40242,Stem Cell,110.79,39,91.75
CELL_58073,Stem Cell,34.14,8,70.81
CELL_25088,Neuron,83.36,14,85.01
CELL_43042,Epithelial,7.94,41,85.04
CELL_24837,Myocyte,44.79,40,83.82
CELL_99669,Myocyte,58.92,8,76.79
CELL_65705,Stem Cell,12.85,40,69.67
CELL_83403,Neuron,77.78,39,64.41
CELL_16420,Leukocyte,77.01,33,91.06
CELL_72656,Leukocyte,60.34,45,77.58
CELL_57288,Leukocyte,21.1,9,93.11
CELL_21540,Myocyte,80.02,11,83.49
CELL_32238,Erythrocyte,43.64,39,75.8
CELL_99996,Neuron,112.21,9,73.65
CELL_43264,Erythrocyte,43.78,28,91.78
CELL_54640,Erythrocyte,43.44,11,79.72
CELL_52996,Fibroblast,28.17,39,52.92
CELL_91250,Stem Cell,103.18,13,97.78
CELL_92242,Fibroblast,55.1,31,76.6
CELL_77459,Stem Cell,97.11,37,76.44
CELL_29899,Erythrocyte,108.66,33,98.58
CELL_38301,Neuron,5.19,50,98.11
CELL_43422,Erythrocyte,24.55,24,68.84
CELL_62534,Fibroblast,101.75,22,69.29
CELL_95384,Leukocyte,18.85,47,81.94
CELL_33250,Neuron,102.21,35,71.87
CELL_78411,Fibroblast,30.09,13,80.86
CELL_35493,Epithelial,19.96,12,58.89
CELL_40178,Leukocyte,119.91,23,67.45
CELL_95542,Myocyte,5.84,14,64.88
CELL_27760,Myocyte,84.71,36,53.2
CELL_23942,Leukocyte,31.46,39,86.63
CELL_28293,Stem Cell,108.03,37,83.93
CELL_63347,Fibroblast,62.99,35,94.25
CELL_20778,Stem Cell,59.25,13,99.93
CELL_52853,Erythrocyte,81.77,36,74.67
CELL_15062,Stem Cell,62.01,24,81.93
CELL_78892,Erythrocyte,101.88,21,73.06
CELL_87179,Neuron,97.4,44,63.46
CELL_80013,Erythrocyte,93.97,27,64.48
CELL_33011,Stem Cell,92.65,47,58.27
CELL_77793,Myocyte,102.18,34,50.77
CELL_35618,Myocyte,26.43,43,86.92
CELL_69034,Myocyte,37.1,28,95.47
CELL_68850,Epithelial,84.78,49,66.87
CELL_63650,Myocyte,96.87,37,57.88
CELL_62481,Neuron,55.04,13,91.03
CELL_39200,Fibroblast,86.17,7,72.43
CELL_46425,Fibroblast,83.9,11,71.43
CELL_54102,Epithelial,117.16,7,75.8
CELL_73614,Neuron,119.58,22,69.6
CELL_51818,Fibroblast,41.94,35,72.42
CELL_21179,Fibroblast,29.74,24,88.09
CELL_90760,Myocyte,33.76,44,78.2
CELL_97314,Stem Cell,72.11,32,73.67
CELL_42203,Stem Cell,70.75,49,85.55
CELL_83147,Fibroblast,29.52,32,95.75
CELL_50380,Myocyte,104.49,31,81.26
CELL_98818,Stem Cell,31.48,46,78.28
CELL_56696,Myocyte,108.28,27,66.25
CELL_88949,Epithelial,91.8,9,70.86
CELL_38599,Stem Cell,89.1,36,88.86
CELL_21335,Leukocyte,79.37,31,78.54
CELL_97526,Fibroblast,64.71,49,93.09
CELL_29478,Myocyte,39.0,41,80.11
CELL_10882,Myocyte,112.05,19,66.63
CELL_40964,Epithelial,58.05,23,90.33
CELL_76645,Neuron,72.63,10,72.38
CELL_54883,Fibroblast,32.8,36,51.29
CELL_72668,Neuron,17.41,49,93.81
CELL_27147,Myocyte,10.13,31,74.54
CELL_65264,Myocyte,54.74,11,70.66
CELL_94141,Neuron,27.46,35,98.07
CELL_33369,Leukocyte,35.37,27,83.96
CELL_33447,Epithelial,96.06,36,55.75
CELL_53665,Erythrocyte,106.72,50,76.93
CELL_70984,Erythrocyte,51.45,19,92.63
CELL_53238,Neuron,49.23,24,61.96
CELL_65891,Stem Cell,93.37,30,55.01
CELL_26380,Stem Cell,103.41,38,93.91
CELL_21564,Leukocyte,31.99,20,99.69
CELL_25988,Neuron,98.6,7,98.17
CELL_51603,Stem Cell,89.47,15,79.62
CELL_31008,Erythrocyte,22.79,7,88.43
