cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15521,Neuron,43.31,40,82.99
CELL_98060,Leukocyte,93.19,27,54.71
CELL_19410,Neuron,75.64,25,67.57
CELL_32166,Stem Cell,68.31,43,84.31
CELL_64911,Stem Cell,20.02,17,52.48
CELL_11116,Erythrocyte,39.16,10,97.82
CELL_15881,Leukocyte,29.51,50,82.84
CELL_51172,Fibroblast,111.97,46,53.41
CELL_85290,Neuron,19.82,37,94.2
CELL_20811,Erythrocyte,8.96,44,51.38
CELL_62753,Fibroblast,50.64,49,77.89
CELL_78121,Neuron,24.16,45,62.61
CELL_91533,Neuron,91.03,8,75.01
CELL_44062,Myocyte,30.66,47,70.52
CELL_48483,Erythrocyte,114.01,42,63.26
CELL_20255,Erythrocyte,108.09,48,75.93
CELL_20179,Stem Cell,34.9,41,89.12
CELL_50888,Myocyte,106.44,49,79.93
CELL_29582,Neuron,74.04,12,65.91
CELL_13697,Epithelial,97.27,32,77.34
CELL_99072,Myocyte,31.33,26,72.4
CELL_80552,Leukocyte,34.3,24,76.76
CELL_47810,Neuron,65.64,33,87.23
CELL_67627,Neuron,104.75,5,82.32
CELL_55133,Stem Cell,52.55,46,78.5
CELL_59991,Leukocyte,119.57,17,80.11
CELL_18073,Neuron,119.38,44,85.44
CELL_36406,Fibroblast,90.33,7,81.66
CELL_14821,Epithelial,85.4,40,68.65
CELL_37553,Epithelial,58.25,24,97.04
CELL_21177,Neuron,21.52,40,57.9
CELL_88921,Stem Cell,78.4,24,94.37
CELL_15212,Fibroblast,40.81,35,88.06
CELL_46922,Stem Cell,117.27,22,67.75
CELL_92022,Epithelial,18.56,12,58.49
CELL_12268,Stem Cell,46.62,21,82.28
CELL_93791,Myocyte,50.42,50,72.61
CELL_46044,Epithelial,99.18,12,75.03
CELL_57434,Neuron,99.29,29,60.28
CELL_73679,Neuron,38.8,43,96.93
CELL_92689,Epithelial,25.7,13,57.5
CELL_40189,Epithelial,9.76,44,72.21
CELL_28507,Fibroblast,112.04,10,77.07
CELL_70744,Neuron,88.01,18,68.21
CELL_94629,Neuron,21.35,45,72.69
CELL_73419,Stem Cell,20.04,24,79.29
CELL_26143,Stem Cell,48.38,17,65.17
CELL_63591,Epithelial,74.3,23,61.15
CELL_84794,Myocyte,80.51,22,65.33
CELL_65502,Neuron,64.05,27,70.34
CELL_29125,Stem Cell,29.18,40,81.21
CELL_97045,Myocyte,116.26,40,69.73
CELL_97270,Myocyte,54.49,13,75.23
CELL_74276,Neuron,69.24,12,58.43
CELL_86943,Stem Cell,49.5,18,51.34
CELL_16481,Fibroblast,84.26,12,78.64
CELL_87479,Epithelial,48.48,38,98.21
CELL_37561,Stem Cell,55.66,49,81.96
CELL_42605,Erythrocyte,10.01,23,70.0
CELL_95372,Myocyte,39.26,50,80.96
CELL_62214,Neuron,112.58,36,78.41
CELL_14570,Fibroblast,47.58,24,86.29
CELL_62430,Neuron,100.75,27,81.03
CELL_15055,Erythrocyte,113.62,48,78.56
CELL_97325,Epithelial,89.49,20,99.77
CELL_14863,Epithelial,91.64,16,66.79
CELL_22150,Leukocyte,88.44,12,91.37
CELL_84762,Leukocyte,6.25,43,94.65
CELL_29398,Epithelial,102.02,37,82.71
CELL_94153,Fibroblast,66.95,31,86.71
CELL_26762,Neuron,99.59,15,96.9
CELL_83764,Epithelial,21.51,29,79.58
CELL_96326,Stem Cell,103.37,48,78.65
CELL_61203,Leukocyte,17.44,24,82.3
CELL_77394,Fibroblast,102.19,15,96.5
CELL_84887,Neuron,76.27,17,73.45
CELL_51751,Fibroblast,9.73,25,60.01
CELL_27857,Neuron,69.51,11,51.46
CELL_99428,Myocyte,27.31,43,85.32
CELL_59858,Leukocyte,69.53,46,80.07
CELL_80332,Stem Cell,56.27,6,92.29
CELL_85334,Stem Cell,42.91,31,88.01
CELL_26783,Neuron,119.82,34,53.93
CELL_84927,Leukocyte,22.73,27,57.09
CELL_81795,Leukocyte,51.31,47,90.96
CELL_86482,Fibroblast,15.31,15,74.57
CELL_57035,Epithelial,42.04,27,62.98
CELL_29069,Myocyte,96.37,8,86.54
CELL_75165,Fibroblast,74.96,32,50.0
CELL_77004,Stem Cell,88.28,19,62.76
CELL_10726,Epithelial,46.8,42,79.97
CELL_79353,Neuron,107.1,34,72.83
CELL_97281,Leukocyte,65.52,16,94.18
CELL_32347,Erythrocyte,32.69,26,99.81
CELL_61566,Erythrocyte,6.75,8,67.28
CELL_48938,Stem Cell,39.04,39,86.52
CELL_37318,Myocyte,69.63,21,83.7
CELL_68142,Myocyte,10.24,32,70.47
CELL_44016,Myocyte,57.1,32,79.79
CELL_82908,Erythrocyte,45.12,50,87.41
CELL_87467,Leukocyte,27.49,29,82.09
CELL_58608,Erythrocyte,63.94,26,62.62
CELL_59420,Neuron,37.57,46,81.88
CELL_24624,Epithelial,79.63,25,80.96
CELL_69840,Leukocyte,43.67,16,74.24
CELL_72898,Myocyte,41.15,27,51.62
CELL_21402,Fibroblast,96.76,44,50.17
CELL_71085,Erythrocyte,60.93,36,59.49
CELL_98163,Neuron,41.36,41,56.74
CELL_62353,Neuron,107.79,14,65.55
CELL_70426,Fibroblast,82.0,18,52.7
CELL_29107,Stem Cell,67.3,48,99.58
CELL_44792,Leukocyte,9.63,11,64.16
CELL_10000,Erythrocyte,61.42,10,77.78
CELL_39200,Myocyte,97.4,48,62.72
CELL_70617,Stem Cell,41.75,20,51.79
CELL_89133,Erythrocyte,18.86,39,97.07
CELL_57726,Epithelial,35.98,32,80.41
CELL_83395,Erythrocyte,20.9,7,59.34
CELL_68483,Neuron,46.01,50,60.81
CELL_46544,Myocyte,48.77,39,95.62
CELL_95225,Stem Cell,47.8,31,64.97
CELL_43126,Leukocyte,93.48,7,58.94
CELL_14293,Erythrocyte,107.29,48,86.28
CELL_98495,Stem Cell,77.23,14,91.78
CELL_22778,Epithelial,28.28,27,98.26
CELL_19356,Stem Cell,77.64,39,90.07
CELL_97371,Epithelial,70.82,13,94.82
CELL_45466,Fibroblast,75.67,34,91.97
CELL_36491,Leukocyte,106.32,12,60.11
CELL_50687,Leukocyte,45.22,39,99.88
CELL_53530,Fibroblast,5.0,20,97.25
CELL_29239,Neuron,93.81,19,81.71
CELL_28457,Stem Cell,112.68,46,58.28
CELL_30528,Leukocyte,39.02,7,88.68
CELL_59118,Stem Cell,73.05,44,90.51
CELL_57543,Fibroblast,95.01,11,74.39
CELL_38609,Stem Cell,73.14,6,90.97
CELL_29993,Neuron,98.42,35,66.41
CELL_68928,Neuron,61.15,23,89.0
CELL_58528,Erythrocyte,33.59,48,73.71
CELL_62405,Erythrocyte,85.33,13,69.72
CELL_25721,Myocyte,83.91,25,50.87
CELL_32152,Myocyte,23.47,29,56.5
CELL_22549,Stem Cell,53.96,46,71.52
CELL_65790,Epithelial,106.16,33,84.04
CELL_88450,Leukocyte,44.49,47,59.47
CELL_92688,Stem Cell,8.72,6,59.36
CELL_57597,Myocyte,67.77,42,67.94
CELL_98849,Neuron,84.06,10,69.21
CELL_60258,Erythrocyte,78.87,7,84.07
CELL_41926,Neuron,82.91,31,57.77
CELL_51679,Fibroblast,25.72,28,77.29
CELL_73374,Leukocyte,114.89,12,85.17
CELL_76929,Erythrocyte,95.93,30,69.5
CELL_65919,Leukocyte,11.41,6,64.59
CELL_66857,Fibroblast,118.29,15,94.78
CELL_78086,Erythrocyte,67.25,11,53.87
CELL_29209,Myocyte,111.73,11,89.87
CELL_90009,Epithelial,76.55,24,85.17
CELL_76182,Epithelial,101.21,27,91.51
CELL_83079,Myocyte,61.72,27,76.93
CELL_74341,Epithelial,40.71,29,99.14
CELL_37772,Epithelial,29.06,28,70.66
CELL_40582,Stem Cell,5.26,33,70.59
CELL_61410,Fibroblast,95.07,30,54.95
CELL_32263,Stem Cell,97.88,14,88.1
CELL_55162,Epithelial,82.26,34,61.51
CELL_99464,Myocyte,32.23,40,91.97
CELL_65636,Stem Cell,61.56,22,64.38
CELL_49561,Fibroblast,82.35,37,91.12
CELL_15180,Epithelial,29.34,20,77.41
CELL_33732,Myocyte,8.79,10,73.33
CELL_40373,Erythrocyte,61.28,32,67.46
CELL_95462,Myocyte,49.5,16,77.49
CELL_11250,Stem Cell,60.14,37,92.39
CELL_97104,Stem Cell,46.91,7,97.95
CELL_67566,Epithelial,107.44,5,91.86
CELL_31025,Stem Cell,102.43,49,67.41
CELL_82423,Myocyte,42.46,32,72.78
CELL_52674,Epithelial,103.55,48,66.44
CELL_68633,Leukocyte,115.58,49,71.99
CELL_51418,Fibroblast,37.23,35,53.3
CELL_53902,Epithelial,100.35,22,66.76
CELL_55102,Myocyte,64.14,47,62.55
CELL_18345,Epithelial,90.37,18,71.57
CELL_84429,Myocyte,111.35,29,72.76
CELL_10056,Leukocyte,32.12,7,67.52
CELL_64397,Fibroblast,98.89,37,53.95
CELL_50037,Erythrocyte,21.72,50,69.5
CELL_50145,Epithelial,50.98,48,94.77
CELL_17557,Stem Cell,41.57,16,72.61
CELL_68048,Erythrocyte,31.1,14,50.62
CELL_31325,Neuron,20.99,33,85.11
CELL_59017,Fibroblast,51.54,35,90.69
CELL_16145,Erythrocyte,9.24,10,51.55
CELL_32894,Fibroblast,14.5,29,83.75
CELL_95576,Myocyte,90.89,19,85.27
CELL_44163,Neuron,48.61,6,80.28
CELL_10076,Fibroblast,17.87,14,88.72
CELL_23948,Leukocyte,62.49,24,50.99
CELL_19801,Stem Cell,104.45,16,75.56
CELL_54451,Leukocyte,63.87,20,69.25
CELL_97962,Erythrocyte,71.34,9,80.01
CELL_50844,Erythrocyte,59.84,33,72.72
CELL_92358,Erythrocyte,85.44,6,96.26
CELL_36966,Erythrocyte,29.57,23,77.62
CELL_91550,Leukocyte,108.36,6,80.13
CELL_55003,Neuron,34.03,48,60.83
CELL_52445,Leukocyte,49.82,35,79.24
CELL_64765,Stem Cell,105.25,6,50.17
CELL_35531,Myocyte,114.41,13,77.74
CELL_96777,Neuron,27.98,16,87.17
CELL_64248,Epithelial,17.1,10,57.66
CELL_32749,Myocyte,7.76,19,92.71
CELL_95728,Stem Cell,99.04,9,60.26
CELL_83564,Leukocyte,14.47,8,55.55
CELL_37263,Neuron,49.62,39,83.21
CELL_59045,Leukocyte,9.73,43,92.03
CELL_76242,Fibroblast,12.54,31,99.46
CELL_71948,Erythrocyte,62.21,35,56.33
CELL_39013,Fibroblast,25.64,31,65.15
CELL_68537,Fibroblast,51.44,49,74.14
CELL_56851,Stem Cell,23.14,19,70.67
CELL_22264,Epithelial,116.8,5,96.93
CELL_70858,Fibroblast,93.27,22,75.26
CELL_23392,Erythrocyte,39.26,26,58.72
CELL_33046,Epithelial,83.85,25,76.81
CELL_87702,Neuron,95.04,38,51.66
CELL_74353,Leukocyte,110.95,22,56.32
CELL_45710,Neuron,72.71,14,60.07
CELL_71554,Neuron,38.91,10,53.27
CELL_37648,Fibroblast,45.19,33,93.99
CELL_57910,Myocyte,73.01,47,61.78
CELL_49632,Myocyte,98.32,38,53.21
CELL_96815,Leukocyte,100.23,6,86.0
CELL_40152,Leukocyte,64.98,47,93.97
CELL_51386,Myocyte,65.0,30,84.88
CELL_99619,Leukocyte,43.85,22,64.44
CELL_48386,Epithelial,88.42,45,83.91
CELL_56742,Leukocyte,12.72,27,64.8
CELL_11096,Erythrocyte,11.64,26,55.3
CELL_37514,Neuron,59.57,37,95.13
CELL_73662,Leukocyte,10.01,46,85.46
CELL_88612,Myocyte,30.43,35,51.25
CELL_95520,Fibroblast,60.72,33,70.22
CELL_66375,Leukocyte,71.04,41,51.69
CELL_96536,Myocyte,89.52,46,74.68
CELL_34702,Erythrocyte,44.7,29,54.01
CELL_15514,Erythrocyte,67.3,22,84.35
CELL_45985,Neuron,103.18,11,86.95
CELL_50016,Myocyte,118.32,29,50.24
CELL_33441,Myocyte,88.8,26,79.98
CELL_83982,Erythrocyte,5.02,39,70.48
CELL_52899,Neuron,21.29,43,63.68
CELL_15293,Epithelial,59.08,50,65.73
CELL_67000,Myocyte,42.44,34,95.53
CELL_47996,Stem Cell,41.73,6,60.08
CELL_14407,Leukocyte,88.54,7,92.34
CELL_64284,Neuron,84.53,32,69.66
CELL_58959,Erythrocyte,57.24,9,64.16
CELL_13689,Fibroblast,29.49,25,64.13
CELL_44684,Fibroblast,30.77,36,68.37
CELL_23784,Stem Cell,119.4,37,70.75
CELL_74796,Erythrocyte,104.71,31,59.12
CELL_95317,Leukocyte,26.57,50,67.14
CELL_83780,Leukocyte,74.25,22,64.88
CELL_64923,Myocyte,57.48,24,87.7
CELL_67088,Epithelial,50.12,40,78.13
CELL_76505,Myocyte,20.42,25,55.75
CELL_42952,Leukocyte,16.02,8,60.66
CELL_46262,Epithelial,97.49,26,59.26
CELL_66024,Epithelial,26.77,42,53.56
CELL_77241,Fibroblast,42.86,50,83.06
CELL_23832,Erythrocyte,72.1,29,80.87
CELL_37463,Erythrocyte,116.58,43,73.91
CELL_20766,Leukocyte,116.62,14,71.14
CELL_39445,Erythrocyte,88.12,26,59.34
CELL_24307,Leukocyte,108.35,14,81.58
CELL_92844,Erythrocyte,75.96,15,85.82
CELL_43724,Leukocyte,52.21,36,65.63
CELL_62900,Fibroblast,74.63,6,54.06
CELL_23631,Myocyte,41.19,41,56.56
CELL_41888,Neuron,11.97,40,87.86
CELL_70158,Fibroblast,110.56,33,65.63
CELL_35310,Stem Cell,76.66,23,82.63
CELL_20703,Erythrocyte,92.55,24,95.22
CELL_38901,Stem Cell,80.98,45,54.62
CELL_46437,Neuron,25.1,10,71.9
CELL_61775,Erythrocyte,75.96,47,71.04
CELL_81284,Fibroblast,18.85,29,52.64
CELL_47786,Erythrocyte,28.54,16,57.85
CELL_70547,Myocyte,24.81,36,83.56
CELL_82071,Stem Cell,20.17,18,51.07
CELL_42832,Erythrocyte,26.45,31,90.89
CELL_61866,Fibroblast,64.77,42,64.59
CELL_78005,Fibroblast,84.35,20,54.52
CELL_27463,Erythrocyte,74.93,9,53.67
CELL_73334,Stem Cell,73.99,10,51.85
CELL_60181,Epithelial,111.07,44,92.95
CELL_83035,Fibroblast,23.4,34,90.27
CELL_48344,Fibroblast,30.26,50,88.61
CELL_13556,Myocyte,55.54,6,92.84
CELL_28911,Stem Cell,90.05,33,99.23
CELL_82136,Fibroblast,36.03,22,78.5
CELL_12874,Stem Cell,100.14,22,80.35
CELL_40751,Leukocyte,42.81,5,68.42
CELL_55825,Myocyte,21.47,34,91.39
CELL_59152,Neuron,25.38,36,71.07
CELL_20217,Fibroblast,52.01,11,85.66
CELL_84091,Epithelial,86.94,12,72.99
CELL_26374,Leukocyte,29.45,22,81.26
CELL_50090,Myocyte,39.36,13,93.11
CELL_59418,Stem Cell,100.43,6,94.62
CELL_33255,Fibroblast,19.07,21,81.99
CELL_13436,Stem Cell,118.52,6,87.48
CELL_98223,Erythrocyte,35.11,21,81.86
CELL_62210,Epithelial,21.22,6,77.13
CELL_75675,Epithelial,29.54,17,68.71
CELL_98308,Erythrocyte,73.97,11,65.23
CELL_81187,Stem Cell,8.72,35,98.94
CELL_72974,Myocyte,16.77,16,75.28
CELL_68682,Epithelial,95.33,13,77.66
CELL_91259,Stem Cell,91.69,46,78.15
CELL_47067,Leukocyte,103.76,44,94.79
CELL_97906,Epithelial,108.25,17,59.79
CELL_65765,Leukocyte,19.92,19,63.94
CELL_66736,Myocyte,109.4,15,55.25
CELL_82493,Leukocyte,48.94,20,78.73
CELL_87372,Myocyte,45.58,31,80.66
CELL_63406,Leukocyte,114.72,29,91.96
CELL_26019,Leukocyte,12.73,24,54.77
CELL_54651,Erythrocyte,26.47,29,57.49
CELL_55936,Stem Cell,88.3,16,50.65
CELL_90086,Erythrocyte,51.0,17,68.19
CELL_52926,Neuron,109.99,12,77.92
CELL_38924,Erythrocyte,53.21,16,53.71
CELL_82105,Leukocyte,28.33,13,68.69
CELL_20082,Fibroblast,23.8,21,64.59
CELL_49503,Neuron,6.99,12,66.07
CELL_50980,Erythrocyte,73.47,16,63.41
CELL_80578,Myocyte,85.48,29,96.8
CELL_38292,Neuron,26.03,47,97.05
CELL_17790,Myocyte,74.07,28,63.84
CELL_91779,Stem Cell,56.91,21,72.97
CELL_14771,Erythrocyte,71.03,12,80.05
CELL_98381,Stem Cell,49.48,41,84.76
CELL_32815,Stem Cell,101.09,33,70.32
CELL_20949,Fibroblast,56.3,43,94.83
CELL_33942,Myocyte,34.4,39,63.07
CELL_67579,Neuron,57.53,25,57.06
CELL_50021,Leukocyte,41.88,40,53.01
CELL_66097,Myocyte,46.84,6,80.15
CELL_56830,Leukocyte,58.22,31,80.45
CELL_46454,Erythrocyte,90.01,16,51.42
CELL_16192,Erythrocyte,42.31,26,84.93
CELL_37113,Stem Cell,60.49,27,51.93
CELL_46604,Neuron,70.6,17,57.68
CELL_91757,Epithelial,34.02,28,68.62
CELL_88786,Fibroblast,29.96,47,91.63
CELL_71474,Epithelial,100.39,34,65.67
CELL_41863,Leukocyte,17.52,37,79.0
CELL_16290,Fibroblast,48.05,30,72.13
CELL_17650,Leukocyte,109.0,30,95.66
CELL_15723,Myocyte,52.62,33,66.59
CELL_63322,Leukocyte,87.04,10,83.76
CELL_68967,Epithelial,7.04,24,95.81
CELL_97377,Leukocyte,20.62,23,72.04
CELL_82199,Epithelial,15.4,16,70.86
CELL_17574,Epithelial,43.85,33,99.04
CELL_32158,Leukocyte,12.27,28,67.11
CELL_23648,Neuron,117.61,34,61.79
CELL_22140,Stem Cell,5.9,33,56.17
CELL_32060,Erythrocyte,85.96,23,52.5
CELL_48325,Epithelial,113.09,9,90.52
CELL_36263,Myocyte,35.98,17,50.24
CELL_68317,Myocyte,111.48,31,77.85
CELL_33161,Epithelial,107.24,5,64.22
CELL_57003,Neuron,15.12,42,87.15
CELL_30895,Fibroblast,65.88,36,86.06
CELL_57693,Neuron,92.54,20,57.8
CELL_16611,Epithelial,112.01,49,55.68
CELL_32483,Neuron,114.0,41,50.5
CELL_23513,Fibroblast,85.26,13,74.71
CELL_38412,Neuron,58.76,7,69.77
CELL_74267,Erythrocyte,25.97,37,55.55
CELL_64256,Neuron,71.55,47,76.98
CELL_94334,Erythrocyte,68.24,47,51.47
CELL_23018,Neuron,77.73,43,96.67
CELL_94203,Epithelial,16.63,8,79.18
CELL_76481,Myocyte,92.54,49,65.32
CELL_71775,Leukocyte,70.6,21,51.87
CELL_80691,Stem Cell,46.85,5,80.37
CELL_52391,Stem Cell,8.14,33,80.89
CELL_75059,Myocyte,77.37,39,79.05
CELL_20399,Erythrocyte,106.61,49,96.22
CELL_89602,Leukocyte,66.24,41,81.6
CELL_83923,Epithelial,28.52,9,60.09
CELL_46730,Erythrocyte,47.6,25,92.07
CELL_92990,Myocyte,111.67,25,90.55
CELL_88772,Stem Cell,17.09,15,94.7
CELL_37522,Stem Cell,49.33,20,81.97
CELL_78059,Neuron,86.9,17,58.07
CELL_94460,Leukocyte,63.38,47,94.62
CELL_26089,Neuron,107.22,19,69.66
CELL_15661,Epithelial,86.49,10,87.87
CELL_44507,Epithelial,53.25,49,78.65
CELL_49931,Leukocyte,70.52,5,89.29
CELL_39426,Neuron,40.08,39,93.27
CELL_89961,Erythrocyte,87.9,41,90.63
CELL_97773,Erythrocyte,29.82,30,87.16
CELL_35684,Epithelial,30.68,14,92.16
CELL_97514,Epithelial,103.77,43,95.15
CELL_46988,Myocyte,93.86,5,88.11
CELL_91759,Epithelial,60.81,16,81.34
CELL_76221,Leukocyte,40.97,19,78.89
CELL_74754,Leukocyte,99.97,34,51.88
CELL_38025,Stem Cell,67.0,14,54.84
CELL_86528,Fibroblast,19.8,25,68.33
CELL_62354,Neuron,19.8,6,51.86
CELL_96935,Neuron,14.92,39,85.34
CELL_39883,Leukocyte,101.18,9,84.13
CELL_50356,Neuron,69.49,41,67.53
CELL_42436,Myocyte,75.72,40,91.24
CELL_67662,Stem Cell,116.38,41,68.59
CELL_14796,Neuron,27.82,32,72.0
CELL_75403,Epithelial,51.1,45,51.03
CELL_95135,Myocyte,75.47,12,78.64
CELL_21264,Stem Cell,46.94,26,68.12
CELL_57794,Fibroblast,87.62,16,93.66
CELL_36779,Stem Cell,47.31,37,72.98
CELL_30505,Fibroblast,82.05,45,75.06
CELL_33115,Erythrocyte,30.98,42,92.78
CELL_54323,Stem Cell,91.93,23,57.1
CELL_39117,Erythrocyte,56.07,44,66.26
CELL_79963,Leukocyte,98.01,10,50.77
CELL_62339,Neuron,111.08,29,77.89
CELL_47464,Myocyte,30.88,39,98.55
CELL_92386,Leukocyte,66.5,23,73.8
CELL_31970,Neuron,24.58,13,75.6
CELL_70392,Neuron,38.85,38,51.36
CELL_28172,Fibroblast,103.47,21,73.75
CELL_31580,Erythrocyte,91.84,18,94.62
CELL_55462,Erythrocyte,36.52,36,91.77
CELL_30806,Epithelial,11.55,35,96.21
CELL_26386,Fibroblast,12.35,15,79.75
CELL_44200,Epithelial,34.0,47,99.87
CELL_58449,Myocyte,88.72,50,67.42
CELL_73814,Stem Cell,73.05,34,92.16
CELL_92918,Fibroblast,117.82,8,75.57
CELL_71586,Neuron,115.2,6,77.52
CELL_35811,Fibroblast,33.68,44,96.28
CELL_50989,Epithelial,60.51,38,85.03
CELL_56444,Stem Cell,76.17,22,83.49
CELL_14847,Stem Cell,12.02,23,66.3
CELL_37689,Myocyte,15.17,25,94.91
CELL_29085,Myocyte,115.2,20,63.12
CELL_38074,Erythrocyte,30.8,28,55.0
CELL_43574,Myocyte,98.62,41,78.26
CELL_26824,Erythrocyte,30.75,31,82.47
CELL_84681,Stem Cell,24.01,11,77.79
CELL_34023,Epithelial,96.63,38,90.02
CELL_24518,Neuron,41.46,19,59.88
CELL_54250,Neuron,25.59,14,87.58
CELL_32132,Myocyte,72.01,17,75.26
CELL_22066,Erythrocyte,41.45,31,89.57
CELL_17697,Fibroblast,70.96,11,63.44
CELL_57994,Leukocyte,36.56,41,94.61
CELL_62171,Myocyte,96.38,37,74.99
CELL_87622,Myocyte,107.6,34,88.1
CELL_41667,Stem Cell,119.48,9,64.83
CELL_60065,Erythrocyte,97.21,45,56.82
CELL_54505,Leukocyte,50.37,38,87.88
CELL_58402,Fibroblast,70.19,29,62.83
CELL_28370,Myocyte,98.4,6,93.9
CELL_82866,Erythrocyte,87.96,29,82.94
CELL_79613,Erythrocyte,116.82,34,98.09
CELL_34291,Leukocyte,107.3,50,50.26
CELL_33442,Erythrocyte,54.31,11,94.86
CELL_79469,Epithelial,100.09,8,88.61
CELL_55287,Leukocyte,68.32,5,67.95
CELL_53372,Neuron,63.76,20,94.57
CELL_20879,Epithelial,33.57,29,99.51
CELL_97858,Fibroblast,105.79,21,53.7
CELL_43555,Stem Cell,108.95,25,52.48
CELL_83399,Fibroblast,85.15,6,84.19
CELL_31104,Fibroblast,61.24,5,57.92
CELL_47624,Myocyte,22.59,17,95.82
CELL_54841,Leukocyte,118.04,44,74.31
CELL_70026,Myocyte,32.28,50,73.01
CELL_71559,Myocyte,43.46,38,81.08
CELL_67323,Leukocyte,25.65,22,78.42
CELL_69324,Erythrocyte,76.01,40,74.91
CELL_37912,Leukocyte,50.3,29,66.39
CELL_63840,Epithelial,26.43,9,74.75
CELL_57959,Stem Cell,96.53,11,85.28
CELL_26461,Myocyte,33.08,14,92.89
CELL_98595,Leukocyte,84.49,27,80.4
CELL_27409,Neuron,9.97,35,57.71
CELL_22279,Stem Cell,29.93,32,65.86
CELL_16575,Epithelial,72.28,48,95.44
CELL_39416,Leukocyte,35.81,47,83.33
CELL_36726,Neuron,111.82,19,89.69
CELL_97734,Stem Cell,86.58,23,89.41
CELL_13917,Epithelial,48.01,34,57.47
CELL_30634,Stem Cell,102.07,40,87.03
CELL_79335,Fibroblast,46.82,47,93.3
CELL_71920,Stem Cell,30.78,48,70.49
CELL_99709,Myocyte,88.03,44,59.79
CELL_92100,Neuron,108.91,37,98.88
CELL_56005,Epithelial,40.53,7,71.7
CELL_15392,Erythrocyte,42.82,35,64.27
CELL_66764,Fibroblast,62.11,16,85.32
CELL_77730,Myocyte,21.31,14,51.28
CELL_24150,Erythrocyte,57.46,38,69.77
CELL_16837,Leukocyte,36.49,8,96.84
CELL_88431,Fibroblast,21.47,27,73.43
CELL_44998,Fibroblast,95.03,9,54.95
CELL_44953,Leukocyte,33.11,6,60.62
CELL_31469,Leukocyte,53.81,28,51.92
CELL_11848,Erythrocyte,59.58,19,55.45
CELL_84128,Erythrocyte,10.57,15,79.07
CELL_26418,Erythrocyte,31.27,22,89.79
CELL_29293,Fibroblast,97.8,32,68.92
CELL_82147,Epithelial,58.86,49,64.29
CELL_40311,Leukocyte,102.72,38,88.6
CELL_79013,Epithelial,38.03,26,63.32
CELL_92794,Fibroblast,101.12,27,59.65
CELL_60130,Neuron,74.97,25,91.63
CELL_78703,Erythrocyte,22.69,45,75.51
CELL_54544,Stem Cell,8.65,10,64.85
CELL_78136,Leukocyte,5.5,12,86.53
CELL_41649,Myocyte,64.34,38,53.22
CELL_68457,Epithelial,84.86,24,70.4
CELL_14346,Fibroblast,64.55,23,53.89
CELL_18788,Erythrocyte,34.32,8,59.08
CELL_26816,Erythrocyte,33.63,50,69.53
CELL_77342,Fibroblast,21.28,9,90.11
CELL_47386,Neuron,37.17,46,65.8
CELL_80974,Erythrocyte,54.48,16,87.28
CELL_55996,Fibroblast,44.43,46,80.8
CELL_50576,Epithelial,81.77,33,80.89
CELL_57862,Myocyte,81.88,40,59.56
CELL_79369,Fibroblast,75.39,33,52.94
CELL_26730,Epithelial,104.8,24,96.41
CELL_48139,Myocyte,115.46,26,63.65
CELL_69715,Stem Cell,69.38,48,54.0
CELL_98540,Epithelial,116.77,36,97.17
CELL_58080,Leukocyte,108.21,47,78.62
CELL_11853,Neuron,90.36,47,96.71
CELL_67860,Fibroblast,105.35,46,82.19
CELL_58321,Neuron,94.94,37,81.71
CELL_36547,Myocyte,86.31,7,66.0
CELL_32253,Epithelial,119.46,18,98.99
CELL_91727,Neuron,93.15,14,97.19
CELL_43576,Epithelial,83.71,49,73.39
CELL_97402,Fibroblast,63.43,38,81.88
CELL_51824,Erythrocyte,23.64,20,95.7
CELL_20866,Myocyte,99.79,28,92.02
CELL_61289,Epithelial,27.65,29,79.9
CELL_92206,Erythrocyte,78.02,31,71.88
CELL_21189,Neuron,25.19,14,51.03
CELL_50381,Erythrocyte,119.64,12,70.6
CELL_68874,Myocyte,112.51,11,64.02
CELL_57001,Leukocyte,43.68,43,93.6
CELL_88782,Stem Cell,72.46,16,59.94
CELL_29138,Erythrocyte,34.35,13,91.96
CELL_86286,Erythrocyte,93.79,12,98.19
CELL_31370,Stem Cell,67.71,12,78.87
CELL_92584,Erythrocyte,68.94,46,59.2
CELL_58572,Fibroblast,27.4,32,90.89
CELL_56405,Myocyte,7.48,7,84.31
CELL_52227,Erythrocyte,82.87,18,60.5
CELL_77594,Fibroblast,118.34,39,79.77
CELL_70303,Epithelial,88.79,5,71.83
CELL_85866,Neuron,104.22,13,96.95
CELL_94106,Stem Cell,71.68,50,58.7
CELL_43836,Epithelial,5.49,23,73.99
CELL_78919,Neuron,25.26,38,77.94
CELL_27301,Fibroblast,79.92,41,61.12
CELL_40410,Neuron,82.87,9,58.53
CELL_26767,Stem Cell,105.39,44,95.01
CELL_98328,Epithelial,68.01,47,82.16
CELL_14504,Neuron,35.05,36,58.03
CELL_15886,Erythrocyte,113.3,17,78.82
CELL_23970,Neuron,105.13,8,70.5
CELL_90547,Myocyte,27.05,29,96.53
CELL_87416,Fibroblast,37.91,33,85.61
CELL_29718,Leukocyte,85.63,17,93.98
CELL_46946,Leukocyte,10.09,36,56.75
CELL_32963,Myocyte,30.7,25,64.67
CELL_36598,Leukocyte,79.22,36,78.0
