cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46421,Myocyte,72.33,15,63.22
CELL_29323,Leukocyte,67.26,23,76.07
CELL_96192,Stem Cell,102.49,12,99.73
CELL_70471,Neuron,18.28,14,62.5
CELL_32165,Epithelial,88.3,47,75.61
CELL_19026,Myocyte,42.57,35,71.3
CELL_68393,Neuron,51.01,18,96.72
CELL_95554,Neuron,87.77,32,70.47
CELL_29292,Neuron,95.96,41,57.36
CELL_32157,Erythrocyte,22.8,49,68.81
CELL_93030,Erythrocyte,30.89,17,89.86
CELL_16125,Neuron,45.8,37,92.47
CELL_12537,Stem Cell,12.4,49,95.94
CELL_35526,Erythrocyte,107.07,13,80.53
CELL_56435,Erythrocyte,88.75,20,81.51
CELL_24703,Neuron,58.58,34,76.86
CELL_60673,Erythrocyte,92.16,23,78.09
CELL_45095,Myocyte,29.64,7,74.21
CELL_14236,Myocyte,47.43,16,98.87
CELL_58827,Neuron,109.37,29,54.58
CELL_47352,Erythrocyte,34.75,18,56.81
CELL_44348,Neuron,93.18,49,71.8
CELL_56783,Erythrocyte,61.74,25,96.51
CELL_12096,Stem Cell,31.65,48,69.23
CELL_92291,Myocyte,85.41,33,77.88
CELL_24639,Stem Cell,80.52,21,91.21
CELL_91880,Stem Cell,82.47,26,75.59
CELL_81479,Fibroblast,80.82,9,66.31
CELL_79975,Stem Cell,19.34,49,93.42
CELL_50581,Leukocyte,60.02,16,81.62
CELL_14979,Myocyte,49.01,44,76.54
CELL_19652,Neuron,50.52,20,61.87
CELL_19597,Erythrocyte,80.95,33,83.54
CELL_96439,Neuron,53.25,7,58.81
CELL_73417,Erythrocyte,94.21,18,62.33
CELL_67392,Myocyte,10.93,22,71.72
CELL_59467,Erythrocyte,117.69,28,84.03
CELL_23740,Stem Cell,58.44,17,73.79
CELL_31888,Erythrocyte,71.03,19,95.91
CELL_40335,Leukocyte,94.2,49,95.03
CELL_34490,Fibroblast,119.36,10,76.73
CELL_93577,Fibroblast,61.77,42,61.1
CELL_84959,Erythrocyte,90.4,18,58.27
CELL_23925,Leukocyte,9.91,42,83.99
CELL_93789,Leukocyte,66.86,33,92.72
CELL_42124,Erythrocyte,46.82,34,81.55
CELL_40505,Myocyte,117.87,49,58.81
CELL_75325,Erythrocyte,107.18,8,80.72
CELL_25563,Stem Cell,114.89,48,60.65
CELL_86700,Stem Cell,51.18,46,68.84
CELL_28206,Neuron,49.78,26,87.09
CELL_35904,Myocyte,44.98,33,99.09
CELL_27318,Epithelial,110.36,15,76.59
CELL_17184,Stem Cell,29.43,16,50.11
CELL_92070,Neuron,15.06,42,82.53
CELL_48258,Leukocyte,79.07,8,52.01
CELL_55117,Leukocyte,60.39,31,68.98
CELL_46209,Myocyte,89.6,22,79.11
CELL_33992,Erythrocyte,30.13,17,83.16
CELL_57127,Fibroblast,33.27,27,78.67
CELL_53359,Erythrocyte,95.51,19,82.42
CELL_92380,Epithelial,114.61,13,52.34
CELL_53197,Leukocyte,83.07,38,83.38
CELL_42979,Leukocyte,29.95,45,82.24
CELL_63590,Erythrocyte,41.62,38,78.42
CELL_24783,Leukocyte,89.48,42,66.57
CELL_43686,Stem Cell,49.98,15,62.98
CELL_28413,Epithelial,13.27,12,95.71
CELL_43529,Epithelial,79.64,21,69.73
CELL_94148,Myocyte,82.3,35,82.78
CELL_50641,Epithelial,26.98,7,52.07
CELL_61274,Erythrocyte,73.67,30,52.09
CELL_37860,Leukocyte,56.64,28,77.81
CELL_82441,Epithelial,111.21,43,96.87
CELL_14084,Leukocyte,68.74,41,98.23
CELL_12670,Stem Cell,103.37,33,63.51
CELL_48787,Myocyte,116.09,50,92.28
CELL_28666,Stem Cell,10.13,21,89.66
CELL_85474,Fibroblast,94.58,11,78.93
CELL_38375,Fibroblast,100.67,6,82.48
CELL_54971,Fibroblast,26.87,49,61.28
CELL_50660,Neuron,110.45,38,87.36
CELL_92235,Myocyte,79.84,13,52.91
CELL_14572,Neuron,95.55,17,64.97
CELL_14089,Leukocyte,59.89,32,59.91
CELL_22169,Leukocyte,62.5,25,94.0
CELL_94386,Erythrocyte,53.66,14,68.62
CELL_27296,Epithelial,50.55,33,62.65
CELL_12661,Epithelial,24.84,44,89.48
CELL_61984,Neuron,24.27,30,99.17
CELL_46430,Erythrocyte,9.26,10,84.52
CELL_46349,Leukocyte,30.47,12,92.48
CELL_12103,Epithelial,78.34,17,55.01
CELL_52494,Leukocyte,78.47,25,88.98
CELL_98043,Myocyte,117.92,22,82.89
CELL_35017,Epithelial,38.75,49,85.08
CELL_49153,Erythrocyte,102.14,18,69.23
CELL_61780,Myocyte,10.7,40,84.05
CELL_65133,Epithelial,50.81,48,52.34
CELL_32605,Epithelial,5.05,39,80.21
CELL_81177,Stem Cell,14.7,48,71.18
CELL_80800,Myocyte,65.62,6,91.24
CELL_40359,Epithelial,113.28,19,73.72
CELL_67025,Stem Cell,117.45,41,91.3
CELL_36820,Fibroblast,78.48,8,86.91
CELL_21437,Neuron,6.04,7,55.14
CELL_11541,Neuron,24.61,7,91.93
CELL_10835,Erythrocyte,94.06,9,90.89
CELL_58528,Myocyte,47.56,22,81.34
CELL_92759,Fibroblast,32.7,43,72.48
CELL_76091,Stem Cell,117.01,32,82.77
CELL_59177,Leukocyte,83.48,20,65.76
CELL_73162,Leukocyte,94.73,31,72.37
CELL_64221,Neuron,100.59,49,52.2
CELL_51622,Erythrocyte,46.81,6,87.72
CELL_29438,Erythrocyte,27.81,22,91.82
CELL_81730,Stem Cell,77.7,12,74.64
CELL_94755,Stem Cell,102.22,10,83.09
CELL_26819,Neuron,50.65,25,67.69
CELL_45923,Fibroblast,68.27,35,92.07
CELL_64501,Myocyte,85.57,50,98.16
CELL_92114,Erythrocyte,73.55,49,71.43
CELL_94710,Myocyte,7.43,32,74.98
CELL_98033,Neuron,33.12,33,93.95
CELL_18536,Fibroblast,84.88,40,98.01
CELL_87332,Erythrocyte,87.56,26,94.3
CELL_72997,Epithelial,51.62,15,61.41
CELL_36712,Myocyte,101.47,21,70.6
CELL_15808,Leukocyte,28.78,14,86.82
CELL_33495,Erythrocyte,94.43,40,74.4
CELL_28590,Stem Cell,110.47,39,75.18
CELL_52396,Erythrocyte,65.9,45,80.92
CELL_93546,Erythrocyte,116.4,47,52.91
CELL_80004,Erythrocyte,60.08,26,53.93
CELL_50647,Leukocyte,100.58,34,63.14
CELL_56198,Leukocyte,68.97,38,82.49
CELL_13665,Fibroblast,9.41,35,66.96
CELL_83468,Stem Cell,89.47,16,75.94
CELL_95269,Stem Cell,69.86,7,64.7
CELL_95654,Stem Cell,111.56,47,54.46
CELL_40397,Stem Cell,9.7,43,67.71
CELL_92242,Stem Cell,118.6,26,76.84
CELL_59894,Fibroblast,81.23,27,71.86
CELL_35948,Erythrocyte,82.48,31,58.68
CELL_78016,Erythrocyte,87.2,34,91.15
CELL_19404,Myocyte,66.05,10,67.06
CELL_17654,Leukocyte,71.17,13,89.5
CELL_41914,Fibroblast,66.04,43,82.97
CELL_41968,Neuron,26.79,37,77.26
CELL_83714,Leukocyte,33.58,5,67.02
CELL_79536,Fibroblast,72.15,39,84.73
CELL_61892,Erythrocyte,22.23,18,96.15
CELL_89423,Erythrocyte,32.58,25,55.53
CELL_12469,Stem Cell,85.26,37,52.52
CELL_84605,Epithelial,109.98,17,68.47
CELL_49153,Epithelial,85.27,32,60.46
CELL_97009,Neuron,45.68,47,97.42
CELL_90795,Epithelial,92.42,40,75.38
CELL_41564,Epithelial,70.44,50,51.38
CELL_69812,Neuron,74.62,11,62.49
CELL_13313,Erythrocyte,73.56,43,95.69
CELL_87309,Fibroblast,34.53,37,51.1
CELL_96425,Erythrocyte,46.2,26,81.39
CELL_72356,Myocyte,8.23,32,59.16
CELL_35610,Stem Cell,52.11,27,66.42
CELL_42472,Neuron,91.88,14,76.24
CELL_48115,Leukocyte,103.25,21,98.91
CELL_52677,Epithelial,62.79,8,64.21
CELL_95164,Fibroblast,67.61,6,91.6
CELL_83934,Leukocyte,97.47,17,70.13
CELL_72189,Erythrocyte,19.9,21,79.99
CELL_98772,Epithelial,8.05,29,77.36
CELL_88072,Stem Cell,40.06,26,53.16
CELL_71055,Neuron,49.23,8,62.23
CELL_70915,Stem Cell,14.09,19,68.82
CELL_77043,Stem Cell,109.71,31,51.3
CELL_98377,Epithelial,36.62,25,82.98
CELL_96350,Erythrocyte,75.05,46,81.03
CELL_24970,Neuron,23.13,48,69.21
CELL_16539,Erythrocyte,114.17,15,64.74
CELL_92372,Epithelial,50.76,17,68.63
CELL_68499,Leukocyte,45.39,36,79.92
CELL_41741,Leukocyte,35.05,19,96.68
CELL_24740,Neuron,6.72,12,84.48
CELL_87709,Stem Cell,17.37,48,75.43
CELL_90852,Stem Cell,117.43,38,50.72
CELL_74239,Leukocyte,115.68,6,50.37
CELL_48038,Stem Cell,94.04,24,63.94
CELL_55371,Stem Cell,58.4,31,50.56
CELL_13426,Neuron,80.7,6,63.84
CELL_69131,Neuron,91.83,12,79.07
CELL_35270,Erythrocyte,74.15,24,51.81
CELL_86423,Stem Cell,69.79,20,56.57
CELL_89655,Epithelial,29.37,32,96.62
CELL_76834,Leukocyte,21.66,15,50.72
CELL_83851,Neuron,5.04,38,63.21
CELL_78264,Leukocyte,98.22,29,92.27
CELL_14227,Stem Cell,81.72,39,70.63
CELL_55087,Fibroblast,75.94,49,74.77
CELL_67496,Epithelial,115.81,6,78.18
CELL_38525,Myocyte,108.52,5,53.15
CELL_50971,Erythrocyte,102.65,24,55.67
CELL_98289,Myocyte,98.77,47,67.39
CELL_99531,Epithelial,116.19,22,73.73
CELL_13360,Stem Cell,54.11,19,56.3
CELL_24341,Fibroblast,39.84,50,72.33
CELL_81636,Erythrocyte,101.67,7,97.23
CELL_60739,Neuron,36.48,27,92.43
CELL_15789,Erythrocyte,25.54,28,96.37
CELL_89696,Epithelial,89.22,23,62.05
CELL_82481,Stem Cell,29.42,14,72.53
CELL_45092,Fibroblast,95.51,11,87.27
CELL_31325,Myocyte,108.46,32,52.14
CELL_28391,Myocyte,82.43,18,82.8
CELL_45757,Fibroblast,62.14,28,70.18
CELL_66709,Neuron,116.64,18,92.38
CELL_31940,Erythrocyte,31.25,42,95.61
CELL_74617,Epithelial,24.76,23,80.14
CELL_27413,Neuron,8.19,29,99.7
CELL_42327,Myocyte,117.61,45,64.08
CELL_48111,Fibroblast,33.79,5,67.84
CELL_22850,Epithelial,74.84,26,71.29
CELL_46817,Myocyte,12.77,18,52.77
CELL_91204,Erythrocyte,60.5,46,69.36
CELL_71207,Erythrocyte,9.46,21,77.94
CELL_75082,Neuron,84.29,16,78.97
CELL_84903,Epithelial,102.07,30,85.74
CELL_93296,Fibroblast,5.88,5,95.47
CELL_11129,Leukocyte,31.49,17,85.33
CELL_58431,Epithelial,48.03,32,64.61
CELL_12051,Epithelial,93.01,35,57.14
CELL_66078,Neuron,112.1,42,90.0
CELL_34879,Fibroblast,119.0,34,57.69
CELL_70406,Erythrocyte,64.94,31,79.25
CELL_56364,Leukocyte,67.98,44,93.33
CELL_77320,Neuron,97.31,42,62.33
CELL_45133,Neuron,79.42,5,53.24
CELL_13395,Leukocyte,94.03,40,54.82
CELL_27017,Stem Cell,21.47,31,81.7
CELL_15398,Myocyte,34.38,46,96.15
CELL_54150,Epithelial,37.28,15,74.33
CELL_66189,Neuron,32.13,49,82.28
CELL_73042,Leukocyte,22.53,7,88.51
CELL_56622,Erythrocyte,34.48,45,72.15
CELL_25609,Myocyte,40.76,41,71.45
CELL_54030,Neuron,10.4,18,87.37
CELL_74844,Myocyte,86.1,9,72.18
CELL_59394,Stem Cell,20.82,41,50.8
CELL_61511,Myocyte,95.99,19,83.76
CELL_72527,Leukocyte,93.22,23,68.05
CELL_23829,Stem Cell,82.87,24,69.2
CELL_76426,Fibroblast,89.44,14,87.13
CELL_95665,Stem Cell,30.32,43,54.39
CELL_23026,Epithelial,41.14,10,67.44
CELL_28320,Stem Cell,79.51,31,82.32
CELL_64307,Stem Cell,26.4,12,73.26
CELL_10686,Neuron,47.94,15,98.85
CELL_80853,Myocyte,104.01,34,63.1
CELL_37353,Epithelial,69.48,50,98.33
CELL_16101,Erythrocyte,104.3,41,56.24
CELL_19175,Stem Cell,48.63,32,79.99
CELL_74433,Erythrocyte,24.98,31,55.57
CELL_97953,Stem Cell,26.06,5,73.09
CELL_37604,Leukocyte,29.33,42,52.15
CELL_82905,Leukocyte,54.51,15,50.52
CELL_14902,Leukocyte,92.36,48,62.77
CELL_64693,Stem Cell,83.85,37,68.75
CELL_47978,Leukocyte,36.13,43,64.49
CELL_88866,Myocyte,51.0,13,75.12
CELL_71921,Myocyte,14.47,39,70.43
CELL_84794,Myocyte,13.82,44,76.19
CELL_66990,Leukocyte,102.7,38,99.88
CELL_19027,Neuron,96.6,20,63.81
CELL_48568,Fibroblast,42.65,24,82.04
CELL_90460,Leukocyte,12.62,49,64.34
CELL_35099,Neuron,21.29,6,86.21
CELL_26852,Fibroblast,28.19,32,60.78
CELL_32829,Myocyte,76.78,49,64.19
CELL_75668,Myocyte,91.65,25,56.88
CELL_49213,Myocyte,113.46,43,73.47
CELL_28360,Neuron,58.69,34,93.57
CELL_19715,Erythrocyte,36.1,16,82.8
CELL_45466,Neuron,28.03,23,73.77
CELL_17839,Erythrocyte,95.12,22,52.03
CELL_77331,Myocyte,8.22,30,68.74
CELL_19410,Neuron,27.94,32,56.17
CELL_53451,Stem Cell,113.6,10,72.98
CELL_21342,Erythrocyte,109.22,47,92.13
CELL_42872,Stem Cell,118.28,33,60.75
CELL_88763,Fibroblast,18.4,9,67.59
CELL_89238,Neuron,86.06,16,79.21
CELL_73870,Erythrocyte,65.4,50,67.85
CELL_27949,Neuron,96.64,5,51.38
CELL_63667,Epithelial,32.61,16,51.6
CELL_63878,Stem Cell,5.73,48,87.09
CELL_16417,Erythrocyte,117.43,14,61.96
CELL_42966,Neuron,110.02,49,70.66
CELL_40678,Neuron,61.91,27,75.66
CELL_67332,Myocyte,74.13,9,67.1
CELL_43173,Neuron,103.66,29,78.06
CELL_98523,Epithelial,109.71,46,67.91
CELL_47912,Neuron,112.71,5,69.06
CELL_72673,Erythrocyte,54.74,23,60.82
CELL_80588,Fibroblast,11.74,7,77.81
CELL_60078,Neuron,78.81,25,58.06
CELL_28312,Myocyte,49.64,11,54.44
CELL_56252,Fibroblast,104.13,50,60.79
CELL_87772,Stem Cell,21.27,5,74.01
CELL_80782,Myocyte,69.8,9,85.83
CELL_90342,Myocyte,65.75,45,69.57
CELL_58421,Neuron,39.15,32,65.48
CELL_43474,Leukocyte,27.37,6,60.81
CELL_73963,Stem Cell,90.44,30,99.61
CELL_93182,Myocyte,69.2,19,98.61
CELL_27968,Fibroblast,72.6,42,61.51
CELL_37608,Fibroblast,90.5,23,84.45
CELL_57333,Fibroblast,18.65,7,84.98
CELL_11321,Stem Cell,100.89,49,98.99
CELL_29404,Epithelial,59.97,39,76.66
CELL_34765,Neuron,52.74,44,98.14
CELL_41920,Stem Cell,69.47,21,84.79
CELL_67725,Stem Cell,8.07,21,97.99
CELL_31540,Leukocyte,57.4,11,58.65
CELL_81684,Erythrocyte,76.27,26,68.01
CELL_42575,Epithelial,55.87,42,74.94
CELL_86475,Epithelial,67.1,8,93.57
CELL_69493,Leukocyte,103.31,38,72.26
CELL_41627,Myocyte,21.33,8,85.76
CELL_86682,Fibroblast,82.14,21,55.27
CELL_85636,Myocyte,20.12,33,56.86
CELL_24109,Epithelial,116.99,25,91.18
CELL_12245,Neuron,62.74,10,76.72
CELL_33892,Epithelial,33.77,33,74.71
CELL_96930,Stem Cell,99.87,37,59.07
CELL_95597,Stem Cell,108.05,22,75.37
CELL_87385,Leukocyte,96.94,31,69.19
CELL_92883,Myocyte,43.17,15,88.38
CELL_75564,Leukocyte,9.05,41,80.12
CELL_78978,Fibroblast,114.36,46,76.6
CELL_31741,Myocyte,110.02,46,64.62
CELL_50194,Leukocyte,64.55,13,80.62
CELL_28185,Neuron,89.24,22,76.1
CELL_28332,Fibroblast,88.78,16,81.36
CELL_98159,Leukocyte,71.12,33,86.12
CELL_95818,Leukocyte,17.43,48,99.36
CELL_43949,Neuron,7.26,13,66.05
CELL_20267,Myocyte,33.83,34,55.13
CELL_22833,Epithelial,113.68,23,76.68
CELL_71148,Stem Cell,21.02,31,54.0
CELL_56623,Leukocyte,79.84,17,91.02
CELL_66027,Myocyte,50.4,21,93.82
CELL_67936,Fibroblast,77.31,39,82.75
CELL_75146,Stem Cell,11.27,41,71.36
CELL_37916,Neuron,78.86,37,50.5
CELL_20755,Neuron,98.57,31,78.26
CELL_70981,Epithelial,45.2,35,71.58
CELL_41871,Epithelial,72.6,40,94.86
CELL_99932,Neuron,79.83,13,78.33
CELL_14870,Epithelial,55.86,36,78.83
CELL_66134,Stem Cell,56.02,19,66.81
CELL_16072,Neuron,61.55,38,94.84
CELL_32602,Neuron,54.33,8,82.43
CELL_22079,Myocyte,21.42,13,84.65
CELL_59972,Neuron,112.48,36,88.74
CELL_54131,Erythrocyte,46.67,31,64.25
CELL_74526,Leukocyte,66.38,17,87.37
CELL_26013,Myocyte,34.35,40,86.66
CELL_52312,Leukocyte,42.27,48,50.2
CELL_13618,Fibroblast,10.51,46,53.33
CELL_57615,Leukocyte,46.35,45,82.7
CELL_94056,Epithelial,83.33,37,80.67
CELL_15835,Stem Cell,8.24,30,55.63
CELL_66144,Stem Cell,19.74,15,96.62
CELL_10685,Erythrocyte,102.17,21,93.35
CELL_28215,Erythrocyte,59.32,49,57.48
CELL_14182,Stem Cell,29.78,14,77.38
CELL_82890,Leukocyte,29.28,5,82.76
CELL_61306,Myocyte,26.41,28,73.48
CELL_84216,Leukocyte,61.11,26,68.22
CELL_18770,Stem Cell,119.93,27,57.03
CELL_92701,Fibroblast,9.76,10,52.29
CELL_41329,Neuron,21.48,47,65.22
CELL_34337,Myocyte,43.34,33,80.49
CELL_65388,Erythrocyte,66.28,37,78.3
CELL_87552,Neuron,91.56,18,83.06
CELL_13336,Myocyte,119.19,19,75.62
CELL_40007,Fibroblast,22.69,11,68.2
CELL_55290,Neuron,54.17,8,59.08
CELL_34486,Erythrocyte,83.26,44,88.65
CELL_51366,Leukocyte,116.5,35,83.9
CELL_40035,Fibroblast,86.59,49,55.4
CELL_45931,Myocyte,89.55,46,78.7
CELL_33957,Erythrocyte,10.63,29,57.05
CELL_29548,Stem Cell,19.51,22,60.73
CELL_60200,Fibroblast,73.93,8,70.69
CELL_60754,Epithelial,29.12,48,92.47
CELL_94080,Myocyte,81.39,18,67.49
CELL_75141,Fibroblast,52.02,39,50.54
CELL_27405,Fibroblast,118.58,16,58.27
CELL_33611,Epithelial,85.37,41,51.14
CELL_62439,Stem Cell,82.98,30,54.55
CELL_57233,Stem Cell,100.68,31,90.7
CELL_16983,Erythrocyte,24.43,13,72.93
CELL_85734,Leukocyte,52.95,8,70.13
CELL_12367,Stem Cell,99.84,46,70.56
CELL_71699,Fibroblast,102.21,26,60.8
CELL_44853,Erythrocyte,33.06,7,85.88
CELL_92449,Fibroblast,26.11,35,86.61
CELL_41173,Myocyte,37.18,23,74.45
CELL_15379,Stem Cell,23.92,34,91.03
CELL_38585,Neuron,68.24,35,60.81
CELL_39088,Stem Cell,88.9,36,69.19
CELL_37049,Neuron,88.93,50,62.2
CELL_99213,Stem Cell,42.31,50,61.07
CELL_31507,Fibroblast,117.23,47,87.76
CELL_12291,Myocyte,5.53,37,56.74
CELL_82291,Leukocyte,80.58,37,91.47
CELL_20018,Myocyte,70.83,10,65.93
CELL_83610,Epithelial,89.12,21,58.66
CELL_25213,Myocyte,117.23,37,67.15
CELL_18855,Epithelial,76.22,46,91.08
CELL_83188,Neuron,40.36,17,58.94
CELL_86695,Epithelial,41.08,35,91.15
CELL_59457,Neuron,10.47,30,75.77
CELL_69428,Neuron,9.41,46,76.63
CELL_93401,Myocyte,25.08,36,91.23
CELL_32620,Epithelial,27.89,16,63.77
CELL_92434,Myocyte,84.95,28,95.75
CELL_21998,Epithelial,97.52,45,97.76
CELL_88554,Leukocyte,113.39,29,57.67
CELL_94921,Stem Cell,17.62,24,58.57
CELL_55471,Stem Cell,90.84,20,79.54
CELL_12119,Erythrocyte,17.01,21,87.16
CELL_58825,Fibroblast,92.06,40,88.96
CELL_96296,Leukocyte,32.6,22,69.16
CELL_15619,Epithelial,72.74,25,91.46
CELL_93758,Leukocyte,79.27,12,64.47
CELL_15206,Neuron,61.11,45,63.13
CELL_44584,Fibroblast,50.35,8,68.94
CELL_55049,Myocyte,11.56,31,77.87
CELL_18363,Leukocyte,13.32,10,59.73
CELL_50919,Epithelial,113.94,33,97.24
CELL_21288,Neuron,10.4,39,88.91
CELL_40553,Leukocyte,55.94,8,77.62
CELL_56890,Epithelial,17.03,11,50.77
CELL_39959,Stem Cell,92.76,11,76.77
CELL_99151,Stem Cell,60.82,31,97.62
CELL_29671,Leukocyte,48.91,36,58.44
CELL_16692,Leukocyte,78.09,23,90.35
CELL_49044,Stem Cell,10.78,22,67.96
CELL_39380,Leukocyte,39.12,36,53.69
CELL_56017,Stem Cell,28.89,41,88.07
CELL_39721,Myocyte,38.55,14,58.21
CELL_10184,Leukocyte,15.98,10,61.06
CELL_90378,Stem Cell,98.14,40,72.01
CELL_12480,Fibroblast,44.75,7,94.55
CELL_93473,Neuron,10.92,12,81.29
CELL_97595,Erythrocyte,59.95,10,51.11
CELL_38436,Erythrocyte,7.44,12,55.81
CELL_93100,Stem Cell,48.39,50,50.84
CELL_57249,Erythrocyte,34.32,47,75.31
CELL_48739,Leukocyte,108.82,13,78.81
CELL_82782,Myocyte,41.61,22,94.06
CELL_13179,Neuron,6.03,33,86.91
CELL_69461,Myocyte,15.45,40,71.47
CELL_75342,Stem Cell,66.59,25,63.21
CELL_63795,Stem Cell,99.38,21,97.44
CELL_26590,Myocyte,14.71,18,53.71
CELL_55368,Fibroblast,10.42,40,51.97
CELL_70282,Epithelial,63.44,29,77.96
CELL_64544,Neuron,95.86,47,58.43
CELL_44876,Leukocyte,68.7,8,53.22
CELL_23603,Fibroblast,5.92,27,55.08
CELL_38702,Stem Cell,23.38,24,71.87
CELL_30708,Stem Cell,30.1,38,72.36
CELL_67154,Stem Cell,103.22,20,97.18
CELL_70472,Stem Cell,33.77,47,69.32
CELL_31313,Stem Cell,83.47,28,99.58
CELL_58594,Erythrocyte,112.63,15,53.53
CELL_74106,Myocyte,83.02,46,55.03
CELL_52665,Epithelial,55.34,50,66.45
CELL_78799,Myocyte,57.01,31,56.46
CELL_70915,Myocyte,66.98,36,96.48
CELL_13129,Leukocyte,26.46,43,72.35
CELL_78113,Myocyte,16.96,12,90.86
CELL_23527,Myocyte,22.09,30,96.13
CELL_29846,Epithelial,56.95,10,73.44
CELL_25924,Epithelial,11.63,12,61.6
CELL_65540,Erythrocyte,49.44,46,70.35
CELL_93845,Stem Cell,109.9,43,85.08
CELL_47239,Erythrocyte,73.14,28,94.25
CELL_25598,Leukocyte,113.81,31,76.19
