cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70361,Leukocyte,87.38,40,97.92
CELL_66327,Erythrocyte,73.1,9,73.04
CELL_10366,Leukocyte,97.18,42,61.57
CELL_50647,Myocyte,108.74,18,90.73
CELL_91559,Stem Cell,93.26,40,87.19
CELL_45651,Epithelial,89.8,26,61.02
CELL_51187,Myocyte,60.94,24,62.57
CELL_30151,Stem Cell,112.73,6,76.77
CELL_54208,Leukocyte,28.3,25,56.59
CELL_72557,Erythrocyte,41.62,6,72.29
CELL_94629,Neuron,48.2,29,71.6
CELL_85193,Epithelial,47.05,40,57.9
CELL_56681,Fibroblast,40.33,28,86.3
CELL_11948,Epithelial,105.48,16,52.5
CELL_56599,Fibroblast,107.84,30,76.94
CELL_12023,Myocyte,92.76,38,93.06
CELL_91527,Erythrocyte,95.35,39,62.67
CELL_23651,Erythrocyte,81.43,20,88.28
CELL_86329,Myocyte,60.41,30,81.67
CELL_85092,Leukocyte,7.26,25,52.87
CELL_54178,Fibroblast,6.93,40,89.11
CELL_94806,Erythrocyte,56.96,36,64.75
CELL_90809,Leukocyte,77.03,40,80.63
CELL_73688,Myocyte,91.98,11,83.18
CELL_34389,Neuron,103.4,21,91.77
CELL_52337,Epithelial,5.38,17,86.7
CELL_21105,Leukocyte,24.08,5,79.46
CELL_98000,Leukocyte,28.51,32,65.88
CELL_68479,Neuron,9.54,15,86.32
CELL_47294,Epithelial,59.53,17,50.38
CELL_56056,Stem Cell,77.85,25,66.61
CELL_23562,Epithelial,97.1,25,56.76
CELL_50871,Neuron,77.96,47,96.53
CELL_69268,Neuron,79.49,21,90.47
CELL_38409,Stem Cell,79.25,38,96.16
CELL_13680,Leukocyte,119.98,49,68.07
CELL_72069,Neuron,102.3,19,69.77
CELL_74524,Neuron,117.65,27,56.48
CELL_88150,Leukocyte,117.9,40,81.92
CELL_48018,Erythrocyte,6.36,34,87.69
CELL_58693,Fibroblast,59.8,37,91.32
CELL_80845,Erythrocyte,21.31,34,78.46
CELL_49133,Epithelial,43.23,44,95.95
CELL_93630,Erythrocyte,116.56,24,72.91
CELL_47925,Neuron,84.87,36,56.53
CELL_71710,Neuron,113.04,46,84.99
CELL_86258,Leukocyte,16.33,14,56.74
CELL_13322,Leukocyte,105.57,11,84.76
CELL_80461,Fibroblast,69.92,6,73.1
CELL_40615,Leukocyte,8.39,49,96.09
CELL_64688,Epithelial,78.57,38,69.64
CELL_10752,Leukocyte,79.6,12,72.11
CELL_68891,Stem Cell,43.6,28,73.0
CELL_22999,Stem Cell,106.7,36,95.15
CELL_62254,Leukocyte,16.51,21,76.46
CELL_41919,Epithelial,104.63,19,86.21
CELL_38769,Leukocyte,100.79,40,52.29
CELL_31306,Myocyte,92.27,12,90.93
CELL_91380,Fibroblast,94.08,8,53.01
CELL_16430,Myocyte,53.75,33,86.17
CELL_88956,Leukocyte,84.76,13,85.51
CELL_95107,Epithelial,108.26,22,77.57
CELL_64300,Epithelial,69.83,27,62.45
CELL_99116,Neuron,54.06,43,75.13
CELL_58228,Fibroblast,117.17,22,65.22
CELL_40034,Neuron,85.71,26,68.79
CELL_23713,Epithelial,83.04,46,93.78
CELL_91928,Epithelial,8.58,42,70.47
CELL_28040,Erythrocyte,73.91,33,69.21
CELL_17887,Stem Cell,67.63,42,57.96
CELL_54323,Fibroblast,58.34,12,66.93
CELL_85284,Erythrocyte,19.16,39,54.72
CELL_43852,Neuron,37.09,29,90.83
CELL_72370,Myocyte,74.66,42,88.82
CELL_68618,Myocyte,28.99,24,84.19
CELL_31526,Erythrocyte,91.61,18,54.84
CELL_37155,Myocyte,95.14,30,80.92
CELL_24144,Neuron,9.9,14,67.95
CELL_97122,Fibroblast,47.82,10,65.81
CELL_38238,Fibroblast,106.2,38,78.75
CELL_57757,Erythrocyte,49.35,14,87.55
CELL_28720,Fibroblast,67.27,22,83.12
CELL_19142,Leukocyte,52.91,6,56.48
CELL_74429,Neuron,27.96,23,69.81
CELL_37427,Stem Cell,50.83,35,52.23
CELL_71060,Neuron,117.76,16,90.53
CELL_43696,Fibroblast,99.92,44,81.94
CELL_26624,Stem Cell,95.62,8,58.42
CELL_79661,Stem Cell,95.49,9,93.79
CELL_27905,Fibroblast,54.99,19,90.75
CELL_71154,Fibroblast,19.17,27,97.3
CELL_92624,Fibroblast,46.25,42,61.47
CELL_95140,Leukocyte,47.55,36,85.07
CELL_48539,Stem Cell,76.1,30,78.46
CELL_75866,Myocyte,79.34,39,86.59
CELL_61216,Myocyte,69.38,41,81.46
CELL_47771,Stem Cell,109.08,43,73.85
CELL_19629,Myocyte,107.58,50,55.85
CELL_90313,Erythrocyte,42.88,25,77.58
CELL_85077,Stem Cell,64.75,35,87.96
CELL_88115,Fibroblast,8.3,9,77.54
CELL_16191,Neuron,11.59,26,70.71
CELL_95961,Erythrocyte,9.13,34,79.65
CELL_17891,Stem Cell,104.79,13,73.31
CELL_26007,Erythrocyte,77.51,23,69.0
CELL_82043,Leukocyte,58.37,8,51.6
CELL_50208,Erythrocyte,16.89,41,75.74
CELL_97787,Erythrocyte,15.38,49,95.34
CELL_23820,Neuron,67.37,37,75.83
CELL_22310,Myocyte,44.76,45,96.91
CELL_67785,Leukocyte,110.31,21,87.99
CELL_58404,Myocyte,96.04,27,80.26
CELL_64014,Stem Cell,86.8,8,99.59
CELL_95301,Erythrocyte,106.19,35,53.38
CELL_17465,Leukocyte,11.05,44,53.5
CELL_34793,Neuron,72.68,42,76.23
CELL_28679,Stem Cell,67.81,40,58.81
CELL_85021,Erythrocyte,61.13,48,97.84
CELL_25306,Myocyte,105.1,37,54.93
CELL_81146,Erythrocyte,40.16,30,58.13
CELL_33688,Fibroblast,42.83,47,62.99
CELL_48410,Erythrocyte,43.4,37,56.4
CELL_64045,Neuron,83.89,20,51.68
CELL_88887,Erythrocyte,61.75,21,88.85
CELL_20508,Leukocyte,42.27,22,54.51
CELL_86089,Fibroblast,42.17,38,82.82
CELL_73315,Epithelial,28.69,33,89.14
CELL_93062,Epithelial,53.72,49,92.21
CELL_96125,Stem Cell,111.96,30,96.88
CELL_97392,Leukocyte,28.21,29,71.58
CELL_87618,Epithelial,106.89,39,74.84
CELL_99802,Myocyte,106.5,32,81.79
CELL_38987,Epithelial,33.72,13,69.99
CELL_66069,Leukocyte,46.8,34,54.94
CELL_85409,Myocyte,31.94,22,74.94
CELL_50513,Leukocyte,32.38,28,71.13
CELL_46966,Erythrocyte,93.47,37,63.95
CELL_88016,Stem Cell,45.86,25,50.8
CELL_67992,Epithelial,109.61,10,73.81
CELL_57884,Epithelial,115.32,41,58.62
CELL_33480,Erythrocyte,16.39,39,64.45
CELL_49909,Myocyte,110.86,43,91.9
CELL_25034,Neuron,27.87,44,66.14
CELL_37371,Neuron,67.49,20,85.96
CELL_58632,Stem Cell,49.04,32,81.67
CELL_98599,Epithelial,40.09,33,52.69
CELL_59038,Stem Cell,59.63,27,94.42
CELL_21159,Epithelial,55.39,41,50.26
CELL_54319,Neuron,8.42,47,96.42
CELL_46482,Fibroblast,60.24,28,95.45
CELL_39759,Stem Cell,55.17,8,86.07
CELL_56844,Erythrocyte,90.96,46,85.29
CELL_81453,Myocyte,100.75,43,75.12
CELL_90656,Myocyte,98.24,26,53.26
CELL_81269,Erythrocyte,96.16,16,90.98
CELL_15328,Myocyte,11.49,7,90.9
CELL_80781,Neuron,97.94,48,83.38
CELL_17374,Epithelial,56.84,12,89.74
CELL_75452,Leukocyte,38.99,10,64.21
CELL_49641,Leukocyte,9.97,17,82.55
CELL_99122,Erythrocyte,76.3,43,66.6
CELL_76279,Fibroblast,88.55,27,96.01
CELL_88269,Epithelial,103.48,21,58.15
CELL_45930,Epithelial,97.25,46,54.16
CELL_52404,Epithelial,84.44,35,68.98
CELL_41827,Epithelial,114.84,9,81.63
CELL_68884,Neuron,62.04,38,80.91
CELL_59786,Leukocyte,94.28,48,76.97
CELL_86498,Myocyte,94.15,39,84.74
CELL_94212,Myocyte,81.44,6,95.32
CELL_64247,Erythrocyte,42.12,48,69.81
CELL_53435,Epithelial,81.74,24,78.31
CELL_74889,Myocyte,36.89,11,89.84
CELL_67839,Stem Cell,43.37,42,77.04
CELL_22465,Neuron,31.01,17,68.64
CELL_73249,Myocyte,7.92,36,91.08
CELL_15010,Epithelial,27.17,5,78.22
CELL_82438,Stem Cell,22.16,17,81.34
CELL_54767,Myocyte,46.16,42,79.94
CELL_82228,Leukocyte,44.71,5,94.95
CELL_94974,Leukocyte,52.18,17,65.12
CELL_40671,Erythrocyte,80.59,38,68.93
CELL_21798,Erythrocyte,86.13,28,73.7
CELL_32119,Erythrocyte,68.01,30,81.05
CELL_29895,Fibroblast,70.12,10,52.75
CELL_36247,Erythrocyte,106.54,50,66.33
CELL_22451,Fibroblast,67.96,21,83.25
CELL_99336,Epithelial,25.21,42,69.7
CELL_32414,Neuron,99.28,35,72.14
CELL_99798,Epithelial,61.97,8,54.1
CELL_27382,Leukocyte,71.19,19,69.8
CELL_12655,Neuron,102.71,7,66.29
CELL_27970,Myocyte,86.92,26,53.83
CELL_49816,Epithelial,47.92,8,64.82
CELL_66973,Fibroblast,15.42,25,83.44
CELL_26408,Myocyte,14.29,15,70.02
CELL_56875,Erythrocyte,93.51,5,93.43
CELL_49976,Fibroblast,50.85,47,92.51
CELL_86316,Erythrocyte,66.49,16,65.89
CELL_85573,Stem Cell,47.83,42,96.18
CELL_61230,Myocyte,25.13,37,60.01
CELL_61949,Myocyte,53.84,36,57.45
CELL_72761,Fibroblast,36.26,27,99.7
CELL_17462,Erythrocyte,43.22,49,93.94
CELL_27936,Erythrocyte,66.07,17,81.79
CELL_38762,Neuron,89.63,45,64.61
CELL_78894,Neuron,101.98,11,83.1
CELL_29002,Erythrocyte,108.53,9,75.54
CELL_34091,Epithelial,70.23,34,57.21
CELL_56151,Fibroblast,85.99,7,62.55
CELL_54916,Myocyte,62.03,34,94.37
CELL_57902,Epithelial,41.83,48,67.4
CELL_31726,Myocyte,111.11,12,52.04
CELL_71077,Leukocyte,11.38,13,94.5
CELL_29715,Neuron,65.22,22,54.33
CELL_48973,Stem Cell,9.49,45,60.95
CELL_72041,Erythrocyte,41.68,33,71.56
CELL_18361,Stem Cell,65.87,21,71.47
CELL_40502,Epithelial,112.76,33,92.19
CELL_73954,Epithelial,14.9,30,78.26
CELL_28619,Leukocyte,62.81,46,73.27
CELL_14920,Stem Cell,76.18,23,95.81
CELL_71976,Leukocyte,53.34,21,98.18
CELL_15661,Leukocyte,38.28,23,99.11
CELL_36534,Myocyte,79.9,5,81.6
CELL_26980,Erythrocyte,24.76,14,63.68
CELL_19420,Leukocyte,91.57,47,82.2
CELL_38431,Epithelial,72.02,13,99.19
CELL_78189,Neuron,25.16,49,64.46
CELL_81282,Neuron,79.94,47,73.05
CELL_80127,Myocyte,16.05,30,70.65
CELL_54383,Leukocyte,36.56,13,89.75
CELL_18405,Stem Cell,84.52,23,75.55
CELL_38595,Epithelial,39.45,9,91.26
CELL_66438,Neuron,72.71,16,52.07
CELL_26646,Leukocyte,86.16,21,60.06
CELL_98211,Neuron,96.47,19,77.06
CELL_92152,Myocyte,8.49,14,63.56
CELL_51720,Stem Cell,92.69,41,70.72
CELL_33399,Neuron,99.33,8,62.63
CELL_97296,Neuron,51.16,39,82.82
CELL_67554,Fibroblast,9.27,27,79.41
CELL_49533,Fibroblast,97.15,13,83.79
CELL_53774,Stem Cell,90.29,14,55.53
CELL_76907,Neuron,36.27,11,76.59
CELL_59823,Neuron,6.98,13,54.71
CELL_78466,Erythrocyte,6.42,43,57.76
CELL_33632,Fibroblast,12.85,35,97.24
CELL_43260,Fibroblast,36.39,42,81.92
CELL_15827,Neuron,76.29,29,85.32
CELL_32776,Stem Cell,47.18,31,88.2
CELL_49473,Epithelial,113.27,32,71.8
CELL_92034,Erythrocyte,28.66,45,81.83
CELL_52004,Leukocyte,52.63,11,72.11
CELL_36290,Myocyte,10.47,27,55.22
CELL_76929,Erythrocyte,107.82,32,81.9
CELL_86818,Erythrocyte,84.02,8,70.15
CELL_77375,Fibroblast,32.13,14,81.07
CELL_20807,Leukocyte,61.55,49,50.38
CELL_66297,Epithelial,109.31,35,57.12
CELL_23959,Myocyte,19.28,49,85.32
CELL_44365,Neuron,87.93,11,68.18
CELL_32539,Fibroblast,50.67,42,93.49
CELL_99484,Myocyte,99.87,23,66.99
CELL_36441,Neuron,101.14,20,93.21
CELL_99222,Myocyte,100.28,45,73.83
CELL_17487,Erythrocyte,53.35,41,89.12
CELL_23518,Leukocyte,93.22,35,80.54
CELL_66394,Myocyte,41.25,30,73.56
CELL_87573,Stem Cell,71.59,16,62.63
CELL_15660,Erythrocyte,75.73,11,71.32
CELL_48130,Myocyte,115.4,5,99.65
CELL_42368,Erythrocyte,114.89,44,68.13
CELL_78937,Neuron,38.03,19,96.84
CELL_57935,Fibroblast,66.22,29,79.12
CELL_96685,Fibroblast,80.83,27,97.59
CELL_33968,Erythrocyte,7.63,34,57.67
CELL_86657,Fibroblast,16.67,8,50.63
CELL_83058,Fibroblast,93.62,30,99.9
CELL_53015,Leukocyte,58.23,42,62.35
CELL_25041,Stem Cell,94.52,26,83.77
CELL_56120,Myocyte,86.31,28,81.49
CELL_97964,Stem Cell,83.45,41,53.59
CELL_40496,Epithelial,108.08,37,57.03
CELL_58758,Erythrocyte,87.59,20,52.69
CELL_56212,Erythrocyte,83.65,11,72.77
CELL_59001,Leukocyte,39.38,7,53.44
CELL_37812,Erythrocyte,92.69,18,63.67
CELL_48143,Leukocyte,62.16,33,70.59
CELL_29700,Stem Cell,73.14,35,92.18
CELL_21720,Myocyte,62.27,30,73.19
CELL_22229,Stem Cell,49.37,10,55.41
CELL_59096,Epithelial,56.13,15,65.37
CELL_53855,Epithelial,51.56,30,93.02
CELL_73408,Leukocyte,39.59,31,73.31
CELL_58863,Fibroblast,72.79,38,84.59
CELL_90789,Neuron,74.64,14,83.82
CELL_82424,Neuron,9.1,24,60.18
CELL_27103,Erythrocyte,115.43,19,57.16
CELL_83992,Fibroblast,117.5,5,56.18
CELL_68383,Neuron,105.45,20,87.57
CELL_99416,Epithelial,117.48,19,89.33
CELL_20681,Myocyte,20.66,17,88.99
CELL_28123,Epithelial,45.59,26,68.2
CELL_99730,Neuron,50.91,23,52.42
CELL_31110,Stem Cell,99.54,42,76.58
CELL_21059,Fibroblast,23.48,48,98.93
CELL_31726,Erythrocyte,59.91,28,61.13
CELL_10377,Leukocyte,118.15,22,62.21
CELL_28133,Fibroblast,77.86,26,52.06
CELL_31754,Leukocyte,79.72,17,70.61
CELL_61420,Epithelial,56.65,38,52.88
CELL_18274,Stem Cell,16.97,43,56.98
CELL_66552,Epithelial,106.03,50,99.87
CELL_16042,Neuron,11.66,37,69.8
CELL_81090,Leukocyte,80.2,37,55.82
CELL_26835,Epithelial,15.35,38,85.12
CELL_35718,Fibroblast,71.44,12,52.87
CELL_90021,Myocyte,99.26,25,90.54
CELL_40991,Neuron,25.18,15,57.12
CELL_25792,Neuron,26.05,29,91.77
CELL_40639,Fibroblast,40.28,12,93.86
CELL_55529,Myocyte,36.1,40,84.6
CELL_95890,Erythrocyte,91.14,27,73.02
CELL_13375,Erythrocyte,41.43,49,73.49
CELL_46489,Myocyte,113.16,49,62.8
CELL_62623,Fibroblast,40.16,30,96.8
CELL_15695,Epithelial,112.55,44,96.53
CELL_38830,Fibroblast,24.89,21,90.57
CELL_14075,Myocyte,70.84,49,90.95
CELL_35602,Myocyte,50.05,24,90.1
CELL_11825,Myocyte,54.27,6,59.74
CELL_46281,Fibroblast,10.58,24,72.58
CELL_96270,Myocyte,8.7,10,93.18
