cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61105,Fibroblast,32.32,32,56.26
CELL_42002,Myocyte,91.78,48,92.21
CELL_32012,Epithelial,61.07,44,61.51
CELL_94448,Myocyte,20.9,20,91.65
CELL_18026,Leukocyte,11.91,46,76.42
CELL_60724,Myocyte,18.86,47,72.16
CELL_60656,Neuron,85.6,9,79.65
CELL_33277,Myocyte,56.74,17,69.46
CELL_53357,Erythrocyte,27.76,25,93.63
CELL_28645,Leukocyte,79.75,35,57.6
CELL_39223,Stem Cell,32.88,5,52.88
CELL_49122,Erythrocyte,116.63,19,62.29
CELL_82667,Neuron,38.44,25,78.5
CELL_68599,Fibroblast,47.61,40,53.45
CELL_42036,Fibroblast,32.29,27,86.24
CELL_93215,Erythrocyte,84.86,34,52.38
CELL_20060,Leukocyte,30.38,39,94.8
CELL_74036,Erythrocyte,20.66,10,75.09
CELL_50159,Neuron,68.43,10,83.24
CELL_43799,Neuron,118.73,9,63.15
CELL_15234,Stem Cell,73.64,21,53.39
CELL_72147,Erythrocyte,86.72,47,87.31
CELL_83773,Erythrocyte,109.14,26,81.13
CELL_39911,Myocyte,5.93,44,50.59
CELL_41209,Neuron,48.27,10,56.79
CELL_82272,Stem Cell,10.33,45,65.28
CELL_43285,Leukocyte,21.65,49,99.76
CELL_20881,Erythrocyte,72.27,41,75.17
CELL_53777,Stem Cell,11.05,25,81.58
CELL_55670,Neuron,35.75,46,89.82
CELL_88587,Neuron,96.05,18,96.22
CELL_16977,Neuron,39.99,14,61.4
CELL_87259,Fibroblast,99.33,29,74.63
CELL_31722,Epithelial,23.01,34,89.55
CELL_25008,Neuron,107.41,34,90.37
CELL_36307,Epithelial,26.89,8,88.78
CELL_45637,Stem Cell,26.08,12,65.25
CELL_33579,Leukocyte,52.87,41,66.32
CELL_95177,Stem Cell,89.68,20,51.99
CELL_33810,Myocyte,79.29,20,70.9
CELL_67372,Stem Cell,71.45,43,90.1
CELL_66265,Myocyte,98.1,20,89.14
CELL_63585,Fibroblast,36.06,45,61.2
CELL_11405,Neuron,70.91,37,54.14
CELL_80290,Myocyte,32.2,19,87.13
CELL_40069,Stem Cell,113.43,23,56.85
CELL_26922,Epithelial,111.88,35,67.99
CELL_28180,Fibroblast,22.23,23,82.86
CELL_74628,Epithelial,10.54,38,85.42
CELL_93446,Myocyte,64.73,31,95.29
CELL_66380,Myocyte,66.91,30,82.43
CELL_82451,Myocyte,52.87,29,90.79
CELL_11627,Stem Cell,112.54,26,64.89
CELL_92561,Fibroblast,12.11,30,76.33
CELL_82316,Neuron,31.81,38,56.52
CELL_41744,Myocyte,33.78,7,89.46
CELL_70877,Epithelial,58.67,46,67.03
CELL_55601,Erythrocyte,67.31,29,51.11
CELL_94890,Neuron,119.23,45,89.55
CELL_81932,Stem Cell,22.3,36,83.76
CELL_88013,Neuron,50.54,22,85.56
CELL_66945,Erythrocyte,70.22,32,62.88
CELL_58939,Leukocyte,51.18,21,53.68
CELL_97146,Erythrocyte,117.1,11,83.13
CELL_36409,Neuron,50.94,24,58.58
CELL_97857,Erythrocyte,23.63,18,87.21
CELL_51256,Stem Cell,53.96,42,53.49
CELL_40790,Epithelial,118.28,11,58.91
CELL_87053,Leukocyte,12.14,45,53.64
CELL_65378,Epithelial,86.93,21,77.72
CELL_10411,Fibroblast,111.31,29,93.58
CELL_16730,Myocyte,58.55,5,82.91
CELL_99825,Erythrocyte,71.38,22,91.72
CELL_81521,Leukocyte,11.9,17,70.77
CELL_63968,Myocyte,46.72,28,70.19
CELL_78363,Stem Cell,27.62,34,72.22
CELL_17752,Leukocyte,97.93,48,64.39
CELL_64784,Neuron,11.68,18,50.8
CELL_20013,Myocyte,73.94,13,82.36
CELL_73475,Epithelial,37.14,39,87.92
CELL_71077,Leukocyte,61.12,35,58.9
CELL_31223,Fibroblast,60.56,9,93.86
CELL_50277,Myocyte,22.46,30,54.83
CELL_13686,Neuron,86.69,16,52.58
CELL_80813,Leukocyte,15.27,45,83.99
CELL_42057,Neuron,26.07,34,61.71
CELL_51192,Erythrocyte,14.67,28,69.47
CELL_67098,Leukocyte,75.59,30,95.91
CELL_82995,Epithelial,93.8,38,90.63
CELL_93486,Epithelial,23.09,40,90.33
CELL_42912,Myocyte,75.61,21,88.03
CELL_77598,Epithelial,109.86,32,70.83
CELL_72077,Myocyte,71.86,13,57.81
CELL_78232,Fibroblast,48.82,30,93.13
CELL_43494,Neuron,32.53,9,64.46
CELL_99717,Stem Cell,119.48,29,73.92
CELL_84458,Neuron,61.56,26,89.73
CELL_33807,Myocyte,70.71,41,60.26
CELL_10515,Myocyte,46.37,34,70.72
CELL_92496,Epithelial,12.46,49,71.17
CELL_50790,Erythrocyte,84.2,37,71.94
CELL_22228,Erythrocyte,16.5,49,79.68
CELL_73249,Myocyte,60.73,36,83.56
CELL_24472,Stem Cell,70.94,31,80.85
CELL_88413,Fibroblast,83.44,6,66.35
CELL_34154,Leukocyte,119.65,37,97.77
CELL_32719,Neuron,73.15,10,69.68
CELL_92035,Leukocyte,118.69,10,52.31
CELL_47520,Myocyte,109.95,22,79.14
CELL_50935,Fibroblast,57.84,40,79.48
CELL_25797,Fibroblast,84.43,39,90.58
CELL_67741,Fibroblast,111.84,36,76.12
CELL_95556,Erythrocyte,47.65,49,78.05
CELL_94634,Myocyte,108.09,31,70.29
CELL_77557,Leukocyte,14.09,50,86.87
CELL_97803,Fibroblast,7.94,28,95.79
CELL_12089,Stem Cell,78.96,17,55.95
CELL_48279,Neuron,44.86,35,81.2
CELL_51459,Myocyte,85.59,36,71.77
CELL_41313,Fibroblast,70.43,50,60.8
CELL_79575,Epithelial,23.16,48,70.41
CELL_46678,Epithelial,72.24,46,63.12
CELL_91352,Epithelial,68.21,43,68.19
CELL_82390,Fibroblast,73.89,10,56.15
CELL_80293,Fibroblast,8.77,46,82.77
CELL_31339,Leukocyte,61.16,36,80.68
CELL_91102,Fibroblast,5.92,39,91.28
CELL_60467,Epithelial,40.99,5,92.37
CELL_55886,Leukocyte,14.15,26,89.3
CELL_16463,Fibroblast,60.19,14,62.36
CELL_72028,Erythrocyte,43.56,32,53.23
CELL_67747,Myocyte,61.88,28,51.31
CELL_65064,Epithelial,40.34,21,67.89
CELL_56201,Neuron,50.12,5,64.28
CELL_25650,Epithelial,45.37,30,63.13
CELL_81689,Neuron,9.38,8,67.87
CELL_71489,Stem Cell,88.85,44,64.73
CELL_76468,Epithelial,20.56,38,85.39
CELL_76486,Erythrocyte,98.43,29,90.45
CELL_16444,Leukocyte,41.56,11,75.35
CELL_69844,Fibroblast,100.9,36,53.81
CELL_29633,Myocyte,16.88,11,69.43
CELL_97441,Stem Cell,84.45,8,50.94
CELL_56488,Epithelial,50.0,13,64.8
CELL_85082,Leukocyte,109.57,21,89.56
CELL_59372,Myocyte,100.94,33,78.77
CELL_73935,Leukocyte,32.4,43,90.23
CELL_45622,Myocyte,97.95,33,77.14
CELL_57191,Leukocyte,16.21,41,72.31
CELL_74283,Neuron,76.24,20,61.66
CELL_39212,Myocyte,106.65,18,61.17
CELL_56529,Erythrocyte,49.46,27,52.51
CELL_50600,Epithelial,98.2,31,56.75
CELL_55386,Leukocyte,85.41,26,54.96
CELL_27393,Leukocyte,104.83,22,65.97
CELL_30033,Fibroblast,114.07,43,70.69
CELL_81927,Stem Cell,65.7,11,93.13
CELL_51785,Fibroblast,32.59,23,97.57
CELL_29650,Erythrocyte,57.26,45,87.71
CELL_96586,Fibroblast,19.59,49,95.74
CELL_79053,Leukocyte,28.21,26,55.48
CELL_27718,Fibroblast,112.47,39,91.66
CELL_61142,Leukocyte,93.52,31,79.66
CELL_81448,Erythrocyte,32.58,32,92.39
CELL_42951,Myocyte,48.77,46,68.67
CELL_88643,Leukocyte,63.34,25,51.95
CELL_87797,Stem Cell,119.87,38,77.72
CELL_56060,Epithelial,19.42,26,50.96
CELL_69984,Fibroblast,11.23,26,54.46
CELL_65282,Leukocyte,30.65,37,95.2
CELL_88499,Epithelial,39.39,12,76.58
CELL_28910,Myocyte,76.17,25,78.73
CELL_62315,Myocyte,84.76,39,51.15
CELL_52233,Fibroblast,58.47,10,81.49
CELL_18275,Erythrocyte,28.01,45,77.11
CELL_16554,Erythrocyte,89.89,50,88.38
CELL_36659,Leukocyte,72.06,23,54.74
CELL_12821,Neuron,23.32,41,94.82
CELL_54612,Fibroblast,34.94,6,91.33
CELL_98820,Leukocyte,71.63,47,70.91
CELL_60002,Stem Cell,56.12,8,83.7
CELL_56198,Myocyte,11.71,31,87.35
CELL_99133,Leukocyte,83.87,18,68.09
CELL_93315,Epithelial,34.8,50,85.19
CELL_11698,Leukocyte,26.05,35,50.61
CELL_81670,Epithelial,46.85,5,63.1
CELL_81850,Erythrocyte,37.56,47,88.25
CELL_75734,Neuron,40.12,6,99.76
CELL_59072,Fibroblast,110.36,7,64.1
CELL_84892,Neuron,73.76,39,72.06
CELL_46940,Fibroblast,53.69,21,56.89
CELL_66510,Leukocyte,70.34,23,56.48
CELL_85455,Stem Cell,110.5,42,83.78
CELL_75933,Leukocyte,104.57,30,81.38
CELL_59322,Leukocyte,106.41,47,50.65
CELL_38260,Neuron,64.7,29,74.05
CELL_42130,Neuron,118.17,22,97.74
CELL_50826,Fibroblast,111.74,36,51.32
CELL_50924,Fibroblast,42.38,24,96.37
CELL_20279,Myocyte,8.63,10,61.75
CELL_86620,Neuron,83.02,49,69.27
CELL_95588,Fibroblast,113.19,23,65.11
CELL_84646,Erythrocyte,40.02,35,86.94
CELL_86555,Neuron,115.67,27,66.18
CELL_91803,Myocyte,39.45,42,74.08
CELL_86282,Stem Cell,63.05,45,73.63
CELL_89868,Fibroblast,75.84,41,71.2
CELL_87037,Neuron,5.14,48,77.3
CELL_77221,Neuron,77.04,33,66.84
CELL_40891,Neuron,93.67,22,98.57
CELL_27539,Epithelial,28.9,31,79.48
CELL_57464,Erythrocyte,94.47,14,62.86
CELL_90301,Fibroblast,79.42,37,50.36
CELL_61075,Stem Cell,70.95,14,91.44
CELL_76447,Fibroblast,17.45,31,77.11
CELL_12745,Myocyte,73.06,39,95.45
CELL_38783,Stem Cell,78.65,40,79.93
CELL_41260,Myocyte,34.71,21,55.24
CELL_20274,Fibroblast,97.57,39,95.0
CELL_59727,Epithelial,113.35,29,71.88
CELL_88507,Epithelial,66.9,13,80.44
CELL_18781,Fibroblast,69.83,50,62.49
CELL_19324,Leukocyte,66.52,29,85.49
CELL_64710,Fibroblast,77.8,50,90.45
CELL_90118,Epithelial,113.19,37,90.05
CELL_48616,Stem Cell,57.59,46,59.73
CELL_82762,Epithelial,20.43,48,79.21
CELL_74899,Fibroblast,115.22,7,98.82
CELL_98194,Stem Cell,34.13,49,99.63
CELL_82407,Stem Cell,28.92,48,62.58
CELL_76012,Stem Cell,71.34,11,57.9
CELL_69595,Fibroblast,60.48,28,61.49
CELL_29370,Fibroblast,8.63,8,75.58
CELL_85728,Leukocyte,5.51,32,57.91
CELL_68645,Epithelial,114.05,38,68.25
CELL_16584,Erythrocyte,102.79,24,62.64
CELL_92629,Myocyte,102.43,7,78.09
CELL_25198,Epithelial,82.45,33,67.26
CELL_79868,Myocyte,52.92,29,70.3
CELL_72858,Myocyte,31.99,42,77.85
CELL_27175,Epithelial,17.03,45,62.66
CELL_75482,Fibroblast,113.97,38,95.27
CELL_84931,Fibroblast,105.31,24,58.06
CELL_80568,Myocyte,73.49,31,89.14
CELL_31986,Epithelial,81.58,17,72.61
CELL_51149,Leukocyte,100.97,13,54.98
CELL_20504,Epithelial,50.27,47,73.12
CELL_56487,Myocyte,30.51,33,61.67
CELL_57297,Neuron,56.6,16,57.03
CELL_11258,Erythrocyte,79.86,39,95.02
CELL_62316,Erythrocyte,100.73,16,63.8
CELL_31644,Leukocyte,28.16,33,70.88
CELL_39664,Leukocyte,20.51,34,59.82
CELL_69842,Stem Cell,34.06,21,71.4
CELL_10518,Leukocyte,21.62,47,96.57
CELL_64327,Fibroblast,24.09,31,61.28
CELL_87595,Stem Cell,32.03,19,80.05
CELL_64701,Neuron,85.66,43,61.46
CELL_34133,Erythrocyte,41.0,40,50.74
CELL_27216,Myocyte,86.69,34,56.35
CELL_57135,Neuron,34.58,20,55.29
CELL_86195,Stem Cell,50.05,15,73.96
CELL_28143,Fibroblast,97.46,38,99.71
CELL_92453,Myocyte,80.42,32,64.91
CELL_84344,Stem Cell,85.25,28,93.81
CELL_55363,Leukocyte,48.04,20,60.89
CELL_73590,Leukocyte,7.77,12,61.13
CELL_72567,Epithelial,94.4,8,51.93
CELL_29783,Fibroblast,65.44,28,67.52
CELL_66377,Leukocyte,51.89,34,67.03
CELL_65360,Fibroblast,39.83,34,88.55
CELL_85965,Erythrocyte,27.05,50,52.09
CELL_43549,Myocyte,49.28,8,87.29
CELL_66041,Myocyte,47.77,42,88.67
CELL_82842,Stem Cell,19.5,50,92.32
CELL_80911,Erythrocyte,59.19,32,55.16
CELL_39793,Fibroblast,26.41,9,54.45
CELL_26125,Epithelial,35.01,8,64.46
CELL_90059,Fibroblast,54.53,5,94.88
CELL_94225,Stem Cell,63.22,15,52.17
CELL_93636,Myocyte,12.51,28,61.12
CELL_46759,Myocyte,21.21,35,62.86
CELL_67398,Fibroblast,61.69,16,77.31
CELL_14557,Stem Cell,14.4,35,80.37
CELL_50295,Epithelial,82.89,9,90.94
CELL_62991,Leukocyte,35.62,7,76.45
CELL_40522,Epithelial,62.96,27,73.26
CELL_85224,Leukocyte,94.17,50,81.8
CELL_97736,Fibroblast,115.88,27,51.94
CELL_62289,Leukocyte,84.93,37,90.81
CELL_85725,Erythrocyte,38.12,43,95.43
CELL_75342,Epithelial,82.76,47,88.01
CELL_53047,Fibroblast,66.06,44,50.47
CELL_26860,Erythrocyte,40.64,50,74.98
CELL_25224,Stem Cell,38.24,32,74.81
CELL_84417,Leukocyte,65.88,13,96.61
CELL_27099,Myocyte,26.88,9,79.58
CELL_10751,Erythrocyte,80.7,14,98.1
CELL_99288,Leukocyte,88.94,27,85.0
CELL_86612,Leukocyte,23.44,45,74.76
CELL_91297,Leukocyte,57.87,26,52.36
CELL_54430,Epithelial,118.17,42,91.24
CELL_80387,Leukocyte,30.62,43,89.15
CELL_31921,Epithelial,26.16,31,79.9
CELL_48660,Stem Cell,31.17,7,68.36
CELL_93438,Stem Cell,52.66,40,79.8
CELL_56206,Stem Cell,28.15,36,80.48
CELL_22206,Stem Cell,80.66,29,53.23
CELL_25645,Fibroblast,66.95,34,66.09
CELL_59676,Fibroblast,119.8,42,60.5
CELL_65795,Epithelial,16.72,18,59.3
CELL_24745,Neuron,14.42,36,80.11
CELL_11628,Stem Cell,20.5,44,66.62
CELL_53943,Myocyte,54.68,40,88.24
CELL_65723,Stem Cell,98.96,24,80.42
CELL_36953,Stem Cell,53.89,39,78.7
CELL_97647,Fibroblast,64.61,31,67.27
CELL_56707,Epithelial,103.61,19,96.07
CELL_77884,Epithelial,15.98,10,90.42
CELL_97775,Neuron,13.54,14,81.16
CELL_42922,Myocyte,117.39,9,52.56
CELL_79026,Erythrocyte,21.38,9,93.17
CELL_95566,Epithelial,55.38,32,92.68
CELL_72515,Fibroblast,109.88,36,73.09
CELL_91956,Fibroblast,18.2,27,56.23
CELL_24505,Epithelial,88.23,24,65.78
CELL_71380,Neuron,78.93,32,90.71
CELL_96674,Leukocyte,93.57,41,85.08
CELL_84836,Epithelial,74.36,24,54.87
CELL_98921,Erythrocyte,18.83,11,74.06
CELL_22275,Stem Cell,69.13,21,71.98
CELL_32448,Fibroblast,54.9,40,75.29
CELL_54043,Leukocyte,71.83,9,70.51
CELL_46347,Myocyte,47.1,26,62.67
CELL_60565,Fibroblast,28.5,22,93.11
CELL_58196,Myocyte,37.78,45,63.98
CELL_33872,Erythrocyte,43.13,26,97.76
CELL_83156,Fibroblast,102.39,22,52.25
CELL_53931,Erythrocyte,58.02,45,52.83
CELL_71019,Myocyte,109.59,12,97.84
CELL_18281,Epithelial,37.18,48,87.12
CELL_26314,Fibroblast,102.74,40,73.16
CELL_16171,Neuron,95.62,40,74.28
CELL_36537,Erythrocyte,53.78,13,96.67
CELL_86755,Myocyte,34.67,50,81.94
CELL_55547,Fibroblast,92.77,39,57.31
CELL_11205,Stem Cell,45.08,27,98.92
CELL_78123,Erythrocyte,98.64,22,81.35
CELL_49740,Erythrocyte,78.99,41,51.67
CELL_99928,Fibroblast,95.14,39,72.95
CELL_19316,Myocyte,73.7,50,66.3
CELL_34933,Stem Cell,58.97,47,73.85
CELL_32116,Neuron,42.53,7,92.05
CELL_20643,Leukocyte,34.5,33,85.15
CELL_20026,Erythrocyte,52.61,27,75.58
CELL_69213,Stem Cell,28.11,14,60.21
CELL_90104,Neuron,84.6,10,75.49
CELL_91898,Neuron,24.56,9,91.25
CELL_31460,Epithelial,45.19,40,82.58
CELL_34798,Stem Cell,116.11,10,83.4
CELL_73395,Leukocyte,100.68,9,94.46
CELL_66437,Stem Cell,74.69,30,59.6
CELL_71972,Epithelial,61.77,6,53.19
CELL_35077,Stem Cell,9.62,8,75.02
CELL_41004,Epithelial,83.01,32,60.15
CELL_99835,Epithelial,32.58,17,60.46
CELL_31432,Myocyte,19.98,43,92.72
CELL_68473,Stem Cell,56.17,27,93.11
CELL_66606,Erythrocyte,55.47,48,88.73
CELL_16433,Fibroblast,30.96,39,84.1
CELL_19167,Erythrocyte,44.97,40,56.9
CELL_65366,Neuron,28.15,40,56.96
CELL_73443,Neuron,71.17,49,89.08
CELL_51455,Erythrocyte,54.91,23,77.06
CELL_19907,Leukocyte,90.13,47,92.94
CELL_28109,Neuron,74.55,19,68.41
CELL_63647,Stem Cell,25.23,16,89.8
CELL_98374,Myocyte,9.12,33,67.51
CELL_31662,Stem Cell,72.66,41,77.12
CELL_15497,Leukocyte,22.29,11,80.14
CELL_84380,Neuron,57.41,23,76.84
CELL_54676,Fibroblast,93.62,22,75.5
CELL_80585,Myocyte,46.79,50,65.37
CELL_83398,Epithelial,46.92,24,90.92
CELL_94132,Neuron,107.66,33,91.61
CELL_97505,Stem Cell,14.49,7,59.62
CELL_14454,Erythrocyte,55.69,28,79.58
CELL_50037,Fibroblast,9.55,9,92.04
CELL_56337,Erythrocyte,81.22,40,88.06
CELL_85259,Erythrocyte,67.81,39,95.66
CELL_32977,Leukocyte,44.13,34,62.28
CELL_84852,Myocyte,106.7,23,83.93
CELL_11785,Erythrocyte,81.5,42,70.79
CELL_19748,Epithelial,39.19,31,61.99
CELL_31121,Leukocyte,56.55,18,57.9
CELL_40188,Stem Cell,17.29,46,81.62
CELL_49904,Epithelial,89.1,14,96.32
CELL_30578,Epithelial,81.05,42,63.76
CELL_16624,Fibroblast,74.94,39,62.19
CELL_18024,Fibroblast,57.65,35,75.09
CELL_74897,Fibroblast,34.6,49,90.6
CELL_42779,Epithelial,26.33,19,55.04
CELL_10351,Erythrocyte,72.91,5,76.39
CELL_16021,Myocyte,19.95,30,60.25
CELL_50636,Epithelial,7.23,15,95.19
CELL_38035,Leukocyte,100.58,6,83.62
CELL_40198,Erythrocyte,88.34,44,93.37
CELL_12660,Erythrocyte,100.32,38,81.24
CELL_94780,Neuron,104.68,38,65.43
CELL_23267,Stem Cell,13.12,13,83.93
CELL_38045,Myocyte,77.01,15,91.29
CELL_54309,Stem Cell,5.71,48,82.85
CELL_25634,Neuron,67.56,40,93.16
CELL_40057,Leukocyte,43.8,50,71.15
CELL_17308,Myocyte,112.61,48,99.39
CELL_17799,Stem Cell,37.29,9,65.61
CELL_61651,Fibroblast,52.9,30,89.52
CELL_51405,Stem Cell,58.25,47,70.99
CELL_81116,Myocyte,85.29,37,77.11
CELL_18129,Epithelial,78.1,23,74.54
CELL_85055,Fibroblast,30.25,5,73.62
CELL_47987,Stem Cell,38.04,24,76.35
CELL_67678,Stem Cell,6.03,31,78.48
CELL_51829,Erythrocyte,65.39,20,88.26
CELL_54190,Neuron,99.21,44,66.37
CELL_56185,Neuron,100.06,11,58.5
CELL_86105,Leukocyte,50.52,43,97.5
CELL_75555,Stem Cell,106.06,23,89.63
CELL_56751,Stem Cell,45.86,12,70.74
CELL_60155,Fibroblast,19.23,5,76.35
CELL_68546,Leukocyte,58.21,17,58.09
CELL_38253,Myocyte,113.53,19,55.38
CELL_52052,Leukocyte,5.48,23,92.93
CELL_86106,Epithelial,74.96,38,72.56
CELL_13894,Leukocyte,73.62,45,59.98
CELL_29709,Neuron,45.95,47,99.26
CELL_97901,Neuron,62.82,17,75.69
CELL_30790,Erythrocyte,62.44,8,68.02
CELL_43923,Stem Cell,81.29,34,73.13
CELL_61627,Fibroblast,9.95,9,73.95
CELL_69537,Erythrocyte,24.66,10,60.83
CELL_66351,Leukocyte,114.3,17,54.93
CELL_60731,Leukocyte,101.84,5,65.76
CELL_64666,Leukocyte,98.53,47,96.66
CELL_74176,Fibroblast,15.88,45,78.31
CELL_76788,Epithelial,46.21,20,83.36
CELL_64855,Epithelial,15.59,45,91.02
CELL_75625,Stem Cell,55.26,10,70.47
CELL_23765,Epithelial,80.35,46,92.86
CELL_96680,Fibroblast,67.17,17,73.04
CELL_84986,Epithelial,74.13,36,82.54
CELL_60359,Fibroblast,44.77,6,57.36
CELL_45237,Stem Cell,52.63,20,53.5
CELL_28306,Neuron,14.44,11,54.15
CELL_47962,Neuron,28.46,15,71.59
CELL_17161,Fibroblast,110.71,36,59.64
CELL_66585,Erythrocyte,68.51,39,51.79
CELL_85151,Erythrocyte,89.09,22,79.27
CELL_56160,Erythrocyte,69.82,12,84.52
CELL_51436,Erythrocyte,119.99,34,86.75
CELL_82449,Leukocyte,85.61,40,65.98
CELL_21902,Neuron,93.45,15,91.0
CELL_85598,Neuron,107.77,42,85.41
CELL_87214,Erythrocyte,90.62,35,57.02
CELL_95848,Stem Cell,84.11,5,95.46
CELL_99150,Neuron,87.84,29,83.89
CELL_71596,Leukocyte,24.48,37,57.29
CELL_44934,Stem Cell,104.85,34,59.21
CELL_90841,Fibroblast,39.41,12,66.43
CELL_69892,Epithelial,38.86,30,97.28
CELL_44756,Myocyte,104.17,10,80.91
CELL_89847,Epithelial,65.65,30,67.7
CELL_71888,Fibroblast,90.32,37,84.6
CELL_17430,Erythrocyte,48.29,17,80.81
CELL_46477,Erythrocyte,24.01,47,71.77
CELL_65322,Fibroblast,98.44,42,94.83
CELL_53474,Stem Cell,37.37,28,85.27
CELL_68387,Leukocyte,26.55,23,74.37
CELL_86838,Fibroblast,42.6,27,93.91
CELL_44075,Neuron,92.12,13,86.79
CELL_45056,Erythrocyte,34.62,23,77.91
CELL_47000,Erythrocyte,27.75,22,75.82
CELL_30376,Leukocyte,28.57,23,64.51
CELL_16070,Epithelial,104.0,8,60.74
CELL_25220,Neuron,110.97,40,92.05
CELL_77696,Fibroblast,109.52,9,86.71
CELL_89439,Myocyte,104.53,9,71.38
CELL_73436,Erythrocyte,116.71,28,96.75
CELL_20952,Fibroblast,10.7,49,98.13
CELL_97370,Erythrocyte,96.38,37,80.14
CELL_69464,Epithelial,94.32,26,74.81
CELL_35883,Epithelial,31.72,37,65.55
CELL_55622,Stem Cell,21.51,8,69.98
CELL_17626,Myocyte,107.48,30,62.15
CELL_40793,Stem Cell,102.79,50,69.55
CELL_23744,Neuron,93.91,26,56.48
CELL_42122,Stem Cell,27.14,13,70.85
CELL_76005,Myocyte,6.12,41,73.03
CELL_90628,Neuron,110.09,24,98.85
CELL_27156,Neuron,117.76,24,56.47
CELL_93950,Fibroblast,29.77,36,62.98
CELL_15928,Epithelial,117.38,22,92.39
CELL_54188,Fibroblast,93.86,48,98.18
CELL_45538,Myocyte,81.41,34,65.9
CELL_13213,Leukocyte,55.29,21,74.63
CELL_22095,Stem Cell,45.6,27,70.24
CELL_61906,Epithelial,14.67,24,65.33
CELL_56037,Leukocyte,17.16,7,61.58
CELL_19632,Epithelial,90.63,47,73.0
CELL_66301,Erythrocyte,115.68,26,65.75
CELL_12560,Epithelial,26.2,28,70.71
CELL_78071,Stem Cell,84.07,29,69.29
CELL_96508,Neuron,82.52,8,67.77
CELL_29490,Fibroblast,56.7,48,75.73
CELL_63984,Epithelial,106.05,50,71.85
CELL_64404,Fibroblast,46.76,26,98.06
CELL_55344,Leukocyte,62.12,40,52.63
CELL_98109,Myocyte,54.2,13,67.7
CELL_64161,Leukocyte,67.25,37,86.44
CELL_95365,Leukocyte,113.81,43,65.01
CELL_29084,Fibroblast,103.72,21,59.29
CELL_54102,Myocyte,19.23,17,56.07
CELL_84388,Stem Cell,32.02,23,91.58
CELL_94765,Stem Cell,112.68,50,74.58
CELL_12420,Erythrocyte,56.08,20,72.84
CELL_23166,Myocyte,67.89,47,97.66
CELL_58485,Stem Cell,58.36,49,62.13
CELL_82569,Neuron,87.68,35,64.78
CELL_67889,Leukocyte,9.89,49,90.55
CELL_87235,Myocyte,96.7,29,82.61
CELL_94883,Erythrocyte,69.88,24,93.04
CELL_87462,Leukocyte,98.31,49,89.05
CELL_98686,Erythrocyte,51.76,25,87.52
CELL_82241,Fibroblast,16.79,32,62.97
CELL_32320,Stem Cell,51.33,46,63.25
CELL_64970,Stem Cell,73.82,28,58.41
CELL_48748,Stem Cell,26.26,9,81.98
CELL_25249,Stem Cell,91.19,22,88.79
CELL_51117,Myocyte,32.28,21,81.89
CELL_25129,Leukocyte,6.04,20,74.54
CELL_71549,Erythrocyte,113.51,34,83.62
CELL_44996,Erythrocyte,81.76,6,73.83
CELL_14075,Myocyte,40.51,5,62.42
CELL_62981,Erythrocyte,63.36,23,50.16
CELL_48845,Neuron,55.2,40,58.43
CELL_99453,Leukocyte,84.54,33,62.26
CELL_72541,Neuron,112.91,47,85.57
CELL_21514,Neuron,41.17,44,82.99
CELL_51439,Neuron,92.99,14,54.93
CELL_86888,Myocyte,5.75,44,68.91
CELL_97706,Neuron,98.09,13,97.19
CELL_96674,Myocyte,84.96,5,89.78
CELL_53513,Leukocyte,64.87,5,79.56
CELL_89879,Fibroblast,88.52,6,62.63
CELL_83587,Leukocyte,90.19,21,65.54
CELL_48372,Epithelial,75.67,32,60.82
CELL_16698,Neuron,25.92,35,92.22
CELL_50367,Epithelial,107.76,32,96.69
CELL_23828,Leukocyte,105.6,13,86.07
CELL_14434,Epithelial,78.64,33,62.72
CELL_18165,Epithelial,95.7,28,69.48
CELL_21754,Stem Cell,15.94,15,57.14
CELL_51507,Erythrocyte,53.58,11,60.65
CELL_72600,Epithelial,87.42,50,69.69
CELL_16567,Leukocyte,8.0,26,99.89
CELL_42559,Fibroblast,25.99,17,52.55
CELL_52340,Erythrocyte,70.8,29,87.96
CELL_15134,Fibroblast,109.56,50,85.29
CELL_72158,Fibroblast,59.67,16,85.04
CELL_76697,Stem Cell,28.38,12,90.7
CELL_65293,Fibroblast,98.32,40,88.39
CELL_27111,Erythrocyte,103.36,30,91.48
CELL_60975,Erythrocyte,7.26,7,91.02
CELL_11166,Myocyte,14.42,5,93.63
CELL_97727,Fibroblast,57.09,5,74.06
CELL_37238,Leukocyte,20.85,7,82.11
CELL_69502,Stem Cell,53.66,48,92.25
CELL_73353,Stem Cell,60.86,22,54.23
CELL_54667,Erythrocyte,27.59,42,84.84
CELL_34324,Epithelial,87.61,50,67.85
CELL_85256,Epithelial,8.51,39,72.43
CELL_62734,Myocyte,68.8,18,64.07
CELL_57202,Stem Cell,55.84,15,98.26
CELL_68752,Leukocyte,71.74,15,53.09
CELL_80711,Leukocyte,81.68,37,93.24
CELL_11258,Neuron,102.31,23,85.61
CELL_59053,Fibroblast,99.07,8,69.03
CELL_83701,Erythrocyte,60.41,13,55.83
CELL_64427,Leukocyte,16.76,47,64.8
CELL_65730,Fibroblast,78.11,10,86.72
CELL_56817,Leukocyte,65.14,46,61.8
