cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27347,Erythrocyte,7.28,40,65.62
CELL_73743,Stem Cell,47.51,35,86.55
CELL_96953,Neuron,80.25,45,56.42
CELL_76351,Leukocyte,31.45,14,51.01
CELL_68939,Epithelial,38.69,32,77.22
CELL_56352,Leukocyte,118.15,42,75.24
CELL_88146,Leukocyte,40.51,28,76.85
CELL_37461,Leukocyte,116.54,46,50.15
CELL_11400,Erythrocyte,21.77,7,61.24
CELL_52837,Erythrocyte,94.69,10,76.95
CELL_88595,Neuron,57.06,11,56.36
CELL_77457,Neuron,41.82,22,80.46
CELL_78161,Leukocyte,99.06,22,75.87
CELL_84403,Epithelial,72.39,34,64.61
CELL_41147,Leukocyte,9.68,6,93.32
CELL_56966,Epithelial,56.94,19,52.5
CELL_49131,Epithelial,114.78,46,88.49
CELL_49714,Myocyte,107.99,40,61.96
CELL_10534,Leukocyte,88.03,10,61.5
CELL_53243,Epithelial,31.22,17,99.02
CELL_20074,Fibroblast,117.0,26,96.95
CELL_56038,Neuron,61.89,34,64.19
CELL_67146,Epithelial,20.3,32,63.06
CELL_74880,Myocyte,68.01,47,69.78
CELL_20162,Leukocyte,79.23,32,90.26
CELL_68921,Neuron,33.74,8,66.95
CELL_41621,Leukocyte,25.42,30,85.0
CELL_25163,Epithelial,117.54,46,89.51
CELL_99391,Epithelial,81.66,37,77.23
CELL_87489,Leukocyte,96.26,46,81.6
CELL_22968,Neuron,36.01,22,86.24
CELL_11589,Stem Cell,83.97,35,77.58
CELL_50744,Leukocyte,6.73,44,52.51
CELL_41402,Leukocyte,43.55,16,71.88
CELL_97664,Fibroblast,108.43,33,95.22
CELL_51186,Fibroblast,54.56,31,62.5
CELL_65035,Erythrocyte,107.43,50,82.16
CELL_38744,Erythrocyte,48.99,45,50.52
CELL_51116,Erythrocyte,83.18,18,91.47
CELL_83501,Neuron,23.44,43,91.79
CELL_52657,Fibroblast,36.49,12,54.13
CELL_49362,Myocyte,54.75,28,62.69
CELL_51792,Myocyte,14.8,50,75.95
CELL_11080,Fibroblast,106.85,41,97.24
CELL_42678,Neuron,109.11,44,80.83
CELL_15352,Stem Cell,15.1,9,99.86
CELL_37237,Erythrocyte,105.31,13,71.22
CELL_59782,Fibroblast,108.52,33,79.15
CELL_71694,Myocyte,37.72,32,62.7
CELL_47074,Fibroblast,78.98,21,79.8
CELL_87426,Epithelial,95.46,25,65.85
CELL_87939,Fibroblast,81.82,30,76.68
CELL_38364,Erythrocyte,98.61,26,68.99
CELL_73383,Neuron,113.68,36,88.0
CELL_57026,Leukocyte,63.23,9,60.51
CELL_66336,Neuron,107.25,11,50.94
CELL_74044,Epithelial,48.29,22,88.44
CELL_22863,Stem Cell,10.52,5,70.75
CELL_87343,Fibroblast,75.9,43,92.06
CELL_52924,Neuron,56.04,5,69.91
CELL_23844,Neuron,8.29,22,92.6
CELL_96476,Stem Cell,102.54,45,65.15
CELL_85386,Erythrocyte,90.18,42,69.99
CELL_44960,Erythrocyte,42.23,15,51.62
CELL_21808,Epithelial,8.03,36,75.82
CELL_27554,Neuron,8.12,37,96.73
CELL_83235,Fibroblast,25.37,25,97.49
CELL_75724,Leukocyte,118.72,25,69.29
CELL_62611,Neuron,105.62,47,79.09
CELL_56511,Leukocyte,53.72,49,72.73
CELL_91921,Epithelial,98.67,44,92.03
CELL_25049,Leukocyte,43.69,42,54.35
CELL_67009,Epithelial,118.57,37,88.18
CELL_99902,Fibroblast,30.38,40,63.85
CELL_95828,Leukocyte,45.44,42,53.34
CELL_32371,Leukocyte,108.62,22,92.75
CELL_52605,Fibroblast,105.86,43,85.89
CELL_86079,Neuron,16.39,7,75.61
CELL_84922,Erythrocyte,59.82,43,73.64
CELL_58260,Stem Cell,69.49,40,53.69
CELL_30482,Leukocyte,72.26,22,92.73
CELL_44231,Stem Cell,49.19,16,53.14
CELL_40247,Erythrocyte,58.14,30,90.05
CELL_31067,Neuron,106.33,38,85.99
CELL_18846,Fibroblast,43.11,26,95.84
CELL_56267,Neuron,110.55,33,86.26
CELL_82433,Stem Cell,83.99,32,99.66
CELL_23064,Epithelial,41.52,6,87.98
CELL_38466,Epithelial,42.99,37,70.38
CELL_99342,Stem Cell,60.33,5,99.79
CELL_95748,Fibroblast,88.84,15,65.19
CELL_64766,Neuron,102.49,35,72.97
CELL_10307,Epithelial,54.45,23,65.69
CELL_26559,Myocyte,29.42,31,88.11
CELL_49700,Leukocyte,44.4,27,56.31
CELL_16757,Fibroblast,20.08,28,95.78
CELL_88327,Epithelial,43.56,18,63.58
CELL_15304,Fibroblast,7.47,31,96.91
CELL_36136,Stem Cell,40.19,36,76.9
CELL_29157,Epithelial,43.59,47,65.25
CELL_33007,Fibroblast,61.92,46,84.22
CELL_73930,Myocyte,75.05,10,85.35
CELL_73190,Myocyte,24.47,28,87.22
CELL_99579,Erythrocyte,15.92,23,51.79
CELL_83219,Fibroblast,22.49,21,95.29
CELL_85067,Epithelial,11.53,40,94.92
CELL_99079,Myocyte,85.03,38,54.45
CELL_17933,Myocyte,10.63,5,92.3
CELL_44112,Leukocyte,83.04,48,86.49
CELL_55202,Epithelial,91.53,40,58.22
CELL_73314,Myocyte,102.71,44,54.8
CELL_15582,Stem Cell,113.07,46,86.6
CELL_42198,Fibroblast,94.35,36,67.06
CELL_30246,Erythrocyte,85.8,21,71.46
CELL_51208,Leukocyte,71.82,46,68.44
CELL_27320,Fibroblast,29.36,26,72.49
CELL_89523,Myocyte,116.14,8,77.43
CELL_38442,Epithelial,43.83,35,76.44
CELL_62177,Leukocyte,75.84,48,69.21
CELL_14786,Leukocyte,61.21,37,50.37
CELL_12113,Myocyte,33.21,22,67.81
CELL_81755,Erythrocyte,68.65,23,52.94
CELL_51578,Myocyte,30.69,30,91.36
CELL_27467,Neuron,44.21,44,89.4
CELL_38754,Epithelial,47.03,23,73.35
CELL_80672,Stem Cell,91.8,41,82.57
CELL_58403,Epithelial,16.62,24,87.56
CELL_33380,Leukocyte,104.22,39,88.19
CELL_17036,Stem Cell,101.19,33,95.83
CELL_97012,Myocyte,99.51,5,72.04
CELL_36056,Erythrocyte,114.75,18,71.91
CELL_47518,Epithelial,69.95,13,98.82
CELL_40826,Erythrocyte,60.51,46,95.07
CELL_15154,Fibroblast,19.22,47,94.2
CELL_54053,Erythrocyte,95.44,18,96.33
CELL_22317,Fibroblast,73.77,21,87.14
CELL_49187,Leukocyte,91.52,10,94.65
CELL_44208,Myocyte,45.84,38,96.73
CELL_47011,Epithelial,19.16,11,86.73
CELL_29153,Neuron,61.29,18,54.56
CELL_65291,Leukocyte,16.14,36,53.99
CELL_18758,Stem Cell,106.17,7,74.78
CELL_86968,Myocyte,40.14,6,77.85
CELL_48895,Erythrocyte,15.65,36,61.39
CELL_63118,Fibroblast,114.5,9,94.69
CELL_42812,Leukocyte,100.1,15,69.09
CELL_28635,Epithelial,93.24,49,77.38
CELL_63928,Neuron,23.08,20,90.4
CELL_39516,Stem Cell,75.15,11,59.25
CELL_16794,Stem Cell,48.01,10,63.12
CELL_53909,Stem Cell,16.63,45,55.65
CELL_72976,Stem Cell,23.9,34,52.12
CELL_68549,Fibroblast,11.49,9,51.29
CELL_86480,Stem Cell,6.63,23,68.37
CELL_36290,Stem Cell,99.87,41,56.68
CELL_85648,Epithelial,5.24,41,82.78
CELL_63497,Stem Cell,43.55,5,79.43
CELL_38787,Neuron,76.76,32,70.88
CELL_15532,Stem Cell,108.19,13,75.36
CELL_57046,Fibroblast,38.51,12,93.05
CELL_54324,Leukocyte,83.1,7,72.04
CELL_69033,Stem Cell,70.39,47,52.7
CELL_24612,Epithelial,102.22,44,89.92
CELL_25297,Epithelial,35.5,7,85.15
CELL_72140,Epithelial,35.9,46,65.74
CELL_44741,Neuron,61.56,50,80.92
CELL_47617,Leukocyte,37.46,46,92.82
CELL_78514,Stem Cell,75.9,34,69.04
CELL_57512,Stem Cell,77.05,11,76.75
CELL_37935,Erythrocyte,116.73,5,89.5
CELL_26984,Epithelial,54.67,7,61.28
CELL_13392,Stem Cell,63.71,26,77.93
CELL_58258,Neuron,42.27,41,64.01
CELL_86947,Epithelial,45.51,46,59.3
CELL_59241,Leukocyte,22.96,46,77.86
CELL_67465,Myocyte,20.92,22,88.93
CELL_65847,Erythrocyte,22.35,10,63.15
CELL_63118,Stem Cell,69.45,37,83.09
CELL_97518,Stem Cell,79.72,27,83.02
CELL_28353,Epithelial,20.77,50,97.1
CELL_12884,Leukocyte,27.3,30,95.7
CELL_74088,Erythrocyte,10.36,6,93.83
CELL_49257,Leukocyte,24.82,35,72.19
CELL_11794,Erythrocyte,118.56,37,96.59
CELL_21757,Epithelial,61.25,32,55.46
CELL_44226,Neuron,79.9,33,93.49
CELL_13589,Leukocyte,60.19,27,64.74
CELL_66856,Epithelial,32.57,25,56.51
CELL_72427,Fibroblast,17.62,38,68.21
CELL_39813,Stem Cell,61.2,25,75.47
CELL_82594,Epithelial,56.22,40,81.03
CELL_39896,Epithelial,27.0,27,94.01
CELL_89257,Epithelial,12.23,34,85.63
CELL_34625,Fibroblast,28.39,23,60.27
CELL_21265,Neuron,50.58,21,64.61
CELL_53323,Stem Cell,68.59,21,89.12
CELL_10914,Fibroblast,95.26,41,67.69
CELL_36210,Myocyte,101.08,39,84.63
CELL_17725,Leukocyte,25.12,46,85.96
CELL_28124,Stem Cell,101.49,34,83.46
CELL_21131,Stem Cell,44.54,30,54.36
CELL_90134,Fibroblast,36.05,29,79.01
CELL_66717,Leukocyte,76.74,36,99.7
CELL_90342,Myocyte,97.51,13,52.7
CELL_94822,Myocyte,113.33,47,53.84
CELL_76320,Neuron,22.05,12,57.54
CELL_49596,Erythrocyte,20.6,24,76.38
CELL_24805,Leukocyte,7.52,13,54.59
CELL_12124,Epithelial,74.73,30,65.24
CELL_98941,Fibroblast,88.39,24,67.65
CELL_63500,Erythrocyte,102.05,17,93.29
CELL_92957,Leukocyte,73.06,13,65.99
CELL_28231,Fibroblast,111.4,30,72.13
CELL_12013,Fibroblast,112.07,15,69.75
CELL_85447,Myocyte,33.91,23,69.16
CELL_83542,Erythrocyte,72.61,49,92.35
CELL_42640,Myocyte,7.16,37,56.81
CELL_44392,Stem Cell,112.25,45,61.24
CELL_90242,Fibroblast,60.01,34,87.57
CELL_83795,Myocyte,54.11,47,72.06
CELL_33361,Stem Cell,75.61,7,92.6
CELL_68944,Epithelial,76.46,32,65.83
CELL_78400,Stem Cell,32.49,26,69.61
CELL_70145,Epithelial,84.51,14,94.1
CELL_36370,Epithelial,70.52,18,58.85
CELL_64395,Erythrocyte,13.42,27,61.2
CELL_54787,Leukocyte,59.82,28,57.22
CELL_14133,Epithelial,20.82,26,69.38
CELL_56954,Erythrocyte,26.64,12,90.18
CELL_97822,Erythrocyte,94.86,38,50.38
CELL_37133,Leukocyte,69.99,21,88.68
CELL_25539,Stem Cell,42.68,48,54.0
CELL_72860,Fibroblast,55.06,49,88.1
CELL_37864,Leukocyte,67.91,15,67.07
CELL_79937,Neuron,100.88,37,99.86
CELL_62809,Fibroblast,24.61,23,64.67
CELL_86891,Stem Cell,65.66,34,66.51
CELL_84063,Leukocyte,80.17,24,63.97
CELL_96092,Stem Cell,88.0,13,61.7
CELL_87264,Epithelial,42.91,46,82.32
CELL_21041,Stem Cell,26.5,28,84.35
CELL_90880,Epithelial,111.03,42,99.21
CELL_19905,Epithelial,46.6,41,54.51
CELL_29355,Epithelial,93.36,24,56.04
CELL_44872,Erythrocyte,97.85,49,90.2
CELL_13431,Myocyte,92.55,40,75.31
CELL_10003,Erythrocyte,75.9,25,94.34
CELL_15963,Erythrocyte,109.84,36,86.89
CELL_50087,Leukocyte,108.52,26,73.75
CELL_17058,Erythrocyte,105.26,36,72.51
CELL_46678,Neuron,81.44,16,71.15
CELL_23920,Epithelial,36.94,45,95.47
CELL_83988,Leukocyte,102.88,39,67.65
CELL_23473,Neuron,18.5,46,83.38
CELL_74465,Stem Cell,14.93,47,86.31
CELL_24717,Neuron,41.21,37,60.77
CELL_74259,Stem Cell,74.91,22,70.44
CELL_58095,Stem Cell,7.01,34,99.49
CELL_84291,Leukocyte,52.38,48,89.13
CELL_77510,Erythrocyte,49.59,22,82.22
CELL_80952,Neuron,116.8,44,65.99
CELL_37140,Erythrocyte,53.62,21,87.83
CELL_29708,Leukocyte,74.23,29,71.07
CELL_38935,Fibroblast,47.25,23,80.54
CELL_76246,Stem Cell,97.18,13,50.55
CELL_81181,Neuron,106.99,35,85.96
CELL_75266,Leukocyte,20.53,14,80.73
CELL_28503,Leukocyte,10.69,37,55.88
CELL_77804,Epithelial,14.94,44,62.59
CELL_87720,Neuron,9.79,27,91.71
CELL_38402,Leukocyte,65.16,34,96.02
CELL_22723,Myocyte,26.89,32,65.24
CELL_88170,Leukocyte,116.45,21,82.74
CELL_65347,Epithelial,59.28,48,90.94
CELL_82441,Fibroblast,109.59,14,97.66
CELL_48511,Leukocyte,85.38,42,99.46
CELL_61681,Erythrocyte,107.53,5,91.68
CELL_38588,Epithelial,64.96,31,59.23
CELL_35744,Fibroblast,68.92,24,96.12
CELL_32733,Erythrocyte,113.86,7,81.37
CELL_49539,Fibroblast,43.48,35,79.91
CELL_93838,Fibroblast,5.87,47,67.09
CELL_30096,Epithelial,29.43,16,73.19
CELL_39207,Leukocyte,84.29,37,93.82
CELL_18905,Leukocyte,22.2,37,68.26
CELL_46043,Myocyte,59.89,22,51.49
CELL_55045,Fibroblast,43.67,44,73.28
CELL_33953,Stem Cell,24.02,12,58.62
CELL_71297,Neuron,35.0,19,73.72
CELL_85100,Fibroblast,106.86,16,85.16
CELL_16316,Stem Cell,17.36,20,81.17
CELL_82243,Neuron,32.22,34,96.24
CELL_44443,Epithelial,90.35,44,90.47
CELL_42646,Stem Cell,107.1,17,73.69
CELL_54426,Erythrocyte,37.04,39,72.16
CELL_92399,Leukocyte,81.0,20,87.84
CELL_84456,Myocyte,118.91,7,98.18
CELL_41947,Stem Cell,56.11,23,52.53
CELL_68391,Myocyte,37.57,45,97.7
CELL_37319,Erythrocyte,67.13,39,56.95
CELL_72833,Fibroblast,78.15,15,71.57
CELL_42778,Epithelial,34.64,29,67.95
CELL_32338,Epithelial,111.54,30,79.74
CELL_67503,Epithelial,9.15,44,53.9
CELL_89858,Myocyte,38.64,39,68.16
CELL_18589,Neuron,70.24,35,69.78
CELL_72264,Myocyte,98.85,29,98.34
CELL_85101,Myocyte,61.74,40,85.36
CELL_61659,Neuron,90.5,16,52.02
CELL_92877,Myocyte,105.42,31,85.17
CELL_86450,Neuron,81.44,26,96.09
CELL_71884,Fibroblast,113.73,38,66.76
CELL_83178,Myocyte,84.9,13,59.18
CELL_97190,Epithelial,112.11,30,90.16
CELL_91802,Fibroblast,53.83,10,93.72
CELL_89308,Neuron,87.44,50,81.9
CELL_92518,Erythrocyte,11.02,5,88.85
CELL_43360,Stem Cell,27.81,11,59.92
CELL_50543,Erythrocyte,12.51,26,74.25
CELL_39096,Epithelial,65.96,49,92.75
CELL_84676,Myocyte,31.08,7,54.31
CELL_45229,Neuron,78.55,17,89.15
CELL_20098,Leukocyte,21.69,19,94.27
CELL_98708,Fibroblast,97.33,24,51.0
CELL_26455,Epithelial,61.17,23,62.53
CELL_59827,Leukocyte,61.0,13,61.41
CELL_61294,Leukocyte,33.5,32,88.25
CELL_13048,Fibroblast,113.38,49,85.9
CELL_16571,Epithelial,41.85,24,97.25
CELL_18246,Fibroblast,48.96,41,66.52
CELL_57415,Stem Cell,110.18,27,56.7
CELL_91708,Leukocyte,85.07,19,75.65
CELL_35116,Leukocyte,67.1,49,55.1
CELL_61194,Myocyte,113.44,44,89.68
CELL_35990,Myocyte,94.78,27,67.75
CELL_47812,Stem Cell,115.56,50,92.31
CELL_90996,Neuron,36.81,50,68.65
CELL_73743,Myocyte,40.75,23,77.95
CELL_74279,Leukocyte,69.69,45,56.87
CELL_55641,Epithelial,65.74,37,63.82
CELL_62922,Epithelial,64.68,15,72.71
CELL_41458,Myocyte,110.32,9,55.74
CELL_83968,Epithelial,42.11,11,63.18
CELL_69484,Leukocyte,48.44,23,67.56
CELL_20385,Stem Cell,65.07,12,59.39
CELL_83344,Myocyte,28.66,17,82.7
CELL_61879,Epithelial,34.48,44,60.4
CELL_56822,Epithelial,52.99,22,74.27
CELL_44224,Myocyte,76.13,34,74.79
CELL_34051,Leukocyte,95.05,16,61.23
CELL_46879,Stem Cell,34.36,9,88.46
CELL_47114,Erythrocyte,40.21,22,78.41
CELL_62014,Fibroblast,104.62,24,52.16
CELL_49888,Epithelial,46.96,6,71.8
CELL_29424,Leukocyte,91.77,13,75.85
CELL_92283,Erythrocyte,82.81,38,92.97
CELL_33175,Fibroblast,65.27,38,63.92
CELL_80090,Stem Cell,81.93,26,69.17
CELL_97658,Fibroblast,9.52,31,73.59
CELL_66111,Myocyte,16.91,42,53.52
CELL_33616,Stem Cell,31.94,13,55.79
CELL_94365,Epithelial,116.02,31,70.63
CELL_57916,Neuron,13.29,24,80.75
CELL_50936,Epithelial,94.93,21,73.01
CELL_83841,Neuron,42.8,5,74.95
CELL_98071,Myocyte,90.75,24,53.66
CELL_10772,Stem Cell,76.79,16,56.1
CELL_92841,Leukocyte,111.35,5,78.15
CELL_26366,Stem Cell,76.08,24,81.59
CELL_78629,Fibroblast,96.34,18,58.93
CELL_83630,Neuron,51.92,9,57.27
CELL_60826,Leukocyte,67.31,42,96.63
CELL_79068,Fibroblast,43.63,47,53.63
CELL_13989,Myocyte,99.08,5,59.06
CELL_58589,Leukocyte,108.84,10,61.81
CELL_90558,Fibroblast,72.06,47,69.12
CELL_65827,Stem Cell,78.27,9,79.4
CELL_35240,Myocyte,40.23,36,69.82
CELL_41652,Stem Cell,37.58,31,75.77
CELL_88926,Epithelial,77.07,14,77.92
CELL_97273,Myocyte,72.76,11,73.89
CELL_87050,Fibroblast,19.11,32,97.63
CELL_32296,Epithelial,99.56,25,82.5
CELL_91628,Epithelial,73.82,6,50.11
CELL_78889,Myocyte,70.55,31,75.92
CELL_99581,Epithelial,36.27,47,90.94
CELL_17795,Myocyte,62.1,42,97.83
CELL_49858,Leukocyte,28.08,11,52.58
CELL_19284,Fibroblast,13.53,16,50.03
CELL_59032,Leukocyte,78.79,41,82.41
CELL_30084,Leukocyte,51.71,48,73.76
CELL_77430,Leukocyte,94.06,10,77.72
CELL_37399,Erythrocyte,73.15,10,72.29
CELL_35407,Neuron,38.07,49,70.08
CELL_99411,Epithelial,100.78,42,51.24
CELL_33520,Erythrocyte,114.19,19,75.37
CELL_75637,Fibroblast,35.6,34,65.04
CELL_12543,Fibroblast,62.17,45,94.72
CELL_63997,Leukocyte,47.54,27,59.29
CELL_56509,Myocyte,102.35,12,75.95
CELL_30066,Fibroblast,27.45,8,60.92
CELL_67333,Neuron,9.25,37,75.24
CELL_47034,Epithelial,96.24,24,76.76
CELL_55137,Stem Cell,118.67,21,66.23
CELL_98830,Epithelial,42.35,6,54.58
CELL_56898,Fibroblast,14.28,14,53.04
CELL_13409,Stem Cell,106.33,9,87.4
CELL_87291,Epithelial,76.45,25,96.63
CELL_97040,Myocyte,39.27,20,92.52
CELL_38947,Epithelial,81.13,12,78.98
CELL_77273,Myocyte,101.27,16,73.41
CELL_68434,Fibroblast,18.4,5,50.98
CELL_52834,Erythrocyte,30.52,21,51.87
CELL_88072,Erythrocyte,109.92,27,82.3
CELL_94126,Leukocyte,119.89,6,69.22
CELL_69786,Stem Cell,79.09,47,79.85
CELL_42195,Erythrocyte,42.45,19,89.11
CELL_66393,Leukocyte,7.18,11,60.7
CELL_68146,Myocyte,101.43,50,99.63
CELL_58089,Epithelial,44.38,30,88.65
CELL_99092,Neuron,112.45,30,63.42
CELL_28633,Erythrocyte,101.53,46,69.74
CELL_97341,Fibroblast,7.35,26,54.5
CELL_37232,Stem Cell,106.72,14,68.69
CELL_58637,Stem Cell,32.91,14,68.27
CELL_62162,Stem Cell,109.77,12,70.22
CELL_84289,Neuron,79.74,37,97.08
CELL_61323,Stem Cell,15.29,32,74.0
CELL_84762,Neuron,85.14,22,76.82
CELL_77122,Leukocyte,85.0,24,72.4
CELL_35744,Neuron,33.11,26,95.8
CELL_79278,Neuron,91.68,13,66.0
CELL_12279,Erythrocyte,101.86,18,84.52
CELL_19947,Leukocyte,93.52,31,63.9
CELL_65598,Stem Cell,23.09,9,50.16
CELL_74084,Epithelial,5.43,46,62.46
CELL_77844,Erythrocyte,17.74,16,61.29
CELL_71343,Erythrocyte,110.89,5,79.3
CELL_46931,Epithelial,69.24,26,55.25
CELL_41687,Stem Cell,99.7,23,53.03
CELL_86649,Leukocyte,64.75,45,59.94
CELL_13059,Fibroblast,8.46,47,83.31
CELL_31189,Epithelial,44.47,37,79.16
CELL_66480,Stem Cell,27.69,48,94.5
CELL_67701,Epithelial,73.02,26,97.68
CELL_26663,Erythrocyte,76.66,15,85.62
CELL_85163,Neuron,39.4,27,76.72
CELL_38351,Erythrocyte,49.81,12,72.17
CELL_65294,Fibroblast,51.53,17,71.99
CELL_64945,Fibroblast,96.01,38,94.1
CELL_92414,Erythrocyte,26.54,24,74.67
CELL_73774,Myocyte,15.67,33,50.32
CELL_78851,Fibroblast,68.51,6,98.0
CELL_34107,Erythrocyte,102.15,16,83.02
CELL_63103,Stem Cell,63.2,37,96.85
CELL_90252,Stem Cell,94.85,5,62.45
CELL_85013,Epithelial,82.25,50,60.47
CELL_56262,Leukocyte,87.7,12,84.0
CELL_47557,Leukocyte,36.99,27,99.34
CELL_60185,Neuron,112.07,35,76.25
CELL_31590,Neuron,90.03,35,77.23
CELL_27989,Erythrocyte,53.9,48,62.47
CELL_73205,Erythrocyte,74.36,37,57.62
CELL_15635,Neuron,66.9,41,64.23
CELL_84804,Myocyte,22.69,17,89.49
CELL_70747,Epithelial,117.32,12,52.44
CELL_99054,Myocyte,61.86,30,84.19
CELL_16578,Fibroblast,51.51,28,88.25
CELL_70265,Myocyte,73.29,31,80.49
CELL_29967,Erythrocyte,84.68,22,54.7
CELL_52673,Fibroblast,34.18,37,55.37
CELL_41078,Epithelial,23.11,45,66.25
CELL_49684,Neuron,7.03,44,92.35
CELL_44106,Myocyte,95.77,40,72.4
CELL_77873,Stem Cell,78.28,27,58.56
CELL_47468,Stem Cell,53.98,42,76.51
CELL_41094,Neuron,83.63,37,76.56
CELL_27515,Leukocyte,77.17,16,89.84
CELL_37301,Epithelial,44.31,49,51.62
CELL_26471,Fibroblast,55.84,19,96.14
CELL_10820,Myocyte,119.58,35,58.21
CELL_34469,Fibroblast,97.37,24,87.99
CELL_20985,Leukocyte,73.66,28,53.49
CELL_32369,Fibroblast,11.14,7,60.2
CELL_53565,Myocyte,30.69,23,98.06
CELL_93790,Epithelial,89.63,20,87.57
CELL_37257,Epithelial,56.78,10,60.76
CELL_73762,Erythrocyte,46.44,12,52.99
CELL_71792,Myocyte,63.64,6,68.34
CELL_68445,Fibroblast,50.77,29,97.7
CELL_50085,Stem Cell,36.79,27,90.91
CELL_68017,Myocyte,90.7,29,87.16
CELL_50683,Leukocyte,18.26,20,77.75
CELL_23132,Stem Cell,88.23,44,87.65
CELL_30146,Leukocyte,113.16,19,58.67
CELL_30899,Erythrocyte,17.69,15,94.22
CELL_21962,Epithelial,102.12,28,71.7
