cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49454,Epithelial,47.18,40,99.45
CELL_35352,Fibroblast,81.31,25,51.62
CELL_30299,Leukocyte,101.49,7,95.52
CELL_75685,Fibroblast,86.84,42,74.44
CELL_12168,Erythrocyte,79.87,30,74.26
CELL_69327,Stem Cell,99.3,17,83.25
CELL_61478,Erythrocyte,84.45,14,96.82
CELL_82903,Myocyte,117.61,15,68.05
CELL_24375,Fibroblast,71.25,37,83.79
CELL_20707,Erythrocyte,91.39,37,83.46
CELL_69547,Erythrocyte,19.2,15,95.16
CELL_10003,Neuron,41.36,45,99.07
CELL_68600,Myocyte,18.2,28,99.25
CELL_10099,Erythrocyte,46.69,22,57.58
CELL_21297,Neuron,101.87,46,75.43
CELL_84083,Stem Cell,16.67,49,53.8
CELL_86672,Stem Cell,31.38,21,77.24
CELL_48405,Erythrocyte,30.81,50,94.43
CELL_69095,Neuron,20.56,9,69.21
CELL_15097,Neuron,35.84,43,96.67
CELL_79733,Epithelial,56.25,11,58.17
CELL_40506,Myocyte,61.62,32,53.7
CELL_54832,Leukocyte,74.09,28,66.14
CELL_54356,Fibroblast,110.52,50,76.2
CELL_56798,Stem Cell,31.99,47,95.99
CELL_28687,Leukocyte,85.18,28,65.32
CELL_88012,Myocyte,25.19,36,76.05
CELL_19457,Myocyte,80.11,45,54.38
CELL_52986,Myocyte,118.67,50,54.63
CELL_45747,Erythrocyte,97.11,45,55.68
CELL_90884,Stem Cell,72.13,26,63.88
CELL_88029,Myocyte,53.03,32,56.7
CELL_95855,Erythrocyte,93.54,23,58.72
CELL_55703,Fibroblast,31.19,49,71.32
CELL_70342,Erythrocyte,28.94,44,85.08
CELL_59755,Epithelial,26.91,7,78.85
CELL_71629,Stem Cell,115.31,22,99.61
CELL_74380,Erythrocyte,82.73,40,79.96
CELL_72946,Leukocyte,5.27,48,64.01
CELL_66844,Erythrocyte,65.11,42,69.72
CELL_41655,Neuron,51.96,37,62.58
CELL_76167,Leukocyte,60.63,37,59.16
CELL_66800,Leukocyte,71.93,22,67.41
CELL_12410,Fibroblast,75.77,26,61.22
CELL_14999,Neuron,19.04,45,50.79
CELL_77322,Fibroblast,115.88,22,91.93
CELL_42125,Neuron,37.6,34,51.28
CELL_12528,Fibroblast,112.66,43,61.72
CELL_75636,Leukocyte,62.43,47,87.56
CELL_87616,Neuron,76.82,44,82.83
CELL_10226,Stem Cell,87.21,24,81.38
CELL_88831,Erythrocyte,90.36,7,63.83
CELL_52719,Leukocyte,93.83,16,91.63
CELL_80022,Myocyte,108.05,33,65.51
CELL_49943,Erythrocyte,119.52,42,53.95
CELL_77793,Epithelial,85.29,18,99.23
CELL_43149,Erythrocyte,35.65,40,78.29
CELL_81724,Neuron,48.82,25,56.95
CELL_85183,Leukocyte,103.73,32,86.98
CELL_53303,Leukocyte,99.02,5,82.73
CELL_95503,Erythrocyte,11.54,44,68.25
CELL_13358,Stem Cell,54.47,42,96.71
CELL_64843,Fibroblast,32.33,20,60.01
CELL_23390,Myocyte,103.44,20,71.0
CELL_67721,Fibroblast,48.81,17,59.31
CELL_94693,Neuron,65.59,21,90.02
CELL_21183,Myocyte,53.8,28,88.61
CELL_53657,Stem Cell,49.17,40,86.3
CELL_14146,Fibroblast,105.76,42,91.79
CELL_86366,Epithelial,94.48,31,58.5
CELL_87933,Leukocyte,74.97,46,77.01
CELL_44064,Epithelial,46.7,30,87.43
CELL_77717,Epithelial,48.56,50,80.2
CELL_50843,Fibroblast,20.91,25,50.97
CELL_44988,Myocyte,115.96,34,58.13
CELL_41025,Leukocyte,25.54,15,69.04
CELL_42198,Erythrocyte,35.76,10,51.61
CELL_31062,Leukocyte,22.18,41,72.2
CELL_63577,Stem Cell,44.91,25,63.73
CELL_64401,Erythrocyte,31.4,14,90.41
CELL_44801,Erythrocyte,37.28,19,53.27
CELL_49736,Leukocyte,117.69,35,64.43
CELL_22699,Myocyte,108.76,17,93.33
CELL_68405,Erythrocyte,117.69,7,92.44
CELL_61944,Epithelial,43.19,11,84.21
CELL_14098,Myocyte,86.96,47,64.83
CELL_72876,Myocyte,91.07,37,77.96
CELL_56918,Neuron,60.98,45,62.94
CELL_73609,Leukocyte,7.3,7,70.09
CELL_28618,Fibroblast,79.57,34,87.95
CELL_98338,Stem Cell,19.76,21,74.31
CELL_40800,Stem Cell,81.48,29,72.42
CELL_34788,Neuron,30.61,37,95.06
CELL_32939,Neuron,90.66,41,72.97
CELL_64206,Myocyte,72.51,22,79.24
CELL_25831,Stem Cell,91.48,8,51.86
CELL_43137,Erythrocyte,107.79,27,86.15
CELL_35174,Myocyte,55.41,9,95.68
CELL_57574,Epithelial,107.93,27,68.71
CELL_71705,Fibroblast,100.36,31,64.77
CELL_15564,Neuron,73.94,48,83.05
CELL_62692,Myocyte,113.72,18,83.99
CELL_62244,Myocyte,24.8,43,62.77
CELL_63273,Fibroblast,89.37,30,78.68
CELL_61296,Fibroblast,77.91,35,98.78
CELL_19138,Fibroblast,13.63,48,78.9
CELL_25383,Erythrocyte,74.34,29,76.9
CELL_76124,Fibroblast,22.92,8,77.64
CELL_95252,Erythrocyte,56.22,26,55.23
CELL_87432,Erythrocyte,36.66,50,93.98
CELL_77626,Fibroblast,88.7,17,68.67
CELL_74148,Erythrocyte,67.78,50,66.66
CELL_48906,Leukocyte,15.53,46,73.72
CELL_94025,Erythrocyte,9.22,35,70.27
CELL_19673,Neuron,68.96,7,56.2
CELL_24066,Leukocyte,41.98,44,53.16
CELL_56203,Stem Cell,93.93,16,85.94
CELL_12774,Stem Cell,99.54,48,96.36
CELL_94785,Erythrocyte,51.49,16,86.24
CELL_99132,Fibroblast,23.45,37,56.6
CELL_48068,Leukocyte,7.97,42,98.42
CELL_12134,Stem Cell,101.41,36,80.25
CELL_39959,Leukocyte,31.5,12,77.56
CELL_47935,Erythrocyte,14.24,24,94.99
CELL_58463,Myocyte,111.48,37,77.01
CELL_86588,Leukocyte,62.2,17,59.69
CELL_99275,Epithelial,26.79,19,72.67
CELL_86855,Erythrocyte,56.1,9,56.46
CELL_44774,Myocyte,41.13,10,88.16
CELL_40029,Epithelial,19.03,43,93.22
CELL_44204,Fibroblast,106.16,12,79.72
CELL_45416,Stem Cell,13.68,50,75.92
CELL_93360,Fibroblast,116.7,18,91.2
CELL_90784,Epithelial,115.06,5,61.76
CELL_65099,Leukocyte,53.75,28,54.68
CELL_95792,Epithelial,99.88,16,93.35
CELL_53013,Myocyte,87.04,18,90.71
CELL_89063,Fibroblast,6.62,43,65.15
CELL_67442,Leukocyte,9.42,13,89.6
CELL_92444,Fibroblast,99.57,39,87.65
CELL_21711,Stem Cell,107.72,40,76.25
CELL_21645,Neuron,51.33,48,72.12
CELL_65136,Fibroblast,41.35,12,72.93
CELL_50134,Myocyte,42.67,5,86.52
CELL_80073,Fibroblast,46.84,50,54.59
CELL_97538,Neuron,50.19,7,78.75
CELL_85470,Stem Cell,65.86,37,56.21
CELL_88608,Leukocyte,5.64,34,78.16
CELL_56736,Neuron,91.4,8,54.51
CELL_72318,Stem Cell,76.35,47,59.33
CELL_14291,Stem Cell,81.58,29,77.47
CELL_20770,Fibroblast,71.41,10,67.54
CELL_37191,Myocyte,22.11,35,62.67
CELL_31464,Erythrocyte,74.88,42,82.23
CELL_79621,Fibroblast,40.75,43,53.52
CELL_87132,Stem Cell,62.97,13,91.58
CELL_87255,Leukocyte,67.91,38,54.61
CELL_28927,Epithelial,22.15,18,68.78
CELL_96958,Fibroblast,103.43,38,73.41
CELL_13466,Fibroblast,38.78,42,50.68
CELL_64463,Fibroblast,28.66,32,89.82
CELL_37513,Epithelial,60.98,40,80.67
CELL_59970,Myocyte,66.71,39,69.99
CELL_26368,Epithelial,94.63,25,97.28
CELL_10153,Leukocyte,35.83,49,65.84
CELL_71356,Erythrocyte,107.04,27,61.91
CELL_67420,Epithelial,27.24,16,61.46
CELL_24345,Fibroblast,52.61,6,53.79
CELL_35000,Epithelial,86.3,10,58.9
CELL_59362,Myocyte,80.34,40,60.21
CELL_49838,Leukocyte,43.52,23,61.09
CELL_58985,Leukocyte,19.59,31,66.65
CELL_64417,Fibroblast,90.2,47,59.63
CELL_53734,Neuron,82.46,27,67.45
CELL_80932,Neuron,89.06,24,79.7
CELL_13240,Myocyte,88.46,35,70.49
CELL_75818,Epithelial,38.74,44,99.7
CELL_74592,Neuron,21.01,6,51.52
CELL_81940,Leukocyte,55.46,14,60.06
CELL_66951,Leukocyte,81.25,19,54.17
CELL_65379,Erythrocyte,42.62,41,88.32
CELL_64051,Myocyte,103.32,47,95.45
CELL_16533,Neuron,88.69,5,60.53
CELL_40878,Fibroblast,35.32,16,57.8
CELL_88484,Erythrocyte,70.03,22,90.97
CELL_82892,Fibroblast,64.81,9,90.16
CELL_99126,Erythrocyte,93.78,32,78.81
CELL_84032,Fibroblast,25.35,13,81.78
CELL_99780,Fibroblast,28.52,14,81.59
CELL_44811,Myocyte,42.89,20,65.03
CELL_79084,Fibroblast,38.34,26,74.02
CELL_80453,Leukocyte,82.47,8,56.05
CELL_51588,Myocyte,118.98,14,75.91
CELL_21626,Fibroblast,37.31,45,52.36
CELL_41285,Stem Cell,71.59,7,55.22
CELL_73412,Leukocyte,20.99,16,81.82
CELL_97812,Fibroblast,118.72,47,51.91
CELL_10261,Leukocyte,56.49,21,94.74
CELL_10015,Epithelial,71.52,15,87.32
CELL_59986,Leukocyte,55.93,43,73.65
CELL_34878,Neuron,95.67,23,99.21
CELL_85511,Stem Cell,110.02,12,52.24
CELL_50382,Myocyte,10.27,49,98.89
CELL_85377,Epithelial,27.84,40,67.66
CELL_81288,Erythrocyte,82.5,15,91.18
CELL_99353,Fibroblast,68.62,40,89.3
CELL_47080,Neuron,18.98,41,60.03
CELL_77057,Epithelial,87.09,37,56.93
CELL_72137,Stem Cell,37.4,29,96.57
CELL_11806,Myocyte,75.57,9,88.94
CELL_15552,Leukocyte,84.86,18,88.13
CELL_32298,Myocyte,88.95,43,50.09
CELL_69452,Stem Cell,29.26,27,52.73
CELL_22790,Neuron,37.72,45,72.51
CELL_37816,Leukocyte,96.96,32,61.54
CELL_61839,Leukocyte,95.52,32,84.78
CELL_49150,Neuron,57.66,15,81.09
CELL_14007,Fibroblast,63.63,28,68.38
CELL_28929,Stem Cell,89.46,27,98.99
CELL_62652,Stem Cell,37.54,47,72.33
CELL_29106,Leukocyte,26.58,47,76.62
CELL_79715,Leukocyte,37.08,24,94.9
CELL_73425,Epithelial,101.42,6,93.65
CELL_25127,Epithelial,103.51,35,84.02
CELL_30944,Stem Cell,100.19,7,60.72
CELL_51257,Myocyte,74.7,42,82.89
CELL_69583,Epithelial,114.56,12,98.07
CELL_29184,Leukocyte,10.67,43,59.45
CELL_88624,Erythrocyte,93.67,18,98.5
CELL_43804,Myocyte,8.07,32,68.89
CELL_57965,Leukocyte,33.84,45,90.69
CELL_33204,Myocyte,22.25,45,60.19
CELL_58212,Epithelial,68.69,34,78.23
CELL_24397,Fibroblast,27.06,42,89.09
CELL_34481,Fibroblast,94.41,18,93.35
CELL_62191,Neuron,65.85,20,81.61
CELL_76802,Leukocyte,68.26,18,78.06
CELL_66074,Stem Cell,79.79,42,69.86
CELL_12479,Leukocyte,25.22,12,55.84
CELL_23529,Fibroblast,107.35,12,69.65
CELL_99064,Fibroblast,80.31,44,93.33
CELL_16598,Stem Cell,18.75,7,51.63
CELL_58557,Neuron,86.95,33,60.82
CELL_19139,Stem Cell,75.72,16,50.99
CELL_70719,Stem Cell,88.13,37,60.85
CELL_73648,Epithelial,113.22,7,91.96
CELL_17549,Stem Cell,11.18,13,92.72
CELL_21504,Fibroblast,10.56,41,90.4
CELL_57217,Fibroblast,85.33,16,53.79
CELL_25750,Myocyte,7.87,10,93.82
CELL_25574,Stem Cell,66.9,46,74.52
CELL_73831,Leukocyte,50.94,42,63.03
CELL_61037,Leukocyte,17.74,33,66.96
CELL_89901,Myocyte,47.86,23,86.3
CELL_20423,Neuron,99.8,43,88.41
CELL_49443,Myocyte,63.9,27,63.14
CELL_47774,Epithelial,25.45,36,88.13
CELL_15235,Fibroblast,100.82,39,92.75
CELL_36152,Epithelial,7.99,46,72.86
CELL_20140,Epithelial,39.07,10,65.89
CELL_10123,Stem Cell,109.91,27,73.53
CELL_90933,Stem Cell,71.54,43,68.73
CELL_90466,Fibroblast,111.9,19,90.16
CELL_64815,Neuron,53.94,45,71.22
CELL_26696,Stem Cell,42.84,23,71.25
CELL_42257,Neuron,97.98,46,54.57
CELL_10459,Epithelial,73.6,11,85.45
CELL_17603,Myocyte,25.15,42,73.96
CELL_65784,Neuron,6.0,18,97.26
CELL_23440,Stem Cell,102.03,38,63.8
CELL_69359,Myocyte,44.74,37,63.28
CELL_97174,Erythrocyte,109.41,24,78.68
CELL_48187,Fibroblast,89.55,45,96.32
CELL_48023,Fibroblast,54.46,41,92.84
CELL_29544,Epithelial,83.88,10,59.68
CELL_34512,Leukocyte,54.78,13,99.7
CELL_22207,Leukocyte,13.75,46,97.22
CELL_37857,Myocyte,62.76,7,62.34
CELL_35541,Stem Cell,65.67,11,89.81
CELL_53585,Epithelial,102.95,13,94.38
CELL_97562,Leukocyte,23.87,26,85.57
CELL_80443,Epithelial,34.45,13,97.61
CELL_12097,Erythrocyte,33.04,47,59.36
CELL_60767,Leukocyte,98.8,38,52.68
CELL_52003,Stem Cell,99.03,22,65.43
CELL_21394,Neuron,54.96,43,86.76
CELL_80996,Neuron,95.53,37,52.7
CELL_18218,Erythrocyte,38.35,19,88.45
CELL_70399,Leukocyte,101.97,26,51.33
CELL_32638,Neuron,58.58,10,53.55
CELL_70672,Epithelial,97.83,38,68.35
CELL_40028,Neuron,25.97,9,79.8
CELL_34065,Epithelial,87.64,20,99.18
CELL_78072,Myocyte,50.65,20,74.54
CELL_77592,Stem Cell,28.86,42,50.17
CELL_83677,Erythrocyte,37.23,11,95.55
CELL_61416,Leukocyte,70.16,34,54.29
CELL_11109,Leukocyte,97.19,25,79.36
CELL_56215,Neuron,39.32,6,50.88
CELL_58419,Leukocyte,56.34,29,91.24
CELL_60733,Leukocyte,66.77,31,67.02
CELL_90774,Myocyte,103.05,17,69.87
CELL_72767,Fibroblast,69.77,49,55.23
CELL_47436,Leukocyte,88.79,49,87.87
CELL_18931,Erythrocyte,93.36,20,93.67
CELL_83889,Neuron,69.23,30,91.54
CELL_35238,Stem Cell,21.6,24,62.75
CELL_71964,Fibroblast,40.7,40,51.59
CELL_75272,Fibroblast,7.75,49,60.56
CELL_32816,Fibroblast,61.62,14,89.53
CELL_12385,Erythrocyte,40.57,26,59.01
CELL_79157,Stem Cell,117.11,26,94.77
CELL_69204,Leukocyte,10.96,35,92.46
CELL_70411,Myocyte,77.51,29,50.44
CELL_51449,Epithelial,46.12,16,57.46
CELL_15353,Stem Cell,71.33,25,63.41
CELL_75654,Erythrocyte,37.4,39,87.05
CELL_48949,Myocyte,77.76,25,70.03
CELL_53488,Stem Cell,105.29,34,79.77
CELL_98722,Epithelial,97.24,14,57.73
CELL_90533,Neuron,93.48,29,87.76
CELL_32167,Neuron,77.43,27,69.81
CELL_25675,Epithelial,10.16,15,79.52
CELL_73846,Stem Cell,98.93,19,52.06
CELL_11540,Neuron,101.11,20,68.09
CELL_87190,Neuron,28.81,36,99.81
CELL_96505,Erythrocyte,6.97,46,81.46
CELL_75010,Epithelial,104.67,9,74.33
CELL_28230,Fibroblast,18.23,20,77.13
CELL_65543,Epithelial,51.92,44,81.07
CELL_52584,Neuron,9.67,20,61.0
CELL_93454,Fibroblast,113.81,14,77.99
CELL_28126,Fibroblast,107.85,17,75.58
CELL_47796,Fibroblast,9.34,35,62.57
CELL_68682,Neuron,59.19,35,86.51
CELL_63835,Stem Cell,17.89,21,81.91
CELL_36590,Myocyte,96.58,20,77.86
CELL_31254,Leukocyte,28.04,16,63.26
CELL_24969,Neuron,106.18,35,55.5
CELL_87122,Erythrocyte,69.14,31,96.3
CELL_27908,Leukocyte,110.55,42,73.9
CELL_32122,Stem Cell,40.74,17,82.44
CELL_55230,Myocyte,116.12,30,56.47
CELL_51129,Erythrocyte,25.41,39,50.78
CELL_41167,Epithelial,81.53,20,70.01
CELL_69376,Fibroblast,72.04,39,83.74
CELL_67548,Neuron,99.44,42,62.62
CELL_76762,Stem Cell,24.27,29,63.75
CELL_98174,Stem Cell,70.65,13,86.09
CELL_65828,Stem Cell,68.12,40,67.91
CELL_38929,Epithelial,42.98,30,96.34
CELL_61938,Epithelial,42.44,37,91.13
CELL_44300,Myocyte,81.52,39,51.49
CELL_10567,Stem Cell,48.54,20,63.68
CELL_63706,Stem Cell,57.53,41,80.04
CELL_93457,Erythrocyte,105.48,41,57.23
CELL_30738,Epithelial,86.11,29,76.0
CELL_23053,Fibroblast,108.75,38,97.04
CELL_44214,Erythrocyte,117.95,18,62.96
CELL_65506,Erythrocyte,54.65,31,67.8
CELL_71642,Leukocyte,72.36,13,78.95
CELL_98960,Leukocyte,63.9,11,54.03
CELL_60370,Erythrocyte,83.64,28,75.22
CELL_20884,Erythrocyte,49.95,24,53.01
CELL_36702,Stem Cell,87.41,33,93.99
CELL_67567,Erythrocyte,44.37,37,55.08
CELL_29061,Myocyte,31.92,14,81.51
CELL_38250,Neuron,59.54,39,84.97
CELL_31366,Epithelial,63.72,26,70.09
CELL_22280,Epithelial,25.52,50,70.19
CELL_35083,Leukocyte,87.46,14,74.05
CELL_35292,Erythrocyte,51.22,28,63.84
CELL_93573,Stem Cell,87.16,41,82.45
CELL_53345,Epithelial,74.19,33,83.14
CELL_63967,Fibroblast,114.95,16,82.39
CELL_30333,Leukocyte,95.58,12,91.86
CELL_80764,Stem Cell,73.43,15,78.32
CELL_31282,Myocyte,78.54,33,52.62
CELL_66355,Epithelial,55.04,6,70.34
CELL_99459,Epithelial,75.15,15,82.77
CELL_64740,Erythrocyte,11.12,10,86.4
CELL_39156,Epithelial,70.83,18,85.29
CELL_22969,Leukocyte,8.0,29,52.15
CELL_50352,Leukocyte,71.05,42,67.7
CELL_53015,Epithelial,76.24,23,77.42
CELL_11851,Stem Cell,21.63,7,67.14
CELL_61644,Stem Cell,64.58,10,55.73
CELL_23166,Epithelial,105.56,26,54.24
CELL_11527,Erythrocyte,62.52,30,57.15
CELL_25809,Stem Cell,72.24,29,59.16
CELL_62337,Myocyte,50.39,41,51.37
CELL_53047,Stem Cell,88.13,48,57.25
CELL_16045,Erythrocyte,23.33,14,98.2
CELL_91107,Myocyte,84.28,34,80.5
CELL_35773,Myocyte,107.44,31,58.24
CELL_98828,Myocyte,38.38,13,59.01
CELL_97425,Neuron,64.11,42,52.24
CELL_66594,Stem Cell,91.37,32,81.25
CELL_33426,Leukocyte,17.32,36,79.75
CELL_45206,Leukocyte,56.52,35,70.48
CELL_93552,Erythrocyte,90.61,21,70.03
CELL_59711,Epithelial,81.46,16,68.32
CELL_15644,Stem Cell,85.99,48,62.06
CELL_22201,Myocyte,47.06,38,61.02
CELL_88446,Erythrocyte,89.72,20,71.28
CELL_70668,Epithelial,42.6,33,85.7
CELL_93506,Myocyte,89.34,27,88.03
CELL_26662,Stem Cell,10.24,12,95.6
CELL_38009,Stem Cell,56.83,19,62.98
CELL_42165,Erythrocyte,45.89,29,50.49
CELL_24670,Epithelial,36.09,29,61.57
CELL_71614,Myocyte,7.09,41,98.69
CELL_96671,Neuron,49.61,28,87.9
CELL_53240,Leukocyte,7.09,7,51.98
CELL_35891,Stem Cell,26.85,7,53.65
CELL_62986,Erythrocyte,20.29,37,64.56
CELL_54531,Leukocyte,75.54,14,76.92
CELL_46795,Stem Cell,10.0,45,73.55
CELL_58735,Myocyte,70.98,30,71.26
CELL_49848,Leukocyte,69.68,18,62.3
CELL_37988,Epithelial,39.1,43,86.6
CELL_42649,Fibroblast,5.35,19,79.38
CELL_36270,Myocyte,80.36,5,58.99
CELL_79244,Leukocyte,63.68,8,61.47
CELL_86474,Myocyte,44.54,27,72.53
CELL_45563,Leukocyte,48.61,44,77.1
CELL_12403,Myocyte,26.79,6,68.7
CELL_69371,Neuron,65.67,18,52.73
CELL_20861,Fibroblast,101.38,39,96.47
CELL_36387,Epithelial,31.16,49,79.08
CELL_99907,Stem Cell,118.92,27,89.4
CELL_84347,Leukocyte,77.04,15,72.87
CELL_95778,Fibroblast,44.07,5,95.67
CELL_92487,Epithelial,30.46,17,87.17
CELL_56606,Neuron,73.41,26,96.54
CELL_34417,Stem Cell,90.31,40,50.74
CELL_38630,Fibroblast,47.5,7,56.66
CELL_79735,Fibroblast,25.0,14,80.35
CELL_10776,Leukocyte,52.82,8,81.78
CELL_26327,Erythrocyte,107.04,11,58.36
CELL_31381,Leukocyte,15.46,7,70.85
CELL_18173,Epithelial,24.05,13,69.11
CELL_13313,Epithelial,20.2,46,61.77
CELL_92835,Epithelial,91.42,22,54.65
CELL_94734,Erythrocyte,45.21,31,73.22
CELL_26851,Epithelial,94.35,16,92.64
CELL_60506,Erythrocyte,68.87,13,70.53
CELL_47360,Neuron,84.46,36,87.51
CELL_65147,Fibroblast,64.76,10,89.02
CELL_22866,Epithelial,24.95,18,77.83
CELL_81768,Stem Cell,23.82,45,55.37
CELL_97064,Neuron,72.87,38,80.34
CELL_75617,Stem Cell,83.49,41,64.57
CELL_82319,Leukocyte,8.56,29,87.36
CELL_77365,Fibroblast,44.13,48,69.05
CELL_48520,Neuron,62.12,46,89.4
CELL_51480,Epithelial,102.01,43,94.95
CELL_21897,Neuron,90.26,5,55.13
CELL_64837,Myocyte,118.51,6,69.07
CELL_17549,Myocyte,33.67,25,96.63
CELL_43699,Myocyte,33.82,21,61.43
CELL_18547,Neuron,52.8,9,81.45
CELL_61903,Epithelial,30.38,14,85.04
CELL_78058,Erythrocyte,53.22,36,56.07
CELL_88441,Erythrocyte,62.08,31,68.03
CELL_59377,Fibroblast,44.75,27,80.87
CELL_80972,Myocyte,111.72,45,81.77
CELL_91569,Epithelial,103.87,30,94.51
CELL_77214,Neuron,96.78,39,96.19
CELL_50719,Neuron,51.4,50,54.15
CELL_78277,Neuron,85.74,15,93.08
CELL_11990,Erythrocyte,18.22,16,94.28
CELL_10179,Erythrocyte,73.53,12,70.28
CELL_70316,Myocyte,107.89,33,72.87
CELL_22433,Fibroblast,53.5,6,50.53
CELL_79102,Epithelial,110.65,48,78.32
CELL_10625,Epithelial,42.65,49,89.61
CELL_48727,Erythrocyte,51.85,13,53.96
CELL_70165,Myocyte,115.33,7,71.12
CELL_73014,Neuron,24.77,45,72.32
CELL_40486,Myocyte,16.96,13,62.97
CELL_13771,Fibroblast,110.08,11,67.95
CELL_63463,Fibroblast,84.56,12,99.64
CELL_79312,Leukocyte,118.76,28,50.04
CELL_28462,Fibroblast,103.13,13,65.74
CELL_34467,Epithelial,8.88,34,87.09
CELL_73275,Leukocyte,90.06,47,53.92
CELL_76253,Fibroblast,6.39,14,71.15
CELL_29108,Stem Cell,74.07,43,94.76
CELL_57462,Epithelial,85.16,16,58.18
CELL_68709,Stem Cell,64.43,20,72.85
CELL_38519,Neuron,46.04,6,72.46
CELL_91371,Erythrocyte,61.55,29,55.35
CELL_96977,Erythrocyte,59.0,50,74.63
CELL_28471,Fibroblast,110.32,42,63.39
CELL_77007,Fibroblast,53.16,46,57.34
CELL_86312,Neuron,22.96,25,73.17
CELL_13822,Epithelial,116.76,29,83.63
CELL_38079,Leukocyte,95.82,47,65.67
CELL_16523,Epithelial,65.71,39,61.31
CELL_74858,Erythrocyte,9.12,34,60.45
CELL_28256,Leukocyte,49.11,22,73.74
CELL_83106,Fibroblast,114.0,18,77.92
CELL_41188,Stem Cell,30.62,48,71.49
CELL_44012,Epithelial,72.86,9,68.97
CELL_29829,Erythrocyte,94.57,27,95.06
CELL_71997,Stem Cell,78.16,25,96.94
CELL_66060,Epithelial,37.11,31,88.94
CELL_11842,Myocyte,17.55,10,73.73
CELL_67080,Erythrocyte,47.9,9,84.62
CELL_66989,Erythrocyte,111.47,17,52.8
CELL_41934,Leukocyte,105.35,16,80.95
CELL_63903,Epithelial,93.7,48,55.5
CELL_10883,Fibroblast,107.43,29,67.34
CELL_98449,Myocyte,40.85,34,53.18
CELL_78503,Epithelial,119.33,24,90.64
CELL_89676,Stem Cell,109.1,32,88.71
CELL_86504,Leukocyte,57.68,49,74.74
CELL_70578,Erythrocyte,87.85,17,82.67
CELL_68512,Erythrocyte,68.84,17,51.9
CELL_61186,Epithelial,64.88,30,80.44
CELL_77371,Leukocyte,40.31,24,96.65
CELL_59582,Leukocyte,17.72,48,55.39
CELL_56440,Leukocyte,90.77,38,91.55
CELL_77696,Erythrocyte,52.59,13,56.36
CELL_85435,Epithelial,61.59,30,88.18
CELL_63333,Neuron,77.49,8,80.72
CELL_34594,Myocyte,101.62,7,54.06
CELL_95035,Leukocyte,99.27,18,74.59
CELL_44323,Neuron,40.6,35,82.81
CELL_61338,Epithelial,50.83,23,97.85
CELL_34024,Stem Cell,62.08,35,62.76
CELL_54196,Neuron,62.55,39,57.21
CELL_72590,Erythrocyte,51.22,16,62.85
CELL_84523,Leukocyte,51.02,32,89.54
CELL_71463,Epithelial,105.96,21,96.09
CELL_38463,Neuron,30.78,33,97.35
CELL_92237,Leukocyte,69.72,41,59.49
CELL_31363,Stem Cell,70.78,30,57.72
CELL_78009,Stem Cell,28.87,15,71.21
CELL_76720,Stem Cell,81.87,32,67.91
CELL_48375,Epithelial,109.85,27,86.43
CELL_97576,Stem Cell,72.55,5,58.52
CELL_73315,Erythrocyte,60.79,29,77.28
CELL_18953,Erythrocyte,67.51,23,66.98
CELL_80134,Neuron,96.91,18,60.06
CELL_16710,Epithelial,45.44,28,77.8
CELL_79459,Stem Cell,98.17,48,73.47
CELL_34233,Erythrocyte,98.58,20,88.33
CELL_32305,Erythrocyte,64.59,24,80.8
CELL_18637,Erythrocyte,78.83,5,62.72
CELL_59274,Neuron,55.02,37,95.77
CELL_39434,Leukocyte,49.67,35,62.23
CELL_65450,Erythrocyte,91.17,10,83.18
CELL_49341,Myocyte,94.34,13,73.49
CELL_76385,Fibroblast,54.56,49,78.03
CELL_66728,Neuron,33.23,47,58.74
CELL_43997,Neuron,14.34,18,80.3
CELL_85313,Erythrocyte,11.46,14,97.84
CELL_70381,Epithelial,111.85,43,79.26
CELL_78216,Fibroblast,95.2,5,80.82
CELL_44327,Stem Cell,85.93,47,64.53
CELL_38733,Myocyte,38.42,49,82.87
CELL_25439,Neuron,26.86,35,96.83
CELL_20023,Epithelial,65.15,20,74.77
CELL_12511,Neuron,13.72,27,78.39
CELL_85272,Neuron,90.31,46,75.85
CELL_48187,Erythrocyte,78.19,50,60.78
CELL_87344,Stem Cell,85.79,45,66.73
CELL_31712,Myocyte,53.7,39,94.81
CELL_50040,Fibroblast,96.35,5,91.03
CELL_30205,Leukocyte,37.0,31,59.9
CELL_72075,Leukocyte,21.18,21,80.39
CELL_60873,Stem Cell,37.14,43,88.48
CELL_66471,Stem Cell,89.1,28,64.02
CELL_60119,Stem Cell,35.86,29,88.66
CELL_96453,Erythrocyte,7.08,16,52.55
CELL_71747,Neuron,31.8,41,82.71
CELL_87666,Stem Cell,35.02,41,78.33
CELL_13496,Neuron,96.32,19,52.08
CELL_13781,Neuron,60.77,30,94.84
CELL_23267,Neuron,15.86,40,56.9
CELL_78177,Erythrocyte,105.36,42,93.32
CELL_88168,Fibroblast,89.73,20,66.2
CELL_17909,Stem Cell,12.79,36,57.88
CELL_97194,Fibroblast,59.62,29,99.11
CELL_49033,Stem Cell,113.62,34,78.11
CELL_27214,Epithelial,56.45,25,59.67
CELL_35239,Leukocyte,106.8,41,90.83
CELL_63544,Leukocyte,97.84,43,89.29
CELL_13030,Erythrocyte,66.36,39,85.73
