cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72642,Epithelial,24.17,14,96.28
CELL_59789,Erythrocyte,80.39,14,79.32
CELL_55294,Fibroblast,99.93,10,61.11
CELL_55402,Epithelial,21.16,15,73.86
CELL_43047,Leukocyte,98.67,22,64.75
CELL_44791,Myocyte,76.3,11,93.79
CELL_63757,Myocyte,17.79,25,58.0
CELL_23280,Leukocyte,46.36,34,55.73
CELL_99116,Myocyte,94.38,26,69.28
CELL_80750,Neuron,100.51,47,74.59
CELL_25283,Leukocyte,52.35,36,96.66
CELL_97991,Stem Cell,105.4,14,94.26
CELL_60487,Leukocyte,61.86,16,55.04
CELL_21360,Stem Cell,56.87,18,52.18
CELL_64314,Myocyte,99.3,24,65.36
CELL_65063,Neuron,87.28,17,51.4
CELL_75980,Leukocyte,116.57,33,75.24
CELL_13045,Erythrocyte,50.42,23,90.66
CELL_51774,Fibroblast,23.73,16,61.48
CELL_51385,Fibroblast,79.01,11,79.64
CELL_91573,Neuron,77.2,30,68.22
CELL_57014,Stem Cell,49.29,43,72.99
CELL_95867,Neuron,49.06,38,81.01
CELL_10454,Myocyte,90.52,11,80.38
CELL_99953,Epithelial,112.53,22,70.78
CELL_42972,Stem Cell,94.34,34,53.45
CELL_30131,Stem Cell,109.2,44,82.83
CELL_19505,Myocyte,69.42,12,79.33
CELL_70411,Erythrocyte,72.5,7,99.01
CELL_62769,Erythrocyte,63.49,28,53.12
CELL_23065,Erythrocyte,83.36,9,57.47
CELL_44770,Erythrocyte,98.81,12,94.92
CELL_17877,Myocyte,96.15,40,68.95
CELL_50961,Fibroblast,98.09,14,77.69
CELL_77066,Stem Cell,40.38,8,55.09
CELL_39004,Neuron,37.65,17,63.86
CELL_70059,Fibroblast,65.65,32,92.07
CELL_86931,Myocyte,90.22,6,77.44
CELL_46404,Stem Cell,39.15,10,99.84
CELL_20364,Neuron,116.77,24,63.69
CELL_17705,Leukocyte,30.51,16,82.86
CELL_95682,Erythrocyte,108.21,25,69.51
CELL_23809,Neuron,63.47,22,99.4
CELL_54315,Epithelial,10.09,45,75.49
CELL_69269,Stem Cell,5.73,40,58.62
CELL_97702,Myocyte,90.48,34,63.14
CELL_12553,Myocyte,99.95,32,78.96
CELL_70806,Erythrocyte,51.97,30,92.73
CELL_76967,Fibroblast,96.54,17,90.46
CELL_88238,Fibroblast,57.18,32,90.13
CELL_36487,Leukocyte,40.04,27,68.09
CELL_16170,Neuron,23.65,41,89.26
CELL_46519,Myocyte,76.65,17,69.67
CELL_32989,Leukocyte,36.13,46,57.23
CELL_76088,Erythrocyte,21.64,32,66.85
CELL_66689,Myocyte,98.0,7,52.58
CELL_33524,Leukocyte,41.2,25,65.37
CELL_28929,Neuron,96.64,27,69.24
CELL_13949,Leukocyte,85.43,17,94.69
CELL_96583,Neuron,105.79,46,74.95
CELL_23600,Epithelial,37.4,42,93.78
CELL_62456,Leukocyte,25.09,45,79.06
CELL_62466,Leukocyte,113.37,12,65.39
CELL_54142,Fibroblast,105.3,43,89.44
CELL_12894,Epithelial,102.77,8,66.47
CELL_55561,Myocyte,115.1,41,66.75
CELL_71143,Neuron,95.23,9,67.42
CELL_79234,Leukocyte,109.56,42,59.16
CELL_31709,Leukocyte,16.31,40,86.56
CELL_76353,Fibroblast,37.77,16,81.52
CELL_99946,Stem Cell,32.47,45,61.27
CELL_93620,Fibroblast,70.81,28,57.44
CELL_40459,Leukocyte,48.16,22,61.41
CELL_93696,Stem Cell,95.65,50,58.49
CELL_48370,Stem Cell,70.46,30,75.84
CELL_43045,Erythrocyte,109.87,17,77.12
CELL_62661,Leukocyte,33.11,37,94.18
CELL_24151,Myocyte,65.41,25,75.23
CELL_17312,Myocyte,8.67,13,62.63
CELL_89872,Epithelial,76.72,22,94.49
CELL_35808,Myocyte,24.05,49,95.57
CELL_27900,Fibroblast,67.32,25,94.59
CELL_34023,Epithelial,15.09,27,51.45
CELL_97869,Stem Cell,24.22,7,62.72
CELL_26752,Erythrocyte,69.24,40,56.42
CELL_76508,Fibroblast,97.8,9,90.46
CELL_80664,Stem Cell,45.69,14,63.48
CELL_65566,Neuron,78.83,19,92.38
CELL_46061,Leukocyte,97.44,41,67.14
CELL_62861,Stem Cell,10.07,33,74.1
CELL_32233,Leukocyte,19.21,10,61.74
CELL_58214,Fibroblast,51.56,40,97.97
CELL_14251,Leukocyte,98.34,35,93.43
CELL_95768,Leukocyte,62.23,45,68.35
CELL_63597,Stem Cell,50.06,30,57.99
CELL_11744,Stem Cell,21.74,24,66.71
CELL_24242,Epithelial,44.12,38,65.89
CELL_87401,Neuron,99.1,45,55.19
CELL_15158,Stem Cell,71.11,26,51.41
CELL_77552,Myocyte,76.75,48,83.27
CELL_56583,Stem Cell,28.33,33,76.94
CELL_59515,Fibroblast,119.86,7,68.25
CELL_41525,Stem Cell,44.63,38,56.21
CELL_95043,Fibroblast,84.17,7,71.35
CELL_89845,Stem Cell,117.93,42,87.31
CELL_18865,Fibroblast,115.45,45,65.56
CELL_24675,Erythrocyte,66.77,5,96.41
CELL_25120,Myocyte,84.5,23,58.66
CELL_70249,Leukocyte,27.38,44,52.06
CELL_13994,Leukocyte,50.36,39,67.9
CELL_18104,Fibroblast,75.54,50,53.63
CELL_51430,Fibroblast,87.19,30,90.79
CELL_28121,Myocyte,93.95,38,62.67
CELL_26068,Leukocyte,107.32,12,77.95
CELL_45227,Leukocyte,78.48,41,67.41
CELL_38740,Leukocyte,44.83,23,60.08
CELL_33221,Stem Cell,107.52,33,77.18
CELL_72996,Myocyte,15.79,40,91.48
CELL_44468,Epithelial,83.88,22,54.35
CELL_34642,Leukocyte,106.23,43,96.69
CELL_15649,Erythrocyte,65.16,16,76.02
CELL_31493,Stem Cell,15.39,33,89.27
CELL_27774,Leukocyte,16.86,30,89.52
CELL_70014,Stem Cell,36.73,23,88.32
CELL_50700,Neuron,26.68,12,87.73
CELL_87577,Stem Cell,32.61,17,72.91
CELL_89199,Neuron,95.99,22,92.96
CELL_64619,Myocyte,22.89,23,83.19
CELL_74312,Erythrocyte,22.75,43,51.04
CELL_24380,Epithelial,72.28,32,77.91
CELL_39015,Stem Cell,20.78,11,86.59
CELL_64002,Stem Cell,25.03,36,72.53
CELL_53832,Myocyte,95.62,23,61.17
CELL_72710,Myocyte,14.85,46,76.3
CELL_86905,Stem Cell,119.48,14,58.17
CELL_19834,Erythrocyte,68.01,23,91.98
CELL_33665,Neuron,8.45,49,87.02
CELL_50269,Myocyte,102.92,14,54.08
CELL_47105,Leukocyte,102.24,28,67.82
CELL_43985,Fibroblast,12.39,49,63.25
CELL_79522,Stem Cell,41.32,45,66.74
CELL_46631,Epithelial,87.24,49,73.51
CELL_40618,Neuron,73.65,7,62.71
CELL_24341,Erythrocyte,42.49,8,74.72
CELL_39605,Myocyte,15.89,47,76.87
CELL_15848,Epithelial,66.1,18,98.23
CELL_45748,Leukocyte,65.66,14,62.24
CELL_94478,Fibroblast,26.89,39,75.3
CELL_80006,Fibroblast,47.73,39,68.3
CELL_93569,Leukocyte,19.77,23,82.14
CELL_89917,Myocyte,11.86,17,77.73
CELL_17084,Myocyte,58.14,30,90.38
CELL_58162,Fibroblast,101.99,38,60.1
CELL_34503,Erythrocyte,87.71,7,86.86
CELL_31663,Neuron,72.86,5,52.26
CELL_34161,Myocyte,92.98,44,64.07
CELL_71611,Fibroblast,55.51,41,65.78
CELL_71968,Neuron,83.29,6,74.0
CELL_47555,Myocyte,46.97,23,71.28
CELL_86674,Epithelial,66.47,19,94.58
CELL_86396,Erythrocyte,83.19,37,99.58
CELL_30033,Epithelial,117.05,5,58.12
CELL_53420,Neuron,88.23,35,90.37
CELL_33804,Neuron,13.63,33,81.79
CELL_90368,Neuron,62.53,35,86.44
CELL_21948,Epithelial,7.83,43,87.02
CELL_81772,Fibroblast,89.0,14,69.65
CELL_20956,Fibroblast,113.22,8,60.93
CELL_87659,Neuron,73.25,36,79.82
CELL_28788,Neuron,36.09,43,69.43
CELL_30775,Erythrocyte,89.89,49,51.96
CELL_35683,Fibroblast,6.01,8,56.73
CELL_25692,Stem Cell,55.31,40,61.2
CELL_44832,Neuron,47.53,40,79.99
CELL_71446,Erythrocyte,41.14,47,54.61
CELL_33672,Leukocyte,103.05,19,85.78
CELL_16058,Stem Cell,106.68,41,89.99
CELL_72273,Erythrocyte,101.11,5,92.6
CELL_24536,Fibroblast,78.98,43,84.8
CELL_93315,Neuron,101.55,19,67.2
CELL_77371,Stem Cell,33.18,30,93.67
CELL_40990,Leukocyte,54.54,44,74.86
CELL_60257,Fibroblast,88.71,7,74.73
CELL_34532,Fibroblast,82.85,21,91.61
CELL_39130,Myocyte,103.61,41,95.5
CELL_31208,Epithelial,8.79,39,55.71
CELL_43138,Stem Cell,26.14,6,58.33
CELL_17037,Neuron,13.36,22,71.46
CELL_98990,Myocyte,87.4,35,51.1
CELL_16804,Myocyte,85.42,14,58.54
CELL_82512,Neuron,41.77,23,73.32
CELL_53528,Stem Cell,117.31,50,67.74
CELL_83473,Fibroblast,29.81,32,52.73
CELL_38616,Epithelial,18.82,34,88.88
CELL_76476,Leukocyte,78.54,19,59.07
CELL_77394,Leukocyte,96.05,38,62.02
CELL_52818,Neuron,18.38,23,92.01
CELL_97998,Neuron,15.9,50,88.06
CELL_76096,Neuron,5.67,35,57.81
CELL_83900,Fibroblast,43.6,33,56.48
CELL_54820,Myocyte,93.4,22,74.35
CELL_26597,Epithelial,113.55,12,54.25
CELL_76554,Fibroblast,117.43,16,57.42
CELL_28600,Stem Cell,14.18,9,51.24
CELL_76811,Epithelial,17.27,50,93.7
CELL_44791,Neuron,106.31,14,64.98
CELL_28909,Erythrocyte,72.09,49,82.96
CELL_61423,Erythrocyte,18.81,31,82.38
CELL_97326,Myocyte,64.59,29,83.2
CELL_26562,Erythrocyte,103.29,7,57.79
CELL_28569,Epithelial,16.08,12,98.29
CELL_16855,Erythrocyte,77.67,10,68.66
CELL_65783,Epithelial,91.24,47,79.55
CELL_90118,Stem Cell,18.86,17,87.33
CELL_14646,Myocyte,111.27,33,70.06
CELL_31662,Stem Cell,70.89,24,97.54
CELL_37065,Myocyte,113.07,13,50.3
CELL_23138,Neuron,104.61,38,99.76
CELL_82774,Erythrocyte,31.51,36,68.22
CELL_21738,Epithelial,57.79,34,73.8
CELL_77310,Leukocyte,32.09,39,91.39
CELL_24890,Erythrocyte,44.05,12,76.94
CELL_61360,Erythrocyte,17.52,47,50.7
CELL_32637,Fibroblast,81.04,38,89.34
CELL_24752,Neuron,45.89,44,52.41
CELL_15821,Leukocyte,58.91,17,71.5
CELL_70031,Fibroblast,30.13,21,51.84
CELL_51180,Erythrocyte,109.84,33,53.55
CELL_16764,Erythrocyte,64.95,21,66.28
CELL_85925,Fibroblast,115.88,47,95.0
CELL_19351,Epithelial,85.16,9,94.95
CELL_86560,Fibroblast,110.07,31,53.55
CELL_38764,Myocyte,104.88,25,84.36
CELL_34273,Epithelial,78.79,25,63.59
CELL_75186,Neuron,100.91,37,80.42
CELL_38867,Erythrocyte,67.5,40,72.86
CELL_55942,Epithelial,92.8,35,94.68
CELL_61771,Neuron,50.38,22,56.91
CELL_41814,Myocyte,71.51,5,56.59
CELL_92715,Leukocyte,82.43,5,76.74
CELL_81169,Epithelial,70.17,31,93.56
CELL_13250,Fibroblast,39.29,50,88.02
CELL_60868,Neuron,78.33,37,50.32
CELL_21582,Leukocyte,8.67,36,66.44
CELL_70144,Erythrocyte,42.48,36,93.9
CELL_29029,Erythrocyte,78.37,42,63.34
CELL_69395,Erythrocyte,34.68,43,78.39
CELL_25170,Fibroblast,55.9,48,57.17
CELL_89471,Epithelial,90.35,47,91.42
CELL_50468,Neuron,73.26,46,60.54
CELL_28795,Erythrocyte,58.46,38,58.06
CELL_17185,Erythrocyte,8.14,15,81.07
CELL_14346,Fibroblast,97.39,45,74.98
CELL_71961,Epithelial,82.62,20,55.14
CELL_37513,Fibroblast,6.28,47,67.59
CELL_57042,Leukocyte,17.7,47,68.22
CELL_85521,Fibroblast,8.92,21,56.14
CELL_81349,Erythrocyte,97.31,35,88.94
CELL_61839,Epithelial,101.24,5,76.22
CELL_88247,Stem Cell,31.45,23,76.47
CELL_38811,Epithelial,35.35,19,50.22
CELL_85954,Leukocyte,67.51,21,67.13
CELL_76578,Erythrocyte,93.74,24,84.37
CELL_75701,Fibroblast,43.34,44,58.56
CELL_39905,Epithelial,79.53,28,74.14
CELL_80167,Stem Cell,37.65,42,61.33
CELL_86286,Myocyte,54.26,19,80.75
CELL_97485,Leukocyte,49.39,19,62.77
CELL_86557,Fibroblast,87.09,30,74.58
CELL_77026,Leukocyte,85.44,28,79.87
CELL_24092,Neuron,106.0,34,53.44
CELL_67017,Leukocyte,113.69,38,82.86
CELL_66829,Myocyte,95.91,37,88.05
CELL_60186,Stem Cell,101.04,28,83.44
CELL_45908,Epithelial,108.89,36,68.52
CELL_42642,Fibroblast,65.89,46,87.21
CELL_14474,Myocyte,25.07,5,86.71
CELL_65777,Epithelial,17.22,30,64.83
CELL_52139,Erythrocyte,73.08,50,76.17
CELL_56096,Myocyte,72.49,49,53.65
CELL_18913,Fibroblast,44.87,12,92.43
CELL_41162,Epithelial,99.03,22,57.99
CELL_30805,Erythrocyte,43.8,7,73.79
CELL_17397,Erythrocyte,27.78,18,80.36
CELL_16272,Myocyte,82.72,39,67.41
CELL_48170,Leukocyte,70.13,11,67.59
CELL_57622,Myocyte,55.62,22,99.65
CELL_55405,Stem Cell,77.78,15,82.28
CELL_71867,Stem Cell,68.76,42,72.45
CELL_45948,Stem Cell,45.6,24,90.96
CELL_54852,Neuron,6.23,7,99.41
CELL_62697,Erythrocyte,5.01,23,59.46
CELL_85897,Neuron,117.08,5,57.14
CELL_10473,Myocyte,83.83,13,95.68
CELL_26364,Fibroblast,38.18,12,76.02
CELL_33628,Fibroblast,85.56,11,94.14
CELL_11585,Fibroblast,57.7,16,92.53
CELL_28992,Fibroblast,33.74,43,89.44
CELL_64625,Neuron,12.54,24,58.58
CELL_53975,Myocyte,104.64,18,54.71
CELL_84813,Neuron,8.53,19,81.41
CELL_43571,Stem Cell,12.73,38,93.28
CELL_16679,Neuron,16.61,35,55.92
CELL_62000,Epithelial,32.27,12,57.97
CELL_48459,Neuron,111.81,11,55.27
CELL_36289,Neuron,14.41,26,88.51
CELL_95647,Myocyte,87.1,45,80.53
CELL_93957,Erythrocyte,57.08,20,78.3
CELL_60197,Fibroblast,45.99,12,87.76
CELL_71006,Neuron,108.62,43,89.74
CELL_90392,Neuron,67.5,40,57.71
CELL_86919,Epithelial,22.41,48,73.07
CELL_35601,Myocyte,54.73,5,60.57
CELL_72398,Erythrocyte,74.47,41,99.59
CELL_86323,Fibroblast,51.84,27,74.71
CELL_59084,Stem Cell,107.31,29,83.82
CELL_16653,Leukocyte,79.21,42,67.97
CELL_46549,Stem Cell,35.06,45,70.08
CELL_91538,Neuron,67.08,44,85.61
CELL_33084,Erythrocyte,13.82,9,65.47
CELL_16602,Leukocyte,89.12,34,63.91
CELL_31380,Erythrocyte,34.51,31,99.87
CELL_87810,Fibroblast,24.63,22,95.08
CELL_54165,Leukocyte,30.91,38,77.67
CELL_57683,Epithelial,117.22,43,88.16
CELL_57733,Myocyte,96.38,34,83.7
CELL_96679,Erythrocyte,32.86,31,99.92
CELL_62443,Epithelial,36.1,12,86.37
CELL_27839,Myocyte,31.18,13,89.32
CELL_90159,Neuron,64.32,39,64.33
CELL_33223,Epithelial,35.04,13,75.66
CELL_84854,Myocyte,9.56,24,98.72
CELL_95887,Leukocyte,55.15,27,78.72
CELL_19895,Erythrocyte,90.56,14,51.94
CELL_42937,Myocyte,25.66,28,52.18
CELL_64505,Fibroblast,105.85,37,60.42
CELL_26898,Leukocyte,53.76,12,74.41
CELL_48197,Erythrocyte,5.22,19,50.15
CELL_10092,Stem Cell,56.37,48,86.44
CELL_63986,Myocyte,98.5,29,71.49
CELL_15035,Epithelial,6.81,8,70.49
CELL_52435,Myocyte,22.22,48,50.57
CELL_56805,Epithelial,18.7,31,61.81
CELL_22154,Leukocyte,50.31,46,76.87
CELL_81507,Myocyte,28.21,17,85.35
CELL_53734,Erythrocyte,24.23,23,98.39
CELL_44152,Leukocyte,11.81,47,54.19
CELL_21219,Myocyte,18.87,44,73.36
CELL_23826,Myocyte,6.73,23,96.43
CELL_56672,Erythrocyte,56.95,7,77.54
CELL_96797,Leukocyte,35.41,39,89.03
CELL_95579,Neuron,20.47,18,95.6
CELL_81809,Myocyte,114.12,13,81.21
CELL_91929,Fibroblast,115.49,10,53.32
CELL_60090,Stem Cell,104.41,17,84.66
CELL_33909,Leukocyte,15.23,33,95.52
CELL_53321,Epithelial,83.62,32,64.15
CELL_66132,Myocyte,102.39,9,73.69
CELL_79655,Leukocyte,18.61,37,50.21
CELL_62073,Myocyte,72.11,33,94.47
CELL_27743,Epithelial,99.83,9,85.92
CELL_21676,Erythrocyte,21.93,42,77.97
CELL_13210,Neuron,22.09,36,71.9
CELL_25439,Neuron,55.24,13,71.62
CELL_18015,Leukocyte,81.39,12,67.34
CELL_19118,Myocyte,78.02,29,82.06
CELL_16194,Myocyte,106.42,47,92.79
CELL_42598,Stem Cell,64.5,38,61.65
CELL_35138,Erythrocyte,27.06,20,55.13
CELL_88413,Myocyte,21.67,19,82.39
CELL_63792,Neuron,27.86,26,70.38
CELL_78686,Leukocyte,81.79,5,96.32
CELL_77934,Leukocyte,35.87,10,86.99
CELL_13285,Stem Cell,72.07,23,61.28
CELL_25386,Leukocyte,70.51,48,70.62
CELL_15268,Fibroblast,105.45,10,56.09
CELL_97521,Myocyte,103.37,31,68.57
CELL_13703,Leukocyte,51.57,43,72.97
CELL_32483,Epithelial,119.18,22,88.39
CELL_65101,Fibroblast,59.87,38,50.98
CELL_86868,Neuron,105.3,33,50.0
CELL_38789,Erythrocyte,42.07,6,78.61
CELL_16811,Stem Cell,103.43,18,63.95
CELL_22892,Epithelial,22.76,37,90.21
CELL_96584,Epithelial,119.09,32,56.34
CELL_61109,Neuron,108.46,13,76.1
CELL_55042,Stem Cell,45.04,26,52.56
CELL_47954,Epithelial,118.75,47,57.69
CELL_90374,Neuron,83.84,42,55.12
CELL_69869,Myocyte,38.59,13,58.36
CELL_59687,Stem Cell,17.23,21,86.18
CELL_13829,Leukocyte,57.34,22,59.78
CELL_45105,Epithelial,47.07,44,95.6
CELL_44488,Fibroblast,44.66,16,67.06
CELL_79359,Neuron,96.63,37,94.08
CELL_47244,Epithelial,23.75,12,85.95
CELL_48124,Erythrocyte,23.93,45,53.14
CELL_46147,Neuron,112.13,21,65.42
CELL_56430,Neuron,90.28,35,52.66
CELL_91197,Stem Cell,88.96,25,55.32
CELL_60018,Erythrocyte,111.01,41,73.55
CELL_90429,Fibroblast,112.81,48,77.26
CELL_80650,Fibroblast,80.72,22,64.08
CELL_38019,Neuron,42.61,26,79.59
CELL_48746,Epithelial,55.95,25,77.66
CELL_36229,Leukocyte,17.64,36,89.28
CELL_18733,Leukocyte,97.09,5,97.59
CELL_32396,Stem Cell,119.55,8,83.21
CELL_88059,Stem Cell,63.92,30,88.74
CELL_65891,Leukocyte,78.91,15,91.04
CELL_95972,Stem Cell,47.24,16,53.24
CELL_19846,Neuron,114.64,15,96.81
CELL_48935,Epithelial,105.95,30,58.07
CELL_84247,Fibroblast,46.12,5,79.51
CELL_42995,Stem Cell,16.86,36,89.41
CELL_69836,Myocyte,56.99,18,77.94
CELL_11028,Stem Cell,83.08,31,57.18
CELL_22023,Myocyte,41.26,34,68.28
CELL_55455,Erythrocyte,30.95,19,98.71
CELL_87532,Epithelial,107.91,33,65.51
CELL_22535,Stem Cell,111.16,31,98.76
CELL_10360,Fibroblast,51.73,17,54.01
CELL_42045,Neuron,87.34,26,61.19
CELL_19668,Myocyte,88.64,15,70.92
CELL_68359,Epithelial,90.01,12,64.25
CELL_64011,Neuron,35.91,44,61.88
CELL_59237,Neuron,103.86,5,60.48
CELL_96733,Erythrocyte,6.44,6,97.51
CELL_33319,Epithelial,119.91,8,70.09
CELL_40779,Fibroblast,104.72,15,69.67
CELL_63925,Leukocyte,41.49,14,77.83
CELL_72447,Neuron,48.27,31,78.15
CELL_23371,Stem Cell,84.1,23,91.03
CELL_95003,Fibroblast,77.64,5,51.4
CELL_66568,Stem Cell,54.94,16,51.27
CELL_76658,Stem Cell,89.58,17,77.64
CELL_67158,Fibroblast,50.16,22,77.73
CELL_37028,Myocyte,38.3,41,76.35
CELL_47213,Leukocyte,45.25,43,82.93
CELL_68597,Leukocyte,41.5,8,68.46
CELL_45616,Myocyte,106.31,30,76.51
CELL_72638,Leukocyte,103.4,38,72.63
CELL_37610,Epithelial,104.19,16,69.41
CELL_88429,Stem Cell,62.53,28,63.04
CELL_24935,Fibroblast,32.7,43,50.32
CELL_47122,Leukocyte,87.55,22,54.97
CELL_69063,Stem Cell,93.98,49,50.71
CELL_18185,Fibroblast,89.46,25,53.87
CELL_49389,Epithelial,28.55,35,57.73
CELL_30083,Epithelial,26.08,7,72.86
CELL_44249,Leukocyte,98.18,9,50.79
CELL_96288,Stem Cell,94.64,10,79.95
CELL_89609,Epithelial,17.58,8,69.63
CELL_58949,Erythrocyte,34.4,37,59.46
CELL_54620,Erythrocyte,48.79,15,68.39
CELL_33776,Neuron,69.77,50,77.42
CELL_24047,Leukocyte,91.49,29,55.33
CELL_79992,Myocyte,17.49,31,86.62
CELL_94610,Epithelial,39.99,28,55.18
CELL_92356,Fibroblast,73.19,32,78.69
CELL_37852,Stem Cell,61.78,16,80.25
CELL_59047,Stem Cell,91.12,31,68.16
CELL_47602,Epithelial,100.19,33,74.21
CELL_60722,Stem Cell,99.67,35,96.51
CELL_43321,Erythrocyte,29.96,8,70.45
CELL_29301,Erythrocyte,25.68,13,62.19
CELL_46113,Epithelial,115.14,24,69.57
CELL_15826,Neuron,104.34,17,73.81
CELL_71752,Leukocyte,45.11,37,72.69
CELL_41637,Leukocyte,14.98,6,61.59
CELL_17165,Erythrocyte,76.23,30,88.21
CELL_14257,Epithelial,13.94,39,77.02
CELL_68466,Leukocyte,70.75,48,84.06
CELL_58643,Myocyte,103.17,18,91.6
CELL_48369,Neuron,90.11,46,53.97
CELL_97068,Epithelial,15.46,6,55.34
CELL_94594,Leukocyte,28.17,30,73.34
CELL_79571,Fibroblast,14.91,6,69.85
CELL_40001,Erythrocyte,63.28,13,72.14
CELL_15250,Epithelial,96.92,26,93.34
CELL_70974,Leukocyte,94.65,15,84.16
CELL_30402,Erythrocyte,77.29,34,77.49
CELL_87102,Epithelial,99.94,38,89.73
CELL_87100,Stem Cell,10.24,35,92.33
CELL_36979,Myocyte,32.27,13,57.77
CELL_84315,Epithelial,16.36,24,87.99
CELL_18349,Stem Cell,95.11,45,73.85
CELL_59810,Leukocyte,16.94,35,78.8
CELL_89268,Epithelial,18.68,43,65.39
CELL_45604,Stem Cell,6.9,31,67.44
CELL_44504,Epithelial,46.41,19,94.44
CELL_35078,Neuron,107.16,15,69.93
CELL_37638,Epithelial,46.04,36,91.21
CELL_86918,Myocyte,52.01,26,86.32
CELL_96943,Leukocyte,91.3,49,72.89
CELL_49496,Erythrocyte,114.91,36,75.51
CELL_90295,Stem Cell,103.23,5,98.26
CELL_68243,Epithelial,107.95,11,69.34
CELL_95216,Stem Cell,21.61,35,54.94
CELL_52241,Stem Cell,88.3,32,65.59
CELL_25448,Epithelial,107.26,11,80.04
CELL_48504,Neuron,35.73,27,69.83
CELL_93404,Stem Cell,39.92,27,93.88
CELL_97442,Fibroblast,88.16,30,76.18
CELL_55127,Epithelial,21.83,50,57.11
CELL_43591,Myocyte,51.43,22,78.39
CELL_88672,Leukocyte,75.42,22,88.1
CELL_86963,Myocyte,107.97,38,78.42
CELL_22152,Fibroblast,60.52,11,69.43
CELL_74939,Leukocyte,42.43,24,77.2
CELL_28672,Neuron,84.42,35,54.23
CELL_78923,Erythrocyte,6.66,45,57.87
CELL_19916,Erythrocyte,29.5,23,98.39
CELL_51999,Epithelial,64.45,5,68.97
CELL_60430,Myocyte,52.44,23,71.61
CELL_34776,Myocyte,32.0,7,94.67
CELL_60122,Stem Cell,12.65,46,55.32
CELL_76661,Epithelial,110.53,18,78.69
CELL_71106,Stem Cell,51.16,36,64.17
CELL_61631,Erythrocyte,93.23,5,95.58
CELL_45002,Stem Cell,108.14,5,63.22
CELL_14384,Neuron,76.09,25,95.61
CELL_95848,Leukocyte,70.86,46,50.55
CELL_27609,Leukocyte,60.39,22,97.64
CELL_70603,Myocyte,19.84,29,87.42
CELL_12007,Stem Cell,117.66,49,67.09
CELL_51479,Fibroblast,38.89,37,83.09
CELL_76909,Epithelial,32.53,12,70.35
CELL_59496,Neuron,59.43,47,79.69
CELL_33173,Erythrocyte,57.5,39,94.84
