cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88537,Leukocyte,13.31,17,60.01
CELL_28278,Fibroblast,29.8,26,95.82
CELL_57931,Epithelial,41.37,29,65.39
CELL_41666,Epithelial,100.73,46,87.18
CELL_48421,Neuron,64.48,7,54.66
CELL_58540,Fibroblast,86.23,26,66.94
CELL_66077,Fibroblast,118.63,50,52.05
CELL_91616,Neuron,41.58,30,69.01
CELL_88313,Epithelial,21.9,33,97.62
CELL_95001,Myocyte,68.26,33,85.53
CELL_32497,Fibroblast,31.75,46,99.66
CELL_73952,Neuron,26.89,10,99.35
CELL_75081,Fibroblast,101.5,20,57.97
CELL_91257,Epithelial,84.31,21,71.46
CELL_81108,Erythrocyte,52.0,48,83.02
CELL_91080,Neuron,65.92,44,52.33
CELL_18614,Erythrocyte,89.02,19,75.36
CELL_95651,Stem Cell,69.9,21,71.62
CELL_80292,Fibroblast,53.36,25,55.8
CELL_27623,Epithelial,48.56,48,99.25
CELL_46155,Fibroblast,40.85,15,98.71
CELL_53791,Fibroblast,97.38,49,66.65
CELL_89190,Myocyte,46.73,38,77.0
CELL_51666,Stem Cell,115.85,10,54.57
CELL_19789,Neuron,24.38,7,92.07
CELL_96401,Stem Cell,84.35,35,89.54
CELL_71625,Leukocyte,88.72,22,58.63
CELL_32609,Neuron,80.38,5,75.67
CELL_55483,Stem Cell,72.65,17,51.88
CELL_43168,Myocyte,61.3,25,84.31
CELL_37591,Erythrocyte,10.37,29,84.01
CELL_18596,Leukocyte,112.16,18,99.62
CELL_13940,Stem Cell,106.21,8,59.98
CELL_70724,Myocyte,112.88,37,95.32
CELL_23935,Neuron,15.78,16,64.12
CELL_88473,Leukocyte,6.12,7,93.73
CELL_91988,Epithelial,49.88,31,75.34
CELL_34052,Erythrocyte,72.15,6,71.92
CELL_93617,Neuron,69.47,19,58.94
CELL_37501,Fibroblast,47.92,22,57.42
CELL_84949,Erythrocyte,87.13,6,74.68
CELL_94078,Erythrocyte,54.67,46,52.58
CELL_39836,Epithelial,30.15,45,88.79
CELL_33867,Myocyte,84.88,39,73.2
CELL_55878,Fibroblast,24.73,12,96.41
CELL_88505,Neuron,92.42,31,69.73
CELL_68078,Myocyte,75.54,47,57.33
CELL_26884,Myocyte,9.06,13,75.52
CELL_48795,Myocyte,80.75,36,93.39
CELL_73306,Fibroblast,88.14,47,88.45
CELL_18017,Myocyte,115.66,28,66.9
CELL_85606,Erythrocyte,23.88,27,82.6
CELL_27680,Erythrocyte,70.21,7,84.99
CELL_39828,Stem Cell,93.44,12,58.54
CELL_57595,Leukocyte,84.95,21,87.73
CELL_61004,Erythrocyte,58.11,22,52.58
CELL_19304,Neuron,53.74,33,74.1
CELL_82363,Fibroblast,112.36,23,50.63
CELL_95279,Fibroblast,88.08,16,65.31
CELL_93008,Epithelial,75.39,45,56.78
CELL_59154,Leukocyte,37.98,38,98.1
CELL_38027,Erythrocyte,102.31,42,78.38
CELL_49891,Myocyte,55.29,24,58.44
CELL_81832,Myocyte,75.89,13,72.9
CELL_32704,Erythrocyte,42.77,40,90.26
CELL_57151,Erythrocyte,19.39,25,58.98
CELL_94391,Leukocyte,43.38,48,83.79
CELL_82220,Epithelial,54.24,27,72.09
CELL_61064,Neuron,54.14,36,73.72
CELL_46779,Leukocyte,78.73,24,61.26
CELL_14404,Fibroblast,20.86,34,98.33
CELL_89571,Fibroblast,46.09,22,64.43
CELL_91025,Leukocyte,9.73,44,86.92
CELL_62988,Fibroblast,18.74,35,56.32
CELL_17628,Neuron,31.97,23,57.19
CELL_46537,Leukocyte,111.11,16,85.14
CELL_69530,Epithelial,81.77,44,94.56
CELL_96792,Stem Cell,85.95,15,58.89
CELL_11342,Erythrocyte,48.95,29,69.9
CELL_63131,Stem Cell,86.47,7,69.01
CELL_48588,Epithelial,5.62,31,51.14
CELL_14013,Erythrocyte,72.59,29,58.0
CELL_60552,Myocyte,46.9,49,87.15
CELL_13647,Erythrocyte,90.37,17,91.58
CELL_37899,Epithelial,71.62,6,76.95
CELL_85114,Fibroblast,80.98,10,90.01
CELL_80583,Leukocyte,96.77,24,87.56
CELL_88363,Erythrocyte,109.48,14,67.96
CELL_63502,Neuron,92.28,34,67.2
CELL_52317,Leukocyte,94.37,39,69.0
CELL_62606,Stem Cell,68.44,31,99.83
CELL_83847,Myocyte,10.26,31,88.96
CELL_26815,Epithelial,34.24,11,77.55
CELL_86313,Fibroblast,67.27,46,62.0
CELL_60293,Leukocyte,20.83,49,89.46
CELL_37891,Stem Cell,60.06,15,95.49
CELL_19560,Neuron,26.15,15,61.23
CELL_85951,Leukocyte,52.39,25,88.72
CELL_80183,Erythrocyte,11.43,47,50.13
CELL_17278,Neuron,30.06,36,98.89
CELL_60769,Myocyte,9.41,33,52.64
CELL_82075,Epithelial,23.7,25,91.1
CELL_42874,Stem Cell,33.03,19,79.51
CELL_33575,Fibroblast,35.38,40,62.25
CELL_12330,Epithelial,79.98,18,72.65
CELL_31740,Neuron,46.63,38,59.61
CELL_36239,Myocyte,63.78,35,52.59
CELL_71488,Leukocyte,91.77,33,64.48
CELL_24263,Myocyte,45.08,40,89.98
CELL_59862,Fibroblast,76.38,30,82.64
CELL_57468,Stem Cell,49.5,11,89.01
CELL_14369,Leukocyte,24.53,50,69.07
CELL_24338,Myocyte,65.9,20,54.6
CELL_57927,Myocyte,58.95,45,63.14
CELL_24878,Stem Cell,71.12,30,59.57
CELL_64289,Stem Cell,91.09,15,50.17
CELL_10691,Fibroblast,84.22,20,81.66
CELL_87740,Fibroblast,48.77,19,85.37
CELL_92545,Erythrocyte,23.45,7,97.91
CELL_37511,Neuron,15.7,26,98.04
CELL_71020,Erythrocyte,23.63,29,97.38
CELL_70379,Stem Cell,76.32,8,93.42
CELL_46217,Myocyte,78.76,16,97.23
CELL_36766,Erythrocyte,56.34,13,78.98
CELL_35190,Neuron,22.11,42,98.89
CELL_55782,Epithelial,90.97,15,83.52
CELL_51676,Myocyte,113.43,43,55.61
CELL_59737,Epithelial,30.55,43,60.99
CELL_63253,Leukocyte,98.68,50,66.73
CELL_58346,Erythrocyte,110.86,12,71.77
CELL_68972,Epithelial,50.74,46,74.09
CELL_46360,Leukocyte,13.05,25,96.89
CELL_40318,Erythrocyte,99.18,41,71.59
CELL_23807,Stem Cell,78.72,22,95.48
CELL_88490,Stem Cell,27.51,7,97.86
CELL_98798,Fibroblast,102.23,36,64.0
CELL_39479,Fibroblast,94.65,32,73.0
CELL_49892,Leukocyte,65.09,30,91.58
CELL_83811,Neuron,78.36,5,92.39
CELL_57929,Neuron,62.08,29,89.92
CELL_59648,Stem Cell,101.62,40,76.74
CELL_41085,Stem Cell,91.01,21,68.38
CELL_86846,Stem Cell,43.06,39,83.6
CELL_63422,Erythrocyte,49.85,32,71.24
CELL_16384,Neuron,36.64,41,67.03
CELL_45137,Leukocyte,9.47,7,90.85
CELL_84766,Myocyte,48.36,28,66.4
CELL_12877,Leukocyte,52.04,25,88.28
CELL_83577,Erythrocyte,50.14,33,68.86
CELL_89304,Erythrocyte,98.33,6,83.69
CELL_74685,Erythrocyte,77.94,23,65.64
CELL_18496,Epithelial,32.91,47,86.61
CELL_99394,Stem Cell,31.1,26,57.64
CELL_41625,Fibroblast,64.14,43,52.4
CELL_28333,Fibroblast,62.63,17,80.26
CELL_52045,Neuron,88.96,39,96.38
CELL_84963,Erythrocyte,78.81,22,61.67
CELL_17223,Stem Cell,113.69,10,82.34
CELL_24318,Leukocyte,94.26,31,64.31
CELL_10500,Stem Cell,66.24,7,56.41
CELL_47672,Stem Cell,66.99,30,81.05
CELL_51256,Erythrocyte,37.33,41,63.87
CELL_83194,Myocyte,109.91,49,63.62
CELL_95216,Erythrocyte,65.81,15,68.28
CELL_47748,Fibroblast,109.59,48,89.57
CELL_69156,Leukocyte,27.13,19,52.24
CELL_15346,Epithelial,76.85,25,65.44
CELL_27894,Leukocyte,114.57,33,79.07
CELL_76535,Epithelial,21.88,46,65.97
CELL_73215,Stem Cell,101.82,12,96.19
CELL_52410,Myocyte,74.56,48,95.26
CELL_67028,Neuron,49.57,39,59.66
CELL_62232,Neuron,16.51,12,78.57
CELL_45812,Fibroblast,83.41,25,89.61
CELL_20057,Neuron,83.95,39,93.03
CELL_50733,Stem Cell,90.62,36,66.21
CELL_56215,Neuron,15.84,29,84.75
CELL_98188,Stem Cell,46.39,11,60.81
CELL_89470,Stem Cell,8.86,14,59.26
CELL_99131,Stem Cell,89.67,35,85.95
CELL_25076,Neuron,68.83,13,80.09
CELL_77937,Stem Cell,71.4,35,59.75
CELL_70315,Neuron,74.36,7,68.39
CELL_40932,Epithelial,86.24,19,78.59
CELL_40085,Leukocyte,13.99,30,81.95
CELL_97873,Myocyte,22.31,13,69.2
CELL_86633,Fibroblast,74.44,6,58.15
CELL_80826,Erythrocyte,23.38,40,66.67
CELL_81659,Leukocyte,11.71,15,65.86
CELL_47428,Fibroblast,27.04,23,75.72
CELL_74171,Neuron,96.22,17,79.0
CELL_19702,Neuron,111.83,17,58.52
CELL_76389,Stem Cell,56.15,24,62.88
CELL_96419,Erythrocyte,102.26,24,87.39
CELL_82998,Erythrocyte,60.78,34,87.18
CELL_10083,Myocyte,45.81,37,86.0
CELL_71416,Leukocyte,105.59,19,73.38
CELL_51739,Neuron,9.21,40,59.36
CELL_28744,Myocyte,76.83,11,95.88
CELL_17750,Neuron,48.85,13,63.97
CELL_96954,Fibroblast,115.41,36,96.68
CELL_27672,Fibroblast,100.24,15,98.4
CELL_52493,Myocyte,56.77,48,65.12
CELL_78038,Epithelial,113.65,24,57.39
CELL_26749,Stem Cell,115.65,49,94.96
CELL_20464,Erythrocyte,95.48,27,74.27
CELL_35627,Stem Cell,25.56,45,50.46
CELL_82338,Neuron,112.39,47,84.71
CELL_72826,Myocyte,93.8,10,54.84
CELL_97903,Fibroblast,71.84,31,69.18
CELL_39591,Epithelial,19.21,5,64.59
CELL_96736,Erythrocyte,92.12,6,55.59
CELL_16656,Leukocyte,70.81,10,53.89
CELL_64975,Epithelial,9.75,32,74.35
CELL_52801,Myocyte,66.14,15,62.43
CELL_62690,Leukocyte,21.96,20,88.25
CELL_72702,Fibroblast,68.05,32,76.8
CELL_29303,Leukocyte,78.81,49,64.59
CELL_66822,Fibroblast,76.29,20,54.15
CELL_62396,Erythrocyte,69.06,21,98.95
CELL_91369,Erythrocyte,74.58,40,58.86
CELL_13646,Myocyte,56.51,41,61.4
CELL_49822,Fibroblast,108.14,17,55.3
CELL_14177,Epithelial,35.28,42,78.63
CELL_41830,Leukocyte,17.64,45,87.63
CELL_81601,Erythrocyte,63.11,15,68.28
CELL_66381,Myocyte,48.09,19,92.72
CELL_88238,Neuron,75.54,10,66.01
CELL_42809,Myocyte,22.74,24,61.47
CELL_15638,Neuron,33.86,9,66.37
CELL_68532,Epithelial,44.47,29,57.93
CELL_25026,Myocyte,34.12,37,52.01
CELL_51410,Myocyte,110.96,46,94.18
CELL_35024,Fibroblast,86.07,40,80.67
CELL_47480,Myocyte,81.24,37,94.73
CELL_19277,Myocyte,52.92,31,96.4
CELL_49478,Stem Cell,115.61,28,70.42
CELL_82183,Leukocyte,32.29,47,89.45
CELL_42084,Leukocyte,29.76,36,81.88
CELL_28606,Erythrocyte,52.85,44,76.36
CELL_50381,Neuron,45.58,22,71.4
CELL_24480,Myocyte,56.92,30,89.33
CELL_91054,Epithelial,92.55,13,54.27
CELL_47306,Neuron,32.08,44,75.99
CELL_91157,Fibroblast,32.67,28,80.64
CELL_10620,Epithelial,104.24,34,74.34
CELL_81515,Neuron,91.36,12,51.4
CELL_33540,Myocyte,12.25,26,90.42
CELL_40257,Epithelial,11.78,19,58.36
CELL_39109,Epithelial,43.55,39,91.66
CELL_97910,Neuron,87.69,40,53.66
CELL_97515,Neuron,102.99,49,56.6
CELL_84697,Epithelial,7.46,42,81.5
CELL_41578,Myocyte,69.38,12,52.48
CELL_58239,Fibroblast,39.41,30,64.9
CELL_73031,Myocyte,59.97,15,74.11
CELL_10357,Stem Cell,55.83,45,57.03
CELL_34625,Fibroblast,5.91,23,66.57
CELL_12846,Erythrocyte,42.09,40,86.66
CELL_61173,Leukocyte,47.02,33,79.92
CELL_42824,Epithelial,102.68,42,82.62
CELL_87528,Erythrocyte,86.83,42,96.77
CELL_43399,Myocyte,103.23,47,60.52
CELL_69850,Epithelial,50.14,31,86.48
CELL_29095,Erythrocyte,15.7,20,88.48
CELL_32188,Neuron,108.66,13,84.2
CELL_66876,Leukocyte,27.43,38,66.82
CELL_43980,Neuron,49.85,35,99.12
CELL_77963,Stem Cell,39.83,41,63.08
CELL_36511,Myocyte,100.2,12,51.64
CELL_55544,Myocyte,57.91,16,71.1
CELL_52061,Epithelial,15.68,43,55.36
CELL_61579,Leukocyte,91.54,36,95.65
CELL_60051,Erythrocyte,87.17,14,87.92
CELL_87047,Fibroblast,41.36,28,80.72
CELL_15357,Stem Cell,76.71,13,87.41
CELL_66187,Fibroblast,17.13,17,87.82
CELL_73666,Neuron,13.03,42,83.33
CELL_92569,Neuron,36.41,23,98.67
CELL_16042,Epithelial,54.67,25,85.35
CELL_20798,Fibroblast,71.51,46,67.56
CELL_91590,Epithelial,104.81,37,51.4
CELL_52153,Fibroblast,38.27,8,72.01
CELL_72082,Fibroblast,113.12,12,58.32
CELL_19274,Myocyte,83.66,28,95.24
CELL_87966,Leukocyte,105.44,33,61.23
CELL_58651,Myocyte,56.58,38,56.23
CELL_37419,Neuron,28.13,45,58.67
CELL_84644,Leukocyte,86.37,28,51.41
CELL_56599,Neuron,103.43,33,80.11
CELL_41903,Leukocyte,66.06,47,56.23
CELL_49303,Leukocyte,63.71,32,60.58
CELL_56438,Myocyte,104.18,22,79.4
CELL_15063,Leukocyte,80.47,7,80.38
CELL_34679,Neuron,13.59,18,71.86
CELL_68363,Myocyte,49.73,12,96.69
CELL_44856,Neuron,103.42,11,80.29
CELL_41182,Stem Cell,59.9,21,78.33
CELL_70365,Leukocyte,89.69,21,71.19
CELL_27383,Fibroblast,44.64,23,72.27
CELL_57129,Myocyte,63.0,37,53.54
CELL_67936,Epithelial,112.13,30,57.21
CELL_99308,Neuron,105.73,7,60.12
CELL_67050,Fibroblast,7.23,50,78.06
CELL_68651,Neuron,22.02,11,77.47
CELL_31818,Myocyte,49.85,42,52.23
CELL_70445,Leukocyte,63.2,47,89.08
CELL_98505,Neuron,42.67,9,55.62
CELL_42368,Neuron,51.17,34,95.83
CELL_51797,Leukocyte,35.04,46,92.34
CELL_56865,Stem Cell,56.7,23,63.11
CELL_56139,Epithelial,57.0,13,50.45
CELL_75402,Leukocyte,118.87,47,58.29
CELL_23064,Stem Cell,101.17,35,96.85
CELL_18984,Leukocyte,102.43,27,73.88
CELL_55969,Epithelial,68.8,24,68.45
CELL_97075,Stem Cell,18.07,40,86.47
CELL_68581,Fibroblast,29.04,10,66.92
CELL_14127,Myocyte,9.56,12,89.79
CELL_23809,Myocyte,99.63,36,98.25
CELL_63218,Fibroblast,75.34,16,92.97
CELL_56797,Stem Cell,80.77,45,94.5
CELL_39268,Neuron,107.9,24,66.15
CELL_59463,Epithelial,35.65,41,96.64
CELL_59666,Epithelial,48.04,31,69.62
CELL_83818,Neuron,10.29,21,77.87
CELL_80715,Fibroblast,86.64,34,64.85
CELL_82325,Epithelial,118.27,34,79.04
CELL_70613,Stem Cell,91.77,24,64.64
CELL_69188,Erythrocyte,73.69,9,93.02
CELL_64988,Myocyte,66.31,11,50.33
CELL_71439,Leukocyte,110.92,25,64.2
CELL_14196,Erythrocyte,81.07,34,74.45
CELL_54291,Leukocyte,87.14,11,96.67
CELL_35334,Stem Cell,22.19,24,71.66
CELL_66307,Epithelial,42.72,50,66.6
CELL_77365,Epithelial,13.93,12,60.56
CELL_80891,Leukocyte,103.34,29,68.3
CELL_19091,Neuron,103.8,45,87.34
CELL_43377,Myocyte,15.36,21,69.19
CELL_94864,Fibroblast,37.19,42,51.98
CELL_11382,Erythrocyte,47.32,6,89.2
CELL_31203,Leukocyte,19.32,9,83.36
CELL_10459,Erythrocyte,68.93,28,81.9
CELL_94650,Myocyte,82.16,25,71.7
CELL_87279,Leukocyte,115.94,6,70.77
CELL_69836,Fibroblast,89.12,25,87.84
CELL_58866,Epithelial,94.45,26,86.65
CELL_12498,Myocyte,32.08,49,50.89
CELL_42532,Erythrocyte,34.62,22,94.32
CELL_22326,Fibroblast,61.14,38,66.86
CELL_50482,Neuron,5.04,28,87.35
CELL_36546,Fibroblast,102.15,34,86.34
CELL_41643,Stem Cell,45.32,40,58.85
CELL_27887,Fibroblast,118.86,37,89.64
CELL_57558,Epithelial,60.92,5,75.65
CELL_49524,Erythrocyte,60.62,27,87.34
CELL_49004,Erythrocyte,65.49,18,87.33
CELL_85143,Myocyte,119.88,50,66.65
CELL_97317,Leukocyte,78.68,31,64.98
CELL_31427,Myocyte,100.08,26,53.18
CELL_43381,Myocyte,7.94,44,87.89
CELL_19414,Fibroblast,19.54,49,58.12
CELL_58188,Stem Cell,96.12,34,85.52
CELL_81191,Myocyte,106.52,29,81.92
CELL_95751,Leukocyte,57.29,38,50.33
CELL_32585,Leukocyte,105.23,33,50.98
CELL_20125,Fibroblast,23.6,38,67.7
CELL_18809,Epithelial,32.97,47,68.66
CELL_90453,Stem Cell,5.67,15,79.22
CELL_55438,Leukocyte,6.36,6,93.56
CELL_74366,Epithelial,94.32,39,93.55
CELL_48565,Myocyte,93.25,17,62.84
CELL_57005,Fibroblast,59.12,45,65.41
CELL_56073,Neuron,69.76,41,93.68
CELL_15498,Neuron,114.89,35,95.96
CELL_87561,Epithelial,42.82,33,54.97
CELL_62462,Leukocyte,64.76,8,63.11
CELL_65013,Leukocyte,54.03,21,76.19
CELL_91344,Myocyte,79.55,39,81.12
CELL_47541,Stem Cell,10.28,31,73.69
CELL_20009,Leukocyte,70.81,35,62.21
CELL_89740,Leukocyte,102.43,47,79.37
CELL_50839,Erythrocyte,54.41,48,82.61
CELL_45034,Myocyte,104.5,38,72.1
CELL_29884,Leukocyte,34.69,34,66.28
CELL_61666,Erythrocyte,95.79,21,61.61
CELL_90974,Epithelial,114.24,46,73.95
CELL_17574,Stem Cell,7.03,17,84.36
CELL_26760,Leukocyte,109.45,43,76.83
CELL_94955,Neuron,12.39,42,99.08
CELL_29638,Leukocyte,43.07,29,94.45
CELL_77084,Myocyte,62.6,27,61.62
CELL_49316,Myocyte,24.06,31,55.32
CELL_17570,Fibroblast,103.61,35,96.42
CELL_56972,Leukocyte,86.58,40,96.62
CELL_79694,Erythrocyte,68.91,30,92.84
CELL_43835,Fibroblast,69.3,9,62.64
CELL_27149,Epithelial,10.82,41,51.38
CELL_99554,Leukocyte,109.82,23,86.68
CELL_50325,Neuron,43.98,24,85.95
CELL_76576,Neuron,63.26,18,53.15
CELL_66629,Leukocyte,110.03,13,53.88
CELL_60436,Erythrocyte,39.46,37,66.87
CELL_93653,Epithelial,82.41,8,81.67
CELL_90862,Myocyte,74.52,29,85.77
CELL_71967,Neuron,78.68,23,58.41
CELL_85601,Neuron,49.28,27,93.63
CELL_72325,Erythrocyte,27.46,8,88.03
CELL_73035,Leukocyte,66.43,40,91.6
CELL_43271,Epithelial,114.92,9,76.44
CELL_90714,Leukocyte,81.75,8,59.27
CELL_77065,Epithelial,106.37,47,58.89
CELL_87968,Epithelial,118.82,18,90.01
CELL_74683,Myocyte,105.71,8,99.26
CELL_84557,Fibroblast,110.32,12,66.95
CELL_25372,Leukocyte,107.58,5,83.59
CELL_76656,Stem Cell,94.26,29,57.28
CELL_94827,Erythrocyte,118.49,32,81.77
CELL_35697,Myocyte,31.02,27,82.64
CELL_15238,Stem Cell,102.15,8,64.69
CELL_51956,Stem Cell,110.27,24,51.97
CELL_88296,Leukocyte,62.87,15,89.77
CELL_67570,Neuron,70.67,10,91.69
CELL_93647,Fibroblast,8.64,35,53.37
CELL_10261,Leukocyte,94.83,5,64.9
CELL_96101,Neuron,38.6,35,57.94
CELL_41135,Neuron,65.53,8,81.46
CELL_32413,Fibroblast,51.58,21,65.33
CELL_58778,Epithelial,115.54,31,75.46
CELL_49385,Leukocyte,114.49,39,67.25
CELL_17142,Fibroblast,55.54,26,62.07
CELL_17273,Myocyte,79.14,13,80.68
CELL_18058,Leukocyte,57.43,35,52.13
CELL_98857,Fibroblast,53.01,13,90.45
CELL_48099,Fibroblast,98.59,48,62.75
CELL_94277,Myocyte,61.69,20,76.67
CELL_89831,Leukocyte,109.0,37,60.77
CELL_18788,Epithelial,113.18,26,66.86
CELL_92754,Fibroblast,82.39,49,98.38
CELL_25015,Myocyte,40.93,27,78.27
