cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59683,Leukocyte,87.87,43,66.02
CELL_13330,Neuron,19.36,40,60.27
CELL_60389,Stem Cell,60.21,42,64.18
CELL_50637,Epithelial,10.85,40,90.8
CELL_66135,Neuron,59.52,21,87.65
CELL_67910,Erythrocyte,15.98,27,64.34
CELL_35940,Neuron,83.73,39,71.42
CELL_56139,Leukocyte,64.61,22,94.55
CELL_52237,Neuron,69.95,29,91.26
CELL_54086,Leukocyte,22.55,26,76.26
CELL_52012,Stem Cell,72.62,36,96.37
CELL_98217,Myocyte,103.17,31,97.31
CELL_28924,Myocyte,90.23,42,63.51
CELL_94290,Myocyte,74.02,20,95.84
CELL_32861,Epithelial,57.94,7,56.9
CELL_85188,Neuron,30.0,21,92.8
CELL_73524,Fibroblast,37.71,35,74.73
CELL_71043,Neuron,89.65,48,89.63
CELL_11637,Leukocyte,91.81,50,67.8
CELL_73590,Fibroblast,17.34,16,55.35
CELL_62908,Fibroblast,46.33,9,73.18
CELL_94297,Fibroblast,35.53,39,88.05
CELL_45335,Leukocyte,48.05,28,86.71
CELL_90282,Leukocyte,12.2,37,97.78
CELL_42826,Erythrocyte,44.14,19,61.91
CELL_73165,Leukocyte,29.86,45,60.49
CELL_76944,Myocyte,102.07,18,68.8
CELL_11021,Leukocyte,69.16,41,87.82
CELL_60579,Myocyte,100.99,30,66.96
CELL_43781,Erythrocyte,56.0,42,60.54
CELL_70547,Fibroblast,82.75,45,62.41
CELL_23965,Neuron,77.67,38,56.45
CELL_37299,Myocyte,114.48,6,50.26
CELL_32509,Leukocyte,52.73,24,65.15
CELL_38918,Erythrocyte,112.39,7,55.91
CELL_96263,Stem Cell,67.41,27,82.19
CELL_12032,Erythrocyte,48.81,50,53.13
CELL_39269,Erythrocyte,79.58,17,65.71
CELL_37684,Neuron,35.25,35,88.11
CELL_98969,Epithelial,90.08,15,94.34
CELL_49932,Leukocyte,81.18,31,65.17
CELL_36572,Fibroblast,42.23,15,57.68
CELL_86718,Myocyte,49.51,21,52.58
CELL_81121,Leukocyte,59.35,19,79.93
CELL_89383,Stem Cell,14.49,24,55.55
CELL_81105,Erythrocyte,114.74,14,91.57
CELL_89374,Neuron,94.78,28,50.26
CELL_79131,Neuron,27.36,50,89.28
CELL_52385,Stem Cell,42.23,48,93.81
CELL_42190,Fibroblast,55.07,47,98.18
CELL_35972,Stem Cell,57.55,39,76.42
CELL_60705,Myocyte,102.64,6,94.6
CELL_22885,Epithelial,42.08,46,90.39
CELL_39020,Erythrocyte,44.15,47,53.58
CELL_34853,Erythrocyte,80.45,44,99.4
CELL_31835,Myocyte,54.21,16,63.17
CELL_14450,Epithelial,16.77,26,52.29
CELL_30205,Myocyte,78.89,23,52.7
CELL_18216,Epithelial,72.13,38,86.73
CELL_76054,Epithelial,116.92,25,97.12
CELL_18685,Epithelial,50.1,45,70.7
CELL_17937,Epithelial,8.34,8,74.13
CELL_21698,Leukocyte,44.03,47,86.18
CELL_48062,Neuron,42.84,14,69.78
CELL_87347,Stem Cell,48.36,10,77.36
CELL_67104,Epithelial,27.77,30,59.84
CELL_29757,Leukocyte,51.45,6,95.49
CELL_86983,Erythrocyte,42.72,40,92.84
CELL_11699,Neuron,35.4,7,87.24
CELL_84332,Fibroblast,104.74,13,70.24
CELL_87169,Erythrocyte,58.81,43,80.94
CELL_24868,Fibroblast,115.63,19,98.7
CELL_19858,Leukocyte,85.54,13,77.75
CELL_42255,Fibroblast,72.01,29,88.49
CELL_78342,Stem Cell,93.39,28,60.07
CELL_19978,Epithelial,85.6,35,72.61
CELL_22461,Leukocyte,67.9,18,86.89
CELL_12195,Neuron,51.3,46,77.84
CELL_84094,Myocyte,60.05,25,72.36
CELL_39484,Epithelial,91.28,10,69.27
CELL_80597,Myocyte,6.45,24,70.12
CELL_88617,Leukocyte,6.41,49,88.39
CELL_35679,Fibroblast,7.1,8,69.02
CELL_38010,Erythrocyte,5.13,6,77.77
CELL_75522,Myocyte,72.44,10,60.28
CELL_86097,Fibroblast,62.1,47,70.91
CELL_83195,Neuron,65.36,15,74.92
CELL_42916,Fibroblast,57.52,18,76.87
CELL_71363,Myocyte,114.18,38,97.26
CELL_50627,Fibroblast,26.7,17,93.98
CELL_62775,Epithelial,71.6,11,52.39
CELL_90923,Fibroblast,60.86,18,58.62
CELL_26680,Leukocyte,62.76,35,81.26
CELL_64470,Epithelial,82.6,28,75.96
CELL_60125,Stem Cell,110.07,8,71.87
CELL_51515,Myocyte,28.27,10,76.06
CELL_61023,Fibroblast,60.38,32,84.04
CELL_24213,Neuron,19.05,16,73.73
CELL_90928,Neuron,33.93,46,92.25
CELL_40459,Leukocyte,111.67,20,72.14
CELL_70267,Myocyte,66.61,28,62.63
CELL_93692,Epithelial,30.03,15,90.13
CELL_13885,Neuron,14.24,48,53.24
CELL_34302,Leukocyte,65.73,7,68.59
CELL_49353,Neuron,29.63,18,57.31
CELL_23387,Leukocyte,77.26,24,89.11
CELL_91561,Stem Cell,78.3,27,94.8
CELL_79074,Leukocyte,76.1,13,51.69
CELL_99835,Myocyte,14.88,45,52.66
CELL_29047,Fibroblast,72.44,46,82.08
CELL_55657,Myocyte,46.96,32,54.67
CELL_28116,Leukocyte,111.07,22,89.42
CELL_77756,Erythrocyte,72.83,24,52.04
CELL_95964,Neuron,115.17,47,76.12
CELL_42133,Erythrocyte,30.44,27,51.01
CELL_78255,Myocyte,51.68,10,64.47
CELL_74953,Fibroblast,73.75,38,92.03
CELL_60920,Leukocyte,64.82,31,79.35
CELL_10766,Myocyte,12.1,40,63.06
CELL_29202,Myocyte,32.9,38,91.85
CELL_56198,Neuron,68.2,15,85.83
CELL_33429,Erythrocyte,43.59,28,99.91
CELL_10309,Neuron,84.44,30,77.83
CELL_61756,Erythrocyte,79.92,20,67.16
CELL_12480,Leukocyte,19.55,35,81.89
CELL_42471,Neuron,43.85,28,95.26
CELL_82775,Epithelial,58.3,8,55.75
CELL_12485,Stem Cell,37.52,18,63.3
CELL_19479,Leukocyte,89.05,38,72.7
CELL_82646,Myocyte,73.35,47,61.11
CELL_53340,Leukocyte,37.62,14,68.96
CELL_63454,Leukocyte,66.71,6,55.28
CELL_26049,Neuron,89.57,8,79.8
CELL_28284,Myocyte,43.31,32,90.85
CELL_67750,Epithelial,88.42,20,59.06
CELL_47666,Neuron,54.97,5,59.41
CELL_74002,Fibroblast,37.71,23,55.61
CELL_75517,Leukocyte,36.45,35,59.08
CELL_41308,Erythrocyte,56.68,16,82.92
CELL_91933,Neuron,100.55,19,89.47
CELL_19569,Epithelial,76.04,43,65.42
CELL_65059,Leukocyte,18.5,34,96.81
CELL_18141,Fibroblast,71.53,39,79.17
CELL_48893,Stem Cell,83.68,9,88.58
CELL_53522,Myocyte,90.53,14,89.63
CELL_40610,Leukocyte,47.81,31,53.65
CELL_91066,Erythrocyte,113.62,26,96.84
CELL_83783,Erythrocyte,73.53,6,51.36
CELL_50129,Neuron,15.5,47,80.96
CELL_46912,Erythrocyte,94.95,41,60.65
CELL_86852,Stem Cell,6.85,44,60.17
CELL_46924,Neuron,61.39,42,57.74
CELL_91024,Myocyte,17.8,6,98.09
CELL_24446,Stem Cell,9.97,30,60.99
CELL_48517,Neuron,12.4,37,87.07
CELL_15552,Myocyte,19.11,30,83.14
CELL_87482,Epithelial,5.01,14,68.21
CELL_34110,Myocyte,79.35,33,53.76
CELL_50039,Myocyte,15.99,34,50.82
CELL_88123,Fibroblast,23.2,14,60.44
CELL_71541,Stem Cell,66.68,36,86.65
CELL_61664,Erythrocyte,72.37,44,62.06
CELL_42405,Stem Cell,101.78,41,78.59
CELL_89640,Epithelial,99.22,45,58.67
CELL_19432,Neuron,69.57,38,79.91
CELL_21927,Erythrocyte,35.2,49,52.11
CELL_89998,Erythrocyte,69.3,44,88.16
CELL_86887,Stem Cell,25.24,36,64.38
CELL_69007,Fibroblast,97.06,15,53.12
CELL_99005,Neuron,9.19,37,89.45
CELL_22479,Myocyte,109.91,25,72.4
CELL_43365,Myocyte,113.65,34,58.18
CELL_30532,Leukocyte,66.03,15,50.35
CELL_80406,Myocyte,110.21,33,72.39
CELL_83608,Neuron,46.22,21,89.63
CELL_98109,Erythrocyte,79.88,22,60.52
CELL_39497,Epithelial,106.88,10,88.44
CELL_30106,Neuron,16.9,37,92.39
CELL_98971,Epithelial,74.31,43,95.51
CELL_71841,Erythrocyte,112.31,8,91.43
CELL_71793,Erythrocyte,65.36,25,56.73
CELL_88242,Epithelial,18.0,21,67.96
CELL_48241,Leukocyte,20.46,21,82.07
CELL_83338,Myocyte,79.59,13,74.03
CELL_48570,Leukocyte,119.79,29,97.28
CELL_31391,Neuron,39.9,40,93.99
CELL_51020,Myocyte,42.66,39,87.17
CELL_51257,Stem Cell,113.36,27,97.94
CELL_38707,Fibroblast,95.34,13,84.16
CELL_85351,Neuron,119.51,28,88.18
CELL_80366,Stem Cell,101.05,36,94.93
CELL_70395,Fibroblast,90.21,37,94.18
CELL_32808,Leukocyte,98.2,14,63.86
CELL_50322,Myocyte,100.42,15,77.89
CELL_47552,Leukocyte,56.7,8,57.5
CELL_62779,Erythrocyte,99.88,19,93.3
CELL_99631,Neuron,105.6,19,95.99
CELL_92858,Myocyte,53.54,35,96.41
CELL_93649,Myocyte,77.28,13,52.14
CELL_68846,Fibroblast,110.95,23,95.68
CELL_86526,Epithelial,38.56,25,63.43
CELL_81484,Myocyte,50.95,31,62.93
CELL_93472,Fibroblast,83.32,41,78.45
CELL_27740,Epithelial,70.63,12,79.61
CELL_63295,Stem Cell,63.92,36,61.78
CELL_95849,Erythrocyte,47.76,15,82.68
CELL_42142,Fibroblast,102.61,36,85.35
CELL_42028,Neuron,47.66,49,75.8
CELL_50583,Leukocyte,64.22,9,56.91
CELL_77859,Erythrocyte,86.95,14,56.98
CELL_94753,Erythrocyte,60.4,48,75.58
CELL_49642,Epithelial,117.4,20,68.69
CELL_20965,Fibroblast,7.18,21,97.13
CELL_51586,Fibroblast,52.18,38,87.01
CELL_10532,Fibroblast,108.78,46,61.94
CELL_78589,Stem Cell,79.25,11,79.79
CELL_27002,Myocyte,112.74,38,79.13
CELL_38115,Fibroblast,90.88,6,56.49
CELL_20354,Stem Cell,58.81,32,90.32
CELL_81987,Leukocyte,53.38,26,58.04
CELL_11683,Epithelial,90.82,46,89.32
CELL_41811,Fibroblast,114.28,12,84.98
CELL_26500,Stem Cell,32.3,47,79.75
CELL_72273,Myocyte,15.19,33,98.28
CELL_64454,Fibroblast,68.91,30,92.9
CELL_58409,Neuron,28.92,32,60.75
CELL_82532,Neuron,93.11,11,57.97
CELL_93267,Epithelial,47.1,10,57.8
CELL_76690,Epithelial,70.05,30,86.74
CELL_14391,Myocyte,86.93,48,52.83
CELL_45428,Erythrocyte,11.73,26,76.2
CELL_72249,Fibroblast,70.0,32,61.07
CELL_22092,Myocyte,99.16,35,88.58
CELL_60125,Myocyte,83.36,6,65.69
CELL_17596,Erythrocyte,93.05,20,88.56
CELL_36865,Leukocyte,17.36,44,79.58
CELL_58734,Myocyte,58.36,49,59.99
CELL_55161,Stem Cell,61.44,14,55.3
CELL_42510,Neuron,110.05,24,98.99
CELL_56878,Myocyte,30.65,44,83.68
CELL_24744,Myocyte,75.07,31,99.01
CELL_23508,Leukocyte,13.21,15,68.82
CELL_56744,Erythrocyte,50.48,48,80.85
CELL_90585,Epithelial,63.57,32,74.88
CELL_98430,Epithelial,103.9,30,67.72
CELL_71548,Stem Cell,90.97,24,93.91
CELL_17156,Stem Cell,77.57,13,80.59
CELL_96986,Epithelial,49.68,40,89.17
CELL_18607,Fibroblast,87.06,43,89.94
CELL_42063,Erythrocyte,46.27,7,84.74
CELL_78397,Leukocyte,14.78,45,94.5
CELL_18023,Stem Cell,83.95,10,90.3
CELL_58384,Myocyte,78.89,45,53.56
CELL_25583,Myocyte,15.41,28,77.94
CELL_83817,Leukocyte,41.65,18,77.37
CELL_37246,Fibroblast,66.75,30,51.72
CELL_21464,Fibroblast,36.59,41,68.66
CELL_66103,Leukocyte,82.64,22,95.29
CELL_48133,Leukocyte,103.5,34,53.17
CELL_63526,Erythrocyte,66.87,43,89.42
CELL_20959,Myocyte,117.71,27,91.56
CELL_51928,Erythrocyte,34.54,24,87.9
CELL_98891,Stem Cell,33.2,44,79.67
CELL_94945,Myocyte,46.49,19,88.11
CELL_21989,Stem Cell,78.79,12,92.33
CELL_33575,Epithelial,29.74,7,66.35
CELL_62917,Myocyte,110.31,48,52.97
CELL_10688,Neuron,102.94,36,94.53
CELL_18523,Fibroblast,11.95,50,88.62
CELL_18286,Leukocyte,69.04,12,56.06
CELL_66899,Epithelial,32.57,13,66.5
CELL_41939,Epithelial,65.65,15,65.7
CELL_38175,Fibroblast,48.43,28,64.78
CELL_53208,Epithelial,67.38,13,89.09
CELL_12609,Epithelial,85.4,10,58.39
CELL_40528,Fibroblast,84.93,40,61.69
CELL_64929,Neuron,13.12,28,84.21
CELL_20075,Neuron,5.79,24,96.02
CELL_26941,Stem Cell,51.7,26,80.57
CELL_82555,Fibroblast,21.93,30,93.92
CELL_89573,Neuron,15.32,43,75.07
CELL_25670,Myocyte,97.11,35,54.01
CELL_45662,Epithelial,98.47,36,88.24
CELL_14500,Epithelial,45.24,17,85.15
CELL_16139,Myocyte,108.07,27,54.7
CELL_38369,Stem Cell,48.62,47,98.79
CELL_36852,Stem Cell,30.98,34,82.68
CELL_25102,Leukocyte,13.4,31,70.0
CELL_97997,Fibroblast,54.03,48,70.96
CELL_55201,Erythrocyte,11.33,41,84.03
CELL_70226,Epithelial,24.78,27,78.05
CELL_18658,Erythrocyte,47.35,30,90.44
CELL_46982,Erythrocyte,99.18,45,58.44
CELL_23022,Epithelial,55.09,17,66.67
CELL_14599,Leukocyte,90.01,30,85.75
CELL_14924,Myocyte,38.87,41,76.07
CELL_71094,Leukocyte,104.67,41,71.18
CELL_55520,Neuron,108.39,6,52.75
CELL_50845,Myocyte,52.52,33,91.52
CELL_16893,Fibroblast,114.98,41,54.26
CELL_98920,Fibroblast,39.99,45,97.2
CELL_63428,Neuron,26.96,14,59.2
CELL_12603,Myocyte,94.51,6,55.31
CELL_45684,Myocyte,83.0,21,90.03
CELL_87183,Myocyte,114.92,5,93.82
CELL_45862,Epithelial,119.25,47,62.16
CELL_84433,Myocyte,63.09,11,82.1
CELL_36195,Fibroblast,111.46,27,77.52
CELL_80888,Fibroblast,100.88,15,94.82
CELL_73332,Fibroblast,98.14,21,82.49
CELL_88108,Fibroblast,12.13,46,63.8
CELL_86669,Myocyte,104.89,16,56.47
CELL_17367,Myocyte,7.84,23,80.86
CELL_50637,Fibroblast,84.42,24,68.64
CELL_78231,Erythrocyte,110.27,16,94.89
CELL_60494,Epithelial,26.78,36,97.59
CELL_33621,Erythrocyte,101.04,13,68.31
CELL_98840,Fibroblast,119.26,44,93.97
CELL_15478,Stem Cell,62.65,20,65.04
CELL_71322,Fibroblast,86.52,27,74.28
CELL_21998,Stem Cell,36.71,10,56.42
CELL_70126,Leukocyte,15.14,37,81.04
CELL_95578,Erythrocyte,68.25,17,69.59
CELL_30144,Erythrocyte,116.43,10,85.52
CELL_67346,Erythrocyte,66.98,5,80.81
CELL_52153,Neuron,68.34,18,72.68
CELL_45558,Erythrocyte,93.43,23,86.15
CELL_87844,Neuron,106.67,13,76.53
CELL_75581,Neuron,111.27,16,74.76
CELL_85017,Myocyte,74.66,9,99.92
CELL_69221,Myocyte,41.23,25,68.45
CELL_80430,Stem Cell,59.05,30,63.96
CELL_86808,Leukocyte,47.38,16,91.85
CELL_20513,Epithelial,94.5,29,62.61
CELL_85950,Neuron,42.81,6,90.9
CELL_15227,Fibroblast,62.39,48,66.97
CELL_47167,Fibroblast,20.67,14,83.73
CELL_34504,Fibroblast,35.23,43,90.43
CELL_94922,Fibroblast,75.35,31,78.72
CELL_97083,Leukocyte,6.07,27,57.52
CELL_29981,Erythrocyte,20.02,5,66.29
CELL_30090,Stem Cell,49.8,49,72.15
CELL_53581,Stem Cell,39.62,11,73.76
CELL_38318,Neuron,49.19,16,69.0
CELL_22812,Epithelial,93.14,25,72.83
CELL_77339,Erythrocyte,110.27,9,52.98
CELL_84881,Myocyte,113.75,22,64.39
CELL_62539,Neuron,99.56,37,55.48
CELL_12214,Leukocyte,119.12,35,91.55
CELL_86253,Fibroblast,76.02,32,60.07
CELL_88738,Fibroblast,115.79,23,68.41
CELL_45602,Myocyte,47.38,6,85.72
CELL_53638,Epithelial,102.76,43,61.83
CELL_32507,Epithelial,14.25,7,68.74
CELL_89896,Neuron,106.68,31,91.14
CELL_90414,Erythrocyte,97.32,41,90.92
CELL_46548,Epithelial,71.84,31,53.55
CELL_73505,Neuron,100.8,44,62.17
CELL_73486,Epithelial,22.66,37,86.92
CELL_15486,Fibroblast,35.78,19,89.57
CELL_84842,Leukocyte,23.31,31,65.56
CELL_36200,Epithelial,113.52,38,67.56
CELL_84238,Leukocyte,59.58,36,85.08
CELL_53255,Myocyte,72.17,50,61.64
CELL_93334,Neuron,112.35,44,50.88
CELL_63824,Stem Cell,31.33,15,74.84
CELL_63469,Stem Cell,108.97,42,57.48
CELL_21974,Leukocyte,29.64,17,83.5
CELL_89226,Stem Cell,107.54,25,65.46
CELL_12306,Stem Cell,35.21,5,84.88
CELL_33445,Erythrocyte,30.27,12,77.53
CELL_14011,Neuron,23.76,28,76.56
CELL_91799,Fibroblast,48.02,49,51.88
CELL_46311,Leukocyte,59.86,12,58.11
CELL_62996,Leukocyte,12.88,14,88.23
CELL_87293,Leukocyte,78.87,18,57.01
CELL_55163,Leukocyte,24.21,22,88.09
CELL_14987,Neuron,108.91,49,81.93
CELL_82369,Stem Cell,116.06,18,84.25
CELL_58832,Stem Cell,76.85,17,91.59
CELL_15682,Neuron,19.31,31,69.26
CELL_77749,Epithelial,61.55,26,63.17
CELL_55963,Stem Cell,7.18,32,71.05
CELL_10439,Erythrocyte,48.47,37,51.23
CELL_52077,Erythrocyte,68.66,42,77.9
CELL_59497,Erythrocyte,29.07,47,70.64
CELL_24244,Erythrocyte,65.45,42,95.13
CELL_31980,Stem Cell,80.94,19,90.2
CELL_90288,Myocyte,55.91,14,73.85
CELL_29308,Erythrocyte,41.41,21,50.86
CELL_48206,Epithelial,26.45,31,57.4
CELL_63333,Stem Cell,112.95,5,60.81
CELL_38726,Stem Cell,91.55,11,83.63
CELL_36579,Epithelial,31.35,32,68.41
CELL_54012,Neuron,25.27,11,94.57
CELL_11520,Leukocyte,68.03,23,60.03
CELL_71279,Neuron,33.05,43,66.02
CELL_94941,Leukocyte,117.83,37,75.34
CELL_97476,Erythrocyte,76.51,14,59.49
CELL_97071,Fibroblast,70.52,28,55.92
CELL_21120,Epithelial,56.84,8,66.29
CELL_34717,Epithelial,93.62,48,60.27
CELL_77177,Neuron,12.91,32,57.73
CELL_37879,Epithelial,75.47,17,62.56
CELL_93302,Erythrocyte,104.93,12,79.85
CELL_66836,Stem Cell,34.31,49,93.7
CELL_33614,Stem Cell,74.0,18,55.11
CELL_95782,Stem Cell,11.6,38,68.18
CELL_86192,Neuron,55.9,31,51.54
CELL_77403,Neuron,91.34,35,83.99
CELL_49130,Erythrocyte,77.05,42,71.3
CELL_39395,Leukocyte,83.0,42,55.25
CELL_34621,Fibroblast,24.36,41,53.86
CELL_25378,Stem Cell,45.42,28,61.05
CELL_11260,Myocyte,96.75,25,60.07
CELL_66581,Myocyte,119.34,32,71.37
CELL_49677,Erythrocyte,109.33,5,79.55
CELL_44027,Erythrocyte,60.18,7,60.92
CELL_21779,Stem Cell,67.7,30,89.36
CELL_78184,Epithelial,91.1,24,76.74
CELL_57576,Stem Cell,24.47,21,98.21
CELL_90558,Erythrocyte,67.98,39,61.09
CELL_35141,Epithelial,65.28,36,97.5
CELL_50316,Epithelial,91.75,11,67.3
CELL_95560,Fibroblast,105.47,30,56.64
CELL_55475,Neuron,38.38,25,65.55
CELL_45540,Epithelial,87.93,44,51.63
CELL_88601,Stem Cell,46.12,21,55.69
CELL_90349,Neuron,112.47,17,58.19
CELL_36630,Leukocyte,18.41,6,50.22
CELL_93661,Fibroblast,71.91,32,51.42
CELL_98249,Leukocyte,22.24,43,68.96
CELL_45969,Erythrocyte,16.22,29,76.6
CELL_53237,Myocyte,118.11,12,60.89
CELL_64445,Erythrocyte,98.78,25,78.47
CELL_34019,Fibroblast,33.89,34,93.1
CELL_47743,Leukocyte,104.47,8,60.83
CELL_39213,Stem Cell,71.37,50,59.98
CELL_43339,Erythrocyte,55.95,47,66.3
CELL_35307,Erythrocyte,109.21,37,71.39
CELL_93258,Neuron,21.48,34,82.09
CELL_89937,Erythrocyte,38.59,13,78.41
CELL_62221,Fibroblast,22.62,23,82.43
CELL_19740,Epithelial,9.58,49,95.84
CELL_64013,Leukocyte,47.15,6,91.97
CELL_60687,Leukocyte,77.43,25,84.02
CELL_91381,Fibroblast,23.7,9,81.68
CELL_32313,Erythrocyte,11.26,26,63.51
CELL_13694,Myocyte,67.23,26,66.07
CELL_32033,Myocyte,20.34,23,53.64
CELL_65487,Stem Cell,72.77,42,74.62
CELL_25367,Erythrocyte,85.03,12,55.67
CELL_66636,Leukocyte,92.41,25,90.61
CELL_94078,Stem Cell,104.69,16,72.95
CELL_44705,Leukocyte,98.87,49,61.73
CELL_57243,Erythrocyte,49.14,40,81.1
CELL_48410,Stem Cell,56.46,24,95.29
CELL_81592,Erythrocyte,21.86,7,62.66
CELL_39057,Epithelial,107.89,37,50.39
CELL_59538,Leukocyte,14.54,25,60.71
CELL_40530,Neuron,30.58,17,53.96
CELL_74067,Stem Cell,30.36,18,54.17
CELL_21555,Myocyte,7.66,50,57.07
CELL_60658,Myocyte,77.53,44,82.07
CELL_65561,Neuron,49.44,13,77.29
CELL_36453,Neuron,111.35,18,76.86
CELL_41191,Leukocyte,90.65,9,97.2
CELL_53429,Neuron,44.33,36,67.54
CELL_66374,Erythrocyte,79.06,50,54.23
CELL_79689,Neuron,59.16,27,84.03
CELL_84973,Epithelial,17.78,48,71.09
CELL_98212,Stem Cell,73.89,32,91.84
CELL_23224,Epithelial,69.99,45,74.86
CELL_46110,Leukocyte,45.93,8,81.31
CELL_90790,Stem Cell,100.04,15,83.96
CELL_13437,Neuron,91.37,12,67.46
CELL_65020,Erythrocyte,62.64,38,58.0
CELL_84310,Epithelial,40.49,50,96.01
CELL_91735,Leukocyte,111.41,15,70.34
CELL_37867,Epithelial,33.93,44,57.65
CELL_29397,Myocyte,112.78,29,52.52
CELL_64837,Neuron,56.0,15,89.18
CELL_22868,Leukocyte,7.58,23,54.57
CELL_89224,Erythrocyte,100.89,6,89.12
CELL_32767,Fibroblast,24.99,5,90.95
CELL_33135,Epithelial,24.5,34,56.7
CELL_83087,Leukocyte,35.81,11,76.42
CELL_60690,Fibroblast,25.78,7,93.61
CELL_17767,Stem Cell,97.41,14,78.77
CELL_54487,Leukocyte,78.8,26,78.85
CELL_23237,Leukocyte,24.18,36,88.98
CELL_81938,Fibroblast,101.82,46,58.08
CELL_32042,Stem Cell,57.62,42,68.89
CELL_27875,Myocyte,6.69,35,79.58
CELL_33202,Myocyte,58.19,11,72.89
CELL_75419,Erythrocyte,66.38,26,85.04
CELL_57013,Leukocyte,56.57,37,73.53
CELL_86818,Myocyte,115.72,39,66.05
CELL_21929,Stem Cell,32.86,27,94.08
CELL_37754,Epithelial,106.61,30,77.33
CELL_75393,Epithelial,46.02,5,97.43
CELL_62035,Erythrocyte,66.48,21,93.58
CELL_51033,Stem Cell,101.79,33,65.18
CELL_55807,Erythrocyte,17.39,5,94.4
CELL_34206,Epithelial,98.71,33,92.48
CELL_44068,Erythrocyte,42.7,30,98.6
CELL_36927,Leukocyte,6.33,6,67.06
CELL_76872,Neuron,88.12,9,68.76
CELL_95797,Leukocyte,37.81,22,82.67
CELL_66491,Neuron,35.46,48,73.59
CELL_98650,Stem Cell,38.91,37,74.95
CELL_24261,Erythrocyte,107.15,45,54.99
CELL_34953,Fibroblast,107.17,37,51.32
CELL_62080,Stem Cell,112.64,27,57.7
CELL_72563,Fibroblast,61.65,16,62.14
CELL_72305,Neuron,51.25,13,80.36
CELL_45809,Epithelial,60.86,37,61.65
CELL_35767,Stem Cell,79.88,35,65.45
CELL_45995,Leukocyte,27.3,14,92.27
CELL_19987,Neuron,94.1,23,89.64
CELL_48826,Leukocyte,97.02,17,56.07
CELL_98595,Myocyte,81.6,5,89.84
CELL_19327,Fibroblast,30.04,21,55.67
CELL_14956,Epithelial,76.42,37,67.87
CELL_38374,Myocyte,66.56,33,56.45
CELL_57925,Fibroblast,26.48,10,68.99
CELL_11509,Leukocyte,49.16,15,74.48
CELL_53850,Leukocyte,94.92,17,74.12
CELL_22395,Epithelial,65.64,16,72.43
CELL_23164,Epithelial,102.81,34,66.09
CELL_28880,Stem Cell,57.77,23,93.82
CELL_64705,Stem Cell,24.35,24,91.59
CELL_68782,Epithelial,22.17,5,78.29
CELL_26810,Epithelial,110.5,20,61.37
CELL_35296,Neuron,112.32,25,77.29
CELL_62928,Myocyte,37.09,11,54.43
CELL_37665,Epithelial,71.93,5,50.86
CELL_62289,Epithelial,82.92,46,52.57
CELL_55545,Fibroblast,30.0,47,65.55
