cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89572,Stem Cell,27.21,6,68.58
CELL_73718,Erythrocyte,18.61,5,77.81
CELL_84586,Erythrocyte,48.42,17,89.36
CELL_70467,Epithelial,36.28,41,65.96
CELL_71316,Epithelial,85.83,12,51.42
CELL_75882,Myocyte,46.48,25,68.48
CELL_63483,Myocyte,18.96,29,69.05
CELL_49946,Neuron,84.14,47,52.33
CELL_35137,Neuron,66.06,44,72.87
CELL_53278,Epithelial,16.32,19,50.68
CELL_86951,Myocyte,106.8,50,63.47
CELL_46515,Neuron,34.81,16,72.14
CELL_49076,Leukocyte,60.7,14,88.88
CELL_86578,Epithelial,69.53,12,74.17
CELL_66444,Erythrocyte,84.01,33,96.35
CELL_32275,Leukocyte,112.75,12,75.55
CELL_52771,Epithelial,91.24,28,97.7
CELL_16543,Epithelial,17.9,34,67.44
CELL_86205,Neuron,49.65,30,86.88
CELL_59398,Neuron,61.15,24,62.55
CELL_79076,Erythrocyte,115.22,38,76.8
CELL_21169,Stem Cell,28.28,22,87.34
CELL_22742,Myocyte,80.91,50,56.09
CELL_61622,Fibroblast,100.25,31,78.84
CELL_72655,Stem Cell,117.05,36,62.06
CELL_97289,Fibroblast,103.38,30,52.32
CELL_15053,Myocyte,16.6,18,84.89
CELL_93209,Erythrocyte,72.5,7,85.72
CELL_91194,Fibroblast,68.37,14,87.33
CELL_24520,Stem Cell,7.35,28,98.69
CELL_62184,Neuron,83.77,5,95.91
CELL_47018,Epithelial,73.37,20,83.4
CELL_66865,Leukocyte,65.95,8,65.01
CELL_95120,Neuron,74.71,49,76.4
CELL_55985,Fibroblast,23.78,23,81.54
CELL_39588,Erythrocyte,13.17,5,50.65
CELL_13985,Neuron,68.6,30,52.08
CELL_17168,Leukocyte,36.97,49,92.33
CELL_49896,Epithelial,55.41,8,78.71
CELL_83406,Leukocyte,87.79,20,53.68
CELL_65276,Neuron,113.0,12,58.06
CELL_52790,Myocyte,49.51,39,78.16
CELL_45654,Stem Cell,22.46,49,57.18
CELL_17505,Erythrocyte,111.54,38,79.45
CELL_50307,Fibroblast,56.67,31,53.21
CELL_29025,Leukocyte,112.32,30,74.55
CELL_36057,Myocyte,107.72,39,88.85
CELL_87840,Myocyte,19.81,7,97.09
CELL_79364,Myocyte,97.83,35,97.16
CELL_86845,Myocyte,111.17,37,58.24
CELL_99069,Fibroblast,46.17,38,97.91
CELL_53153,Neuron,37.68,21,53.21
CELL_70050,Myocyte,110.78,31,62.96
CELL_21064,Leukocyte,108.73,9,81.02
CELL_70167,Stem Cell,98.09,24,71.9
CELL_38335,Fibroblast,90.34,12,99.65
CELL_83831,Neuron,119.58,7,99.69
CELL_57430,Epithelial,69.53,33,50.5
CELL_27402,Stem Cell,68.62,50,79.95
CELL_37050,Fibroblast,68.9,17,68.53
CELL_64608,Leukocyte,11.33,5,97.89
CELL_11490,Neuron,76.41,37,93.63
CELL_19604,Erythrocyte,97.02,36,82.86
CELL_11148,Myocyte,15.24,28,61.72
CELL_44170,Leukocyte,31.53,14,79.08
CELL_55311,Leukocyte,65.67,14,82.1
CELL_60041,Myocyte,33.21,15,72.22
CELL_67423,Erythrocyte,116.5,26,82.7
CELL_31905,Fibroblast,96.11,29,62.95
CELL_12381,Fibroblast,14.56,33,82.92
CELL_76458,Fibroblast,68.64,41,56.58
CELL_87791,Erythrocyte,73.39,31,96.57
CELL_71670,Fibroblast,55.4,21,54.3
CELL_15271,Myocyte,24.4,45,55.37
CELL_26468,Erythrocyte,69.2,24,70.73
CELL_84222,Neuron,106.49,27,60.54
CELL_73747,Neuron,70.83,48,97.42
CELL_21189,Fibroblast,36.15,18,68.5
CELL_64922,Leukocyte,71.89,13,95.95
CELL_42117,Stem Cell,21.98,40,95.65
CELL_77147,Neuron,60.62,19,84.12
CELL_18424,Leukocyte,115.64,20,96.64
CELL_69348,Myocyte,91.99,38,85.73
CELL_46494,Epithelial,30.71,47,61.34
CELL_95941,Neuron,80.67,47,56.93
CELL_85236,Epithelial,83.67,23,77.74
CELL_26505,Stem Cell,113.67,47,55.18
CELL_21214,Fibroblast,25.36,10,53.93
CELL_45305,Erythrocyte,14.02,38,79.21
CELL_75991,Neuron,102.15,22,85.52
CELL_66246,Myocyte,67.37,27,78.95
CELL_37538,Fibroblast,97.62,30,68.8
CELL_11209,Leukocyte,109.36,24,75.17
CELL_46683,Fibroblast,32.87,44,80.87
CELL_61804,Myocyte,69.19,24,58.9
CELL_28733,Myocyte,29.54,24,83.0
CELL_48776,Epithelial,111.89,38,52.48
CELL_57828,Leukocyte,93.12,49,71.86
CELL_81475,Erythrocyte,42.14,32,77.84
CELL_40092,Leukocyte,81.03,14,98.24
CELL_49627,Erythrocyte,48.1,27,51.81
CELL_28257,Stem Cell,101.88,6,74.84
CELL_92691,Epithelial,58.23,47,75.79
CELL_22047,Erythrocyte,106.13,39,73.2
CELL_97994,Neuron,21.02,45,68.24
CELL_96117,Myocyte,43.83,16,57.74
CELL_73736,Neuron,100.1,38,83.59
CELL_43061,Neuron,25.94,15,91.68
CELL_26566,Fibroblast,15.85,47,50.83
CELL_16290,Neuron,111.28,23,89.44
CELL_37476,Myocyte,105.0,6,88.19
CELL_89921,Erythrocyte,98.75,26,58.38
CELL_28904,Myocyte,77.55,16,53.84
CELL_90073,Stem Cell,71.9,10,51.94
CELL_84587,Leukocyte,37.03,5,79.64
CELL_59701,Erythrocyte,97.94,6,84.44
CELL_34702,Fibroblast,25.32,15,90.86
CELL_50140,Leukocyte,60.05,23,86.61
CELL_21375,Fibroblast,86.13,30,67.97
CELL_60977,Erythrocyte,79.47,5,90.85
CELL_89010,Epithelial,27.5,40,61.98
CELL_58025,Neuron,46.59,14,99.48
CELL_81814,Myocyte,68.75,23,66.35
CELL_89682,Fibroblast,48.07,47,74.31
CELL_24627,Neuron,102.48,42,85.45
CELL_88517,Neuron,12.11,38,96.32
CELL_50872,Leukocyte,53.62,16,73.93
CELL_90310,Myocyte,11.32,18,85.97
CELL_53882,Myocyte,88.25,38,70.32
CELL_65396,Leukocyte,65.03,31,96.24
CELL_92568,Fibroblast,69.92,49,59.05
CELL_54795,Erythrocyte,35.6,31,92.49
CELL_85904,Myocyte,54.29,32,95.73
CELL_34715,Fibroblast,44.51,49,92.28
CELL_25681,Erythrocyte,102.34,24,82.69
CELL_97754,Erythrocyte,43.16,7,91.24
CELL_77737,Epithelial,36.81,36,54.99
CELL_75516,Fibroblast,100.85,38,66.96
CELL_88028,Stem Cell,11.35,20,63.16
CELL_14070,Leukocyte,38.64,6,96.88
CELL_83941,Myocyte,67.2,19,64.13
CELL_22569,Stem Cell,54.59,11,78.63
CELL_88382,Fibroblast,45.61,5,74.22
CELL_56979,Myocyte,94.4,44,62.14
CELL_76291,Neuron,92.65,40,66.39
CELL_67145,Myocyte,22.78,5,87.61
CELL_96301,Stem Cell,57.26,10,97.21
CELL_12638,Fibroblast,51.87,43,85.85
CELL_83407,Stem Cell,27.62,24,77.12
CELL_85764,Erythrocyte,36.74,28,61.74
CELL_35826,Epithelial,94.04,22,55.37
CELL_48124,Erythrocyte,113.02,36,77.19
CELL_96059,Neuron,23.13,39,95.31
CELL_15082,Erythrocyte,9.58,22,78.75
CELL_73964,Leukocyte,66.92,22,84.44
CELL_54112,Neuron,110.61,24,74.51
CELL_62684,Stem Cell,34.8,38,71.63
CELL_33720,Leukocyte,25.93,22,68.05
CELL_40179,Myocyte,45.13,22,67.53
CELL_17209,Leukocyte,90.72,29,58.61
CELL_64958,Erythrocyte,107.0,42,52.93
CELL_59727,Erythrocyte,101.73,7,78.96
CELL_19961,Neuron,114.86,44,74.04
CELL_44477,Leukocyte,19.91,23,85.25
CELL_14904,Stem Cell,33.91,30,54.31
CELL_30477,Stem Cell,7.62,15,75.34
CELL_86472,Myocyte,119.13,30,51.2
CELL_97491,Leukocyte,30.45,31,84.84
CELL_21117,Fibroblast,62.8,9,93.21
CELL_35404,Leukocyte,30.22,46,88.24
CELL_59020,Stem Cell,78.45,24,69.24
CELL_14755,Myocyte,33.95,25,68.26
CELL_99012,Leukocyte,45.98,48,70.57
CELL_34373,Fibroblast,66.13,17,94.53
CELL_71419,Stem Cell,32.31,31,52.39
CELL_28727,Epithelial,84.21,5,61.02
CELL_44725,Stem Cell,65.03,36,51.59
CELL_64868,Fibroblast,93.84,37,71.88
CELL_18690,Fibroblast,88.14,31,52.37
CELL_46218,Neuron,111.59,35,92.94
CELL_34055,Erythrocyte,117.66,46,89.48
CELL_13107,Leukocyte,117.44,34,54.02
CELL_21700,Stem Cell,5.68,49,55.16
CELL_68377,Neuron,22.64,41,63.95
CELL_35452,Epithelial,43.72,36,79.7
CELL_88791,Leukocyte,71.51,5,97.98
CELL_61863,Neuron,92.4,5,91.71
CELL_84308,Myocyte,31.38,49,69.71
CELL_42295,Neuron,102.92,12,63.76
CELL_27909,Fibroblast,83.58,23,67.03
CELL_22592,Neuron,77.66,17,54.32
CELL_24606,Fibroblast,82.95,28,63.71
CELL_21848,Leukocyte,73.51,13,93.15
CELL_35254,Stem Cell,90.26,39,60.35
CELL_51386,Stem Cell,102.56,19,60.94
CELL_35276,Stem Cell,63.99,16,58.75
CELL_61681,Stem Cell,29.01,16,99.3
CELL_67329,Stem Cell,52.53,30,67.22
CELL_68536,Erythrocyte,109.68,14,94.32
CELL_37329,Neuron,18.89,49,63.12
CELL_57343,Stem Cell,53.75,5,63.62
CELL_85363,Fibroblast,49.5,30,56.35
CELL_53327,Myocyte,44.88,26,91.15
CELL_71879,Fibroblast,74.37,29,83.35
CELL_56135,Neuron,8.98,29,92.45
CELL_94460,Erythrocyte,58.25,13,82.2
CELL_85079,Erythrocyte,68.99,27,93.53
CELL_44682,Epithelial,111.5,36,52.04
CELL_18783,Neuron,104.93,47,51.34
CELL_45150,Erythrocyte,41.12,43,76.9
CELL_99135,Neuron,110.62,21,62.05
CELL_74745,Fibroblast,72.54,14,84.47
CELL_82337,Neuron,105.65,29,61.85
CELL_92521,Fibroblast,49.91,14,58.86
CELL_58095,Leukocyte,76.11,36,71.65
CELL_62366,Fibroblast,96.22,17,81.04
CELL_86689,Fibroblast,87.48,24,62.16
CELL_59662,Stem Cell,115.92,34,59.42
CELL_12882,Epithelial,53.2,13,66.28
CELL_83645,Myocyte,65.34,49,50.03
CELL_94081,Erythrocyte,60.02,17,66.02
CELL_15296,Fibroblast,65.85,44,66.78
CELL_93403,Myocyte,76.23,18,94.96
CELL_48443,Myocyte,64.32,33,69.9
CELL_66412,Stem Cell,116.55,30,77.81
CELL_12412,Erythrocyte,79.38,12,92.5
CELL_90706,Fibroblast,88.26,37,78.97
CELL_18447,Erythrocyte,101.03,49,68.46
CELL_24403,Fibroblast,76.43,11,66.5
CELL_79345,Epithelial,8.14,11,85.54
CELL_38479,Neuron,42.79,15,81.31
CELL_82550,Epithelial,113.26,36,93.76
CELL_94810,Leukocyte,71.69,25,72.89
CELL_46727,Leukocyte,27.94,15,61.04
CELL_99243,Epithelial,21.98,13,85.12
CELL_51960,Stem Cell,84.85,37,79.02
CELL_32607,Myocyte,69.22,40,50.74
CELL_85764,Epithelial,12.67,27,55.89
CELL_31029,Epithelial,117.95,47,61.15
CELL_64590,Stem Cell,98.85,27,77.03
CELL_86333,Leukocyte,93.0,18,83.08
CELL_91311,Myocyte,26.04,33,70.98
CELL_95056,Fibroblast,59.24,7,67.22
CELL_86854,Myocyte,87.86,50,59.28
CELL_92490,Leukocyte,7.11,19,86.41
CELL_20373,Myocyte,116.08,43,78.56
CELL_74999,Erythrocyte,14.56,30,85.09
CELL_73250,Stem Cell,35.81,36,76.02
CELL_79167,Epithelial,74.51,12,82.73
CELL_47547,Epithelial,75.8,24,93.67
CELL_78589,Leukocyte,64.45,39,93.85
CELL_44030,Erythrocyte,31.66,32,67.79
CELL_27445,Epithelial,81.69,8,50.1
CELL_20665,Neuron,82.79,18,58.69
CELL_34479,Fibroblast,72.06,47,64.27
CELL_95609,Stem Cell,118.48,30,81.23
CELL_45571,Myocyte,46.99,41,80.15
CELL_21718,Neuron,40.73,10,86.75
CELL_67890,Myocyte,16.72,36,99.26
CELL_89048,Erythrocyte,117.1,7,94.46
CELL_73166,Fibroblast,7.31,26,70.47
CELL_20182,Stem Cell,64.03,20,61.48
CELL_63335,Leukocyte,26.96,25,71.86
CELL_60298,Erythrocyte,43.22,40,92.38
CELL_66516,Leukocyte,94.43,48,95.28
CELL_64420,Erythrocyte,18.98,8,61.97
CELL_34062,Neuron,38.77,28,70.3
CELL_42718,Erythrocyte,27.78,5,76.49
CELL_10913,Leukocyte,44.99,26,92.47
CELL_14123,Myocyte,45.88,49,50.97
CELL_33471,Epithelial,43.62,11,99.03
CELL_57192,Erythrocyte,46.22,49,93.49
CELL_58083,Myocyte,52.64,5,60.86
CELL_21435,Fibroblast,81.39,26,98.56
CELL_96610,Neuron,50.84,26,62.11
CELL_66434,Stem Cell,62.21,34,55.34
CELL_44852,Neuron,38.79,28,50.93
CELL_63361,Myocyte,83.82,50,75.12
CELL_64536,Neuron,91.86,49,62.1
CELL_24474,Neuron,95.68,38,65.14
CELL_42342,Myocyte,54.62,18,58.25
CELL_31575,Stem Cell,32.95,12,50.58
CELL_94043,Erythrocyte,27.01,13,72.02
CELL_66671,Myocyte,26.88,21,67.27
CELL_73566,Stem Cell,117.81,42,83.77
CELL_67735,Epithelial,47.0,16,54.0
CELL_83004,Stem Cell,89.4,42,74.9
CELL_30425,Stem Cell,51.2,49,86.49
CELL_85576,Leukocyte,36.62,10,53.31
CELL_10233,Leukocyte,102.77,47,69.38
CELL_27671,Epithelial,100.75,31,71.06
CELL_74948,Stem Cell,18.53,50,62.8
CELL_93615,Epithelial,111.03,24,95.54
CELL_51378,Neuron,7.03,8,67.94
CELL_71976,Epithelial,34.76,26,93.58
CELL_58442,Myocyte,57.98,44,81.7
CELL_56992,Epithelial,10.47,10,93.82
CELL_81225,Erythrocyte,52.5,8,56.95
CELL_81727,Stem Cell,113.99,13,96.96
CELL_71301,Leukocyte,117.88,42,87.07
CELL_73863,Epithelial,68.41,10,90.78
CELL_99469,Erythrocyte,104.07,47,68.71
CELL_34553,Leukocyte,100.85,42,60.34
CELL_77933,Epithelial,62.57,31,93.95
CELL_17830,Fibroblast,18.17,28,86.04
CELL_29346,Leukocyte,113.79,10,50.52
CELL_89910,Epithelial,78.01,9,63.59
CELL_68255,Erythrocyte,53.09,14,77.97
CELL_10699,Stem Cell,102.74,19,71.15
CELL_19935,Neuron,23.98,40,79.89
CELL_28883,Leukocyte,69.81,35,91.47
CELL_77169,Stem Cell,37.6,20,90.73
CELL_18986,Myocyte,30.76,20,70.83
CELL_29503,Leukocyte,21.94,41,87.08
CELL_90085,Erythrocyte,43.63,19,93.24
CELL_88383,Erythrocyte,18.75,12,61.01
CELL_31588,Erythrocyte,11.18,19,58.52
CELL_76496,Fibroblast,30.64,24,95.11
CELL_73853,Erythrocyte,20.64,15,71.65
CELL_12328,Myocyte,47.97,27,85.24
CELL_57247,Fibroblast,26.47,20,90.67
CELL_16173,Stem Cell,30.6,30,89.13
CELL_41247,Neuron,84.96,37,83.53
CELL_61758,Leukocyte,40.16,26,63.62
CELL_14755,Stem Cell,60.37,27,84.63
CELL_96275,Stem Cell,108.62,35,53.63
CELL_79685,Erythrocyte,100.76,49,85.86
CELL_28621,Epithelial,29.88,35,84.15
CELL_22035,Epithelial,84.16,39,63.35
CELL_78052,Epithelial,10.48,30,77.16
CELL_21090,Neuron,78.31,29,73.7
CELL_82008,Erythrocyte,91.41,46,73.37
CELL_48784,Stem Cell,100.8,37,54.41
CELL_45589,Stem Cell,76.37,8,69.86
CELL_95399,Fibroblast,115.72,6,98.78
CELL_41809,Leukocyte,42.77,14,97.24
CELL_39770,Stem Cell,39.51,17,59.01
CELL_71024,Leukocyte,86.85,17,62.0
CELL_70444,Myocyte,105.64,24,62.82
CELL_24926,Stem Cell,56.79,20,58.91
CELL_69623,Erythrocyte,75.61,8,78.3
CELL_80708,Leukocyte,111.6,46,84.18
CELL_68756,Leukocyte,9.31,22,71.08
CELL_26890,Epithelial,16.6,43,59.23
CELL_62366,Erythrocyte,107.71,38,61.98
CELL_48084,Erythrocyte,66.22,43,58.39
CELL_10156,Leukocyte,27.62,45,97.76
CELL_42113,Fibroblast,13.37,7,84.74
CELL_70332,Epithelial,54.48,13,65.25
CELL_96935,Epithelial,14.36,7,68.26
CELL_74333,Epithelial,22.87,23,51.48
CELL_99855,Neuron,57.29,43,76.69
CELL_74190,Leukocyte,69.02,50,75.49
CELL_95643,Erythrocyte,44.05,15,58.13
CELL_46299,Erythrocyte,17.95,36,66.17
CELL_60976,Epithelial,45.72,28,88.96
CELL_46903,Epithelial,52.08,13,52.14
CELL_87589,Neuron,113.24,42,62.07
CELL_80218,Stem Cell,38.65,19,60.72
CELL_68287,Fibroblast,99.5,5,69.47
CELL_46793,Epithelial,98.54,41,82.11
CELL_27744,Leukocyte,10.43,39,66.56
CELL_12973,Myocyte,44.6,28,71.02
CELL_50127,Stem Cell,75.01,25,93.22
CELL_41827,Epithelial,100.42,23,98.17
CELL_54783,Stem Cell,56.9,8,91.08
CELL_11206,Erythrocyte,26.15,18,94.09
CELL_60615,Erythrocyte,43.97,26,63.59
CELL_37624,Myocyte,82.23,34,50.37
CELL_45736,Fibroblast,95.12,12,90.37
CELL_48648,Fibroblast,81.74,16,96.37
CELL_20548,Stem Cell,57.18,6,89.53
CELL_15653,Leukocyte,40.07,40,98.86
CELL_14144,Stem Cell,25.61,30,69.97
CELL_14614,Epithelial,108.37,46,74.53
CELL_71155,Fibroblast,65.89,9,86.0
CELL_77295,Myocyte,50.96,38,98.06
CELL_28613,Stem Cell,37.54,35,78.76
CELL_42536,Epithelial,78.42,21,66.88
CELL_39764,Myocyte,8.02,46,97.35
CELL_20306,Fibroblast,46.38,33,53.42
CELL_77373,Fibroblast,34.17,50,75.38
CELL_62823,Myocyte,39.24,20,68.59
CELL_43093,Myocyte,25.48,29,75.38
CELL_40902,Neuron,108.12,15,84.73
CELL_99479,Epithelial,116.1,35,62.75
CELL_71845,Neuron,28.49,9,84.37
CELL_44926,Fibroblast,47.14,8,73.26
CELL_14687,Neuron,51.72,16,55.27
CELL_33801,Stem Cell,50.81,30,62.68
CELL_93466,Epithelial,64.38,48,82.44
CELL_50072,Epithelial,75.78,41,90.6
CELL_42527,Leukocyte,22.44,40,91.61
CELL_48056,Leukocyte,81.32,5,72.1
CELL_84906,Neuron,118.45,32,59.66
CELL_58767,Fibroblast,7.54,41,60.44
CELL_14131,Fibroblast,11.65,45,50.11
CELL_21086,Leukocyte,74.24,31,80.36
CELL_85247,Stem Cell,85.74,45,97.31
CELL_42602,Neuron,15.52,26,56.11
CELL_33850,Erythrocyte,80.24,43,71.57
CELL_67566,Stem Cell,32.21,36,62.23
CELL_70137,Neuron,100.3,15,58.46
CELL_36377,Stem Cell,69.92,28,94.05
CELL_61038,Stem Cell,96.4,49,86.73
CELL_70271,Erythrocyte,116.41,48,62.19
CELL_12694,Neuron,77.0,28,63.4
CELL_85316,Myocyte,39.08,14,59.65
CELL_79920,Neuron,45.55,38,63.12
CELL_42333,Neuron,88.01,40,78.83
CELL_59361,Neuron,16.72,43,57.01
CELL_60555,Leukocyte,110.4,24,65.14
CELL_69427,Fibroblast,72.72,11,75.33
CELL_25096,Myocyte,102.83,16,59.43
CELL_66121,Leukocyte,9.99,31,73.37
CELL_81480,Erythrocyte,11.97,43,55.06
CELL_69635,Myocyte,20.68,27,93.83
CELL_21080,Fibroblast,70.41,29,54.39
CELL_19984,Leukocyte,38.32,43,86.39
CELL_54985,Epithelial,22.21,11,80.79
CELL_96948,Neuron,114.41,47,81.85
CELL_35069,Fibroblast,34.84,13,96.44
CELL_58094,Epithelial,107.56,27,63.21
CELL_59470,Leukocyte,8.89,46,96.39
CELL_79938,Leukocyte,16.65,18,84.69
CELL_43044,Epithelial,107.02,36,79.69
CELL_10421,Myocyte,106.63,22,77.93
CELL_20480,Leukocyte,79.49,28,89.7
CELL_61178,Stem Cell,59.94,24,75.68
CELL_31838,Stem Cell,111.17,34,60.26
CELL_71825,Leukocyte,34.23,47,60.68
CELL_21180,Fibroblast,79.18,27,92.64
CELL_86060,Erythrocyte,115.66,34,63.62
CELL_37716,Myocyte,40.18,15,63.35
CELL_72306,Myocyte,8.89,19,72.12
CELL_86100,Myocyte,73.96,29,90.13
CELL_22493,Erythrocyte,53.92,30,86.65
CELL_87295,Myocyte,52.55,32,91.58
CELL_58804,Fibroblast,39.24,45,60.6
CELL_94513,Neuron,101.53,23,72.8
CELL_49432,Epithelial,24.46,38,91.7
CELL_33377,Neuron,99.32,14,62.18
CELL_94600,Stem Cell,44.89,9,56.09
CELL_52686,Myocyte,110.03,21,84.85
CELL_43347,Myocyte,48.33,46,88.47
CELL_62260,Stem Cell,88.98,43,79.87
CELL_51598,Myocyte,41.03,46,62.9
CELL_55726,Neuron,39.91,44,94.17
CELL_93464,Stem Cell,75.23,6,56.49
CELL_11910,Stem Cell,98.18,21,95.8
CELL_57042,Leukocyte,52.06,23,75.46
CELL_26558,Leukocyte,13.36,19,89.45
CELL_50741,Stem Cell,65.88,45,80.28
CELL_16940,Myocyte,39.93,33,75.7
CELL_40027,Neuron,31.09,47,94.54
CELL_10100,Epithelial,102.87,32,98.2
CELL_12811,Erythrocyte,48.49,36,93.55
CELL_21906,Stem Cell,24.83,14,63.24
CELL_50611,Leukocyte,18.47,8,70.6
CELL_65766,Fibroblast,74.05,37,84.2
CELL_47904,Epithelial,108.36,25,55.13
CELL_80414,Neuron,66.98,38,89.99
CELL_14855,Epithelial,26.18,31,68.5
CELL_15177,Stem Cell,28.56,50,58.78
CELL_24768,Myocyte,8.77,6,94.93
CELL_86300,Neuron,17.52,16,93.09
CELL_74090,Leukocyte,38.67,15,65.99
CELL_72300,Erythrocyte,103.17,28,68.57
CELL_58878,Neuron,52.36,15,82.54
CELL_58093,Neuron,100.18,29,99.22
CELL_85627,Neuron,77.44,50,66.07
CELL_38812,Stem Cell,108.44,8,66.03
CELL_25373,Epithelial,48.33,6,50.46
CELL_96998,Fibroblast,23.57,43,57.39
CELL_56511,Stem Cell,65.4,19,59.66
CELL_97363,Leukocyte,14.6,21,67.47
CELL_13229,Myocyte,35.76,6,71.08
CELL_79361,Leukocyte,113.17,14,66.86
CELL_77211,Leukocyte,63.08,26,68.97
CELL_81656,Fibroblast,13.4,32,77.54
CELL_19200,Erythrocyte,73.23,11,66.25
CELL_55814,Myocyte,8.6,11,81.67
CELL_76331,Erythrocyte,44.99,9,54.1
CELL_43326,Fibroblast,6.9,31,71.65
CELL_55016,Stem Cell,49.24,34,87.54
CELL_61553,Fibroblast,40.55,16,59.27
CELL_49351,Erythrocyte,87.09,43,67.15
CELL_89260,Myocyte,24.48,33,58.75
CELL_43375,Leukocyte,91.31,34,72.66
CELL_50798,Neuron,118.52,44,62.84
CELL_55500,Stem Cell,85.66,44,64.72
CELL_70044,Stem Cell,9.15,28,92.77
CELL_12635,Erythrocyte,116.78,46,89.29
CELL_11323,Fibroblast,42.44,8,61.92
CELL_31040,Erythrocyte,77.74,13,58.27
CELL_95289,Epithelial,82.18,12,64.6
CELL_41041,Neuron,79.26,22,55.72
CELL_23633,Leukocyte,44.44,17,75.55
CELL_36027,Fibroblast,42.23,28,82.98
CELL_54329,Myocyte,66.12,5,81.49
CELL_82228,Epithelial,36.4,33,74.77
CELL_79688,Myocyte,104.74,26,66.91
CELL_12263,Epithelial,80.15,39,56.07
CELL_45051,Erythrocyte,70.42,45,53.79
CELL_79418,Stem Cell,87.05,14,83.27
CELL_99057,Neuron,58.07,16,58.2
CELL_33948,Erythrocyte,44.11,25,95.38
CELL_23550,Fibroblast,50.11,10,99.33
CELL_31603,Neuron,21.44,33,60.72
CELL_51143,Myocyte,104.35,44,84.19
CELL_45696,Fibroblast,5.17,32,82.85
CELL_81414,Fibroblast,51.63,13,64.67
CELL_13599,Stem Cell,81.03,6,86.65
CELL_43405,Myocyte,98.53,29,73.31
CELL_70468,Leukocyte,12.84,26,99.68
CELL_24017,Leukocyte,34.2,45,55.38
CELL_26379,Neuron,91.36,8,56.18
CELL_75032,Epithelial,107.2,47,87.66
CELL_47103,Myocyte,40.33,43,72.52
CELL_14795,Fibroblast,74.74,17,55.69
