cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91645,Neuron,41.12,5,63.93
CELL_24420,Myocyte,49.05,17,93.64
CELL_82588,Leukocyte,79.11,29,95.85
CELL_40445,Stem Cell,35.6,46,67.18
CELL_48095,Neuron,66.07,16,51.51
CELL_99427,Neuron,25.04,21,76.47
CELL_68677,Myocyte,101.28,47,61.34
CELL_65319,Neuron,96.39,17,76.45
CELL_75584,Erythrocyte,16.12,34,52.23
CELL_61177,Neuron,20.6,13,59.71
CELL_97304,Leukocyte,21.94,7,98.86
CELL_80753,Myocyte,105.56,19,77.66
CELL_89606,Erythrocyte,108.79,30,98.66
CELL_98129,Stem Cell,38.19,26,73.36
CELL_55378,Leukocyte,95.43,50,92.97
CELL_39232,Neuron,14.55,21,78.66
CELL_12677,Neuron,56.09,34,74.67
CELL_34481,Stem Cell,57.83,32,68.64
CELL_53197,Epithelial,23.55,29,63.2
CELL_99685,Epithelial,6.03,22,50.92
CELL_64319,Epithelial,54.79,12,93.52
CELL_43205,Neuron,79.68,9,88.34
CELL_47841,Stem Cell,40.32,9,55.69
CELL_38710,Stem Cell,30.01,7,80.44
CELL_97421,Erythrocyte,68.5,15,77.32
CELL_79618,Epithelial,60.77,31,56.29
CELL_53498,Stem Cell,107.03,17,68.27
CELL_21598,Epithelial,102.17,15,86.31
CELL_30006,Erythrocyte,83.86,32,99.2
CELL_61101,Stem Cell,48.85,28,62.56
CELL_95665,Erythrocyte,99.71,50,84.27
CELL_87867,Stem Cell,70.07,47,93.38
CELL_27769,Erythrocyte,106.11,37,86.67
CELL_75226,Myocyte,19.89,34,89.14
CELL_37244,Epithelial,12.45,34,61.55
CELL_95027,Stem Cell,86.91,34,62.68
CELL_92096,Fibroblast,24.06,44,83.15
CELL_70047,Myocyte,50.48,32,83.76
CELL_68844,Neuron,46.13,15,59.92
CELL_14277,Erythrocyte,71.1,8,85.39
CELL_41133,Epithelial,51.54,12,52.81
CELL_61210,Myocyte,15.87,38,78.52
CELL_43744,Fibroblast,78.66,49,71.03
CELL_30915,Epithelial,60.49,19,66.88
CELL_64597,Neuron,46.24,31,87.9
CELL_50077,Leukocyte,113.44,22,64.52
CELL_86866,Neuron,29.82,31,85.57
CELL_73655,Stem Cell,15.87,28,94.63
CELL_30652,Stem Cell,95.83,8,74.5
CELL_40859,Myocyte,40.35,46,72.16
CELL_73388,Epithelial,60.53,37,81.87
CELL_87116,Fibroblast,32.99,43,70.75
CELL_50478,Erythrocyte,18.94,50,85.24
CELL_26480,Myocyte,92.07,48,68.69
CELL_32661,Fibroblast,46.96,39,70.3
CELL_60234,Erythrocyte,59.6,28,57.59
CELL_20384,Fibroblast,18.2,36,62.42
CELL_44615,Erythrocyte,55.52,27,79.3
CELL_66910,Epithelial,43.98,42,69.69
CELL_20098,Stem Cell,101.35,13,68.49
CELL_82744,Neuron,31.38,41,59.19
CELL_39414,Neuron,76.18,45,92.92
CELL_96692,Erythrocyte,12.78,25,71.4
CELL_61714,Stem Cell,62.93,11,64.33
CELL_75863,Leukocyte,113.38,40,56.64
CELL_66114,Stem Cell,70.23,21,72.92
CELL_45201,Leukocyte,117.26,19,81.11
CELL_21590,Fibroblast,63.68,29,76.52
CELL_81267,Stem Cell,15.46,48,60.52
CELL_26774,Neuron,32.9,13,90.7
CELL_22430,Erythrocyte,117.89,11,73.57
CELL_72983,Stem Cell,29.02,15,94.07
CELL_41202,Stem Cell,47.97,14,89.74
CELL_69356,Fibroblast,68.54,30,85.66
CELL_73767,Myocyte,55.92,41,59.29
CELL_78286,Neuron,100.61,37,92.32
CELL_53025,Neuron,9.64,14,99.02
CELL_52364,Fibroblast,118.3,45,51.57
CELL_20599,Stem Cell,72.32,18,81.15
CELL_21417,Epithelial,21.61,35,71.42
CELL_99782,Myocyte,96.71,33,53.58
CELL_79967,Erythrocyte,43.54,17,53.43
CELL_48766,Neuron,119.17,19,72.25
CELL_40312,Myocyte,10.98,24,76.57
CELL_25429,Neuron,111.2,18,62.74
CELL_21602,Epithelial,44.56,43,78.69
CELL_16333,Fibroblast,118.26,44,94.4
CELL_58191,Leukocyte,54.28,5,99.16
CELL_89237,Stem Cell,82.96,43,53.57
CELL_15381,Fibroblast,87.17,13,58.56
CELL_84899,Fibroblast,14.49,22,76.73
CELL_24908,Fibroblast,76.58,26,51.73
CELL_71560,Neuron,95.02,36,51.47
CELL_24027,Epithelial,22.36,34,92.94
CELL_34784,Leukocyte,116.99,37,61.57
CELL_14303,Epithelial,55.34,36,80.92
CELL_17761,Leukocyte,118.23,45,90.67
CELL_54576,Stem Cell,115.08,11,96.49
CELL_20016,Leukocyte,103.02,38,63.92
CELL_22601,Neuron,112.8,37,75.46
CELL_54765,Erythrocyte,19.2,40,62.88
CELL_32740,Fibroblast,119.31,45,63.73
CELL_69055,Neuron,91.85,5,68.79
CELL_34339,Leukocyte,17.31,8,86.34
CELL_50000,Leukocyte,77.87,40,81.51
CELL_15759,Leukocyte,52.48,46,82.77
CELL_52330,Leukocyte,32.87,39,64.21
CELL_90899,Fibroblast,47.51,7,71.87
CELL_96472,Stem Cell,36.88,25,66.25
CELL_77570,Myocyte,74.02,18,57.91
CELL_85877,Fibroblast,13.35,22,52.48
CELL_50519,Epithelial,60.58,8,80.8
CELL_20494,Erythrocyte,88.13,41,80.22
CELL_60514,Myocyte,68.66,29,94.35
CELL_73785,Leukocyte,59.25,24,85.32
CELL_59088,Myocyte,75.17,7,94.52
CELL_78821,Erythrocyte,53.29,9,61.0
CELL_97848,Stem Cell,116.38,26,69.79
CELL_58337,Myocyte,59.87,37,51.1
CELL_37742,Myocyte,44.04,33,98.23
CELL_57520,Epithelial,54.23,23,61.36
CELL_51198,Epithelial,18.98,35,86.65
CELL_56840,Neuron,8.78,41,69.7
CELL_40679,Leukocyte,94.11,8,54.16
CELL_18544,Fibroblast,19.72,45,61.84
CELL_23962,Neuron,104.19,26,58.91
CELL_74079,Leukocyte,93.75,33,68.12
CELL_93522,Epithelial,53.47,33,63.52
CELL_68854,Fibroblast,68.96,37,85.46
CELL_84511,Epithelial,48.71,14,94.53
CELL_91741,Neuron,8.8,24,54.76
CELL_12411,Fibroblast,7.0,21,50.36
CELL_58831,Erythrocyte,71.25,40,85.64
CELL_72099,Fibroblast,63.82,45,54.13
CELL_18842,Erythrocyte,33.14,47,90.15
CELL_38052,Stem Cell,86.17,8,93.76
CELL_97486,Leukocyte,12.51,22,97.36
CELL_38131,Stem Cell,30.85,35,57.31
CELL_12059,Epithelial,25.59,14,85.96
CELL_44855,Epithelial,86.08,12,75.44
CELL_40614,Fibroblast,91.75,13,60.9
CELL_19433,Stem Cell,17.32,24,97.85
CELL_11896,Neuron,11.52,49,54.61
CELL_43997,Myocyte,30.72,41,79.99
CELL_23482,Fibroblast,89.76,43,65.6
CELL_42708,Epithelial,55.79,22,88.22
CELL_83490,Myocyte,52.9,45,91.32
CELL_45042,Leukocyte,90.39,5,70.02
CELL_75089,Myocyte,44.99,18,84.12
CELL_92435,Epithelial,100.7,11,56.84
CELL_27172,Leukocyte,73.1,49,57.76
CELL_54360,Fibroblast,16.36,48,53.89
CELL_34167,Fibroblast,37.29,48,58.16
CELL_32207,Epithelial,73.76,14,95.49
CELL_27357,Neuron,30.79,47,63.3
CELL_66520,Myocyte,60.0,32,50.59
CELL_34146,Erythrocyte,24.61,43,78.13
CELL_88892,Fibroblast,50.8,44,92.51
CELL_85863,Leukocyte,49.4,39,81.75
CELL_12427,Leukocyte,27.64,27,62.72
CELL_29888,Myocyte,50.14,15,85.32
CELL_56506,Leukocyte,67.45,32,89.62
CELL_56611,Neuron,9.24,34,58.5
CELL_20420,Neuron,50.61,8,97.61
CELL_22903,Leukocyte,83.03,8,53.91
CELL_48265,Stem Cell,6.85,17,80.31
CELL_56357,Leukocyte,39.43,28,85.6
CELL_48033,Myocyte,44.87,31,82.62
CELL_32681,Fibroblast,60.8,34,83.17
CELL_63401,Neuron,98.85,16,87.74
CELL_43031,Erythrocyte,89.1,13,56.66
CELL_19342,Myocyte,39.66,5,92.88
CELL_42773,Epithelial,21.27,9,72.83
CELL_30287,Myocyte,90.5,20,78.98
CELL_13390,Fibroblast,115.51,34,89.92
CELL_38228,Leukocyte,81.06,32,81.55
CELL_11114,Neuron,57.37,10,97.0
CELL_76591,Myocyte,29.84,10,70.52
CELL_60288,Leukocyte,58.48,25,69.38
CELL_69704,Erythrocyte,56.29,26,74.52
CELL_76459,Erythrocyte,113.18,23,87.34
CELL_47833,Epithelial,75.62,19,88.62
CELL_23428,Leukocyte,94.15,29,80.29
CELL_95442,Fibroblast,6.82,45,73.1
CELL_19309,Stem Cell,29.88,15,78.44
CELL_40186,Leukocyte,36.95,15,52.83
CELL_53383,Fibroblast,10.29,5,60.74
CELL_88909,Stem Cell,100.28,25,66.97
CELL_27029,Erythrocyte,84.43,38,99.31
CELL_13308,Myocyte,73.18,45,63.65
CELL_89450,Fibroblast,50.2,42,78.46
CELL_19197,Fibroblast,50.7,44,62.49
CELL_57569,Myocyte,75.75,41,63.42
CELL_88366,Stem Cell,111.81,43,78.84
CELL_45729,Neuron,63.37,36,56.19
CELL_90147,Fibroblast,91.01,15,90.52
CELL_83025,Fibroblast,48.76,43,61.56
CELL_15198,Epithelial,112.76,15,77.61
CELL_41290,Myocyte,8.3,32,64.66
CELL_16213,Neuron,55.51,14,62.27
CELL_54720,Epithelial,28.21,13,82.52
CELL_40091,Neuron,6.76,20,78.01
CELL_24444,Fibroblast,11.69,9,72.1
CELL_12254,Erythrocyte,61.81,19,63.28
CELL_87677,Neuron,108.18,9,62.04
CELL_14532,Fibroblast,72.1,43,52.18
CELL_34295,Myocyte,19.56,10,52.56
CELL_13715,Stem Cell,76.67,20,58.6
CELL_48564,Epithelial,102.93,25,64.91
CELL_15062,Stem Cell,110.92,19,66.59
CELL_52272,Erythrocyte,50.66,14,98.19
CELL_81203,Erythrocyte,24.01,44,50.49
CELL_73495,Leukocyte,40.8,7,58.77
CELL_84700,Neuron,80.69,14,51.02
CELL_79125,Leukocyte,102.15,50,99.8
CELL_49796,Stem Cell,11.84,48,82.78
CELL_12715,Myocyte,77.39,49,67.77
CELL_23164,Myocyte,8.5,6,84.92
CELL_28889,Fibroblast,105.96,29,59.55
CELL_55470,Epithelial,24.21,39,77.47
CELL_53563,Fibroblast,30.01,27,68.26
CELL_17410,Myocyte,67.64,20,87.1
CELL_94951,Neuron,70.04,50,86.16
CELL_38877,Stem Cell,30.89,23,76.72
CELL_11107,Stem Cell,60.97,23,66.17
CELL_22769,Fibroblast,40.35,21,56.14
CELL_25334,Stem Cell,25.21,26,93.39
CELL_42294,Neuron,64.77,22,85.33
CELL_35763,Myocyte,43.7,18,82.62
CELL_84497,Stem Cell,16.15,31,79.82
CELL_25098,Neuron,108.25,13,58.53
CELL_47528,Stem Cell,36.99,6,51.17
CELL_35981,Fibroblast,33.54,6,93.49
CELL_45902,Fibroblast,101.96,43,62.06
CELL_68475,Myocyte,110.95,17,65.46
CELL_44056,Myocyte,87.92,49,62.15
CELL_24086,Neuron,70.17,26,81.76
CELL_12648,Leukocyte,7.76,49,62.43
CELL_92623,Epithelial,101.33,21,88.54
CELL_68677,Stem Cell,106.41,41,74.51
CELL_87603,Fibroblast,93.19,30,72.91
CELL_41670,Erythrocyte,119.33,8,82.77
CELL_62112,Myocyte,54.0,12,93.96
CELL_46489,Myocyte,90.0,33,58.41
CELL_79255,Epithelial,61.32,9,76.97
CELL_54767,Myocyte,49.32,18,89.22
CELL_34559,Neuron,32.82,25,53.98
CELL_37371,Stem Cell,109.98,46,56.82
CELL_17505,Neuron,59.06,6,96.02
CELL_49572,Leukocyte,17.12,8,87.51
CELL_46371,Epithelial,93.31,20,70.36
CELL_76712,Stem Cell,33.63,20,91.21
CELL_87660,Erythrocyte,41.5,21,62.97
CELL_31599,Fibroblast,87.1,20,59.5
CELL_31171,Erythrocyte,112.78,9,73.67
CELL_36305,Neuron,101.8,19,95.29
CELL_53157,Leukocyte,61.67,9,98.39
CELL_41902,Leukocyte,110.57,48,99.37
CELL_35561,Epithelial,40.19,26,50.73
CELL_62151,Stem Cell,71.19,34,52.18
CELL_24220,Epithelial,82.4,20,97.17
CELL_10283,Stem Cell,90.62,27,72.16
CELL_52249,Myocyte,38.14,47,94.01
CELL_85580,Epithelial,114.2,19,56.12
CELL_59125,Fibroblast,63.35,36,91.34
CELL_83396,Leukocyte,108.11,29,71.03
CELL_15592,Erythrocyte,7.89,28,84.12
CELL_88093,Fibroblast,66.99,33,54.36
CELL_21327,Myocyte,116.04,50,87.47
CELL_20288,Fibroblast,15.37,20,74.22
CELL_73646,Myocyte,58.88,13,80.05
CELL_52172,Epithelial,60.86,49,51.35
CELL_15606,Fibroblast,88.49,44,96.94
CELL_75459,Leukocyte,83.71,37,84.41
CELL_35633,Epithelial,115.76,16,76.63
CELL_51890,Stem Cell,59.49,34,83.18
CELL_48358,Neuron,38.19,44,69.52
CELL_62739,Erythrocyte,6.57,6,89.41
CELL_35593,Stem Cell,29.23,29,89.57
CELL_58914,Epithelial,107.24,29,76.54
CELL_81771,Fibroblast,54.16,31,69.09
CELL_78516,Stem Cell,64.25,10,72.59
CELL_96037,Neuron,15.78,19,67.82
CELL_32452,Leukocyte,27.21,15,53.85
CELL_18883,Neuron,103.66,33,66.32
CELL_43315,Epithelial,69.55,21,55.48
CELL_38641,Leukocyte,71.08,16,95.44
CELL_76263,Leukocyte,67.94,47,58.46
CELL_22403,Neuron,119.85,36,68.35
CELL_32505,Erythrocyte,60.96,50,51.66
CELL_29550,Fibroblast,5.16,25,88.32
CELL_20122,Fibroblast,40.01,16,76.75
CELL_57663,Neuron,56.91,12,52.65
CELL_42382,Myocyte,74.96,49,71.05
CELL_43261,Erythrocyte,83.32,28,90.37
CELL_22511,Leukocyte,78.9,13,69.18
CELL_49601,Leukocyte,25.97,49,91.62
CELL_64268,Fibroblast,79.42,37,68.1
CELL_81672,Myocyte,22.7,6,54.75
CELL_13550,Stem Cell,67.72,45,90.69
CELL_48784,Epithelial,38.05,12,69.24
CELL_94185,Fibroblast,72.94,11,98.22
CELL_86902,Erythrocyte,106.42,35,51.05
CELL_48075,Leukocyte,59.48,13,64.03
CELL_50407,Epithelial,35.77,5,55.94
CELL_31453,Stem Cell,85.5,37,66.13
CELL_76223,Leukocyte,9.03,26,51.52
CELL_16778,Fibroblast,119.72,34,51.7
CELL_90807,Epithelial,65.92,25,84.59
CELL_20743,Fibroblast,27.8,14,74.05
CELL_48134,Epithelial,12.92,11,97.79
CELL_35618,Neuron,7.89,10,58.25
CELL_31341,Leukocyte,22.78,16,65.07
CELL_72049,Myocyte,77.93,19,88.16
CELL_86561,Stem Cell,35.12,9,89.32
CELL_41935,Stem Cell,68.01,36,86.08
CELL_61093,Myocyte,44.14,7,97.82
CELL_51514,Erythrocyte,101.72,39,58.09
CELL_89504,Stem Cell,114.47,47,50.64
CELL_97677,Erythrocyte,47.41,46,93.4
CELL_49014,Leukocyte,76.83,33,96.54
CELL_61287,Myocyte,49.19,29,50.19
CELL_78296,Leukocyte,101.95,29,58.19
CELL_80124,Fibroblast,18.92,20,50.52
CELL_18481,Neuron,66.76,6,72.75
CELL_39816,Leukocyte,76.72,41,92.38
CELL_21509,Epithelial,81.42,15,58.81
CELL_38679,Myocyte,108.13,19,73.26
CELL_47636,Epithelial,50.29,26,86.74
CELL_62028,Fibroblast,17.66,10,52.8
CELL_45250,Epithelial,115.43,40,96.92
CELL_98969,Fibroblast,77.91,32,61.25
CELL_15885,Neuron,11.14,18,94.63
CELL_59937,Stem Cell,98.01,16,61.07
CELL_39576,Fibroblast,95.91,44,81.71
CELL_34942,Erythrocyte,76.3,22,52.86
CELL_85612,Fibroblast,26.6,12,95.47
CELL_78613,Epithelial,100.93,25,72.64
CELL_31695,Myocyte,70.95,46,86.17
CELL_16239,Myocyte,111.5,27,67.92
CELL_89627,Fibroblast,86.67,18,60.55
CELL_36181,Fibroblast,31.32,11,81.65
CELL_21814,Stem Cell,69.42,46,66.88
CELL_56725,Fibroblast,39.29,48,93.78
CELL_41410,Erythrocyte,45.34,19,97.24
CELL_23124,Leukocyte,35.92,50,66.52
CELL_92133,Erythrocyte,104.3,24,58.99
CELL_46150,Leukocyte,94.37,25,87.96
CELL_82855,Neuron,14.87,16,52.27
CELL_17680,Neuron,31.63,20,78.23
CELL_29648,Neuron,87.84,43,62.81
CELL_63579,Neuron,24.23,45,77.14
CELL_44808,Fibroblast,18.05,11,94.72
CELL_99950,Erythrocyte,42.03,40,87.3
CELL_15873,Neuron,33.77,28,72.74
CELL_33694,Myocyte,103.52,8,84.65
CELL_46170,Fibroblast,29.14,6,76.45
CELL_76207,Erythrocyte,82.15,30,61.15
CELL_11469,Fibroblast,37.68,9,58.86
CELL_37930,Fibroblast,36.99,47,78.7
CELL_83613,Leukocyte,39.29,33,75.88
CELL_98241,Leukocyte,100.47,11,85.86
CELL_70886,Neuron,26.11,29,74.48
CELL_82825,Erythrocyte,40.77,35,86.84
CELL_27063,Fibroblast,5.73,6,77.04
CELL_30301,Leukocyte,101.3,41,64.15
CELL_26269,Erythrocyte,55.39,7,71.27
CELL_39358,Erythrocyte,87.56,44,73.38
CELL_98069,Erythrocyte,5.35,18,52.0
CELL_82302,Fibroblast,18.24,8,74.9
CELL_58458,Leukocyte,46.57,42,82.56
CELL_81953,Epithelial,81.48,5,50.1
CELL_87600,Leukocyte,57.13,30,92.13
CELL_32323,Epithelial,74.13,35,82.58
CELL_56267,Stem Cell,39.89,27,58.58
CELL_39724,Erythrocyte,18.4,17,57.14
CELL_24919,Myocyte,69.96,29,52.04
CELL_46244,Myocyte,18.87,7,64.75
CELL_42650,Epithelial,108.09,44,52.52
CELL_40492,Epithelial,70.46,20,66.89
CELL_39599,Neuron,38.69,7,51.93
CELL_60995,Stem Cell,29.7,15,71.15
CELL_18421,Erythrocyte,55.43,40,52.22
CELL_36299,Fibroblast,51.13,36,92.52
CELL_41094,Erythrocyte,65.12,40,88.58
CELL_93371,Fibroblast,37.92,29,57.93
CELL_58012,Myocyte,62.38,36,95.82
CELL_58865,Neuron,22.04,37,52.35
CELL_65542,Fibroblast,39.35,45,83.24
CELL_97349,Fibroblast,48.66,5,79.52
CELL_91511,Stem Cell,72.79,16,62.71
CELL_64857,Leukocyte,87.2,30,82.9
CELL_23778,Neuron,75.57,8,54.1
CELL_24126,Fibroblast,87.04,19,86.45
CELL_43115,Epithelial,90.47,47,83.3
CELL_37717,Epithelial,96.9,23,50.48
CELL_82883,Stem Cell,72.51,27,61.27
CELL_25348,Fibroblast,25.75,19,90.27
CELL_70331,Leukocyte,31.66,39,87.11
CELL_18310,Myocyte,102.23,10,74.02
CELL_98592,Stem Cell,17.89,19,67.89
CELL_33547,Myocyte,60.76,10,93.86
CELL_42374,Myocyte,61.57,26,94.91
CELL_88189,Myocyte,112.91,37,77.72
CELL_52762,Leukocyte,30.82,31,69.93
CELL_12735,Epithelial,25.02,5,79.52
CELL_51026,Erythrocyte,7.46,50,78.05
CELL_54824,Myocyte,95.68,26,97.28
CELL_82721,Leukocyte,76.94,39,97.11
CELL_14145,Fibroblast,9.78,17,81.57
CELL_35372,Erythrocyte,13.25,35,77.09
CELL_39537,Leukocyte,38.45,24,74.41
CELL_37382,Fibroblast,106.59,14,58.83
CELL_77662,Epithelial,41.53,27,80.69
CELL_16749,Neuron,47.21,25,91.1
CELL_57838,Leukocyte,80.95,50,72.01
CELL_20534,Erythrocyte,118.75,27,53.28
CELL_79917,Erythrocyte,21.32,33,72.49
CELL_78851,Myocyte,69.39,30,96.25
CELL_72079,Erythrocyte,118.73,20,93.82
CELL_82638,Epithelial,87.89,39,53.86
CELL_28609,Epithelial,87.48,28,79.0
CELL_78513,Erythrocyte,30.64,25,91.56
CELL_90409,Epithelial,50.29,15,61.25
CELL_77391,Myocyte,8.78,7,58.58
CELL_67940,Stem Cell,46.95,40,80.75
CELL_98321,Leukocyte,14.6,5,60.81
CELL_84873,Leukocyte,21.83,9,64.68
CELL_82714,Erythrocyte,51.19,9,51.41
CELL_48067,Neuron,86.42,20,64.67
CELL_37248,Erythrocyte,102.64,46,83.42
CELL_96147,Fibroblast,89.03,15,78.5
CELL_82293,Neuron,72.85,10,62.26
CELL_23552,Myocyte,78.21,27,97.05
CELL_79844,Leukocyte,107.37,18,73.86
CELL_20720,Fibroblast,67.61,23,56.6
CELL_66061,Epithelial,31.95,31,74.85
CELL_12595,Epithelial,32.2,43,58.69
CELL_20575,Myocyte,78.73,17,91.02
CELL_94039,Fibroblast,119.4,31,76.74
CELL_66862,Fibroblast,112.99,20,73.24
CELL_75064,Leukocyte,40.7,5,79.92
CELL_37712,Stem Cell,62.11,38,80.98
CELL_38420,Neuron,91.66,35,89.69
CELL_25408,Erythrocyte,82.24,50,88.88
CELL_45585,Neuron,15.96,42,83.3
CELL_90892,Fibroblast,49.07,11,83.71
CELL_67147,Myocyte,54.25,46,71.6
CELL_61019,Myocyte,14.85,22,61.12
CELL_13652,Myocyte,64.82,28,53.87
CELL_59846,Neuron,86.31,28,88.78
CELL_74956,Leukocyte,28.29,9,50.73
CELL_42158,Myocyte,98.47,41,78.6
CELL_32713,Fibroblast,94.82,31,75.64
CELL_22066,Fibroblast,48.37,26,84.73
CELL_15482,Fibroblast,21.15,26,51.58
