cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22496,Fibroblast,84.44,19,81.03
CELL_17252,Erythrocyte,22.14,24,66.06
CELL_12517,Stem Cell,20.6,18,98.51
CELL_49699,Erythrocyte,67.21,12,57.38
CELL_81558,Fibroblast,11.81,9,73.34
CELL_21133,Leukocyte,59.44,20,78.36
CELL_38299,Leukocyte,25.03,31,66.84
CELL_20095,Epithelial,73.11,12,75.74
CELL_63513,Epithelial,38.04,48,91.49
CELL_98185,Stem Cell,51.43,14,97.77
CELL_50737,Leukocyte,65.73,25,83.52
CELL_85526,Leukocyte,85.88,17,56.88
CELL_79320,Fibroblast,76.73,43,72.38
CELL_41012,Leukocyte,72.93,7,95.03
CELL_71953,Myocyte,29.15,32,99.33
CELL_65982,Epithelial,110.01,50,53.5
CELL_39397,Stem Cell,62.64,41,76.61
CELL_40719,Stem Cell,33.79,13,61.84
CELL_18110,Erythrocyte,54.13,25,77.08
CELL_27445,Myocyte,72.82,39,70.21
CELL_90207,Myocyte,38.88,36,76.93
CELL_83053,Stem Cell,14.9,8,88.24
CELL_11964,Neuron,91.4,21,61.66
CELL_67120,Fibroblast,63.61,17,86.34
CELL_69380,Stem Cell,38.1,45,81.33
CELL_87394,Myocyte,117.26,34,50.93
CELL_37232,Leukocyte,18.64,33,74.57
CELL_59440,Leukocyte,64.15,20,98.32
CELL_27733,Leukocyte,89.02,47,65.85
CELL_96852,Erythrocyte,18.83,40,67.98
CELL_21017,Epithelial,71.52,31,55.54
CELL_63725,Fibroblast,17.19,40,59.88
CELL_38324,Leukocyte,71.4,17,94.8
CELL_97270,Neuron,61.68,14,60.21
CELL_17661,Myocyte,108.09,44,60.29
CELL_64817,Neuron,24.83,29,65.73
CELL_60258,Epithelial,47.84,29,96.29
CELL_90977,Myocyte,75.19,21,83.88
CELL_41188,Stem Cell,113.28,12,55.98
CELL_69609,Neuron,76.92,32,89.68
CELL_67994,Leukocyte,115.08,37,97.21
CELL_95859,Leukocyte,28.65,17,59.1
CELL_75698,Erythrocyte,88.08,42,96.25
CELL_37988,Epithelial,53.36,39,88.06
CELL_64656,Neuron,70.98,15,71.62
CELL_82320,Fibroblast,80.61,36,98.18
CELL_47725,Neuron,34.38,46,64.83
CELL_97764,Myocyte,61.04,33,55.47
CELL_83051,Myocyte,23.2,24,69.63
CELL_47430,Stem Cell,22.93,22,99.57
CELL_99964,Myocyte,74.53,29,76.17
CELL_73675,Myocyte,25.87,44,54.73
CELL_86409,Epithelial,69.97,42,50.52
CELL_10839,Epithelial,57.77,32,91.22
CELL_38575,Fibroblast,64.77,40,89.53
CELL_82345,Erythrocyte,44.81,8,90.94
CELL_96537,Erythrocyte,74.53,20,64.69
CELL_88644,Neuron,43.95,31,74.01
CELL_90599,Erythrocyte,36.62,38,59.7
CELL_27861,Leukocyte,27.63,39,56.31
CELL_48573,Myocyte,28.38,28,97.02
CELL_26719,Epithelial,10.72,30,72.68
CELL_12258,Erythrocyte,90.39,17,91.81
CELL_85723,Myocyte,112.23,17,83.06
CELL_22532,Leukocyte,104.35,28,63.05
CELL_30587,Epithelial,62.91,19,81.02
CELL_87347,Fibroblast,85.93,39,96.16
CELL_85805,Neuron,46.25,47,87.52
CELL_76848,Fibroblast,66.67,24,68.1
CELL_99578,Myocyte,70.29,17,69.36
CELL_29372,Stem Cell,84.64,49,64.08
CELL_69951,Myocyte,60.54,27,57.82
CELL_39399,Stem Cell,62.99,29,69.94
CELL_81161,Leukocyte,87.96,11,86.52
CELL_41242,Epithelial,84.19,8,66.34
CELL_60566,Leukocyte,95.63,11,56.85
CELL_34939,Erythrocyte,34.93,37,59.06
CELL_18240,Fibroblast,28.49,10,69.93
CELL_12878,Myocyte,88.77,21,74.9
CELL_75524,Fibroblast,67.48,18,55.83
CELL_15683,Leukocyte,88.37,11,82.95
CELL_81781,Neuron,86.55,14,68.69
CELL_72997,Stem Cell,14.44,37,83.44
CELL_16806,Erythrocyte,101.13,9,73.3
CELL_12821,Neuron,96.65,28,80.63
CELL_58987,Leukocyte,67.4,19,68.51
CELL_12517,Erythrocyte,62.22,34,57.25
CELL_45640,Erythrocyte,8.47,39,62.09
CELL_37826,Epithelial,38.68,13,99.63
CELL_19100,Fibroblast,113.26,27,78.38
CELL_16084,Leukocyte,48.43,39,65.91
CELL_28023,Leukocyte,73.14,36,77.14
CELL_37291,Myocyte,105.56,48,92.74
CELL_57824,Myocyte,10.16,49,75.71
CELL_85968,Fibroblast,119.83,22,69.3
CELL_34738,Leukocyte,33.63,50,52.58
CELL_13343,Leukocyte,46.6,46,94.37
CELL_16598,Leukocyte,105.93,22,85.94
CELL_76683,Fibroblast,69.84,24,87.87
CELL_44521,Stem Cell,79.77,50,82.33
CELL_98943,Erythrocyte,72.41,15,61.69
CELL_18922,Erythrocyte,11.66,42,92.17
CELL_46463,Fibroblast,90.36,16,87.33
CELL_44852,Myocyte,94.89,22,61.0
CELL_19493,Erythrocyte,114.08,33,91.0
CELL_34634,Myocyte,10.26,43,98.53
CELL_62655,Neuron,118.41,28,55.15
CELL_25032,Fibroblast,117.13,29,63.96
CELL_75953,Neuron,103.02,40,89.71
CELL_53355,Neuron,24.01,43,79.9
CELL_87363,Myocyte,11.38,11,79.75
CELL_41724,Fibroblast,81.61,5,73.36
CELL_27351,Stem Cell,109.89,38,53.1
CELL_43998,Fibroblast,76.26,32,91.73
CELL_26534,Neuron,66.62,39,59.76
CELL_60613,Myocyte,48.94,40,82.55
CELL_20843,Epithelial,105.19,7,75.08
CELL_62314,Leukocyte,26.19,31,51.68
CELL_89750,Epithelial,37.63,11,97.16
CELL_61195,Neuron,78.36,39,96.53
CELL_25514,Neuron,61.64,50,54.21
CELL_71391,Epithelial,15.66,15,81.39
CELL_17373,Fibroblast,113.49,20,95.09
CELL_42223,Leukocyte,89.47,16,91.58
CELL_70119,Neuron,100.49,27,97.5
CELL_83003,Leukocyte,96.64,6,78.12
CELL_77239,Leukocyte,86.42,48,95.47
CELL_25585,Stem Cell,64.46,7,54.61
CELL_97889,Myocyte,22.55,18,57.83
CELL_63734,Myocyte,37.95,50,94.64
CELL_73770,Neuron,115.61,23,90.83
CELL_52771,Myocyte,93.06,18,91.81
CELL_45975,Epithelial,69.11,39,97.22
CELL_99021,Stem Cell,85.54,16,90.35
CELL_67023,Stem Cell,100.98,8,58.45
CELL_94192,Erythrocyte,92.43,46,72.97
CELL_63959,Leukocyte,82.36,48,99.2
CELL_32665,Epithelial,7.17,32,64.34
CELL_43173,Leukocyte,117.99,45,50.08
CELL_47954,Stem Cell,88.05,12,99.13
CELL_53058,Myocyte,53.84,23,79.54
CELL_27973,Epithelial,57.98,27,76.19
CELL_20475,Stem Cell,34.57,29,93.73
CELL_51774,Myocyte,114.28,49,92.19
CELL_99170,Fibroblast,119.71,19,68.13
CELL_44764,Myocyte,42.88,39,93.09
CELL_11353,Epithelial,63.42,34,79.04
CELL_69966,Epithelial,49.56,39,64.53
CELL_28002,Epithelial,69.11,9,65.84
CELL_98513,Erythrocyte,60.85,9,77.16
CELL_46949,Myocyte,21.05,41,58.54
CELL_22925,Fibroblast,100.6,14,55.62
CELL_74317,Erythrocyte,81.64,33,93.16
CELL_41167,Neuron,49.07,40,68.03
CELL_75307,Neuron,37.63,45,95.97
CELL_26629,Stem Cell,56.77,36,91.83
CELL_87697,Fibroblast,59.89,47,84.83
CELL_80159,Fibroblast,31.65,11,70.1
CELL_22488,Fibroblast,69.78,24,67.08
CELL_68709,Myocyte,66.2,20,66.04
CELL_83525,Erythrocyte,49.33,6,86.75
CELL_61782,Stem Cell,85.01,9,62.57
CELL_73264,Fibroblast,118.68,20,65.43
CELL_63685,Leukocyte,53.88,8,69.87
CELL_73036,Leukocyte,104.79,44,56.83
CELL_99734,Leukocyte,63.21,38,72.06
CELL_98602,Myocyte,38.05,15,91.46
CELL_12415,Erythrocyte,35.42,35,76.56
CELL_69624,Epithelial,64.49,36,54.54
CELL_45655,Epithelial,27.4,48,79.6
CELL_76548,Stem Cell,99.31,37,68.61
CELL_69739,Erythrocyte,86.21,12,70.45
CELL_17376,Leukocyte,47.01,33,67.0
CELL_76416,Epithelial,71.0,43,75.97
CELL_38878,Neuron,94.78,6,76.89
CELL_81126,Fibroblast,114.53,30,66.37
CELL_66802,Myocyte,79.33,26,76.13
CELL_36637,Leukocyte,72.76,37,62.72
CELL_58255,Myocyte,107.06,45,82.2
CELL_70542,Epithelial,82.39,38,60.56
CELL_18125,Leukocyte,87.03,12,88.04
CELL_85293,Erythrocyte,12.78,39,52.19
CELL_11865,Leukocyte,63.72,6,76.52
CELL_11244,Fibroblast,25.39,37,96.24
CELL_80665,Leukocyte,11.13,18,79.21
CELL_47245,Fibroblast,78.03,47,71.87
CELL_85033,Myocyte,59.11,48,77.11
CELL_62180,Epithelial,33.8,42,52.74
CELL_37997,Neuron,78.43,10,81.2
CELL_74817,Epithelial,70.13,27,77.92
CELL_78648,Myocyte,28.14,18,72.81
CELL_42939,Leukocyte,51.83,33,73.4
CELL_74229,Fibroblast,27.89,50,63.36
CELL_77863,Neuron,41.1,16,96.88
CELL_68496,Fibroblast,10.65,8,72.99
CELL_14002,Erythrocyte,67.82,13,87.54
CELL_21417,Stem Cell,110.32,22,63.34
CELL_96444,Neuron,92.14,20,80.57
CELL_84162,Stem Cell,39.77,36,66.16
CELL_59151,Leukocyte,30.27,36,66.93
CELL_65612,Myocyte,20.27,40,74.53
CELL_28706,Leukocyte,108.4,34,97.92
CELL_43970,Neuron,36.58,45,67.38
CELL_46234,Myocyte,88.9,33,65.68
CELL_58120,Leukocyte,23.65,39,80.18
CELL_70544,Epithelial,72.17,15,55.32
CELL_11711,Neuron,89.7,45,68.31
CELL_54332,Erythrocyte,53.92,45,62.27
CELL_40423,Erythrocyte,48.91,47,59.24
CELL_26373,Neuron,49.53,46,55.95
CELL_32601,Fibroblast,54.97,31,78.69
CELL_35714,Stem Cell,99.01,29,58.33
CELL_22078,Leukocyte,54.53,50,74.04
CELL_11573,Myocyte,46.28,9,64.62
CELL_74519,Epithelial,101.42,32,77.83
CELL_46900,Leukocyte,72.27,16,56.28
CELL_78371,Fibroblast,100.75,41,88.67
CELL_74391,Erythrocyte,24.58,38,92.62
CELL_96043,Neuron,101.3,36,57.71
CELL_83559,Neuron,73.11,25,71.49
CELL_15094,Neuron,60.19,18,54.53
CELL_51140,Stem Cell,37.14,45,55.94
CELL_22136,Neuron,102.65,6,84.86
CELL_48953,Leukocyte,6.53,46,71.34
CELL_53918,Leukocyte,94.15,35,81.24
CELL_16421,Neuron,86.74,44,68.11
CELL_67569,Epithelial,38.35,30,81.47
CELL_47416,Myocyte,11.27,9,74.63
CELL_26873,Stem Cell,77.41,40,89.16
CELL_76569,Myocyte,99.46,22,55.68
CELL_54097,Leukocyte,68.71,50,53.17
CELL_19726,Myocyte,33.56,6,55.01
CELL_38040,Leukocyte,87.65,50,55.34
CELL_63234,Fibroblast,40.52,5,55.62
CELL_93367,Stem Cell,97.67,14,70.33
CELL_35887,Stem Cell,41.07,43,85.03
CELL_24875,Leukocyte,9.23,23,67.6
CELL_64287,Fibroblast,82.32,7,90.66
CELL_92826,Leukocyte,98.21,10,87.95
CELL_68278,Myocyte,5.32,49,60.35
CELL_17073,Myocyte,89.35,38,64.9
CELL_11252,Neuron,90.94,24,92.76
CELL_50640,Myocyte,52.6,20,86.15
CELL_42724,Myocyte,26.63,8,92.37
CELL_20688,Epithelial,78.37,9,75.89
CELL_97816,Epithelial,7.59,45,84.35
CELL_85833,Epithelial,119.55,49,89.74
CELL_38576,Erythrocyte,52.49,9,87.28
CELL_72893,Myocyte,9.76,9,93.3
CELL_15802,Erythrocyte,62.64,44,88.37
CELL_56034,Stem Cell,100.12,15,57.77
CELL_19246,Fibroblast,77.47,14,87.51
CELL_92411,Neuron,87.28,28,74.9
CELL_62467,Leukocyte,35.08,45,60.14
CELL_31161,Myocyte,65.11,9,64.42
CELL_33728,Myocyte,21.17,39,84.19
CELL_65497,Fibroblast,72.13,44,78.73
CELL_10890,Fibroblast,116.53,7,79.57
CELL_87203,Stem Cell,29.4,49,76.62
CELL_68812,Myocyte,84.06,17,92.43
CELL_47226,Leukocyte,32.34,21,90.45
CELL_40946,Leukocyte,43.24,35,69.21
CELL_46129,Neuron,83.08,5,88.49
CELL_93698,Erythrocyte,62.6,12,72.35
CELL_74909,Myocyte,71.7,5,56.87
CELL_35405,Stem Cell,43.32,42,79.58
CELL_97479,Stem Cell,53.89,42,75.45
CELL_32319,Leukocyte,12.59,14,64.87
CELL_66951,Epithelial,61.29,19,62.96
CELL_89899,Neuron,26.85,33,66.72
CELL_46532,Leukocyte,112.0,30,97.33
CELL_18774,Fibroblast,75.94,43,66.52
CELL_45314,Neuron,104.12,14,57.39
CELL_51706,Fibroblast,64.2,17,62.36
CELL_97029,Leukocyte,48.28,48,54.69
CELL_93739,Stem Cell,115.68,19,61.92
CELL_77406,Myocyte,70.1,24,91.48
CELL_91866,Epithelial,28.26,12,54.19
CELL_34153,Stem Cell,21.05,33,74.3
CELL_57767,Neuron,83.65,43,81.1
CELL_15538,Myocyte,63.22,15,55.86
CELL_53393,Erythrocyte,73.65,29,76.55
CELL_94940,Myocyte,10.89,41,81.84
CELL_92239,Neuron,19.54,27,84.07
CELL_69634,Stem Cell,91.07,25,72.5
CELL_37346,Myocyte,102.69,8,57.84
CELL_21932,Leukocyte,113.63,46,73.23
CELL_36151,Myocyte,65.39,31,75.65
CELL_79813,Epithelial,63.72,30,77.03
CELL_91954,Erythrocyte,41.9,26,99.05
CELL_84941,Myocyte,19.51,25,90.27
CELL_14046,Epithelial,63.97,8,86.46
CELL_44334,Leukocyte,56.62,13,50.72
CELL_56793,Myocyte,7.0,41,80.38
CELL_97785,Erythrocyte,44.73,24,63.66
CELL_72906,Epithelial,64.62,10,67.44
CELL_82906,Stem Cell,94.79,40,91.48
CELL_48843,Epithelial,28.07,37,88.81
CELL_79147,Leukocyte,31.84,20,87.8
CELL_78686,Neuron,53.6,37,85.24
CELL_77184,Erythrocyte,66.72,19,53.55
CELL_29528,Erythrocyte,36.31,46,56.64
CELL_64645,Neuron,60.34,21,56.36
CELL_12303,Epithelial,85.6,22,54.68
CELL_87398,Erythrocyte,38.69,16,61.71
CELL_38257,Fibroblast,80.6,44,77.78
CELL_37176,Epithelial,71.66,7,71.74
CELL_71575,Fibroblast,64.94,12,55.21
CELL_29973,Erythrocyte,37.26,9,58.75
CELL_80333,Epithelial,80.98,41,94.98
CELL_42380,Leukocyte,117.78,27,91.16
CELL_65755,Neuron,101.84,25,73.12
CELL_74595,Stem Cell,71.28,37,56.93
CELL_32692,Epithelial,94.17,41,97.2
CELL_41495,Stem Cell,18.5,28,98.52
CELL_26865,Neuron,73.58,12,86.62
CELL_12202,Erythrocyte,25.24,8,70.83
CELL_26065,Epithelial,43.65,37,56.34
CELL_50842,Fibroblast,53.7,44,57.55
CELL_68426,Leukocyte,59.1,31,67.0
CELL_40025,Stem Cell,104.37,36,94.01
CELL_88363,Myocyte,53.62,14,71.9
CELL_51143,Myocyte,54.33,8,52.26
CELL_75477,Neuron,26.36,29,79.53
CELL_28795,Neuron,108.53,12,55.48
CELL_99053,Stem Cell,30.38,24,97.99
CELL_51542,Neuron,54.36,39,99.83
CELL_86940,Stem Cell,19.98,28,62.78
CELL_44538,Myocyte,12.04,28,87.48
CELL_45272,Epithelial,50.11,11,73.78
CELL_24112,Erythrocyte,81.36,12,92.17
CELL_56808,Leukocyte,119.41,32,60.01
CELL_76436,Leukocyte,114.92,20,99.92
CELL_86590,Erythrocyte,103.54,43,69.41
CELL_51396,Erythrocyte,98.37,28,80.1
CELL_18556,Leukocyte,13.3,45,77.37
CELL_47376,Epithelial,42.46,26,95.46
CELL_87330,Fibroblast,101.87,7,85.67
CELL_66372,Leukocyte,45.6,8,52.4
CELL_58202,Fibroblast,77.66,48,90.02
CELL_73509,Fibroblast,96.53,44,91.72
CELL_83665,Fibroblast,74.85,8,52.54
CELL_25265,Neuron,97.76,9,88.69
CELL_23138,Myocyte,115.51,22,73.14
CELL_19265,Stem Cell,108.49,24,52.1
CELL_53967,Erythrocyte,113.58,49,69.48
CELL_37799,Epithelial,59.09,38,97.18
CELL_41793,Epithelial,54.02,28,87.37
CELL_14620,Myocyte,114.31,30,79.93
CELL_73399,Erythrocyte,27.6,22,95.02
CELL_23868,Neuron,100.3,23,73.15
CELL_24766,Myocyte,42.35,35,73.72
CELL_79953,Neuron,113.08,40,51.24
CELL_41135,Erythrocyte,77.82,11,64.29
CELL_62762,Neuron,43.35,46,50.29
CELL_78528,Myocyte,95.71,7,99.57
CELL_27954,Epithelial,75.53,27,50.79
CELL_92554,Stem Cell,55.66,10,73.3
CELL_54812,Fibroblast,107.32,10,71.48
CELL_48048,Stem Cell,10.22,49,86.64
CELL_42564,Fibroblast,101.46,20,81.27
CELL_54787,Neuron,73.84,18,58.64
CELL_72648,Erythrocyte,114.62,22,85.28
CELL_23262,Stem Cell,67.94,30,96.11
CELL_89892,Myocyte,89.01,34,71.12
CELL_85654,Myocyte,105.4,26,70.13
CELL_22218,Myocyte,6.49,26,82.43
CELL_67193,Stem Cell,36.03,15,76.18
CELL_93572,Stem Cell,83.56,41,84.03
CELL_85811,Fibroblast,56.84,38,50.6
CELL_30623,Fibroblast,62.61,47,59.21
CELL_42674,Neuron,81.9,16,97.57
CELL_84138,Leukocyte,109.53,28,65.44
CELL_63473,Leukocyte,82.29,31,67.56
CELL_31991,Neuron,38.93,12,51.25
CELL_75937,Leukocyte,58.11,8,89.53
CELL_53360,Fibroblast,12.87,22,58.85
CELL_24968,Myocyte,37.23,49,65.36
CELL_10495,Myocyte,55.48,5,54.29
CELL_29328,Neuron,56.57,6,62.82
CELL_87927,Fibroblast,113.94,29,61.32
CELL_29040,Leukocyte,23.63,43,82.15
CELL_58052,Fibroblast,75.64,13,82.47
CELL_98975,Erythrocyte,48.5,8,76.6
CELL_57235,Neuron,88.79,6,95.56
CELL_91395,Myocyte,90.9,34,73.96
CELL_96617,Epithelial,89.59,41,59.86
CELL_65787,Epithelial,24.08,25,91.12
CELL_10482,Myocyte,113.93,27,89.08
CELL_57853,Epithelial,13.43,11,78.91
