cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95159,Fibroblast,14.24,13,84.84
CELL_91195,Leukocyte,112.03,9,88.49
CELL_17398,Fibroblast,84.17,33,86.82
CELL_16441,Epithelial,50.3,42,62.59
CELL_90316,Leukocyte,111.53,23,83.1
CELL_49465,Epithelial,62.05,33,62.86
CELL_68368,Leukocyte,27.39,5,98.7
CELL_65213,Stem Cell,113.91,34,74.28
CELL_55850,Neuron,66.43,27,57.33
CELL_52809,Epithelial,47.36,16,98.07
CELL_34307,Leukocyte,109.12,18,53.06
CELL_65007,Myocyte,109.54,38,76.24
CELL_75407,Leukocyte,16.05,45,87.9
CELL_66562,Leukocyte,18.91,48,92.44
CELL_24059,Neuron,113.66,38,76.59
CELL_77961,Fibroblast,11.77,44,81.69
CELL_95407,Stem Cell,89.09,32,62.05
CELL_53650,Erythrocyte,37.67,9,71.02
CELL_66508,Epithelial,79.22,31,65.58
CELL_23483,Myocyte,116.21,8,94.13
CELL_63658,Myocyte,57.62,37,83.3
CELL_39198,Epithelial,104.32,5,61.41
CELL_54631,Fibroblast,25.56,15,78.67
CELL_80178,Erythrocyte,87.38,35,93.66
CELL_63944,Fibroblast,80.53,44,57.33
CELL_36624,Myocyte,83.66,24,92.75
CELL_47465,Leukocyte,37.64,43,99.05
CELL_73914,Neuron,72.4,40,80.61
CELL_74475,Stem Cell,90.02,37,93.28
CELL_67299,Fibroblast,91.1,25,82.18
CELL_93963,Stem Cell,49.51,17,86.29
CELL_48741,Stem Cell,19.5,24,73.66
CELL_15116,Stem Cell,31.85,25,82.58
CELL_60001,Fibroblast,16.1,14,59.7
CELL_46828,Myocyte,8.76,50,64.11
CELL_48720,Epithelial,94.58,9,60.48
CELL_76112,Epithelial,80.6,38,93.71
CELL_80672,Erythrocyte,58.35,14,70.49
CELL_66898,Leukocyte,10.97,49,71.38
CELL_28502,Fibroblast,119.3,7,74.34
CELL_73510,Erythrocyte,9.01,24,64.83
CELL_43082,Leukocyte,41.44,42,79.1
CELL_55539,Erythrocyte,28.48,33,62.72
CELL_41135,Epithelial,70.86,35,76.9
CELL_27692,Epithelial,91.51,29,84.58
CELL_80059,Neuron,92.17,49,79.86
CELL_59949,Epithelial,70.25,48,52.85
CELL_14474,Erythrocyte,99.35,19,68.58
CELL_61368,Leukocyte,27.38,37,88.62
CELL_64735,Leukocyte,101.19,17,96.77
CELL_46558,Myocyte,108.11,30,81.59
CELL_13117,Stem Cell,61.03,22,70.36
CELL_25335,Stem Cell,68.45,43,69.4
CELL_35825,Leukocyte,58.77,37,65.51
CELL_10215,Stem Cell,53.77,39,69.68
CELL_41735,Epithelial,101.03,34,80.35
CELL_87418,Erythrocyte,50.57,22,75.88
CELL_32313,Neuron,90.46,49,85.92
CELL_97652,Leukocyte,66.21,10,53.55
CELL_18307,Fibroblast,49.45,17,85.91
CELL_73783,Neuron,16.69,35,96.74
CELL_49937,Neuron,35.18,14,78.91
CELL_88750,Erythrocyte,85.82,41,96.62
CELL_81838,Neuron,32.06,18,64.63
CELL_39002,Stem Cell,46.25,26,65.29
CELL_51093,Erythrocyte,98.84,7,74.7
CELL_62704,Stem Cell,82.31,46,61.43
CELL_67285,Leukocyte,5.36,50,60.16
CELL_81335,Erythrocyte,6.41,28,86.36
CELL_21773,Fibroblast,91.61,38,53.29
CELL_10873,Myocyte,100.03,19,53.78
CELL_58071,Neuron,7.28,30,77.29
CELL_31890,Neuron,37.42,43,58.96
CELL_74036,Fibroblast,119.94,47,61.21
CELL_89750,Epithelial,40.36,38,71.69
CELL_13115,Erythrocyte,87.03,48,76.23
CELL_47402,Erythrocyte,11.99,27,77.26
CELL_62572,Epithelial,20.78,44,81.41
CELL_62378,Fibroblast,14.02,24,72.2
CELL_15491,Stem Cell,46.07,10,59.95
CELL_48603,Neuron,59.66,31,89.73
CELL_94603,Leukocyte,103.79,8,79.02
CELL_57724,Erythrocyte,97.4,42,67.44
CELL_44994,Epithelial,80.42,8,78.16
CELL_74405,Neuron,77.17,37,75.38
CELL_21150,Fibroblast,5.26,23,84.63
CELL_16609,Myocyte,105.47,32,60.05
CELL_26454,Erythrocyte,88.21,43,91.84
CELL_37306,Myocyte,64.24,49,82.09
CELL_27628,Fibroblast,79.85,37,73.36
CELL_61228,Neuron,66.9,33,60.56
CELL_24781,Neuron,14.75,41,99.51
CELL_14870,Leukocyte,69.85,16,84.08
CELL_10665,Epithelial,52.52,36,58.48
CELL_89415,Neuron,56.52,26,76.56
CELL_46312,Fibroblast,63.48,7,56.7
CELL_53319,Erythrocyte,64.35,36,80.75
CELL_75633,Epithelial,110.73,6,80.74
CELL_19594,Epithelial,54.8,9,88.51
CELL_92434,Fibroblast,114.26,23,68.04
CELL_65317,Neuron,60.28,33,90.42
CELL_17414,Leukocyte,31.86,37,88.78
CELL_46942,Neuron,76.55,17,83.95
CELL_75206,Epithelial,22.67,31,80.14
CELL_11028,Neuron,113.52,7,69.74
CELL_16744,Myocyte,104.03,34,78.99
CELL_49667,Erythrocyte,8.56,30,56.12
CELL_31623,Myocyte,50.38,26,76.81
CELL_29041,Epithelial,92.22,23,99.89
CELL_60465,Myocyte,73.22,20,52.85
CELL_15142,Myocyte,116.78,14,66.96
CELL_38704,Erythrocyte,63.06,17,91.25
CELL_42000,Erythrocyte,84.29,8,79.09
CELL_97110,Neuron,103.9,47,57.36
CELL_74853,Epithelial,102.29,26,58.44
CELL_41010,Leukocyte,63.25,49,51.65
CELL_16390,Stem Cell,62.73,44,97.89
CELL_16354,Epithelial,111.19,38,66.46
CELL_91534,Epithelial,105.42,21,67.13
CELL_75039,Leukocyte,29.71,17,83.86
CELL_39183,Epithelial,32.29,31,66.78
CELL_62763,Myocyte,81.55,43,98.75
CELL_62591,Leukocyte,55.06,47,86.07
CELL_97427,Epithelial,117.92,23,88.7
CELL_19812,Myocyte,18.35,40,98.52
CELL_64824,Erythrocyte,15.81,19,72.94
CELL_30035,Erythrocyte,107.18,35,62.82
CELL_60525,Erythrocyte,90.72,41,59.28
CELL_32897,Leukocyte,56.46,45,85.17
CELL_68215,Fibroblast,9.96,31,81.28
CELL_87402,Stem Cell,77.17,28,67.72
CELL_37757,Stem Cell,76.42,6,55.18
CELL_36115,Stem Cell,73.75,31,66.43
CELL_19703,Epithelial,67.99,32,77.04
CELL_27269,Stem Cell,108.27,22,76.95
CELL_94735,Fibroblast,71.34,42,56.35
CELL_58643,Stem Cell,29.52,22,84.11
CELL_84387,Stem Cell,77.05,29,96.85
CELL_67616,Erythrocyte,99.83,22,50.25
CELL_36061,Stem Cell,104.61,40,70.58
CELL_62440,Leukocyte,75.09,34,95.37
CELL_45477,Epithelial,88.09,42,85.29
CELL_52309,Erythrocyte,91.9,26,62.81
CELL_68187,Fibroblast,68.16,26,95.38
CELL_68002,Erythrocyte,42.88,11,83.63
CELL_46377,Fibroblast,7.04,17,99.44
CELL_37298,Stem Cell,70.19,39,60.38
CELL_90551,Fibroblast,70.47,37,65.14
CELL_74773,Leukocyte,81.68,29,87.26
CELL_60736,Myocyte,75.09,28,67.63
CELL_34164,Neuron,77.18,50,58.23
CELL_60890,Stem Cell,48.02,39,70.7
CELL_13092,Myocyte,12.75,47,98.3
CELL_77319,Leukocyte,108.98,8,50.69
CELL_37636,Myocyte,35.01,35,51.81
CELL_55429,Neuron,73.54,42,85.35
CELL_95723,Stem Cell,43.37,27,86.97
CELL_68054,Erythrocyte,69.53,24,62.66
CELL_48164,Fibroblast,8.49,6,83.51
CELL_36967,Erythrocyte,73.32,50,80.39
CELL_70948,Stem Cell,74.93,23,79.59
CELL_68460,Leukocyte,109.55,15,72.73
CELL_24273,Neuron,109.81,35,80.44
CELL_11993,Epithelial,84.34,7,60.83
CELL_22085,Fibroblast,18.11,49,89.22
CELL_77901,Epithelial,18.49,48,50.97
CELL_91338,Fibroblast,37.52,7,52.46
CELL_34857,Epithelial,16.53,33,65.84
CELL_22837,Epithelial,79.52,43,86.65
CELL_91035,Leukocyte,71.93,40,76.56
CELL_86399,Epithelial,48.34,41,95.74
CELL_36661,Leukocyte,77.62,38,65.25
CELL_23478,Neuron,86.28,19,55.16
CELL_90545,Neuron,82.27,26,74.5
CELL_63889,Erythrocyte,51.16,28,88.86
CELL_52446,Fibroblast,95.73,43,52.88
CELL_77179,Neuron,50.22,33,62.66
CELL_38576,Myocyte,72.56,29,93.61
CELL_22315,Leukocyte,43.93,45,50.56
CELL_44998,Neuron,68.98,16,75.04
CELL_14764,Stem Cell,92.62,31,50.65
CELL_28198,Epithelial,46.64,49,80.56
CELL_46700,Fibroblast,82.68,23,92.88
CELL_70024,Erythrocyte,92.05,5,86.79
CELL_34937,Neuron,59.69,11,70.02
CELL_72446,Epithelial,46.65,7,85.88
CELL_98097,Neuron,56.32,7,96.21
CELL_89272,Fibroblast,86.05,17,78.9
CELL_55606,Leukocyte,76.62,15,87.2
CELL_65914,Epithelial,113.81,25,86.71
CELL_54764,Fibroblast,17.69,37,97.6
CELL_36204,Epithelial,6.07,10,74.89
CELL_64820,Epithelial,17.78,36,54.83
CELL_23017,Myocyte,90.29,11,50.76
CELL_27815,Leukocyte,37.78,11,87.72
CELL_84020,Epithelial,45.84,8,63.08
CELL_62572,Erythrocyte,49.23,23,80.47
CELL_29726,Erythrocyte,71.58,29,67.58
CELL_95513,Stem Cell,71.73,46,89.18
CELL_75111,Myocyte,97.18,41,82.16
CELL_73676,Epithelial,84.54,42,59.28
CELL_94396,Myocyte,67.5,10,99.69
CELL_56673,Leukocyte,30.78,17,52.14
CELL_99428,Stem Cell,38.52,20,76.43
CELL_74304,Epithelial,63.3,30,74.08
CELL_87724,Erythrocyte,55.93,34,55.78
CELL_56040,Epithelial,89.54,44,58.93
CELL_47312,Myocyte,73.77,21,75.29
CELL_44487,Leukocyte,8.34,44,70.81
CELL_34561,Neuron,8.9,32,81.99
CELL_11474,Myocyte,114.05,14,85.69
CELL_77042,Myocyte,95.79,34,62.25
CELL_70513,Neuron,10.55,11,67.53
CELL_76731,Leukocyte,81.6,37,94.22
CELL_22381,Stem Cell,48.19,34,54.88
CELL_32424,Stem Cell,77.51,33,66.7
CELL_88026,Epithelial,92.6,19,52.43
CELL_25068,Leukocyte,22.35,19,57.72
CELL_78470,Myocyte,18.97,9,74.72
CELL_59107,Leukocyte,60.3,27,83.4
CELL_71836,Leukocyte,110.0,13,80.34
CELL_15989,Leukocyte,52.41,42,64.46
CELL_87141,Fibroblast,52.13,26,94.21
CELL_68425,Fibroblast,114.16,19,91.23
CELL_19624,Myocyte,50.94,45,77.28
CELL_13079,Leukocyte,96.71,41,72.04
CELL_77631,Leukocyte,104.6,35,52.73
CELL_44324,Stem Cell,20.83,32,57.98
CELL_72831,Neuron,64.45,31,76.15
CELL_71958,Stem Cell,39.32,8,72.6
CELL_50646,Neuron,105.51,27,89.77
CELL_12501,Erythrocyte,119.82,25,76.36
CELL_50603,Fibroblast,89.57,43,98.12
CELL_59976,Leukocyte,13.1,6,73.61
CELL_35775,Myocyte,111.01,12,55.5
CELL_17101,Leukocyte,64.4,10,60.02
CELL_97257,Fibroblast,46.05,9,85.49
CELL_65948,Fibroblast,44.91,10,81.45
CELL_54917,Stem Cell,93.9,49,73.87
CELL_77108,Epithelial,102.06,12,66.75
CELL_53657,Neuron,34.56,29,57.14
CELL_98042,Neuron,18.76,21,88.37
CELL_79456,Neuron,113.09,48,75.93
CELL_31992,Epithelial,45.5,27,92.2
CELL_71515,Fibroblast,49.84,35,84.47
CELL_77937,Myocyte,51.52,30,69.57
CELL_56059,Leukocyte,54.1,33,55.38
CELL_32499,Erythrocyte,13.98,14,65.08
CELL_81950,Stem Cell,14.42,13,50.38
CELL_74172,Leukocyte,23.85,49,78.41
CELL_14359,Epithelial,72.59,48,80.58
CELL_24068,Erythrocyte,63.65,27,56.04
CELL_41721,Myocyte,112.2,43,75.55
CELL_21927,Erythrocyte,89.98,44,74.35
CELL_31890,Erythrocyte,111.87,18,56.01
CELL_38809,Neuron,109.81,33,70.98
CELL_42618,Leukocyte,58.27,14,58.82
CELL_51328,Erythrocyte,107.51,16,74.03
CELL_10214,Neuron,51.1,26,94.58
CELL_20405,Leukocyte,84.97,9,65.87
CELL_53741,Neuron,12.01,5,69.07
CELL_42314,Erythrocyte,31.16,48,58.3
CELL_57605,Erythrocyte,52.6,35,85.8
CELL_61167,Erythrocyte,93.81,17,82.84
CELL_48539,Leukocyte,17.48,19,51.3
CELL_85382,Myocyte,64.26,37,57.69
CELL_43118,Neuron,96.05,28,57.34
CELL_99456,Stem Cell,79.28,16,53.52
CELL_71886,Leukocyte,108.97,22,53.74
CELL_77572,Epithelial,86.95,9,67.32
CELL_47296,Stem Cell,82.44,23,60.15
CELL_12278,Erythrocyte,78.04,13,51.11
CELL_23559,Myocyte,12.83,9,71.18
CELL_53842,Myocyte,110.13,24,52.66
CELL_98177,Neuron,5.39,6,85.8
CELL_27936,Epithelial,19.04,48,98.82
CELL_69410,Fibroblast,106.49,42,54.93
CELL_82377,Leukocyte,47.89,28,74.28
CELL_30880,Epithelial,71.5,23,67.5
CELL_32621,Neuron,16.13,5,74.37
CELL_44233,Fibroblast,64.78,11,52.64
CELL_32154,Neuron,78.44,30,57.82
CELL_49401,Stem Cell,67.03,31,70.2
CELL_61185,Fibroblast,75.14,11,61.18
CELL_12703,Stem Cell,24.31,32,64.14
CELL_71323,Stem Cell,40.15,42,80.47
CELL_88074,Fibroblast,52.69,28,85.35
CELL_79249,Neuron,6.44,6,50.9
CELL_72042,Erythrocyte,103.51,20,86.66
CELL_33068,Leukocyte,5.84,13,80.4
CELL_13513,Epithelial,74.54,46,83.19
CELL_14108,Epithelial,87.97,10,53.94
CELL_55669,Myocyte,97.6,5,78.65
CELL_98248,Fibroblast,42.47,27,93.61
CELL_80852,Erythrocyte,50.48,6,63.1
CELL_82320,Fibroblast,102.53,5,62.42
CELL_99476,Leukocyte,117.39,22,78.8
CELL_94651,Neuron,30.89,45,55.98
CELL_41813,Neuron,27.51,29,88.24
CELL_73603,Epithelial,41.52,35,59.35
CELL_60190,Stem Cell,81.49,50,99.61
CELL_31876,Neuron,76.4,45,91.69
CELL_72133,Myocyte,26.68,39,58.94
CELL_72293,Neuron,96.72,20,55.3
CELL_62231,Erythrocyte,79.73,5,85.34
CELL_14190,Epithelial,69.99,41,99.18
CELL_88792,Erythrocyte,12.05,23,54.1
CELL_18316,Fibroblast,98.25,8,99.58
CELL_16481,Stem Cell,105.37,8,73.27
CELL_46061,Erythrocyte,57.32,34,50.77
CELL_58234,Fibroblast,99.52,34,66.93
CELL_18914,Erythrocyte,68.32,6,71.69
CELL_17668,Stem Cell,74.2,30,53.45
CELL_79589,Leukocyte,102.66,29,97.09
CELL_41970,Stem Cell,61.88,35,71.66
CELL_53816,Neuron,91.85,21,95.11
CELL_56763,Myocyte,114.35,48,92.07
CELL_30860,Myocyte,99.34,16,68.01
CELL_50734,Erythrocyte,21.37,43,51.52
CELL_51578,Fibroblast,40.51,7,72.25
CELL_47349,Epithelial,95.0,33,86.62
CELL_15834,Neuron,36.96,13,73.61
CELL_66894,Fibroblast,23.86,10,71.99
CELL_59297,Fibroblast,71.83,21,89.08
CELL_87545,Fibroblast,48.27,40,57.75
CELL_30333,Fibroblast,29.22,6,79.44
CELL_33270,Epithelial,21.8,27,75.42
CELL_86731,Fibroblast,24.85,49,91.48
CELL_77560,Fibroblast,93.52,20,69.35
CELL_39050,Leukocyte,22.63,8,83.74
CELL_61781,Neuron,116.04,14,70.46
CELL_74133,Epithelial,88.89,31,79.15
CELL_30585,Myocyte,32.12,25,69.48
CELL_97311,Neuron,49.67,36,86.42
CELL_95174,Epithelial,108.49,44,52.35
CELL_92825,Erythrocyte,111.33,11,56.51
CELL_33067,Epithelial,99.25,14,69.45
CELL_40322,Epithelial,80.32,43,69.98
CELL_26358,Leukocyte,117.4,11,61.88
CELL_57941,Neuron,30.63,7,96.05
CELL_92211,Neuron,25.52,47,99.83
CELL_28215,Myocyte,33.7,23,64.25
CELL_70222,Fibroblast,21.58,18,88.01
CELL_59519,Leukocyte,62.2,15,77.57
CELL_56256,Epithelial,39.92,15,71.52
CELL_43953,Erythrocyte,25.35,41,79.1
CELL_57027,Epithelial,49.05,32,92.21
CELL_97151,Fibroblast,15.71,8,60.83
CELL_43821,Erythrocyte,9.53,31,93.73
CELL_16901,Stem Cell,108.28,19,92.45
CELL_14912,Leukocyte,103.39,42,83.29
CELL_10450,Erythrocyte,64.72,14,94.48
CELL_23074,Myocyte,53.04,11,90.18
CELL_42601,Neuron,5.02,10,97.43
CELL_41697,Erythrocyte,106.23,49,59.39
CELL_65988,Epithelial,13.28,11,71.27
CELL_18570,Leukocyte,84.97,11,83.57
CELL_10406,Myocyte,119.02,40,90.35
CELL_77724,Stem Cell,75.49,16,70.46
CELL_54432,Erythrocyte,24.22,29,60.74
CELL_52612,Neuron,88.25,17,67.79
CELL_43774,Epithelial,52.85,25,69.84
CELL_69446,Myocyte,33.82,48,89.09
CELL_72468,Fibroblast,86.89,8,64.5
CELL_42145,Erythrocyte,58.83,39,99.5
CELL_59298,Epithelial,111.28,31,58.82
CELL_87262,Leukocyte,92.98,10,84.14
CELL_48629,Myocyte,85.63,43,91.19
CELL_68973,Leukocyte,115.59,46,52.01
CELL_31691,Stem Cell,68.38,20,59.98
CELL_61374,Erythrocyte,62.2,39,99.49
CELL_59512,Neuron,14.05,5,92.11
CELL_33511,Erythrocyte,70.37,50,71.73
CELL_38560,Erythrocyte,108.48,19,70.88
CELL_77068,Erythrocyte,45.91,28,51.92
CELL_69476,Epithelial,91.94,14,59.96
CELL_69161,Erythrocyte,72.71,22,83.73
CELL_38324,Stem Cell,116.38,45,96.55
CELL_31790,Myocyte,104.04,14,86.06
CELL_51278,Stem Cell,64.26,18,91.22
CELL_78449,Leukocyte,100.28,26,75.3
CELL_40215,Fibroblast,115.49,44,71.63
CELL_86850,Epithelial,5.77,44,55.9
CELL_32865,Epithelial,59.71,29,69.12
CELL_66789,Fibroblast,46.55,36,94.46
CELL_90199,Leukocyte,86.27,22,88.34
CELL_25718,Stem Cell,19.4,31,89.15
CELL_28468,Myocyte,52.03,29,55.08
CELL_88986,Myocyte,104.66,41,97.79
CELL_10927,Stem Cell,6.57,14,50.75
CELL_87746,Fibroblast,73.26,12,61.42
CELL_94960,Fibroblast,21.66,48,95.4
CELL_38876,Erythrocyte,6.16,20,53.7
CELL_97600,Erythrocyte,54.05,25,84.11
CELL_18484,Epithelial,115.41,8,52.18
CELL_41712,Myocyte,8.67,28,98.93
CELL_68350,Leukocyte,34.34,41,59.97
CELL_82865,Fibroblast,113.34,7,79.18
CELL_51704,Fibroblast,46.94,28,69.74
CELL_30229,Leukocyte,64.92,30,90.04
CELL_20304,Stem Cell,8.49,40,99.08
CELL_22035,Myocyte,65.03,25,55.49
CELL_37176,Neuron,52.54,18,88.41
CELL_77935,Fibroblast,115.83,17,52.94
CELL_54524,Neuron,40.68,43,88.3
CELL_60868,Stem Cell,98.71,38,83.93
CELL_69465,Epithelial,27.1,26,77.83
CELL_69554,Epithelial,72.2,40,86.03
CELL_89047,Leukocyte,96.67,29,76.67
CELL_91612,Leukocyte,111.4,35,89.72
CELL_26362,Epithelial,95.33,14,92.16
CELL_71455,Leukocyte,52.38,26,94.51
CELL_22655,Stem Cell,56.79,33,59.99
CELL_63936,Neuron,10.63,42,85.81
CELL_12844,Epithelial,91.3,31,92.83
CELL_54323,Stem Cell,29.7,34,84.93
CELL_84162,Erythrocyte,66.79,41,86.82
CELL_90750,Leukocyte,31.92,36,62.36
CELL_52907,Stem Cell,103.26,25,76.46
CELL_40971,Erythrocyte,36.08,50,69.1
CELL_24867,Myocyte,33.13,19,91.27
CELL_17109,Stem Cell,36.4,8,50.02
CELL_85395,Epithelial,42.77,6,63.7
CELL_77027,Neuron,35.75,9,68.3
CELL_89271,Leukocyte,96.21,32,55.06
CELL_50884,Stem Cell,53.02,49,80.53
CELL_52662,Epithelial,119.68,24,78.06
CELL_76686,Epithelial,82.65,31,50.76
CELL_72641,Stem Cell,25.6,30,60.48
CELL_61662,Leukocyte,63.69,13,75.51
CELL_20341,Erythrocyte,25.39,48,84.74
CELL_85392,Myocyte,28.21,5,53.67
CELL_20333,Stem Cell,18.46,46,67.33
CELL_59986,Neuron,39.42,27,89.42
CELL_28535,Leukocyte,71.85,6,69.94
CELL_48514,Erythrocyte,12.1,19,89.97
CELL_63312,Epithelial,6.79,26,92.68
CELL_19580,Epithelial,67.12,27,65.69
CELL_76200,Myocyte,109.69,31,95.69
CELL_43970,Erythrocyte,95.67,16,87.38
CELL_46004,Myocyte,70.69,7,78.39
CELL_11066,Fibroblast,47.11,29,51.5
CELL_40268,Myocyte,44.97,20,71.73
CELL_29196,Fibroblast,89.62,5,55.64
CELL_92168,Epithelial,101.52,38,62.54
CELL_60854,Stem Cell,28.79,43,90.44
CELL_21025,Leukocyte,43.21,29,95.7
CELL_15460,Myocyte,87.98,39,61.49
CELL_83265,Neuron,59.37,49,87.62
CELL_35338,Myocyte,107.47,26,88.6
CELL_81522,Epithelial,91.74,39,83.23
CELL_24865,Epithelial,76.91,17,50.33
CELL_33684,Leukocyte,86.13,27,80.69
CELL_50385,Epithelial,93.03,32,50.43
CELL_43928,Stem Cell,113.92,22,73.54
CELL_39462,Erythrocyte,74.26,22,60.62
CELL_43953,Myocyte,113.96,33,80.19
CELL_92874,Epithelial,118.46,8,83.51
CELL_96862,Neuron,50.1,23,74.61
CELL_12598,Neuron,26.06,44,91.36
CELL_80145,Erythrocyte,13.92,50,82.57
CELL_76477,Fibroblast,115.1,42,73.61
CELL_55772,Epithelial,77.39,7,81.86
CELL_24080,Fibroblast,109.61,28,55.22
CELL_48761,Erythrocyte,67.24,17,57.32
CELL_53838,Myocyte,82.03,6,97.72
CELL_95535,Leukocyte,48.2,49,86.4
CELL_51226,Leukocyte,59.9,13,70.92
CELL_89280,Neuron,105.48,34,55.38
CELL_14846,Myocyte,105.88,41,94.22
CELL_80875,Epithelial,8.13,29,79.45
CELL_32897,Stem Cell,8.2,29,61.61
CELL_11211,Stem Cell,24.47,33,80.95
CELL_60165,Stem Cell,36.5,27,78.83
CELL_32745,Leukocyte,15.32,50,54.61
CELL_24404,Myocyte,41.13,50,73.85
CELL_46487,Neuron,5.28,42,67.88
CELL_43911,Myocyte,105.75,26,96.63
CELL_17712,Erythrocyte,107.11,12,57.23
CELL_37839,Myocyte,21.75,43,96.95
CELL_34532,Neuron,50.98,42,53.25
CELL_68009,Leukocyte,73.59,24,60.33
CELL_15758,Fibroblast,67.77,35,91.38
CELL_97997,Fibroblast,51.75,20,92.56
CELL_15912,Leukocyte,51.41,26,77.74
CELL_18203,Stem Cell,99.19,31,90.66
CELL_48029,Epithelial,84.31,6,67.46
CELL_61561,Fibroblast,16.04,12,54.43
CELL_46476,Myocyte,19.58,29,76.49
CELL_69902,Epithelial,86.93,28,98.35
CELL_29192,Neuron,32.52,33,89.64
CELL_68492,Myocyte,95.62,6,97.68
CELL_15424,Stem Cell,83.02,6,65.46
CELL_27846,Stem Cell,24.79,50,56.18
CELL_36405,Neuron,86.29,27,59.86
CELL_48027,Stem Cell,72.06,39,78.1
CELL_45585,Neuron,65.42,17,90.57
CELL_37156,Myocyte,109.61,31,85.29
CELL_40902,Stem Cell,43.36,15,57.15
CELL_96613,Fibroblast,50.98,25,67.18
CELL_65580,Epithelial,64.24,14,79.57
CELL_82288,Neuron,96.56,36,63.26
CELL_36062,Epithelial,15.93,21,79.24
CELL_36125,Leukocyte,48.18,50,86.28
CELL_87094,Stem Cell,15.45,13,52.28
CELL_52013,Neuron,6.53,35,54.27
CELL_15442,Myocyte,80.02,48,97.37
CELL_52822,Neuron,78.96,43,54.48
CELL_52143,Erythrocyte,35.04,45,64.31
CELL_44475,Erythrocyte,49.35,12,89.61
CELL_54356,Fibroblast,9.46,8,83.78
CELL_98446,Neuron,60.49,22,66.94
CELL_42344,Myocyte,83.95,9,89.06
CELL_15834,Erythrocyte,94.2,13,66.07
CELL_14516,Myocyte,98.24,45,88.75
CELL_20734,Fibroblast,7.25,8,65.57
CELL_78982,Fibroblast,64.38,22,65.2
CELL_74672,Leukocyte,102.42,24,87.31
CELL_44184,Leukocyte,84.93,14,83.94
CELL_74013,Stem Cell,68.6,45,72.7
CELL_33182,Leukocyte,116.12,16,77.05
CELL_84219,Stem Cell,78.52,45,64.9
CELL_44944,Epithelial,43.47,18,84.75
CELL_55960,Erythrocyte,83.02,46,57.34
CELL_27830,Epithelial,104.19,17,94.73
CELL_78603,Stem Cell,67.26,33,61.25
CELL_12044,Epithelial,54.9,41,64.74
CELL_71921,Stem Cell,95.69,42,61.23
CELL_90851,Neuron,53.92,33,98.59
CELL_86718,Fibroblast,18.92,25,95.5
CELL_86240,Leukocyte,30.89,26,65.15
CELL_41018,Neuron,113.44,35,54.82
CELL_16256,Neuron,24.7,45,78.99
CELL_52033,Neuron,116.84,16,63.87
CELL_22863,Myocyte,116.85,16,58.86
CELL_46240,Fibroblast,76.0,34,93.18
CELL_82109,Leukocyte,53.49,8,63.41
CELL_56982,Neuron,25.39,13,83.81
CELL_36298,Neuron,49.68,10,81.77
CELL_35092,Stem Cell,54.35,27,96.37
CELL_78594,Leukocyte,56.49,18,69.24
CELL_22327,Epithelial,42.51,22,56.43
CELL_67077,Erythrocyte,37.13,29,75.69
CELL_43849,Myocyte,38.28,29,76.09
CELL_76575,Neuron,66.54,23,94.99
CELL_95834,Erythrocyte,17.82,5,64.27
CELL_53833,Neuron,41.65,25,83.92
CELL_44275,Stem Cell,69.84,35,61.69
CELL_80281,Erythrocyte,98.41,32,81.01
CELL_81249,Leukocyte,9.98,20,98.09
CELL_92608,Fibroblast,115.69,19,79.78
CELL_54366,Epithelial,65.8,41,77.71
CELL_11155,Stem Cell,16.3,22,50.79
CELL_91598,Leukocyte,55.38,24,81.4
CELL_54427,Erythrocyte,98.04,38,98.24
CELL_36950,Erythrocyte,38.67,42,53.39
CELL_56645,Stem Cell,56.69,32,72.67
CELL_14015,Myocyte,46.24,29,82.78
CELL_85337,Epithelial,17.43,21,87.37
CELL_79857,Erythrocyte,37.3,16,57.12
CELL_98555,Fibroblast,78.8,39,74.14
CELL_34176,Myocyte,33.42,29,56.89
CELL_19145,Epithelial,38.93,19,55.75
CELL_23440,Neuron,76.54,46,95.95
CELL_80460,Epithelial,79.34,6,50.89
CELL_34150,Stem Cell,52.68,33,72.18
CELL_45813,Epithelial,73.29,18,85.64
CELL_34357,Neuron,63.42,6,95.36
CELL_18673,Erythrocyte,113.54,27,54.31
CELL_18423,Epithelial,32.39,24,96.72
CELL_51579,Erythrocyte,43.01,28,84.85
CELL_47729,Epithelial,90.62,47,62.45
CELL_35471,Erythrocyte,86.09,14,71.42
CELL_80778,Stem Cell,36.91,22,69.94
CELL_87535,Erythrocyte,6.67,16,93.8
CELL_97263,Fibroblast,28.11,34,76.78
CELL_74609,Fibroblast,63.74,16,92.82
CELL_98312,Fibroblast,64.63,37,95.05
CELL_19491,Stem Cell,100.95,50,84.81
CELL_32115,Myocyte,24.39,33,51.05
CELL_46443,Stem Cell,72.08,13,86.43
CELL_94290,Erythrocyte,52.71,26,78.87
CELL_73727,Erythrocyte,119.16,10,62.13
CELL_51120,Erythrocyte,68.0,30,76.1
CELL_29371,Erythrocyte,44.37,16,52.03
CELL_68108,Epithelial,21.65,12,80.49
CELL_83826,Fibroblast,29.47,5,67.98
CELL_41077,Erythrocyte,23.46,26,75.96
CELL_44796,Fibroblast,35.0,15,66.15
CELL_16479,Neuron,68.3,16,56.6
CELL_64039,Leukocyte,92.18,11,77.04
CELL_52777,Stem Cell,7.81,20,58.64
