cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37966,Neuron,31.7,29,88.28
CELL_53642,Epithelial,57.04,38,77.58
CELL_79939,Fibroblast,53.49,45,91.95
CELL_59099,Erythrocyte,102.38,29,58.92
CELL_46381,Epithelial,15.83,45,51.19
CELL_95596,Erythrocyte,108.94,20,99.6
CELL_61745,Stem Cell,104.41,45,79.25
CELL_28805,Fibroblast,35.99,5,90.78
CELL_26935,Fibroblast,107.11,19,88.11
CELL_32610,Fibroblast,74.62,30,87.08
CELL_27710,Fibroblast,75.57,38,71.97
CELL_57139,Myocyte,115.15,22,70.95
CELL_48655,Neuron,95.44,45,81.68
CELL_65026,Stem Cell,17.4,9,83.85
CELL_85414,Stem Cell,98.08,17,93.23
CELL_84420,Erythrocyte,114.47,23,96.83
CELL_62872,Stem Cell,54.1,48,54.76
CELL_19380,Erythrocyte,58.07,12,73.36
CELL_62445,Myocyte,28.04,42,81.02
CELL_43716,Erythrocyte,115.18,5,58.11
CELL_27226,Epithelial,58.4,9,54.21
CELL_88693,Myocyte,41.91,11,56.52
CELL_52005,Fibroblast,72.1,16,89.25
CELL_53386,Neuron,39.6,9,54.05
CELL_68464,Epithelial,29.63,41,53.98
CELL_33949,Erythrocyte,19.53,19,97.76
CELL_15583,Erythrocyte,80.49,42,83.92
CELL_89111,Myocyte,29.38,39,75.78
CELL_97097,Fibroblast,44.05,34,85.42
CELL_61339,Fibroblast,83.14,33,92.83
CELL_54731,Myocyte,116.24,17,88.89
CELL_55549,Epithelial,49.12,48,52.59
CELL_84533,Erythrocyte,59.4,42,68.62
CELL_27712,Fibroblast,64.24,30,80.6
CELL_30035,Leukocyte,86.21,23,57.43
CELL_22270,Epithelial,109.12,20,50.11
CELL_41544,Epithelial,66.23,26,95.5
CELL_83709,Neuron,21.17,21,87.72
CELL_46066,Myocyte,85.55,46,50.7
CELL_24702,Erythrocyte,42.02,10,64.16
CELL_69376,Fibroblast,65.03,22,51.19
CELL_12251,Erythrocyte,76.18,40,95.48
CELL_97277,Fibroblast,41.18,6,84.84
CELL_71336,Myocyte,92.3,44,50.28
CELL_94585,Erythrocyte,67.96,43,79.08
CELL_72396,Leukocyte,80.97,31,86.71
CELL_84862,Erythrocyte,52.01,18,57.26
CELL_93108,Fibroblast,49.24,25,61.74
CELL_29464,Erythrocyte,15.58,24,73.77
CELL_63235,Stem Cell,38.63,32,54.18
CELL_30732,Fibroblast,47.42,9,89.8
CELL_53675,Epithelial,32.29,40,72.09
CELL_57769,Epithelial,88.89,44,83.22
CELL_84007,Neuron,28.47,33,66.87
CELL_86556,Epithelial,73.12,25,81.02
CELL_11514,Epithelial,9.2,12,67.54
CELL_37875,Fibroblast,114.7,25,88.63
CELL_37315,Stem Cell,31.7,22,76.06
CELL_36398,Leukocyte,78.82,47,69.88
CELL_42388,Neuron,27.22,16,59.68
CELL_69417,Fibroblast,15.4,7,82.8
CELL_98221,Neuron,72.28,5,63.35
CELL_55752,Stem Cell,87.43,20,97.27
CELL_97418,Fibroblast,117.08,13,72.42
CELL_79561,Myocyte,74.2,28,71.89
CELL_49188,Neuron,28.3,27,61.64
CELL_31813,Stem Cell,96.15,18,53.97
CELL_64380,Neuron,80.02,42,67.34
CELL_81034,Leukocyte,60.31,21,67.95
CELL_35429,Leukocyte,6.06,42,99.83
CELL_10241,Fibroblast,5.42,11,78.25
CELL_48731,Stem Cell,15.13,9,73.37
CELL_66268,Leukocyte,27.81,7,52.86
CELL_67424,Leukocyte,5.4,6,97.14
CELL_15747,Leukocyte,70.69,48,73.58
CELL_83586,Myocyte,34.74,12,71.01
CELL_59378,Epithelial,40.4,14,97.02
CELL_78532,Fibroblast,46.75,23,79.38
CELL_20578,Epithelial,83.69,41,54.77
CELL_57823,Erythrocyte,113.74,23,73.19
CELL_73125,Neuron,47.04,38,95.43
CELL_34802,Leukocyte,116.27,36,57.74
CELL_89803,Erythrocyte,76.24,6,83.24
CELL_11156,Stem Cell,98.47,41,50.9
CELL_10193,Myocyte,17.34,34,66.32
CELL_30571,Epithelial,20.11,36,86.75
CELL_91326,Erythrocyte,98.5,35,50.93
CELL_33445,Myocyte,115.39,34,66.29
CELL_33903,Myocyte,93.4,39,94.17
CELL_89169,Stem Cell,87.45,41,79.22
CELL_55428,Neuron,90.37,9,60.06
CELL_83264,Neuron,41.41,11,96.81
CELL_89288,Epithelial,65.95,45,73.86
CELL_52143,Leukocyte,59.93,35,85.33
CELL_34838,Leukocyte,90.03,50,57.55
CELL_26327,Erythrocyte,11.87,36,72.53
CELL_27770,Myocyte,106.89,26,98.59
CELL_25244,Leukocyte,102.03,16,59.68
CELL_93555,Stem Cell,101.3,23,97.42
CELL_82495,Leukocyte,43.38,10,95.7
CELL_29841,Fibroblast,17.92,37,50.28
CELL_95151,Myocyte,46.81,16,87.09
CELL_73475,Epithelial,17.98,21,76.22
CELL_39925,Erythrocyte,107.8,33,68.09
CELL_99913,Stem Cell,22.01,47,91.37
CELL_61537,Neuron,66.17,11,82.17
CELL_97109,Erythrocyte,18.7,11,53.92
CELL_20954,Fibroblast,23.15,43,75.49
CELL_32914,Myocyte,67.76,17,59.77
CELL_38096,Epithelial,114.79,21,61.62
CELL_26222,Stem Cell,28.72,10,62.32
CELL_43571,Leukocyte,28.43,11,51.59
CELL_24032,Neuron,44.34,43,90.42
CELL_92652,Epithelial,63.77,15,83.99
CELL_69300,Fibroblast,47.97,45,94.45
CELL_29510,Leukocyte,70.08,41,80.31
CELL_15645,Neuron,52.55,43,61.78
CELL_19026,Fibroblast,68.93,45,92.97
CELL_57258,Epithelial,118.15,18,54.84
CELL_90937,Epithelial,115.94,48,57.49
CELL_80919,Erythrocyte,76.66,24,65.82
CELL_50255,Leukocyte,54.21,11,63.33
CELL_36460,Stem Cell,56.42,40,77.35
CELL_50107,Stem Cell,7.23,17,77.81
CELL_98116,Stem Cell,101.95,9,54.58
CELL_21948,Epithelial,102.36,47,92.37
CELL_45573,Leukocyte,50.22,46,50.52
CELL_47109,Neuron,43.02,15,84.24
CELL_27079,Neuron,75.63,46,61.39
CELL_47242,Leukocyte,44.74,39,82.2
CELL_47430,Erythrocyte,19.4,11,74.12
CELL_99586,Epithelial,100.98,16,65.11
CELL_66942,Stem Cell,22.84,11,77.98
CELL_25573,Stem Cell,27.89,11,95.4
CELL_56824,Fibroblast,40.95,28,71.24
CELL_63414,Erythrocyte,33.05,50,92.58
CELL_76298,Stem Cell,105.2,47,63.14
CELL_75962,Neuron,50.72,20,87.24
CELL_19194,Erythrocyte,31.61,11,58.5
CELL_12619,Stem Cell,85.24,39,80.85
CELL_58056,Fibroblast,92.71,31,58.01
CELL_62791,Leukocyte,113.58,5,85.9
CELL_56243,Stem Cell,55.23,14,84.93
CELL_62477,Epithelial,19.74,49,59.0
CELL_57239,Stem Cell,64.07,38,58.12
CELL_60543,Neuron,30.79,27,75.0
CELL_43138,Leukocyte,23.69,14,70.55
CELL_85106,Epithelial,8.53,17,68.53
CELL_66496,Leukocyte,86.45,16,71.39
CELL_40499,Myocyte,40.61,31,63.71
CELL_34047,Erythrocyte,113.78,5,92.75
CELL_57179,Stem Cell,93.59,5,72.07
CELL_38742,Epithelial,109.48,20,60.28
CELL_29122,Leukocyte,74.06,33,62.43
CELL_54089,Erythrocyte,61.67,39,78.13
CELL_77536,Neuron,36.32,36,87.64
CELL_53313,Neuron,42.77,22,99.5
CELL_98253,Fibroblast,37.56,49,90.5
CELL_23032,Erythrocyte,13.05,50,81.51
CELL_24627,Stem Cell,102.07,13,53.92
CELL_71365,Epithelial,62.19,9,83.95
CELL_22704,Stem Cell,104.3,36,80.86
CELL_15342,Neuron,13.17,25,82.43
CELL_36840,Neuron,18.5,15,99.47
CELL_83136,Stem Cell,96.75,18,74.48
CELL_45288,Epithelial,111.63,35,52.1
CELL_88210,Neuron,35.96,37,97.58
CELL_26595,Myocyte,78.34,13,94.19
CELL_74123,Leukocyte,72.97,50,67.36
CELL_67407,Leukocyte,114.03,15,79.7
CELL_31067,Neuron,37.77,46,93.77
CELL_89577,Leukocyte,73.65,26,99.43
CELL_76674,Leukocyte,77.14,24,51.54
CELL_87897,Neuron,71.96,33,68.46
CELL_29721,Erythrocyte,42.63,43,56.71
CELL_46789,Stem Cell,38.31,45,54.08
CELL_18160,Stem Cell,72.56,8,69.73
CELL_87007,Leukocyte,93.62,21,74.91
CELL_20940,Leukocyte,20.28,31,61.93
CELL_64409,Epithelial,10.57,37,82.12
CELL_85498,Epithelial,80.75,12,79.52
CELL_62877,Fibroblast,17.93,7,72.82
CELL_90692,Myocyte,53.67,36,83.36
CELL_78347,Fibroblast,113.79,5,89.68
CELL_84031,Epithelial,77.99,7,66.13
CELL_29600,Fibroblast,53.31,37,82.39
CELL_27485,Epithelial,9.18,35,64.14
CELL_43497,Erythrocyte,37.61,15,68.43
CELL_53108,Leukocyte,43.96,19,68.55
CELL_41305,Stem Cell,41.29,41,78.03
CELL_22466,Epithelial,50.93,32,56.76
CELL_73375,Myocyte,52.22,45,99.15
CELL_96105,Erythrocyte,113.45,43,69.98
CELL_74177,Myocyte,53.87,10,54.7
CELL_86632,Neuron,76.56,30,68.35
CELL_23837,Myocyte,38.97,48,93.67
CELL_47545,Stem Cell,9.23,42,92.13
CELL_59582,Neuron,75.04,46,82.82
CELL_67352,Epithelial,26.31,36,55.59
CELL_58867,Myocyte,55.87,41,66.61
CELL_72189,Leukocyte,94.1,10,50.07
CELL_15194,Stem Cell,83.2,29,69.57
CELL_43173,Epithelial,49.57,26,60.12
CELL_63587,Fibroblast,98.95,5,83.29
CELL_19393,Neuron,49.82,5,99.39
CELL_81438,Erythrocyte,87.09,18,95.12
CELL_17027,Myocyte,43.48,38,59.87
CELL_90747,Fibroblast,26.41,18,67.03
CELL_53984,Stem Cell,116.18,45,92.94
CELL_40361,Neuron,14.86,31,86.35
CELL_12545,Stem Cell,69.8,20,82.7
CELL_59149,Epithelial,96.81,38,92.15
CELL_29975,Stem Cell,85.35,48,62.92
CELL_74838,Stem Cell,59.07,19,95.08
CELL_83508,Myocyte,119.83,36,56.76
CELL_53545,Epithelial,24.22,32,50.97
CELL_30549,Neuron,72.23,36,87.94
CELL_62850,Fibroblast,88.43,31,86.9
CELL_80407,Fibroblast,8.17,13,99.18
CELL_65758,Neuron,86.08,49,76.22
CELL_83467,Fibroblast,104.8,11,89.56
CELL_91192,Leukocyte,16.78,16,64.13
CELL_24047,Myocyte,105.52,25,66.4
CELL_28184,Stem Cell,49.93,14,51.61
CELL_60490,Fibroblast,25.07,14,80.36
CELL_89394,Fibroblast,28.73,27,77.87
CELL_51386,Erythrocyte,45.0,21,96.44
CELL_29156,Fibroblast,82.82,37,98.7
CELL_35901,Leukocyte,41.62,14,99.57
CELL_44249,Erythrocyte,56.48,35,60.38
CELL_25432,Epithelial,47.56,20,93.82
CELL_98233,Myocyte,22.16,42,81.16
CELL_55645,Neuron,105.22,23,78.3
CELL_44594,Erythrocyte,100.6,17,72.12
CELL_35957,Myocyte,110.01,18,97.36
CELL_53965,Neuron,36.47,34,97.25
CELL_84648,Leukocyte,80.15,26,70.24
CELL_79570,Stem Cell,24.74,15,95.63
CELL_36277,Epithelial,48.97,20,72.55
CELL_12303,Erythrocyte,65.63,50,92.18
CELL_18075,Leukocyte,9.13,49,80.77
CELL_99438,Myocyte,32.75,47,66.05
CELL_72815,Leukocyte,71.82,8,91.6
CELL_87768,Myocyte,86.88,12,95.37
CELL_90349,Myocyte,52.68,24,78.53
CELL_78659,Neuron,41.21,44,64.8
CELL_91664,Erythrocyte,119.02,46,55.38
CELL_56277,Neuron,47.86,15,90.75
CELL_42601,Fibroblast,85.47,13,57.15
CELL_68915,Myocyte,45.15,5,80.92
CELL_20781,Myocyte,30.11,43,74.36
CELL_17793,Fibroblast,92.01,33,51.98
CELL_26174,Fibroblast,101.11,35,93.17
CELL_86498,Epithelial,59.81,26,81.71
CELL_51030,Stem Cell,119.88,20,74.59
CELL_76031,Stem Cell,60.32,26,72.71
CELL_41541,Erythrocyte,44.87,21,82.9
CELL_62141,Myocyte,57.4,5,71.93
CELL_24610,Stem Cell,42.36,48,94.89
CELL_23203,Leukocyte,105.69,34,83.56
CELL_71580,Epithelial,106.34,45,64.2
CELL_79841,Myocyte,57.92,47,64.78
CELL_12495,Myocyte,7.92,16,61.37
CELL_11096,Myocyte,40.05,43,91.0
CELL_41712,Neuron,29.63,34,86.48
CELL_19307,Epithelial,57.86,9,76.73
CELL_48469,Myocyte,72.19,36,52.52
CELL_27171,Stem Cell,28.26,36,87.81
CELL_25556,Neuron,61.8,21,66.57
CELL_47059,Leukocyte,56.72,38,72.08
CELL_19474,Neuron,25.57,18,76.0
CELL_75733,Epithelial,11.89,33,57.04
CELL_13417,Leukocyte,56.98,23,70.36
CELL_86765,Myocyte,89.41,36,77.0
CELL_60770,Fibroblast,105.32,36,55.82
CELL_73877,Leukocyte,46.67,29,70.25
CELL_73183,Neuron,38.66,37,97.16
CELL_33345,Fibroblast,115.27,35,67.46
CELL_86230,Leukocyte,106.54,17,89.6
CELL_43658,Fibroblast,43.86,7,75.03
CELL_30584,Epithelial,108.53,41,70.09
CELL_57209,Erythrocyte,73.99,39,88.38
CELL_90250,Neuron,72.57,27,93.59
CELL_63166,Leukocyte,106.36,32,70.2
CELL_13556,Stem Cell,22.22,36,67.88
CELL_57949,Fibroblast,103.79,21,70.12
CELL_37374,Epithelial,77.36,12,80.68
CELL_77353,Neuron,8.15,49,87.1
CELL_93115,Erythrocyte,9.19,25,59.0
CELL_40232,Myocyte,79.01,14,59.49
CELL_18011,Myocyte,88.44,13,87.66
CELL_90000,Neuron,79.32,23,66.35
CELL_81151,Leukocyte,56.2,23,96.15
CELL_32926,Stem Cell,114.68,6,84.0
CELL_57241,Fibroblast,31.15,30,68.16
