cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51697,Neuron,81.22,33,86.46
CELL_21524,Stem Cell,5.24,9,58.07
CELL_93112,Stem Cell,56.93,10,74.92
CELL_73825,Erythrocyte,19.26,20,96.32
CELL_29874,Fibroblast,5.37,9,70.08
CELL_80814,Fibroblast,22.63,6,69.33
CELL_32346,Stem Cell,36.68,24,72.56
CELL_59871,Neuron,90.77,18,63.19
CELL_91625,Fibroblast,61.45,47,75.27
CELL_49416,Stem Cell,12.25,42,55.2
CELL_85931,Erythrocyte,62.21,13,81.39
CELL_55374,Erythrocyte,7.49,39,81.69
CELL_17917,Fibroblast,92.73,11,87.62
CELL_28521,Neuron,117.35,45,79.61
CELL_63683,Neuron,78.63,39,58.54
CELL_84970,Stem Cell,95.75,49,77.23
CELL_84869,Erythrocyte,44.21,13,55.19
CELL_69001,Leukocyte,48.29,47,98.35
CELL_40409,Leukocyte,45.78,6,90.5
CELL_56718,Neuron,96.45,41,51.26
CELL_92980,Epithelial,56.58,21,87.61
CELL_50835,Erythrocyte,72.26,47,80.69
CELL_45676,Epithelial,73.31,7,57.78
CELL_65182,Neuron,57.11,37,89.97
CELL_99604,Myocyte,84.79,34,69.35
CELL_68607,Stem Cell,100.79,33,98.6
CELL_40547,Erythrocyte,77.79,20,97.58
CELL_52493,Fibroblast,72.3,47,79.65
CELL_99884,Leukocyte,69.79,15,85.87
CELL_52388,Myocyte,119.69,47,91.76
CELL_76219,Neuron,105.6,39,82.65
CELL_61079,Stem Cell,119.65,11,64.84
CELL_56236,Stem Cell,37.84,16,50.35
CELL_78007,Myocyte,63.71,48,70.3
CELL_57239,Erythrocyte,33.28,25,88.56
CELL_87098,Leukocyte,29.09,6,92.95
CELL_89014,Epithelial,77.45,41,65.32
CELL_29613,Neuron,12.1,43,96.21
CELL_66445,Epithelial,46.28,36,92.87
CELL_37694,Leukocyte,10.59,32,93.03
CELL_33782,Stem Cell,26.27,5,82.31
CELL_79282,Fibroblast,109.69,47,50.4
CELL_56702,Neuron,101.15,49,85.21
CELL_95136,Leukocyte,84.27,11,86.77
CELL_71311,Stem Cell,45.29,33,71.05
CELL_81459,Fibroblast,108.0,8,68.0
CELL_19363,Myocyte,86.09,32,82.65
CELL_54030,Leukocyte,80.61,26,58.29
CELL_79985,Stem Cell,63.12,7,92.76
CELL_85247,Myocyte,57.05,7,87.26
CELL_91875,Leukocyte,118.61,39,88.02
CELL_36754,Epithelial,113.81,11,77.66
CELL_31605,Epithelial,44.77,30,77.22
CELL_70694,Fibroblast,113.53,18,82.18
CELL_72845,Neuron,117.29,31,71.78
CELL_65761,Erythrocyte,117.13,50,73.28
CELL_54313,Myocyte,88.96,43,68.63
CELL_92566,Myocyte,18.8,28,55.68
CELL_98095,Stem Cell,83.18,13,87.22
CELL_97630,Epithelial,62.22,37,89.39
CELL_18376,Erythrocyte,91.01,47,57.2
CELL_26514,Neuron,23.94,49,60.27
CELL_28007,Stem Cell,49.6,49,72.92
CELL_41545,Erythrocyte,88.67,37,66.65
CELL_61526,Erythrocyte,108.05,18,53.18
CELL_17037,Leukocyte,22.84,30,94.27
CELL_92023,Myocyte,92.16,38,54.55
CELL_74961,Stem Cell,104.87,30,56.92
CELL_73154,Fibroblast,71.6,21,75.98
CELL_24618,Myocyte,9.61,6,89.75
CELL_38899,Myocyte,96.73,50,65.74
CELL_20599,Fibroblast,45.31,21,54.75
CELL_99903,Stem Cell,102.43,43,78.72
CELL_83028,Epithelial,10.81,7,64.64
CELL_32951,Erythrocyte,100.75,34,86.61
CELL_29621,Epithelial,76.15,18,57.06
CELL_63626,Leukocyte,59.74,47,83.48
CELL_87074,Leukocyte,71.26,27,60.7
CELL_83192,Neuron,51.28,27,75.33
CELL_46738,Fibroblast,66.75,35,99.26
CELL_22594,Stem Cell,93.7,25,87.28
CELL_63259,Myocyte,90.95,17,86.55
CELL_57502,Epithelial,44.71,12,76.77
CELL_78133,Leukocyte,38.12,38,92.46
CELL_83022,Stem Cell,11.58,33,92.1
CELL_88264,Neuron,33.57,39,94.63
CELL_20637,Fibroblast,51.26,22,69.68
CELL_34903,Neuron,24.31,44,87.77
CELL_60573,Myocyte,105.01,32,68.45
CELL_90407,Erythrocyte,22.68,34,99.31
CELL_65087,Neuron,119.04,47,76.11
CELL_72117,Neuron,27.81,42,66.53
CELL_46403,Leukocyte,20.51,45,87.82
CELL_31843,Leukocyte,114.04,20,58.16
CELL_93792,Leukocyte,22.29,14,75.91
CELL_62834,Fibroblast,68.83,43,65.53
CELL_69753,Fibroblast,50.16,22,88.77
CELL_77416,Stem Cell,101.8,45,75.31
CELL_24597,Epithelial,104.18,39,61.14
CELL_51164,Epithelial,20.29,27,61.61
CELL_75699,Stem Cell,21.92,41,97.79
CELL_45736,Fibroblast,91.98,12,81.09
CELL_24324,Epithelial,6.45,13,55.19
CELL_88269,Stem Cell,57.17,13,60.7
CELL_33164,Neuron,5.55,41,52.71
CELL_30538,Erythrocyte,54.06,6,95.52
CELL_37840,Stem Cell,29.6,21,98.05
CELL_96698,Fibroblast,44.52,30,68.32
CELL_22008,Leukocyte,13.45,36,86.09
CELL_92443,Epithelial,67.68,35,78.87
CELL_17169,Neuron,6.55,9,60.57
CELL_90963,Stem Cell,27.27,28,57.06
CELL_90996,Fibroblast,17.78,24,51.95
CELL_29791,Epithelial,50.66,32,55.54
CELL_71705,Stem Cell,78.03,18,69.56
CELL_46838,Neuron,36.84,27,72.7
CELL_85851,Fibroblast,48.63,36,75.99
CELL_45695,Myocyte,41.18,6,82.7
CELL_29441,Leukocyte,48.85,27,58.2
CELL_91565,Erythrocyte,6.18,23,89.51
CELL_77563,Myocyte,96.89,39,79.47
CELL_77146,Fibroblast,74.5,50,95.13
CELL_33559,Neuron,13.56,6,80.75
CELL_23401,Erythrocyte,109.92,47,84.92
CELL_75040,Fibroblast,19.38,38,52.0
CELL_91584,Leukocyte,24.32,30,70.81
CELL_26416,Erythrocyte,82.94,19,90.71
CELL_32338,Epithelial,28.33,38,76.74
CELL_61872,Neuron,95.62,42,90.85
CELL_81415,Epithelial,90.22,16,92.03
CELL_74862,Fibroblast,17.64,15,84.36
CELL_77708,Stem Cell,26.5,21,84.92
CELL_24728,Fibroblast,79.1,7,87.17
CELL_77941,Leukocyte,6.55,35,78.43
CELL_77213,Neuron,88.26,18,67.23
CELL_27909,Erythrocyte,8.39,44,98.06
CELL_26249,Stem Cell,48.5,12,57.75
CELL_25623,Leukocyte,56.27,37,68.4
CELL_76986,Epithelial,81.16,21,93.6
CELL_20483,Fibroblast,10.6,39,92.27
CELL_61361,Stem Cell,84.45,45,78.66
CELL_75022,Myocyte,57.94,18,77.59
CELL_61610,Epithelial,48.63,20,88.45
CELL_26754,Myocyte,70.97,18,77.14
CELL_76992,Leukocyte,45.83,35,76.3
CELL_18740,Stem Cell,57.84,48,56.54
CELL_27359,Myocyte,44.25,37,71.82
CELL_21238,Stem Cell,73.79,19,66.81
CELL_87095,Stem Cell,33.14,36,82.82
CELL_10224,Epithelial,72.99,10,79.48
CELL_85348,Fibroblast,72.48,8,81.17
CELL_27291,Neuron,116.33,27,78.67
CELL_19501,Leukocyte,97.7,31,85.97
CELL_97300,Epithelial,56.72,34,53.69
CELL_44804,Myocyte,119.94,41,60.93
CELL_10344,Fibroblast,10.98,12,82.56
CELL_32510,Erythrocyte,15.62,35,80.52
CELL_46611,Epithelial,98.8,22,76.88
CELL_70558,Stem Cell,12.29,46,86.68
CELL_96307,Myocyte,35.48,17,58.43
CELL_71401,Erythrocyte,49.03,50,51.63
CELL_50407,Neuron,112.0,14,90.35
CELL_77525,Neuron,75.25,28,96.22
CELL_70558,Epithelial,108.66,38,70.71
CELL_43293,Stem Cell,51.36,28,91.24
CELL_31342,Fibroblast,28.67,13,95.82
CELL_79620,Fibroblast,9.42,35,58.27
CELL_98068,Stem Cell,110.57,14,58.4
CELL_47991,Erythrocyte,96.61,7,85.44
CELL_55950,Erythrocyte,87.02,27,66.05
CELL_77814,Epithelial,97.68,29,64.75
CELL_58051,Epithelial,114.6,32,80.38
CELL_91877,Epithelial,104.81,23,81.33
CELL_11569,Stem Cell,84.88,34,68.28
CELL_88313,Myocyte,87.08,5,78.15
CELL_44673,Epithelial,118.35,30,57.95
CELL_57865,Leukocyte,95.59,5,92.45
CELL_23776,Stem Cell,38.2,31,60.75
CELL_73670,Neuron,74.94,15,57.34
CELL_38762,Leukocyte,78.22,32,81.5
CELL_90903,Epithelial,33.7,34,83.47
CELL_53617,Stem Cell,75.19,32,60.54
CELL_92429,Leukocyte,118.76,39,63.44
CELL_67505,Leukocyte,113.31,28,79.05
CELL_71698,Myocyte,62.22,9,56.65
CELL_71946,Fibroblast,34.61,24,75.27
CELL_92963,Leukocyte,68.76,10,56.84
CELL_15374,Epithelial,98.74,7,94.4
CELL_30942,Epithelial,20.77,14,76.54
CELL_58375,Stem Cell,17.6,22,51.84
CELL_37058,Stem Cell,21.85,34,96.83
CELL_88022,Erythrocyte,58.58,21,60.6
CELL_99160,Leukocyte,44.48,16,88.05
CELL_48307,Myocyte,93.01,24,67.21
CELL_67782,Neuron,35.5,24,69.02
CELL_13128,Erythrocyte,104.85,43,89.17
CELL_80157,Epithelial,15.5,12,76.1
CELL_77277,Stem Cell,21.89,14,80.2
CELL_38431,Leukocyte,89.73,43,60.58
CELL_54852,Leukocyte,26.37,38,89.44
CELL_26530,Fibroblast,12.41,27,61.58
CELL_96466,Stem Cell,43.11,7,80.14
CELL_43315,Leukocyte,93.37,7,58.49
CELL_39330,Myocyte,113.56,6,90.3
CELL_30108,Erythrocyte,8.78,26,85.95
CELL_98704,Leukocyte,111.88,41,79.23
CELL_19907,Erythrocyte,86.84,17,95.88
CELL_15603,Fibroblast,33.24,48,50.28
CELL_56162,Stem Cell,82.65,11,53.07
CELL_35453,Neuron,90.8,46,99.15
CELL_82546,Myocyte,59.02,42,73.81
CELL_28962,Epithelial,100.71,27,73.44
CELL_66561,Epithelial,24.62,35,67.82
CELL_60000,Fibroblast,11.39,30,60.11
CELL_79431,Leukocyte,45.71,49,76.94
CELL_43753,Myocyte,87.14,44,73.37
CELL_40520,Erythrocyte,36.22,32,93.55
CELL_64822,Stem Cell,44.69,33,66.79
CELL_94541,Neuron,80.89,10,68.82
CELL_26547,Neuron,27.79,32,54.01
CELL_85221,Epithelial,108.55,5,63.48
CELL_52780,Neuron,44.4,41,56.46
CELL_45835,Leukocyte,39.28,30,60.44
CELL_14270,Leukocyte,20.79,42,98.52
CELL_47069,Myocyte,63.86,47,57.97
CELL_58492,Leukocyte,45.69,24,95.88
CELL_61748,Myocyte,96.61,47,81.63
CELL_50610,Epithelial,23.83,6,70.74
CELL_47829,Erythrocyte,102.74,16,89.72
CELL_79030,Epithelial,96.03,43,93.15
CELL_85633,Fibroblast,84.63,48,76.78
CELL_38223,Erythrocyte,65.56,34,95.0
CELL_72032,Myocyte,95.48,40,94.26
CELL_21397,Fibroblast,5.41,39,88.51
CELL_64945,Erythrocyte,89.97,21,94.88
CELL_16435,Myocyte,110.05,8,62.68
CELL_40019,Fibroblast,58.03,49,88.05
CELL_53278,Erythrocyte,51.14,41,76.24
CELL_15529,Myocyte,106.69,39,83.34
CELL_38643,Erythrocyte,73.73,11,75.56
CELL_58510,Myocyte,97.84,43,95.6
CELL_19794,Erythrocyte,81.45,19,97.22
CELL_69347,Erythrocyte,86.35,49,70.11
CELL_49034,Stem Cell,8.32,33,91.41
CELL_42735,Neuron,30.43,47,87.47
CELL_81161,Epithelial,38.36,35,52.19
CELL_21686,Fibroblast,92.1,12,62.92
CELL_10714,Neuron,7.43,26,79.69
CELL_61439,Fibroblast,62.75,37,60.94
CELL_93752,Erythrocyte,109.86,48,83.21
CELL_66050,Stem Cell,106.89,33,99.1
CELL_31376,Neuron,15.29,18,53.23
CELL_48791,Stem Cell,12.91,10,61.61
CELL_91980,Epithelial,51.78,16,67.97
CELL_31725,Leukocyte,106.05,14,62.98
CELL_32523,Fibroblast,25.77,14,50.37
CELL_36053,Epithelial,52.73,33,53.74
CELL_65918,Erythrocyte,104.84,19,98.13
CELL_85267,Epithelial,65.27,29,98.77
CELL_59334,Stem Cell,29.93,28,54.47
CELL_31398,Stem Cell,74.93,12,77.45
CELL_20510,Myocyte,24.23,17,82.02
CELL_44658,Neuron,59.62,10,53.66
CELL_57637,Neuron,46.48,33,96.9
CELL_15331,Fibroblast,103.97,48,71.74
CELL_73183,Leukocyte,27.69,12,92.55
CELL_54710,Neuron,102.78,13,53.97
CELL_22826,Erythrocyte,99.41,19,94.74
CELL_82986,Epithelial,8.66,13,60.6
CELL_51767,Fibroblast,116.68,21,73.09
CELL_78511,Leukocyte,23.04,49,57.04
CELL_81902,Epithelial,85.53,16,94.73
CELL_74965,Erythrocyte,32.34,28,64.32
CELL_45351,Leukocyte,21.8,11,53.41
CELL_43998,Myocyte,113.15,46,88.3
CELL_58120,Erythrocyte,49.2,22,90.47
CELL_71571,Myocyte,116.65,26,98.08
CELL_30193,Erythrocyte,83.47,44,63.47
CELL_27258,Stem Cell,52.27,27,74.7
CELL_14606,Neuron,103.52,49,82.46
CELL_66861,Stem Cell,115.81,46,58.96
CELL_52620,Stem Cell,118.4,13,85.79
CELL_83690,Fibroblast,70.92,34,82.6
CELL_71088,Myocyte,91.11,18,58.03
CELL_14928,Myocyte,24.87,38,79.09
CELL_65675,Stem Cell,28.77,48,55.9
CELL_30196,Erythrocyte,65.75,45,62.57
CELL_15887,Leukocyte,110.84,22,73.36
CELL_82102,Erythrocyte,24.26,38,79.77
CELL_67726,Fibroblast,59.28,18,56.81
CELL_27937,Myocyte,106.86,12,98.31
CELL_77959,Fibroblast,48.46,14,55.08
CELL_59017,Stem Cell,77.56,50,77.19
CELL_76155,Epithelial,19.11,7,64.8
CELL_73140,Myocyte,114.36,32,66.7
CELL_19289,Stem Cell,12.82,8,81.15
CELL_59928,Epithelial,88.45,49,59.77
CELL_17155,Fibroblast,112.49,14,71.1
CELL_98257,Stem Cell,30.7,46,61.57
CELL_60175,Myocyte,35.2,28,75.57
CELL_97017,Fibroblast,82.9,48,66.69
CELL_33676,Leukocyte,48.57,11,62.3
CELL_49457,Leukocyte,69.04,36,96.74
CELL_21836,Myocyte,74.69,39,71.2
CELL_66948,Myocyte,113.83,42,90.9
CELL_46661,Myocyte,43.54,46,70.65
CELL_94069,Fibroblast,12.22,49,80.59
CELL_24630,Epithelial,63.74,34,61.72
CELL_90477,Neuron,40.63,43,50.85
CELL_30168,Erythrocyte,82.47,36,73.21
CELL_71115,Neuron,61.57,47,95.68
CELL_22282,Epithelial,6.39,18,58.49
CELL_28836,Stem Cell,79.94,26,77.66
CELL_64760,Erythrocyte,71.4,40,80.76
CELL_36742,Epithelial,36.14,30,99.95
CELL_67926,Stem Cell,71.66,16,50.16
CELL_52160,Epithelial,70.54,6,90.78
CELL_94508,Stem Cell,70.3,42,95.08
CELL_74858,Myocyte,68.98,18,93.23
CELL_43350,Leukocyte,88.54,15,78.72
CELL_43978,Epithelial,110.58,42,63.55
CELL_15301,Fibroblast,41.17,40,90.61
CELL_70442,Leukocyte,51.89,9,57.97
CELL_76493,Myocyte,58.79,29,63.23
CELL_13244,Myocyte,70.08,24,99.86
CELL_45449,Neuron,50.33,29,94.17
CELL_96426,Epithelial,77.01,12,77.56
CELL_57773,Leukocyte,56.9,32,88.6
CELL_60891,Neuron,19.72,46,87.4
CELL_98358,Myocyte,49.45,27,92.9
CELL_28795,Myocyte,7.04,41,77.43
CELL_98696,Leukocyte,45.61,37,61.56
CELL_18408,Epithelial,88.36,14,72.68
CELL_23464,Epithelial,78.34,32,84.67
CELL_62910,Epithelial,39.81,31,83.15
CELL_50807,Stem Cell,99.58,39,81.53
CELL_93729,Myocyte,117.06,44,62.79
CELL_99481,Neuron,7.67,18,85.5
CELL_32535,Fibroblast,71.34,42,60.27
CELL_11096,Erythrocyte,56.38,30,52.59
CELL_51654,Leukocyte,30.42,11,71.46
CELL_19001,Fibroblast,75.86,25,60.46
CELL_61641,Neuron,110.73,44,68.37
CELL_24769,Erythrocyte,119.65,22,78.53
CELL_98359,Epithelial,17.13,11,68.22
CELL_41925,Leukocyte,33.09,23,62.31
CELL_63901,Fibroblast,108.63,41,77.85
CELL_98270,Erythrocyte,85.5,21,74.16
CELL_24187,Epithelial,87.0,24,75.7
CELL_65866,Leukocyte,24.09,33,67.06
CELL_16575,Stem Cell,73.32,7,72.88
CELL_74004,Fibroblast,110.4,35,52.94
CELL_12601,Fibroblast,59.91,9,84.19
CELL_88450,Neuron,67.8,14,81.01
CELL_77176,Stem Cell,44.54,29,98.29
CELL_61283,Leukocyte,97.91,36,75.33
CELL_22701,Stem Cell,92.1,13,99.7
CELL_99303,Erythrocyte,53.87,23,96.18
CELL_19099,Erythrocyte,89.49,20,58.83
CELL_14382,Leukocyte,78.93,29,82.28
CELL_59770,Neuron,44.72,48,91.09
CELL_51025,Stem Cell,78.07,40,80.33
CELL_16743,Stem Cell,15.59,43,54.64
CELL_42277,Epithelial,26.97,16,83.49
CELL_20998,Neuron,95.51,22,93.44
CELL_34253,Leukocyte,117.45,13,57.82
CELL_51749,Erythrocyte,38.22,45,84.67
CELL_62342,Myocyte,32.32,11,90.82
CELL_78171,Erythrocyte,109.34,31,70.1
CELL_95406,Stem Cell,76.95,16,66.18
CELL_85797,Stem Cell,84.48,32,63.05
CELL_64446,Fibroblast,81.05,32,94.0
CELL_32812,Neuron,53.98,37,56.11
CELL_80367,Myocyte,98.28,22,59.57
CELL_30680,Fibroblast,65.69,34,85.7
CELL_31521,Leukocyte,65.02,25,94.34
CELL_40730,Epithelial,25.83,20,54.87
CELL_34385,Neuron,32.28,39,58.68
CELL_69784,Stem Cell,7.92,39,57.04
CELL_12195,Myocyte,37.35,34,85.35
CELL_74973,Myocyte,12.73,46,55.03
CELL_26715,Neuron,97.73,42,72.52
CELL_95635,Leukocyte,102.0,29,82.45
CELL_84527,Epithelial,22.17,29,81.41
CELL_86933,Leukocyte,75.31,23,64.98
CELL_49226,Erythrocyte,115.37,49,68.6
CELL_52848,Fibroblast,26.88,46,85.32
CELL_10848,Epithelial,102.16,32,83.12
CELL_26714,Myocyte,102.26,46,65.23
CELL_71413,Fibroblast,115.19,45,81.01
CELL_71546,Epithelial,118.22,36,74.47
CELL_58761,Fibroblast,113.26,38,71.99
CELL_83900,Leukocyte,13.18,26,97.72
CELL_97184,Stem Cell,25.98,11,73.88
CELL_22421,Stem Cell,98.37,34,52.03
CELL_96880,Myocyte,65.95,26,87.37
CELL_34039,Myocyte,106.21,35,86.64
CELL_80822,Erythrocyte,74.26,44,86.34
CELL_94930,Fibroblast,93.62,15,88.22
CELL_64374,Epithelial,24.54,41,89.25
CELL_74563,Epithelial,58.5,46,89.29
CELL_56656,Leukocyte,110.57,31,84.2
CELL_56818,Leukocyte,24.88,9,92.89
CELL_55444,Myocyte,81.01,50,79.6
CELL_87310,Myocyte,104.12,33,79.58
CELL_82317,Myocyte,31.96,47,88.32
CELL_86632,Leukocyte,37.06,11,70.93
CELL_21466,Leukocyte,58.79,36,81.21
CELL_24883,Leukocyte,91.88,15,56.54
CELL_55606,Neuron,10.21,34,84.21
CELL_83263,Myocyte,77.32,24,86.99
CELL_39724,Myocyte,106.61,30,77.03
CELL_49547,Myocyte,23.41,10,53.81
CELL_27442,Epithelial,26.36,39,77.13
CELL_77320,Myocyte,112.62,39,57.05
CELL_20196,Fibroblast,60.92,46,83.52
CELL_33766,Myocyte,110.35,45,53.11
CELL_25603,Myocyte,44.51,42,57.89
CELL_67368,Epithelial,87.78,31,51.96
CELL_91662,Myocyte,55.64,9,57.74
CELL_88630,Stem Cell,86.46,11,94.15
CELL_27614,Fibroblast,101.86,12,62.91
CELL_84903,Epithelial,59.31,10,71.62
CELL_38420,Leukocyte,42.74,14,66.41
CELL_97434,Fibroblast,53.55,11,92.56
CELL_27927,Neuron,38.57,21,84.49
CELL_63383,Fibroblast,102.61,31,61.08
CELL_65795,Erythrocyte,41.4,30,97.35
CELL_53257,Stem Cell,119.08,15,52.05
CELL_64606,Neuron,79.75,20,60.92
CELL_52561,Epithelial,30.05,31,82.62
CELL_29653,Neuron,106.06,22,61.5
CELL_26781,Fibroblast,89.63,25,92.68
CELL_11610,Myocyte,73.65,44,51.22
CELL_13089,Neuron,10.45,40,50.33
CELL_16018,Fibroblast,17.99,14,74.11
CELL_91528,Epithelial,81.87,6,95.36
CELL_75474,Myocyte,87.95,30,57.04
CELL_13507,Epithelial,74.6,47,73.98
CELL_50195,Myocyte,97.19,12,85.06
CELL_50171,Epithelial,101.82,15,99.16
CELL_82073,Stem Cell,16.25,13,85.36
CELL_35176,Epithelial,37.13,12,82.12
CELL_25880,Myocyte,37.31,25,74.09
CELL_75998,Neuron,80.48,14,56.17
CELL_14465,Stem Cell,111.66,25,66.72
CELL_42441,Fibroblast,21.37,34,98.1
CELL_80463,Myocyte,106.13,15,83.64
CELL_50920,Leukocyte,113.38,17,92.27
CELL_63698,Fibroblast,30.82,13,57.3
CELL_69761,Erythrocyte,57.61,47,97.2
CELL_62294,Erythrocyte,92.0,7,61.41
CELL_33670,Erythrocyte,50.48,40,67.37
CELL_14813,Leukocyte,107.65,49,99.06
CELL_56569,Erythrocyte,55.54,23,66.57
CELL_47195,Epithelial,24.73,29,90.69
CELL_40600,Epithelial,19.54,43,61.06
CELL_13469,Neuron,60.4,20,76.3
CELL_63808,Epithelial,42.31,25,90.78
CELL_12974,Erythrocyte,96.54,9,91.15
CELL_49860,Leukocyte,36.26,34,83.17
CELL_50039,Erythrocyte,41.22,45,96.88
CELL_88109,Neuron,82.86,47,70.3
CELL_42895,Leukocyte,15.95,36,72.83
CELL_39668,Myocyte,46.55,40,81.17
CELL_37170,Neuron,95.25,30,76.85
CELL_35316,Fibroblast,31.61,8,66.4
CELL_32128,Neuron,118.13,23,86.43
CELL_11727,Erythrocyte,24.57,38,70.53
CELL_63910,Stem Cell,104.89,9,59.08
CELL_45537,Neuron,98.65,42,75.8
CELL_37171,Stem Cell,101.23,42,67.55
CELL_79414,Fibroblast,81.42,19,77.64
CELL_54475,Stem Cell,95.54,37,76.96
CELL_12900,Leukocyte,22.12,27,51.38
CELL_90078,Stem Cell,110.79,26,74.67
CELL_53232,Epithelial,112.99,6,95.89
CELL_90613,Stem Cell,91.05,36,83.22
CELL_69741,Fibroblast,31.26,23,52.62
CELL_86886,Stem Cell,20.52,42,65.58
CELL_87335,Leukocyte,36.03,28,86.79
CELL_60877,Epithelial,84.57,5,90.26
CELL_93076,Stem Cell,86.15,43,73.24
CELL_55115,Neuron,59.11,44,74.6
CELL_37503,Neuron,83.59,20,88.62
CELL_63784,Leukocyte,119.58,16,57.86
CELL_26537,Myocyte,8.07,50,82.84
CELL_43759,Neuron,70.44,13,96.02
CELL_71943,Epithelial,114.67,5,90.5
CELL_17229,Neuron,86.26,28,53.35
CELL_12793,Neuron,22.24,43,88.09
CELL_87863,Neuron,19.12,20,54.02
CELL_62487,Epithelial,20.54,11,54.0
CELL_42665,Erythrocyte,18.49,42,51.55
CELL_94666,Stem Cell,61.91,15,84.38
CELL_89044,Myocyte,25.02,25,50.7
CELL_39078,Myocyte,64.3,45,87.75
CELL_78872,Fibroblast,62.32,30,62.69
CELL_57047,Myocyte,5.54,13,54.33
CELL_79582,Fibroblast,87.2,10,95.47
CELL_29648,Myocyte,55.95,28,65.5
CELL_49569,Leukocyte,6.1,14,95.13
CELL_64285,Epithelial,14.57,20,70.12
CELL_87097,Stem Cell,113.12,21,89.84
CELL_14614,Stem Cell,78.92,11,87.1
CELL_50265,Fibroblast,95.98,16,97.38
CELL_12802,Leukocyte,36.46,46,82.1
CELL_38279,Leukocyte,28.55,17,59.26
CELL_54238,Fibroblast,10.35,23,67.64
CELL_77443,Stem Cell,6.82,21,77.14
CELL_64967,Erythrocyte,41.33,37,69.05
CELL_35120,Myocyte,92.22,36,99.04
CELL_29689,Myocyte,94.25,13,71.44
CELL_88954,Fibroblast,77.14,6,98.42
CELL_79105,Myocyte,18.4,11,66.47
CELL_33155,Stem Cell,118.81,32,59.08
CELL_43667,Stem Cell,86.58,9,89.38
CELL_18709,Fibroblast,39.57,21,88.37
CELL_86085,Fibroblast,11.55,24,54.62
CELL_76276,Erythrocyte,63.86,17,85.55
CELL_88162,Epithelial,78.58,28,58.4
CELL_66851,Myocyte,49.72,50,77.04
CELL_33272,Stem Cell,92.9,8,71.14
CELL_66923,Neuron,53.77,30,77.67
CELL_38776,Fibroblast,115.8,37,90.66
CELL_57425,Neuron,19.48,26,79.74
CELL_22047,Epithelial,17.92,26,77.59
CELL_51105,Neuron,20.81,6,90.92
CELL_59218,Neuron,36.3,35,82.89
CELL_83501,Neuron,112.44,14,78.71
CELL_48994,Fibroblast,63.17,22,69.74
CELL_63578,Leukocyte,94.06,41,59.38
CELL_89733,Fibroblast,24.97,35,84.78
CELL_69879,Leukocyte,27.89,7,79.86
CELL_75713,Stem Cell,96.29,38,59.83
CELL_19058,Myocyte,51.43,50,80.35
CELL_43900,Myocyte,45.14,47,96.5
CELL_12714,Epithelial,86.09,23,58.71
CELL_79956,Leukocyte,85.91,42,55.93
CELL_79855,Erythrocyte,87.43,32,70.66
CELL_12656,Myocyte,83.2,48,76.68
CELL_71969,Epithelial,84.7,12,74.27
CELL_49611,Erythrocyte,108.79,43,67.49
CELL_84183,Neuron,64.41,19,77.4
CELL_43005,Erythrocyte,57.07,27,53.32
CELL_19662,Fibroblast,45.41,29,84.02
CELL_29687,Epithelial,40.15,39,63.68
CELL_51276,Fibroblast,57.75,16,99.53
CELL_76125,Epithelial,107.14,12,67.91
CELL_54997,Myocyte,118.67,28,97.86
CELL_42603,Neuron,119.26,42,56.57
CELL_49961,Fibroblast,49.18,33,62.13
CELL_64690,Epithelial,12.75,28,57.0
CELL_49749,Leukocyte,105.16,8,82.98
CELL_59646,Myocyte,41.38,10,76.85
CELL_63374,Epithelial,64.17,24,89.13
CELL_19208,Stem Cell,23.78,13,98.5
CELL_84050,Leukocyte,78.21,15,76.88
CELL_94408,Leukocyte,8.81,15,71.04
CELL_91783,Myocyte,42.56,50,92.23
CELL_36142,Myocyte,55.86,47,63.57
CELL_32714,Erythrocyte,89.43,13,74.56
CELL_73169,Neuron,44.15,25,97.61
CELL_49894,Neuron,17.52,11,83.29
CELL_11506,Epithelial,10.96,26,83.1
CELL_87380,Epithelial,25.59,22,60.21
CELL_40370,Fibroblast,34.42,43,89.24
CELL_92975,Erythrocyte,103.53,16,63.43
CELL_87571,Leukocyte,52.35,10,60.82
CELL_71653,Leukocyte,28.82,6,67.48
CELL_53974,Erythrocyte,99.13,40,71.53
CELL_54775,Fibroblast,83.96,49,51.49
CELL_37500,Erythrocyte,111.23,21,94.27
CELL_75148,Fibroblast,88.53,40,90.82
CELL_87979,Stem Cell,46.4,30,97.58
CELL_12687,Leukocyte,38.21,27,97.18
CELL_93823,Myocyte,107.48,45,92.68
CELL_49393,Erythrocyte,57.24,7,85.26
CELL_39741,Myocyte,9.56,5,99.43
CELL_14539,Leukocyte,14.14,49,81.26
CELL_52194,Epithelial,111.49,24,83.45
CELL_54072,Epithelial,75.51,47,74.04
CELL_92780,Fibroblast,81.93,42,94.79
CELL_53351,Epithelial,74.43,31,54.9
CELL_60044,Leukocyte,110.91,27,61.37
CELL_64192,Epithelial,112.88,45,98.38
CELL_22535,Myocyte,105.81,9,64.23
CELL_84489,Epithelial,39.47,25,52.5
CELL_54927,Stem Cell,64.74,40,80.68
CELL_58738,Fibroblast,32.2,48,72.34
CELL_54946,Fibroblast,84.64,39,96.6
CELL_97826,Stem Cell,87.58,5,76.53
CELL_87154,Neuron,77.04,12,77.03
