cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77186,Epithelial,31.19,7,81.3
CELL_98047,Leukocyte,26.41,14,50.47
CELL_38534,Fibroblast,8.1,18,89.1
CELL_98021,Leukocyte,9.15,31,65.93
CELL_14793,Erythrocyte,6.19,23,88.81
CELL_22259,Erythrocyte,96.22,26,92.98
CELL_40699,Fibroblast,29.49,12,52.2
CELL_25988,Fibroblast,33.67,13,54.6
CELL_15850,Myocyte,54.53,27,71.05
CELL_92289,Epithelial,54.29,18,51.41
CELL_90693,Epithelial,41.23,19,54.93
CELL_33315,Erythrocyte,109.16,27,64.29
CELL_83962,Stem Cell,5.66,30,99.73
CELL_71407,Stem Cell,91.44,30,51.39
CELL_31258,Fibroblast,69.21,23,61.34
CELL_51440,Epithelial,59.93,37,58.35
CELL_53789,Stem Cell,105.1,21,98.33
CELL_76434,Epithelial,13.95,48,80.58
CELL_29331,Leukocyte,57.71,38,68.25
CELL_82069,Leukocyte,58.23,15,56.2
CELL_43761,Fibroblast,108.29,38,74.46
CELL_60507,Myocyte,35.1,29,63.26
CELL_48368,Epithelial,52.63,5,51.36
CELL_37762,Leukocyte,29.48,30,85.05
CELL_48501,Stem Cell,38.24,21,65.02
CELL_38064,Fibroblast,57.38,17,58.53
CELL_67224,Myocyte,57.44,45,74.12
CELL_82399,Leukocyte,33.17,14,63.22
CELL_19699,Erythrocyte,71.59,50,92.11
CELL_17026,Fibroblast,88.55,13,50.47
CELL_10275,Neuron,22.29,33,81.83
CELL_57000,Neuron,49.48,34,54.84
CELL_45611,Fibroblast,15.56,26,79.39
CELL_65654,Neuron,113.01,13,70.07
CELL_79564,Erythrocyte,28.18,33,50.75
CELL_36467,Myocyte,42.83,46,57.89
CELL_51652,Epithelial,96.19,20,54.87
CELL_80524,Leukocyte,15.4,10,58.41
CELL_32462,Stem Cell,89.21,29,76.26
CELL_53614,Fibroblast,32.83,12,81.22
CELL_42956,Myocyte,106.37,18,50.3
CELL_27738,Neuron,63.65,9,76.66
CELL_78072,Neuron,70.99,49,68.81
CELL_95046,Epithelial,27.28,7,89.9
CELL_15527,Erythrocyte,72.73,15,88.09
CELL_95488,Erythrocyte,98.52,13,61.5
CELL_52725,Fibroblast,43.32,37,72.84
CELL_75124,Leukocyte,20.22,47,65.15
CELL_11932,Leukocyte,15.77,44,96.7
CELL_10613,Fibroblast,63.45,14,96.77
CELL_43081,Epithelial,45.31,36,74.02
CELL_50626,Epithelial,95.81,50,70.14
CELL_83231,Fibroblast,57.31,20,81.16
CELL_73441,Erythrocyte,94.28,6,68.5
CELL_86780,Neuron,70.75,25,91.77
CELL_54831,Stem Cell,65.47,40,81.22
CELL_67056,Neuron,102.36,5,64.95
CELL_47042,Myocyte,98.38,39,84.59
CELL_83218,Stem Cell,80.57,49,93.86
CELL_73038,Myocyte,13.21,9,67.68
CELL_96285,Fibroblast,64.01,49,64.63
