cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45227,Erythrocyte,53.71,14,89.4
CELL_18449,Neuron,53.81,33,67.05
CELL_37618,Leukocyte,41.9,17,66.0
CELL_72232,Stem Cell,105.23,23,82.36
CELL_78594,Erythrocyte,15.32,16,58.53
CELL_78445,Erythrocyte,98.45,11,77.69
CELL_86074,Epithelial,32.09,20,76.18
CELL_20620,Epithelial,58.66,12,89.89
CELL_13559,Epithelial,45.97,10,55.4
CELL_62278,Fibroblast,5.49,33,54.83
CELL_10140,Stem Cell,48.8,12,99.55
CELL_17365,Neuron,76.59,10,91.05
CELL_81140,Fibroblast,60.63,26,70.55
CELL_47244,Neuron,44.07,22,97.79
CELL_26143,Leukocyte,108.63,5,95.55
CELL_43751,Erythrocyte,41.73,7,50.27
CELL_23322,Fibroblast,17.41,33,64.63
CELL_66310,Myocyte,26.09,49,60.23
CELL_27284,Stem Cell,11.87,15,71.96
CELL_15586,Myocyte,50.3,5,99.55
CELL_18449,Erythrocyte,108.62,18,55.2
CELL_26718,Myocyte,29.79,28,66.51
CELL_52819,Neuron,47.37,17,75.8
CELL_86399,Stem Cell,92.77,34,61.69
CELL_78364,Leukocyte,30.46,47,81.67
CELL_93405,Myocyte,52.88,39,62.46
CELL_96827,Erythrocyte,63.65,15,72.41
CELL_23383,Leukocyte,108.07,18,68.14
CELL_18377,Erythrocyte,44.41,39,93.49
CELL_48918,Epithelial,116.48,30,52.99
CELL_12105,Myocyte,74.37,42,68.56
CELL_40693,Epithelial,35.71,39,71.34
CELL_90861,Leukocyte,47.49,32,57.18
CELL_28793,Epithelial,20.32,36,94.27
CELL_12989,Fibroblast,60.55,5,63.62
CELL_70265,Neuron,70.5,43,82.25
CELL_35101,Stem Cell,66.62,44,57.51
CELL_93632,Myocyte,22.4,42,68.39
CELL_69877,Leukocyte,115.03,40,93.22
CELL_85163,Leukocyte,5.6,39,90.15
CELL_97171,Epithelial,76.61,45,51.18
CELL_25369,Stem Cell,74.06,15,61.57
CELL_23329,Leukocyte,87.12,30,88.46
CELL_59727,Neuron,18.72,34,78.58
CELL_19874,Neuron,11.47,9,51.26
CELL_32988,Stem Cell,49.5,40,94.92
CELL_96982,Epithelial,38.68,33,57.1
CELL_32325,Neuron,9.76,46,98.72
CELL_71811,Neuron,35.57,43,56.94
CELL_65188,Stem Cell,16.23,6,57.71
CELL_95398,Erythrocyte,30.58,31,60.19
CELL_22620,Fibroblast,51.01,16,86.49
CELL_48978,Leukocyte,52.5,13,62.52
CELL_19005,Neuron,72.86,30,99.87
CELL_33370,Myocyte,97.19,18,52.63
CELL_53148,Neuron,8.45,49,71.47
CELL_38518,Epithelial,17.42,24,72.6
CELL_76412,Erythrocyte,48.3,40,78.97
CELL_56002,Neuron,15.49,18,65.21
CELL_41373,Myocyte,88.46,29,85.01
CELL_89514,Epithelial,18.93,24,89.95
CELL_56353,Leukocyte,92.9,32,50.11
CELL_94903,Epithelial,29.37,50,52.82
CELL_90363,Myocyte,48.37,37,97.38
CELL_22614,Fibroblast,52.28,21,54.2
CELL_98234,Fibroblast,102.19,33,60.01
CELL_40122,Myocyte,52.58,8,52.98
CELL_72658,Stem Cell,16.24,14,80.23
CELL_62468,Stem Cell,76.71,46,64.41
CELL_12797,Neuron,38.89,25,75.1
CELL_23536,Epithelial,111.79,21,71.92
CELL_85006,Fibroblast,119.42,44,74.86
CELL_14305,Myocyte,118.5,41,71.88
CELL_86964,Erythrocyte,95.49,15,93.25
CELL_16284,Erythrocyte,12.16,46,86.0
CELL_13343,Fibroblast,69.15,31,59.34
CELL_28066,Stem Cell,14.62,26,91.74
CELL_71098,Neuron,59.82,16,90.9
CELL_70423,Myocyte,100.84,8,92.7
CELL_10672,Stem Cell,20.21,27,84.97
CELL_28717,Erythrocyte,46.64,9,73.38
CELL_32543,Myocyte,51.2,16,89.2
CELL_27748,Fibroblast,9.43,20,91.13
CELL_36917,Stem Cell,11.41,39,76.24
CELL_57855,Leukocyte,48.86,43,59.47
CELL_84762,Fibroblast,48.97,43,54.98
CELL_24873,Erythrocyte,55.88,9,80.13
CELL_79662,Leukocyte,102.53,14,99.1
CELL_16384,Stem Cell,11.0,21,51.58
CELL_34641,Fibroblast,15.07,17,64.66
CELL_63736,Epithelial,46.79,5,53.24
CELL_48083,Myocyte,105.1,41,62.46
CELL_76994,Fibroblast,14.08,22,89.12
CELL_82502,Epithelial,16.33,49,97.63
CELL_34204,Epithelial,10.69,24,67.77
CELL_55210,Neuron,80.53,10,64.84
CELL_30583,Neuron,68.53,34,70.78
CELL_68055,Erythrocyte,79.35,10,98.96
CELL_93274,Erythrocyte,103.87,26,81.13
CELL_39856,Stem Cell,16.53,14,80.54
CELL_18327,Myocyte,80.43,18,79.42
CELL_57378,Leukocyte,34.05,16,94.8
CELL_20893,Leukocyte,10.54,39,58.06
CELL_59337,Leukocyte,45.88,21,68.48
CELL_84151,Erythrocyte,27.63,33,87.79
CELL_17004,Leukocyte,45.17,24,84.22
CELL_45527,Myocyte,87.29,39,71.49
CELL_62297,Stem Cell,102.7,25,79.58
CELL_32180,Myocyte,92.27,49,77.9
CELL_23919,Neuron,97.53,23,98.22
CELL_15379,Stem Cell,101.7,40,91.26
CELL_30059,Fibroblast,65.14,39,99.16
CELL_24491,Erythrocyte,25.73,34,76.59
CELL_51808,Myocyte,49.22,11,79.07
CELL_15624,Leukocyte,53.56,33,63.21
CELL_57087,Neuron,75.39,32,90.38
CELL_18077,Fibroblast,76.81,18,84.88
CELL_79958,Epithelial,48.85,50,75.54
CELL_49437,Myocyte,72.68,13,53.08
CELL_49840,Fibroblast,83.35,22,55.42
CELL_20944,Fibroblast,13.52,14,51.29
CELL_15098,Stem Cell,111.52,20,63.41
CELL_50289,Neuron,80.65,41,99.83
CELL_79662,Epithelial,109.17,9,68.01
CELL_14784,Epithelial,53.65,34,86.02
CELL_26138,Fibroblast,88.16,22,65.98
CELL_91898,Stem Cell,74.85,40,85.99
CELL_58389,Erythrocyte,91.69,21,74.46
CELL_81110,Fibroblast,54.02,6,73.23
CELL_15336,Leukocyte,81.69,9,74.44
CELL_81872,Fibroblast,91.64,36,88.36
CELL_85957,Myocyte,114.67,49,63.11
CELL_21379,Erythrocyte,30.89,40,79.16
CELL_19519,Stem Cell,112.8,28,71.2
CELL_95811,Fibroblast,27.11,41,61.52
CELL_15939,Erythrocyte,6.32,14,71.86
CELL_65136,Leukocyte,114.04,42,59.98
CELL_72257,Stem Cell,114.83,15,62.27
CELL_80228,Neuron,74.22,46,56.55
CELL_21039,Erythrocyte,65.75,34,98.26
CELL_11851,Neuron,57.54,10,59.84
CELL_14835,Erythrocyte,36.15,21,88.01
CELL_99208,Leukocyte,90.19,48,71.55
CELL_44131,Myocyte,111.58,50,75.53
CELL_75928,Myocyte,83.88,7,54.71
CELL_95464,Fibroblast,81.96,48,82.16
CELL_93096,Stem Cell,88.89,13,79.37
CELL_92543,Myocyte,94.75,41,61.2
CELL_60598,Neuron,84.6,27,82.74
CELL_22833,Erythrocyte,60.28,21,55.95
CELL_24728,Neuron,57.71,48,79.35
CELL_29968,Leukocyte,66.75,44,92.49
CELL_91447,Neuron,103.7,20,52.71
CELL_80767,Leukocyte,23.33,6,89.58
CELL_40044,Epithelial,86.62,34,78.24
CELL_95792,Myocyte,83.06,36,54.57
CELL_69797,Leukocyte,18.47,30,78.6
CELL_80780,Fibroblast,19.54,39,54.59
CELL_24780,Fibroblast,33.15,30,62.41
CELL_55345,Myocyte,11.76,17,82.9
CELL_27619,Fibroblast,28.32,44,50.11
CELL_93431,Erythrocyte,36.92,16,90.99
CELL_53051,Stem Cell,16.26,14,96.33
CELL_76885,Fibroblast,14.93,38,97.59
CELL_15178,Stem Cell,7.53,17,73.28
CELL_52481,Myocyte,49.88,27,81.86
CELL_32885,Leukocyte,47.91,21,68.27
CELL_54937,Neuron,96.35,30,56.7
CELL_48006,Stem Cell,91.64,40,56.04
CELL_22294,Stem Cell,74.77,42,56.82
CELL_53935,Leukocyte,70.97,25,75.92
CELL_65885,Fibroblast,72.1,15,60.68
CELL_78760,Fibroblast,40.29,23,76.95
CELL_61084,Stem Cell,14.91,23,65.13
CELL_58612,Leukocyte,96.55,24,57.91
CELL_47482,Fibroblast,17.08,21,70.47
CELL_73750,Erythrocyte,25.89,34,92.11
CELL_32808,Epithelial,42.99,24,97.39
CELL_45508,Stem Cell,91.79,27,91.82
CELL_35316,Leukocyte,32.93,33,85.21
CELL_43421,Erythrocyte,34.07,36,77.82
CELL_69306,Myocyte,32.56,23,71.84
CELL_49293,Leukocyte,106.89,32,62.81
CELL_36049,Myocyte,102.38,39,65.44
CELL_60811,Leukocyte,103.94,49,79.92
CELL_88832,Neuron,34.91,18,65.02
CELL_47866,Epithelial,91.5,28,93.05
CELL_86762,Myocyte,89.13,26,90.26
CELL_94407,Neuron,99.93,40,87.42
CELL_18832,Neuron,11.61,38,66.31
CELL_43809,Neuron,24.26,18,74.79
CELL_74345,Stem Cell,23.57,15,86.12
CELL_33054,Neuron,29.97,40,99.2
CELL_75939,Epithelial,89.46,8,80.58
CELL_20583,Erythrocyte,116.58,43,94.84
CELL_43349,Myocyte,116.44,40,93.48
CELL_36526,Myocyte,85.04,34,58.91
CELL_45054,Erythrocyte,56.43,21,85.0
CELL_58337,Leukocyte,58.85,13,89.42
CELL_38431,Stem Cell,79.31,25,55.29
CELL_39569,Epithelial,26.55,35,72.3
CELL_20697,Myocyte,84.84,12,63.68
CELL_73742,Myocyte,119.11,27,50.29
CELL_96004,Fibroblast,77.16,23,87.07
CELL_33041,Neuron,85.12,20,66.32
CELL_65725,Erythrocyte,86.32,34,70.51
CELL_93145,Erythrocyte,116.19,50,85.01
CELL_86844,Neuron,104.97,50,66.79
CELL_12855,Erythrocyte,22.08,13,66.51
CELL_23758,Stem Cell,73.59,26,62.71
CELL_66501,Erythrocyte,24.83,32,83.08
CELL_26933,Epithelial,86.13,14,95.68
CELL_46081,Epithelial,67.72,14,77.72
CELL_79387,Neuron,77.05,5,93.72
CELL_88575,Epithelial,108.93,25,94.6
CELL_88155,Fibroblast,56.99,7,61.24
CELL_94101,Epithelial,58.95,38,62.17
CELL_24976,Neuron,57.03,36,72.41
CELL_87121,Myocyte,20.48,10,68.07
CELL_40832,Fibroblast,86.03,21,80.18
CELL_35077,Epithelial,76.74,18,72.03
CELL_58315,Neuron,25.59,42,98.16
CELL_88284,Stem Cell,73.16,18,80.61
CELL_58014,Stem Cell,109.06,46,67.44
CELL_80938,Epithelial,72.17,28,96.2
CELL_55327,Erythrocyte,60.66,50,55.73
CELL_81900,Leukocyte,13.0,9,96.99
CELL_31729,Erythrocyte,44.03,11,85.59
CELL_15092,Neuron,111.89,17,78.05
CELL_43196,Stem Cell,30.08,17,78.11
CELL_11639,Myocyte,45.88,46,70.3
CELL_99499,Fibroblast,74.59,38,53.21
CELL_96180,Leukocyte,49.8,6,92.89
CELL_40428,Myocyte,92.9,33,52.87
CELL_56013,Erythrocyte,31.56,22,81.19
CELL_11408,Leukocyte,64.47,31,75.77
CELL_64563,Myocyte,93.85,7,73.66
CELL_66550,Epithelial,61.46,47,62.77
CELL_64671,Neuron,68.55,38,92.48
CELL_71678,Erythrocyte,112.52,34,90.99
CELL_95343,Leukocyte,71.79,25,99.23
CELL_47735,Neuron,6.53,10,84.9
CELL_86698,Myocyte,10.76,46,63.36
CELL_37654,Erythrocyte,23.78,47,90.26
CELL_38188,Epithelial,48.97,46,91.11
CELL_55332,Stem Cell,34.41,30,95.62
CELL_53278,Erythrocyte,93.25,12,77.13
CELL_97818,Fibroblast,7.91,32,67.71
CELL_80287,Stem Cell,90.2,33,74.62
CELL_75320,Epithelial,22.4,31,82.84
CELL_33025,Erythrocyte,32.26,45,98.51
CELL_14110,Myocyte,109.44,44,61.7
CELL_69992,Stem Cell,25.26,31,54.5
CELL_52503,Fibroblast,65.38,13,90.92
CELL_44089,Fibroblast,62.59,22,55.55
CELL_64007,Epithelial,78.41,38,59.39
CELL_99728,Epithelial,113.28,21,66.09
CELL_87851,Fibroblast,102.55,32,85.27
CELL_15753,Leukocyte,45.88,5,61.45
CELL_14173,Stem Cell,78.95,12,85.53
CELL_31446,Stem Cell,115.52,6,94.35
CELL_94625,Leukocyte,109.01,41,92.47
CELL_60337,Erythrocyte,101.58,6,86.12
CELL_87924,Myocyte,60.03,31,63.74
CELL_46120,Fibroblast,32.46,42,92.13
CELL_93956,Neuron,89.73,11,81.97
CELL_65830,Fibroblast,109.85,19,69.02
CELL_52057,Stem Cell,88.44,44,55.37
CELL_33901,Erythrocyte,79.49,16,85.12
CELL_34739,Erythrocyte,51.39,17,67.67
CELL_78263,Myocyte,22.55,6,60.55
CELL_49561,Fibroblast,19.85,5,68.71
CELL_94885,Fibroblast,17.95,33,93.87
CELL_34271,Epithelial,114.13,20,67.19
CELL_96045,Leukocyte,44.59,40,55.52
CELL_20803,Stem Cell,78.79,29,79.99
CELL_33894,Epithelial,82.54,41,53.82
CELL_66817,Fibroblast,58.78,42,84.3
CELL_41806,Erythrocyte,33.97,45,85.26
CELL_26452,Fibroblast,58.83,30,75.27
CELL_62078,Myocyte,27.56,40,78.58
CELL_85407,Fibroblast,5.17,28,64.47
CELL_77866,Stem Cell,40.0,42,71.26
CELL_98604,Epithelial,26.35,45,71.97
CELL_60387,Myocyte,49.47,24,93.43
CELL_51942,Epithelial,104.54,45,64.48
CELL_73286,Epithelial,98.3,41,95.46
CELL_83054,Neuron,9.27,5,57.35
CELL_39015,Epithelial,53.14,14,51.52
CELL_99441,Neuron,20.06,11,67.25
CELL_58531,Fibroblast,57.24,17,81.02
CELL_89525,Erythrocyte,16.57,12,74.05
CELL_77144,Neuron,80.44,41,70.79
CELL_48443,Myocyte,115.09,15,86.24
CELL_13275,Neuron,107.32,48,88.61
CELL_58870,Myocyte,73.4,16,97.8
CELL_54931,Stem Cell,34.32,35,74.22
CELL_90269,Leukocyte,92.94,31,83.06
CELL_30483,Stem Cell,6.43,50,86.72
CELL_18844,Epithelial,5.07,8,54.62
CELL_61121,Neuron,111.24,43,58.17
CELL_79612,Neuron,60.2,12,78.28
CELL_43833,Fibroblast,31.67,42,94.66
CELL_55299,Neuron,36.93,36,69.26
CELL_98684,Erythrocyte,114.54,24,53.59
CELL_31609,Epithelial,46.28,8,87.92
CELL_65191,Stem Cell,99.94,29,79.68
CELL_22569,Epithelial,119.31,14,73.59
CELL_62987,Fibroblast,90.52,10,68.25
CELL_58287,Erythrocyte,40.41,39,94.65
CELL_38267,Epithelial,83.0,19,55.71
CELL_95062,Neuron,83.79,46,80.66
CELL_46224,Leukocyte,100.01,34,50.41
CELL_78100,Epithelial,39.35,28,67.44
CELL_39476,Erythrocyte,52.68,27,57.22
CELL_64654,Fibroblast,31.06,40,86.89
CELL_93744,Neuron,101.05,19,99.62
CELL_63767,Epithelial,5.93,36,73.02
CELL_70344,Stem Cell,45.57,37,76.95
CELL_26535,Epithelial,95.08,47,82.89
CELL_13349,Erythrocyte,67.31,19,71.66
CELL_92041,Myocyte,33.51,27,58.1
CELL_87300,Epithelial,13.64,40,56.03
CELL_64214,Leukocyte,93.91,7,72.57
CELL_54216,Epithelial,75.85,35,93.64
CELL_54197,Stem Cell,43.36,38,56.81
CELL_23721,Neuron,109.46,19,84.12
CELL_92148,Epithelial,57.6,23,63.53
CELL_36228,Stem Cell,84.78,23,86.32
CELL_14642,Leukocyte,69.98,17,58.05
CELL_13816,Erythrocyte,22.13,47,59.7
CELL_48650,Myocyte,26.23,49,75.44
CELL_58456,Stem Cell,61.29,50,60.91
CELL_34727,Leukocyte,116.48,38,95.18
CELL_36755,Neuron,37.4,47,90.53
CELL_53276,Leukocyte,58.43,11,71.73
CELL_77747,Epithelial,17.4,32,96.95
CELL_44440,Stem Cell,56.54,25,82.76
CELL_41850,Stem Cell,16.75,22,89.99
CELL_54285,Stem Cell,39.91,36,63.69
CELL_82002,Myocyte,119.2,16,86.09
CELL_62636,Neuron,116.38,29,57.36
CELL_27643,Erythrocyte,94.8,23,79.5
CELL_20336,Stem Cell,77.84,6,61.69
CELL_60894,Fibroblast,77.09,17,95.12
CELL_29339,Neuron,116.0,25,99.31
CELL_42255,Myocyte,108.77,50,85.12
CELL_54695,Myocyte,77.94,38,86.15
CELL_93634,Myocyte,106.46,26,86.45
CELL_46997,Epithelial,35.62,7,91.55
CELL_77658,Stem Cell,51.01,7,62.74
CELL_57985,Neuron,16.5,44,80.99
CELL_84212,Leukocyte,106.8,32,84.63
CELL_47808,Myocyte,69.28,37,61.94
CELL_65018,Epithelial,109.41,7,56.15
CELL_61934,Erythrocyte,115.28,28,52.09
CELL_83877,Stem Cell,66.69,43,77.79
CELL_71692,Epithelial,86.11,20,79.08
CELL_79924,Myocyte,113.85,47,77.36
CELL_33329,Leukocyte,46.02,11,57.48
CELL_48319,Myocyte,113.74,36,71.86
CELL_36701,Epithelial,95.41,20,67.57
CELL_52775,Stem Cell,78.27,26,80.15
CELL_54106,Stem Cell,71.25,44,54.61
CELL_52486,Fibroblast,93.07,21,76.39
CELL_63640,Neuron,53.1,45,93.83
CELL_76090,Myocyte,88.2,6,94.77
CELL_89099,Leukocyte,43.41,48,94.87
CELL_75875,Neuron,57.79,33,80.96
CELL_61521,Fibroblast,114.8,11,68.94
CELL_41281,Myocyte,112.29,31,94.33
CELL_99124,Leukocyte,56.75,43,94.4
CELL_27655,Myocyte,103.69,42,97.69
CELL_62121,Epithelial,117.77,35,88.32
CELL_12606,Erythrocyte,86.44,41,98.45
CELL_57877,Erythrocyte,41.56,34,90.33
CELL_40603,Erythrocyte,90.37,14,97.37
CELL_12319,Neuron,99.72,34,96.85
CELL_24304,Neuron,94.96,47,57.85
CELL_40494,Neuron,117.28,50,71.99
CELL_17911,Myocyte,23.32,13,87.12
CELL_60269,Leukocyte,7.93,19,74.79
CELL_80660,Erythrocyte,37.27,49,77.99
CELL_47277,Neuron,56.7,11,58.14
CELL_96227,Leukocyte,31.8,8,51.47
CELL_45459,Stem Cell,67.41,11,77.66
CELL_24509,Fibroblast,97.95,35,95.91
CELL_64077,Erythrocyte,110.65,11,99.76
CELL_24429,Epithelial,40.09,29,72.16
CELL_39676,Epithelial,61.85,7,87.74
CELL_33992,Leukocyte,119.51,20,78.63
CELL_54061,Epithelial,52.39,9,63.34
CELL_99946,Stem Cell,98.22,6,81.29
CELL_99898,Myocyte,67.8,32,71.23
CELL_86401,Leukocyte,28.1,19,77.21
CELL_44036,Epithelial,105.07,39,83.77
CELL_20778,Erythrocyte,70.69,39,94.01
CELL_37870,Epithelial,106.04,12,92.16
CELL_12181,Stem Cell,7.55,19,89.42
CELL_14480,Stem Cell,48.43,14,97.77
CELL_79758,Leukocyte,87.52,30,78.42
CELL_65899,Neuron,35.63,23,62.53
CELL_14656,Leukocyte,69.01,23,84.33
CELL_92660,Fibroblast,108.42,50,53.16
CELL_55041,Leukocyte,47.05,16,85.67
CELL_32184,Neuron,108.35,8,58.3
CELL_50138,Neuron,53.62,30,58.14
CELL_50159,Myocyte,64.45,10,75.13
CELL_85724,Epithelial,74.24,27,79.07
CELL_98762,Myocyte,74.8,28,90.78
CELL_39094,Epithelial,91.34,13,56.73
CELL_28882,Erythrocyte,22.73,45,70.22
CELL_75798,Leukocyte,88.97,5,76.85
CELL_71696,Leukocyte,44.66,30,73.22
CELL_83896,Leukocyte,47.74,8,88.08
CELL_99669,Fibroblast,39.15,42,97.88
CELL_96161,Stem Cell,77.93,10,58.58
CELL_90746,Neuron,68.6,26,76.85
CELL_85353,Leukocyte,39.0,12,82.51
CELL_30666,Myocyte,13.49,39,69.3
CELL_36078,Erythrocyte,12.09,19,71.01
CELL_46482,Neuron,74.55,20,75.87
CELL_18072,Stem Cell,29.22,20,67.5
CELL_31549,Epithelial,29.35,8,56.01
CELL_22436,Epithelial,9.25,18,57.83
CELL_23151,Stem Cell,108.67,24,67.34
CELL_42552,Erythrocyte,115.31,23,94.74
CELL_98510,Erythrocyte,88.92,42,53.76
CELL_64021,Neuron,40.43,43,84.54
CELL_83985,Leukocyte,21.69,40,87.87
CELL_98873,Leukocyte,50.13,46,54.33
CELL_48659,Stem Cell,110.97,23,96.34
CELL_68988,Neuron,77.72,6,59.91
CELL_29900,Leukocyte,20.02,27,68.55
CELL_48190,Myocyte,81.1,44,59.77
CELL_81187,Neuron,17.72,7,56.92
CELL_57623,Erythrocyte,110.99,50,92.57
CELL_32921,Stem Cell,87.35,11,97.34
CELL_21325,Leukocyte,50.87,44,86.44
CELL_79422,Erythrocyte,85.75,14,70.35
CELL_31478,Neuron,83.79,41,52.84
CELL_91350,Neuron,33.43,39,88.24
CELL_98391,Stem Cell,10.23,11,66.33
CELL_83556,Leukocyte,86.62,50,84.04
CELL_65966,Erythrocyte,68.59,29,63.0
CELL_49593,Fibroblast,115.73,13,72.09
CELL_46554,Neuron,99.1,12,57.05
CELL_50333,Erythrocyte,93.59,26,71.26
CELL_32068,Myocyte,15.68,40,59.28
CELL_42030,Myocyte,30.04,19,54.23
CELL_81665,Epithelial,32.53,49,76.18
CELL_52343,Myocyte,77.98,43,54.02
CELL_45951,Stem Cell,93.92,15,86.59
CELL_83001,Myocyte,75.43,46,54.34
CELL_75891,Stem Cell,94.05,13,68.96
CELL_60813,Myocyte,107.72,18,66.2
CELL_86671,Stem Cell,75.3,23,80.4
CELL_88774,Fibroblast,55.62,33,76.11
CELL_14205,Erythrocyte,15.53,27,94.0
CELL_77345,Neuron,22.9,5,64.86
CELL_67536,Fibroblast,109.5,15,86.38
CELL_84925,Leukocyte,116.02,6,70.44
CELL_37397,Stem Cell,96.05,38,57.04
CELL_20004,Myocyte,51.69,8,95.17
CELL_74133,Epithelial,82.33,43,68.01
CELL_57381,Erythrocyte,18.2,32,78.11
CELL_12082,Neuron,6.87,41,70.06
CELL_46195,Epithelial,102.24,45,84.66
CELL_23196,Neuron,97.92,23,59.2
CELL_75385,Leukocyte,81.62,27,54.21
CELL_50848,Fibroblast,75.02,32,59.41
CELL_89778,Neuron,32.95,23,55.94
CELL_17214,Fibroblast,58.12,49,77.59
CELL_90128,Neuron,37.45,50,99.99
CELL_89726,Leukocyte,82.12,23,83.6
CELL_99294,Epithelial,31.78,24,90.71
CELL_10845,Neuron,7.37,13,54.41
CELL_34606,Epithelial,92.33,23,99.1
CELL_88543,Stem Cell,20.23,47,62.96
CELL_81950,Fibroblast,38.43,27,92.12
CELL_17367,Leukocyte,26.04,49,79.71
CELL_66193,Fibroblast,45.08,26,68.12
CELL_47024,Stem Cell,25.1,47,64.79
CELL_69850,Erythrocyte,12.71,39,71.83
CELL_53493,Leukocyte,19.86,37,63.9
CELL_91258,Fibroblast,10.31,42,74.18
CELL_16119,Myocyte,116.03,16,66.75
CELL_42008,Epithelial,78.07,23,73.66
CELL_50054,Myocyte,76.95,26,82.49
CELL_39659,Myocyte,37.1,17,82.12
CELL_31948,Neuron,47.69,16,82.98
CELL_56018,Stem Cell,103.54,16,71.45
CELL_48490,Neuron,90.97,35,89.06
CELL_46518,Fibroblast,13.6,46,91.43
CELL_78556,Fibroblast,85.9,26,93.36
CELL_99578,Neuron,68.92,7,73.82
CELL_52660,Neuron,7.34,17,82.09
CELL_93924,Leukocyte,21.66,20,67.26
CELL_75890,Fibroblast,28.34,29,52.29
CELL_28627,Stem Cell,59.2,44,52.54
CELL_59735,Fibroblast,20.47,27,89.19
CELL_13077,Fibroblast,84.44,35,74.4
CELL_63857,Myocyte,24.64,26,97.26
CELL_69517,Leukocyte,118.24,37,70.54
CELL_33596,Neuron,8.07,44,65.0
CELL_77725,Epithelial,97.57,13,88.08
CELL_17542,Stem Cell,18.33,23,68.97
CELL_11342,Leukocyte,14.22,18,98.14
CELL_88087,Myocyte,10.67,41,91.17
CELL_28911,Fibroblast,72.37,28,81.39
CELL_99687,Fibroblast,36.62,34,51.63
CELL_92728,Stem Cell,87.7,38,52.19
CELL_71331,Neuron,63.99,16,70.64
CELL_66259,Fibroblast,59.71,8,51.97
CELL_79896,Leukocyte,114.33,48,58.25
CELL_33198,Stem Cell,52.92,12,68.12
CELL_71976,Epithelial,96.89,7,73.25
CELL_87489,Fibroblast,28.9,41,75.3
CELL_29229,Leukocyte,113.72,38,52.11
CELL_82585,Leukocyte,46.8,10,62.89
CELL_17326,Leukocyte,76.66,19,96.35
CELL_50676,Leukocyte,53.77,40,88.38
CELL_24314,Neuron,71.01,19,75.57
CELL_97240,Leukocyte,74.19,46,74.33
CELL_55854,Neuron,55.27,24,61.07
CELL_59237,Fibroblast,110.33,22,67.73
CELL_26906,Neuron,18.17,46,57.2
CELL_94876,Leukocyte,62.54,49,87.09
CELL_98011,Leukocyte,118.71,24,87.81
CELL_36305,Leukocyte,47.06,48,61.02
CELL_41345,Leukocyte,52.37,33,57.35
CELL_25197,Leukocyte,58.56,19,75.45
CELL_91797,Leukocyte,15.12,25,84.71
CELL_25280,Neuron,40.3,37,75.8
CELL_80311,Neuron,110.94,43,85.43
CELL_10577,Epithelial,109.6,47,96.18
CELL_66259,Stem Cell,79.81,21,89.41
CELL_82304,Erythrocyte,91.2,33,78.93
CELL_99825,Leukocyte,5.86,27,79.94
CELL_16804,Myocyte,17.74,39,99.31
CELL_45305,Epithelial,15.41,47,73.52
CELL_10746,Stem Cell,16.91,41,58.43
CELL_35797,Neuron,97.18,41,88.25
CELL_22800,Leukocyte,9.27,50,80.51
CELL_53190,Leukocyte,5.58,29,92.47
CELL_66033,Stem Cell,86.13,30,97.95
CELL_91402,Erythrocyte,82.54,22,93.47
CELL_58306,Neuron,80.87,41,79.19
CELL_18740,Epithelial,42.73,13,63.67
CELL_21722,Leukocyte,57.21,22,98.15
CELL_55390,Stem Cell,106.34,37,55.07
CELL_79851,Fibroblast,56.29,12,92.61
CELL_14307,Erythrocyte,9.64,7,67.56
CELL_87250,Epithelial,80.13,16,85.54
CELL_55134,Stem Cell,30.62,44,62.23
CELL_78453,Neuron,31.65,14,72.15
CELL_12831,Erythrocyte,98.08,5,74.94
CELL_34164,Leukocyte,101.33,15,53.25
CELL_14213,Myocyte,9.29,13,87.65
CELL_74955,Myocyte,75.23,50,92.56
CELL_94157,Stem Cell,83.72,19,79.42
CELL_26151,Epithelial,65.67,32,70.23
CELL_70895,Erythrocyte,30.33,47,73.92
CELL_73245,Myocyte,60.27,47,65.39
CELL_61566,Stem Cell,116.15,22,68.39
CELL_50644,Myocyte,16.43,29,86.14
CELL_59788,Erythrocyte,8.66,35,93.53
CELL_29755,Myocyte,15.48,6,54.05
CELL_45348,Epithelial,73.28,21,70.04
CELL_25883,Leukocyte,114.42,44,55.85
CELL_59642,Erythrocyte,72.23,17,51.58
CELL_19081,Leukocyte,40.05,16,86.47
CELL_83852,Myocyte,28.07,30,89.29
CELL_31692,Fibroblast,66.99,18,89.87
CELL_30719,Erythrocyte,103.39,34,76.12
CELL_80915,Erythrocyte,13.9,38,67.32
CELL_62627,Myocyte,99.83,27,59.18
CELL_78217,Fibroblast,52.57,41,88.28
CELL_72263,Leukocyte,91.0,22,58.35
CELL_88610,Neuron,76.43,23,71.41
CELL_90155,Leukocyte,37.18,26,72.38
CELL_42808,Fibroblast,45.07,43,52.48
CELL_64790,Stem Cell,7.7,41,80.05
CELL_76762,Stem Cell,114.66,8,58.81
CELL_44288,Stem Cell,72.9,31,53.3
CELL_67613,Epithelial,117.92,9,92.54
CELL_11559,Myocyte,105.16,12,60.41
CELL_49297,Neuron,66.29,44,53.02
CELL_23836,Leukocyte,76.27,11,94.24
CELL_61651,Myocyte,97.07,50,81.18
CELL_41613,Stem Cell,66.56,24,61.57
CELL_27292,Neuron,111.03,43,53.27
CELL_48558,Myocyte,46.88,45,82.08
