cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71599,Neuron,77.2,27,83.9
CELL_43421,Erythrocyte,49.21,27,64.26
CELL_95318,Stem Cell,48.66,8,69.17
CELL_84931,Epithelial,38.19,50,96.9
CELL_23756,Fibroblast,83.0,22,82.78
CELL_51647,Fibroblast,40.62,38,84.97
CELL_61179,Erythrocyte,61.94,14,83.12
CELL_31145,Epithelial,103.71,12,69.54
CELL_87567,Leukocyte,66.69,23,68.49
CELL_10084,Neuron,19.17,30,69.4
CELL_61161,Leukocyte,100.78,7,78.72
CELL_74293,Myocyte,59.88,46,92.77
CELL_98423,Stem Cell,40.9,38,73.02
CELL_60698,Fibroblast,12.62,9,88.39
CELL_71766,Leukocyte,86.26,6,82.66
CELL_27243,Leukocyte,89.81,21,70.59
CELL_42703,Epithelial,80.21,17,88.83
CELL_62273,Erythrocyte,92.41,37,78.0
CELL_41327,Epithelial,67.78,36,82.08
CELL_46435,Neuron,112.58,22,75.48
CELL_82631,Erythrocyte,54.65,40,70.64
CELL_36385,Leukocyte,41.47,35,53.12
CELL_88491,Leukocyte,41.89,15,85.42
CELL_69762,Leukocyte,77.26,16,89.0
CELL_35166,Fibroblast,108.36,36,67.58
CELL_82575,Leukocyte,14.75,35,91.24
CELL_68281,Neuron,8.95,8,81.03
CELL_44093,Leukocyte,101.14,7,50.71
CELL_11740,Myocyte,60.78,35,99.67
CELL_63737,Myocyte,64.66,26,71.07
CELL_98383,Epithelial,9.28,25,60.65
CELL_20051,Erythrocyte,50.94,23,50.79
CELL_50371,Stem Cell,83.06,11,86.55
CELL_20565,Neuron,96.04,44,80.39
CELL_42671,Neuron,105.44,26,69.91
CELL_36653,Leukocyte,25.7,34,97.46
CELL_36167,Erythrocyte,115.89,43,76.88
CELL_22631,Epithelial,60.61,14,76.41
CELL_32111,Epithelial,115.59,11,65.26
CELL_46219,Erythrocyte,77.9,21,65.51
CELL_32950,Myocyte,84.92,40,86.6
CELL_97180,Neuron,98.52,27,87.36
CELL_49535,Myocyte,88.56,39,74.63
CELL_51836,Myocyte,98.92,7,53.58
CELL_84338,Stem Cell,22.84,8,57.68
CELL_34646,Neuron,76.82,41,71.24
CELL_98479,Leukocyte,82.41,20,85.3
CELL_21081,Fibroblast,70.87,34,92.88
CELL_34746,Epithelial,76.64,36,92.72
CELL_54012,Myocyte,46.17,36,62.87
CELL_12077,Myocyte,72.92,36,87.54
CELL_11545,Stem Cell,51.76,42,61.58
CELL_57842,Stem Cell,82.06,18,91.6
CELL_21439,Leukocyte,17.72,27,74.06
CELL_36812,Leukocyte,106.64,11,63.51
CELL_51007,Myocyte,80.68,8,87.67
CELL_11801,Epithelial,100.41,47,79.33
CELL_77606,Fibroblast,52.3,36,70.05
CELL_68696,Epithelial,71.73,45,59.51
CELL_72481,Epithelial,91.93,9,83.83
CELL_37256,Myocyte,59.28,42,57.04
CELL_11083,Erythrocyte,80.88,9,96.15
CELL_87179,Neuron,88.94,44,59.08
CELL_92372,Fibroblast,79.82,27,79.01
CELL_39409,Erythrocyte,12.6,14,66.4
CELL_81018,Fibroblast,54.28,22,85.06
CELL_31271,Neuron,18.65,38,59.75
CELL_92569,Stem Cell,57.83,42,58.68
CELL_24508,Neuron,82.95,15,50.71
CELL_71756,Leukocyte,106.47,5,76.4
CELL_96113,Stem Cell,99.41,37,81.85
CELL_71180,Erythrocyte,28.91,32,62.53
CELL_52834,Epithelial,8.74,28,55.39
CELL_45989,Myocyte,58.71,49,52.41
CELL_28629,Erythrocyte,78.6,27,82.95
CELL_48599,Epithelial,87.48,7,91.47
CELL_48269,Neuron,63.0,23,58.5
CELL_25280,Fibroblast,98.08,35,84.84
CELL_14268,Stem Cell,51.48,41,88.05
CELL_56057,Neuron,25.65,21,88.29
CELL_28356,Erythrocyte,16.47,29,64.01
CELL_82612,Erythrocyte,38.38,36,84.75
CELL_65492,Neuron,103.23,50,58.84
CELL_71431,Erythrocyte,112.58,22,61.18
CELL_85650,Erythrocyte,40.13,44,72.13
CELL_71162,Myocyte,50.51,12,74.57
CELL_17599,Stem Cell,95.8,48,77.82
CELL_90976,Erythrocyte,117.07,41,58.18
CELL_26970,Epithelial,67.96,30,90.69
CELL_41384,Neuron,40.45,10,95.81
CELL_63873,Leukocyte,108.53,10,90.1
CELL_26988,Erythrocyte,9.17,46,51.93
CELL_67511,Erythrocyte,29.22,48,99.32
CELL_93104,Fibroblast,101.48,18,85.05
CELL_51287,Fibroblast,89.66,44,93.72
CELL_89839,Epithelial,108.97,50,81.1
CELL_58888,Neuron,21.75,45,60.99
CELL_31369,Fibroblast,10.1,12,79.99
CELL_11673,Leukocyte,79.14,29,99.39
CELL_51939,Neuron,46.52,9,92.94
CELL_58459,Erythrocyte,100.93,34,64.83
CELL_26096,Fibroblast,23.36,11,69.01
CELL_65802,Leukocyte,14.73,24,72.26
CELL_26942,Neuron,7.93,9,78.97
CELL_69191,Fibroblast,42.97,47,61.35
CELL_59651,Myocyte,103.04,44,94.17
CELL_65202,Neuron,99.53,9,90.65
CELL_91781,Epithelial,11.84,21,86.28
CELL_22892,Myocyte,14.5,40,71.5
CELL_78870,Fibroblast,104.59,15,61.93
CELL_90799,Stem Cell,45.44,22,77.64
CELL_15178,Leukocyte,39.91,28,65.82
CELL_48585,Leukocyte,46.27,46,90.14
CELL_29846,Leukocyte,27.04,22,51.5
CELL_37671,Epithelial,19.44,29,54.96
CELL_17167,Stem Cell,67.53,48,92.9
CELL_67483,Leukocyte,56.89,34,93.74
CELL_85351,Fibroblast,29.55,38,87.52
CELL_27744,Epithelial,16.11,17,84.73
CELL_79445,Neuron,61.88,32,99.32
CELL_17811,Erythrocyte,49.23,12,89.79
CELL_43911,Myocyte,68.1,48,62.91
CELL_40994,Stem Cell,30.09,6,62.1
CELL_40252,Stem Cell,16.63,22,74.27
CELL_67330,Myocyte,20.6,16,85.26
CELL_34105,Neuron,100.44,21,76.13
CELL_90306,Stem Cell,96.21,43,70.64
CELL_10442,Myocyte,74.56,49,50.61
CELL_20319,Erythrocyte,10.93,35,56.7
CELL_73573,Fibroblast,16.76,27,55.61
CELL_78767,Leukocyte,88.29,9,92.24
CELL_96524,Leukocyte,44.51,25,73.37
CELL_54338,Fibroblast,91.68,41,59.52
CELL_40093,Epithelial,48.8,30,76.05
CELL_52536,Myocyte,94.61,18,53.59
CELL_34689,Myocyte,102.82,22,87.71
CELL_28692,Myocyte,109.52,41,66.12
CELL_41144,Fibroblast,46.33,42,69.08
CELL_65070,Fibroblast,70.63,46,68.5
CELL_53428,Neuron,61.99,16,53.86
CELL_99558,Leukocyte,76.92,34,55.22
CELL_23149,Leukocyte,58.94,21,67.72
CELL_75566,Stem Cell,11.75,41,77.7
CELL_19662,Epithelial,62.34,28,75.47
CELL_57808,Fibroblast,88.78,44,99.11
CELL_30146,Epithelial,26.12,28,97.27
CELL_45254,Epithelial,19.65,50,96.39
CELL_95387,Leukocyte,48.45,22,55.02
CELL_90204,Fibroblast,31.06,10,63.7
CELL_98183,Stem Cell,82.75,8,86.29
CELL_83691,Erythrocyte,86.0,41,61.5
CELL_83363,Epithelial,112.92,24,67.03
CELL_72176,Myocyte,52.35,16,94.49
CELL_46340,Myocyte,9.16,32,71.78
CELL_51044,Epithelial,86.73,7,81.06
CELL_27050,Fibroblast,22.88,21,94.92
CELL_94022,Fibroblast,89.86,12,59.49
CELL_19262,Neuron,12.48,30,76.5
CELL_88193,Myocyte,97.63,36,70.89
CELL_86706,Myocyte,119.57,23,84.86
CELL_74549,Stem Cell,30.67,50,89.67
CELL_23440,Fibroblast,87.3,31,73.21
CELL_36281,Erythrocyte,116.33,44,68.23
CELL_49546,Epithelial,98.98,15,80.38
CELL_53456,Erythrocyte,33.85,42,73.34
CELL_22018,Neuron,70.21,46,54.85
CELL_92600,Epithelial,46.58,30,82.46
CELL_90173,Fibroblast,75.54,45,82.37
CELL_73601,Epithelial,25.92,19,89.37
CELL_20668,Erythrocyte,51.67,31,66.67
CELL_42022,Stem Cell,34.61,18,52.69
CELL_78615,Neuron,68.82,23,69.29
CELL_66876,Leukocyte,51.96,32,87.08
CELL_52122,Erythrocyte,67.2,24,90.1
CELL_34216,Leukocyte,95.42,21,54.69
CELL_58510,Stem Cell,66.69,26,64.22
CELL_18387,Fibroblast,65.46,42,77.08
CELL_49254,Neuron,87.83,32,86.64
CELL_49584,Epithelial,86.3,21,52.44
CELL_54967,Stem Cell,28.89,7,76.8
CELL_70155,Myocyte,82.76,46,66.67
CELL_16542,Erythrocyte,102.01,12,92.74
CELL_32993,Neuron,56.4,47,77.97
CELL_66234,Stem Cell,93.55,30,55.71
CELL_48120,Erythrocyte,9.33,43,74.47
CELL_70527,Leukocyte,21.98,23,89.82
CELL_76882,Epithelial,95.95,44,69.93
CELL_21454,Myocyte,43.05,39,58.06
CELL_82990,Neuron,55.71,39,88.29
CELL_97868,Myocyte,65.96,40,85.91
CELL_19895,Fibroblast,66.94,6,94.45
CELL_34095,Erythrocyte,59.53,16,56.77
CELL_42428,Erythrocyte,53.0,44,57.49
CELL_84120,Erythrocyte,116.63,18,89.58
CELL_86108,Neuron,45.07,5,62.41
CELL_87187,Erythrocyte,26.24,47,50.06
CELL_75195,Leukocyte,96.22,6,65.04
CELL_95408,Fibroblast,72.55,28,80.64
CELL_25761,Neuron,52.63,25,62.81
CELL_39127,Epithelial,25.68,32,87.28
CELL_19615,Erythrocyte,19.34,41,89.07
CELL_19794,Stem Cell,23.19,9,55.98
CELL_95452,Myocyte,37.44,10,98.55
CELL_51226,Myocyte,65.45,48,67.11
CELL_48541,Neuron,33.49,15,57.39
CELL_76892,Neuron,34.56,7,53.42
CELL_68792,Myocyte,65.96,8,58.97
CELL_35829,Leukocyte,7.22,9,89.55
CELL_28806,Myocyte,86.47,34,96.15
CELL_42815,Stem Cell,69.78,9,94.93
CELL_85194,Stem Cell,48.28,19,66.9
CELL_22049,Stem Cell,115.16,21,87.24
CELL_71548,Myocyte,14.87,5,67.33
CELL_92151,Stem Cell,15.99,50,74.6
CELL_73302,Myocyte,72.02,27,95.59
CELL_81498,Erythrocyte,110.18,17,92.54
CELL_98132,Epithelial,56.3,42,57.18
CELL_41609,Fibroblast,25.82,26,63.74
CELL_69249,Neuron,35.88,42,54.42
CELL_11220,Neuron,103.56,22,99.07
CELL_52546,Myocyte,113.98,33,99.97
CELL_59324,Stem Cell,26.67,16,87.54
CELL_86500,Stem Cell,77.6,38,76.42
CELL_79674,Neuron,62.91,14,62.82
CELL_13491,Leukocyte,11.87,47,89.27
CELL_24057,Stem Cell,17.19,38,57.29
CELL_41544,Myocyte,17.28,32,65.04
CELL_16082,Epithelial,66.11,36,63.25
CELL_66388,Epithelial,28.82,7,69.43
CELL_28210,Neuron,107.65,30,69.95
CELL_41562,Erythrocyte,12.51,6,79.61
CELL_15824,Epithelial,12.67,39,70.03
CELL_63879,Fibroblast,15.25,39,51.28
CELL_76031,Neuron,31.25,36,63.45
CELL_22894,Erythrocyte,34.05,13,76.51
CELL_64260,Neuron,106.26,11,87.85
CELL_82942,Erythrocyte,118.88,7,67.16
CELL_35855,Epithelial,110.69,41,55.58
CELL_82925,Stem Cell,70.76,38,84.83
CELL_61074,Myocyte,39.76,36,52.84
CELL_54100,Stem Cell,47.47,6,66.59
CELL_72368,Fibroblast,72.6,44,57.18
CELL_18540,Myocyte,66.52,15,64.29
CELL_71703,Myocyte,72.76,34,86.54
CELL_75718,Stem Cell,99.54,45,93.06
CELL_23418,Epithelial,80.4,16,62.74
CELL_57039,Erythrocyte,92.74,33,53.95
CELL_36032,Stem Cell,16.95,35,86.23
CELL_29118,Erythrocyte,47.75,50,74.64
CELL_62685,Epithelial,92.11,28,77.72
CELL_96640,Erythrocyte,61.31,37,80.09
CELL_88166,Fibroblast,6.3,46,77.04
CELL_79641,Myocyte,17.8,21,78.9
CELL_47382,Epithelial,60.67,7,71.67
CELL_94711,Fibroblast,66.65,33,56.91
CELL_16241,Stem Cell,95.95,42,84.95
CELL_60764,Epithelial,54.64,46,96.75
CELL_30948,Myocyte,115.75,26,75.05
CELL_55266,Stem Cell,96.92,29,71.48
CELL_10612,Epithelial,91.31,45,74.01
CELL_65335,Neuron,61.89,8,82.98
CELL_11460,Neuron,77.11,49,81.54
CELL_51783,Leukocyte,11.07,12,56.31
CELL_50142,Stem Cell,109.54,14,50.51
CELL_43130,Fibroblast,47.35,47,79.13
CELL_81649,Fibroblast,32.88,23,54.04
CELL_29580,Fibroblast,117.5,41,98.42
CELL_26118,Leukocyte,19.63,18,84.76
CELL_58153,Myocyte,33.66,46,68.53
CELL_51865,Erythrocyte,78.16,9,53.34
CELL_51925,Leukocyte,21.97,14,62.22
CELL_23114,Leukocyte,83.85,21,98.26
CELL_38598,Stem Cell,42.22,50,50.96
CELL_94403,Erythrocyte,38.01,34,82.58
CELL_86436,Leukocyte,53.89,17,97.24
CELL_33549,Myocyte,67.75,13,98.32
CELL_72250,Erythrocyte,85.97,5,68.86
CELL_46497,Myocyte,17.06,37,91.41
CELL_45380,Neuron,90.85,19,93.06
CELL_32120,Leukocyte,91.76,34,92.15
CELL_70445,Erythrocyte,106.42,13,97.25
CELL_91472,Erythrocyte,96.43,15,83.5
CELL_11347,Stem Cell,51.81,42,86.55
CELL_20920,Stem Cell,115.77,8,81.48
CELL_26183,Fibroblast,32.82,27,60.52
CELL_17634,Fibroblast,5.42,37,69.04
CELL_35288,Stem Cell,49.64,12,63.46
CELL_13519,Stem Cell,32.08,25,86.13
CELL_28930,Myocyte,90.27,30,76.45
CELL_16185,Fibroblast,108.44,9,66.73
CELL_65489,Epithelial,76.5,26,71.76
CELL_69181,Erythrocyte,34.47,48,89.32
CELL_66905,Fibroblast,110.28,19,50.5
CELL_10203,Leukocyte,6.42,33,73.65
CELL_75604,Leukocyte,13.85,8,63.76
CELL_72265,Stem Cell,117.43,19,87.82
CELL_65279,Erythrocyte,102.63,20,52.63
CELL_75466,Stem Cell,115.03,27,53.38
CELL_60251,Erythrocyte,83.63,47,54.32
CELL_49325,Neuron,90.8,13,83.08
CELL_67797,Neuron,70.92,43,51.33
CELL_41656,Myocyte,104.92,37,70.56
CELL_77321,Myocyte,21.84,31,56.07
CELL_40411,Erythrocyte,61.79,19,56.19
CELL_76766,Leukocyte,87.18,29,72.48
CELL_70274,Stem Cell,61.14,45,96.86
CELL_86420,Fibroblast,68.59,20,88.09
CELL_38292,Erythrocyte,49.05,36,86.69
CELL_43132,Erythrocyte,68.67,33,93.7
CELL_72182,Fibroblast,107.24,45,74.16
CELL_16719,Stem Cell,39.7,21,60.67
CELL_84559,Epithelial,12.78,5,70.76
CELL_88064,Fibroblast,77.54,19,66.59
CELL_60396,Erythrocyte,95.56,28,93.16
CELL_31858,Fibroblast,114.74,32,77.64
CELL_43558,Stem Cell,7.23,41,96.0
CELL_15627,Erythrocyte,15.66,11,66.23
CELL_56649,Epithelial,28.6,47,87.35
CELL_51169,Epithelial,40.53,27,98.34
CELL_84776,Myocyte,36.46,34,55.65
CELL_99227,Erythrocyte,64.92,17,50.24
CELL_86014,Stem Cell,46.79,42,84.37
CELL_85550,Stem Cell,71.53,46,73.62
CELL_23907,Erythrocyte,84.21,26,76.54
CELL_60737,Stem Cell,22.48,13,58.88
CELL_78003,Myocyte,74.16,10,99.38
CELL_81977,Epithelial,33.06,8,95.13
CELL_65410,Fibroblast,8.77,27,77.33
CELL_92355,Stem Cell,88.71,22,83.42
CELL_27893,Stem Cell,21.18,35,53.12
CELL_52657,Stem Cell,78.97,50,95.75
CELL_56270,Stem Cell,29.17,45,97.96
CELL_67133,Myocyte,99.37,46,98.13
CELL_96806,Neuron,57.94,38,65.5
CELL_81146,Erythrocyte,79.96,46,71.52
CELL_67015,Neuron,110.5,17,98.67
CELL_65976,Fibroblast,15.89,32,74.66
CELL_72399,Epithelial,98.74,27,58.67
CELL_27717,Neuron,24.65,38,89.27
CELL_96515,Fibroblast,26.38,7,82.76
CELL_68891,Myocyte,48.55,19,96.62
CELL_62308,Fibroblast,29.55,28,89.08
CELL_19078,Neuron,55.06,40,62.7
CELL_24341,Stem Cell,63.17,8,59.6
CELL_16238,Neuron,33.65,50,87.43
CELL_63622,Neuron,90.41,32,65.13
CELL_23057,Myocyte,52.65,46,65.78
CELL_84272,Erythrocyte,22.27,25,74.48
CELL_10777,Erythrocyte,63.07,47,69.96
CELL_31244,Leukocyte,71.6,5,89.61
CELL_56356,Epithelial,114.5,11,60.1
CELL_59056,Neuron,75.98,27,60.18
CELL_59122,Myocyte,114.29,39,53.27
CELL_10864,Erythrocyte,18.54,23,93.43
CELL_43430,Stem Cell,99.55,12,92.5
CELL_73602,Stem Cell,9.47,16,55.71
CELL_31993,Leukocyte,76.46,11,62.83
CELL_17214,Fibroblast,64.87,8,64.77
CELL_94192,Myocyte,32.58,33,91.73
CELL_43310,Epithelial,31.97,20,70.46
CELL_39461,Erythrocyte,65.78,43,59.78
CELL_40372,Leukocyte,17.58,8,59.22
CELL_33557,Fibroblast,57.35,12,67.56
CELL_94302,Neuron,53.39,40,55.87
CELL_97318,Fibroblast,111.53,30,80.12
CELL_26698,Neuron,47.95,7,65.0
CELL_83664,Erythrocyte,24.36,21,91.8
CELL_89089,Neuron,119.41,23,96.4
CELL_25408,Myocyte,6.0,5,57.14
CELL_23235,Neuron,31.33,25,62.27
CELL_68347,Neuron,78.63,42,79.8
CELL_30371,Leukocyte,98.84,31,77.61
CELL_18154,Stem Cell,73.53,5,79.18
CELL_30941,Fibroblast,65.6,32,90.61
CELL_57997,Neuron,5.26,45,69.64
CELL_63011,Stem Cell,117.66,10,78.91
CELL_68066,Leukocyte,96.17,7,58.98
CELL_67366,Fibroblast,55.14,41,84.08
CELL_38803,Erythrocyte,69.66,22,60.8
CELL_13443,Fibroblast,64.49,26,66.63
CELL_99107,Leukocyte,102.66,43,60.33
CELL_74237,Fibroblast,32.66,8,67.22
CELL_54984,Myocyte,113.28,45,66.34
CELL_58872,Leukocyte,84.84,20,87.55
CELL_79138,Leukocyte,107.81,36,74.84
CELL_54952,Leukocyte,66.23,20,98.25
CELL_82970,Erythrocyte,50.11,27,70.88
CELL_68984,Leukocyte,116.53,44,59.34
CELL_74212,Neuron,98.53,28,53.59
CELL_61222,Leukocyte,77.32,15,94.28
CELL_40929,Leukocyte,64.1,21,75.71
CELL_68603,Leukocyte,12.67,11,89.33
CELL_70406,Leukocyte,7.63,28,72.8
CELL_31804,Stem Cell,32.46,7,76.47
CELL_38964,Neuron,92.05,13,63.08
CELL_78981,Leukocyte,89.59,26,74.64
CELL_72978,Myocyte,11.27,31,59.34
CELL_38110,Erythrocyte,67.73,21,50.93
CELL_72568,Myocyte,85.22,22,62.92
CELL_83147,Neuron,51.17,49,91.7
CELL_22263,Leukocyte,64.14,50,51.75
CELL_10677,Myocyte,39.04,8,66.01
CELL_60641,Myocyte,94.16,5,60.19
CELL_13049,Neuron,28.67,48,97.6
CELL_20678,Leukocyte,60.49,16,66.86
CELL_95290,Neuron,119.33,34,56.69
CELL_60800,Leukocyte,29.44,34,75.05
CELL_31799,Epithelial,44.34,31,60.64
CELL_47858,Fibroblast,80.22,38,95.2
CELL_66806,Stem Cell,86.75,14,61.63
CELL_49337,Erythrocyte,65.94,35,79.59
CELL_44474,Epithelial,47.8,16,71.26
CELL_60429,Epithelial,52.48,31,73.53
CELL_45648,Myocyte,119.81,46,76.06
CELL_12046,Epithelial,98.06,11,86.51
CELL_48674,Erythrocyte,44.87,45,63.19
CELL_64247,Myocyte,43.23,22,60.91
CELL_94847,Myocyte,74.75,39,88.75
CELL_65769,Fibroblast,110.64,26,91.41
CELL_35120,Erythrocyte,25.49,31,77.42
CELL_79388,Neuron,8.08,18,52.94
CELL_36840,Stem Cell,61.09,23,61.06
CELL_37224,Myocyte,25.59,48,70.84
CELL_92724,Myocyte,93.74,40,97.21
CELL_61514,Neuron,64.35,16,81.04
CELL_23209,Myocyte,22.13,50,96.77
CELL_44075,Fibroblast,84.37,40,82.06
CELL_89103,Epithelial,84.93,20,61.95
CELL_14660,Leukocyte,84.54,8,72.89
CELL_97675,Epithelial,113.49,6,92.88
CELL_77852,Fibroblast,49.54,24,87.4
CELL_36291,Erythrocyte,71.29,15,93.11
CELL_15066,Myocyte,18.91,30,52.53
CELL_25199,Neuron,102.13,42,93.07
CELL_17519,Fibroblast,63.79,10,69.01
CELL_20127,Erythrocyte,114.67,37,75.93
CELL_71855,Stem Cell,10.61,50,91.56
CELL_58189,Erythrocyte,53.37,16,62.17
CELL_73967,Fibroblast,46.9,37,57.61
CELL_76369,Stem Cell,50.66,18,99.82
CELL_98467,Fibroblast,97.33,30,79.06
CELL_19598,Fibroblast,10.39,26,65.64
CELL_12526,Stem Cell,46.08,24,58.24
CELL_67143,Myocyte,27.08,46,57.69
CELL_97015,Leukocyte,55.8,29,51.75
CELL_77942,Myocyte,115.83,24,51.1
CELL_58391,Erythrocyte,91.0,43,92.16
CELL_22558,Erythrocyte,61.14,14,87.32
CELL_30597,Leukocyte,34.51,35,93.42
CELL_81009,Leukocyte,9.81,29,88.15
CELL_10923,Myocyte,39.35,13,93.48
CELL_55318,Stem Cell,63.31,11,97.9
CELL_72335,Fibroblast,23.89,31,53.34
CELL_36620,Erythrocyte,92.32,24,61.81
CELL_78697,Leukocyte,79.37,32,68.37
CELL_63850,Epithelial,60.72,25,57.9
CELL_96051,Stem Cell,30.26,10,69.0
CELL_93810,Erythrocyte,6.17,16,77.58
CELL_44211,Neuron,107.49,49,67.68
CELL_35957,Epithelial,117.32,41,77.77
CELL_55712,Myocyte,114.74,17,86.03
CELL_80413,Stem Cell,84.92,28,58.38
CELL_90731,Erythrocyte,79.13,28,87.06
CELL_57008,Epithelial,115.54,6,96.26
CELL_82634,Leukocyte,83.43,46,86.16
CELL_16559,Epithelial,104.01,47,77.62
CELL_83599,Erythrocyte,116.27,13,60.69
CELL_36408,Fibroblast,90.96,39,58.25
CELL_44132,Myocyte,37.25,20,81.34
CELL_37044,Fibroblast,117.9,13,81.54
CELL_47776,Epithelial,22.74,43,70.83
CELL_30905,Stem Cell,85.27,20,91.67
CELL_83026,Erythrocyte,70.03,39,57.08
CELL_50024,Myocyte,50.29,31,97.95
CELL_30877,Erythrocyte,103.2,48,75.59
CELL_64871,Stem Cell,103.23,23,58.42
CELL_59868,Stem Cell,9.23,22,85.42
CELL_41989,Myocyte,113.19,10,68.0
CELL_36766,Epithelial,112.41,31,64.7
CELL_23203,Fibroblast,40.66,45,60.99
CELL_14709,Epithelial,113.64,44,87.52
CELL_39927,Fibroblast,102.79,25,96.53
CELL_59333,Epithelial,60.9,19,50.3
CELL_57781,Neuron,86.57,10,79.34
CELL_30906,Epithelial,55.31,14,64.54
CELL_25875,Epithelial,11.2,5,72.84
CELL_90174,Epithelial,64.82,13,84.4
CELL_26374,Epithelial,79.01,18,53.1
CELL_49390,Stem Cell,16.65,50,62.06
CELL_88429,Leukocyte,23.73,19,62.47
CELL_37071,Myocyte,87.38,31,72.5
CELL_30666,Leukocyte,23.74,5,53.05
CELL_10950,Leukocyte,45.55,41,63.92
CELL_89887,Myocyte,16.08,34,61.59
CELL_63722,Epithelial,64.84,36,85.55
CELL_58626,Neuron,50.27,29,88.1
CELL_98544,Epithelial,86.4,17,94.22
