cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32112,Myocyte,119.13,7,80.26
CELL_25915,Epithelial,101.97,24,69.45
CELL_82678,Fibroblast,55.3,50,56.59
CELL_56088,Fibroblast,43.6,12,69.74
CELL_76487,Stem Cell,106.75,24,52.68
CELL_57341,Stem Cell,63.86,26,85.67
CELL_59273,Epithelial,26.49,23,87.13
CELL_66607,Leukocyte,33.0,50,69.29
CELL_88623,Fibroblast,46.47,47,88.01
CELL_56388,Stem Cell,13.67,22,64.36
CELL_18642,Myocyte,99.96,27,92.38
CELL_67528,Myocyte,18.35,50,78.7
CELL_18733,Leukocyte,117.21,46,91.03
CELL_98840,Stem Cell,11.89,38,50.03
CELL_10870,Leukocyte,118.82,46,84.62
CELL_20873,Epithelial,32.2,27,68.32
CELL_25277,Myocyte,81.29,18,99.83
CELL_73859,Leukocyte,39.16,7,59.65
CELL_49517,Epithelial,96.78,15,87.61
CELL_97703,Neuron,21.44,47,86.73
CELL_54804,Myocyte,45.63,24,74.5
CELL_10281,Myocyte,99.88,22,62.56
CELL_58672,Epithelial,67.34,48,70.71
CELL_22073,Myocyte,105.1,44,79.15
CELL_55649,Neuron,67.65,32,85.45
CELL_37350,Epithelial,38.83,26,67.75
CELL_53823,Erythrocyte,17.43,50,58.97
CELL_21448,Leukocyte,111.69,20,73.37
CELL_77068,Stem Cell,119.91,44,88.89
CELL_96025,Epithelial,73.79,35,75.3
CELL_37844,Myocyte,60.08,36,91.71
CELL_17721,Neuron,12.42,16,90.35
CELL_16434,Leukocyte,104.66,24,86.46
CELL_28253,Stem Cell,16.37,35,65.31
CELL_98413,Epithelial,21.58,31,60.36
CELL_30222,Stem Cell,67.12,36,95.79
CELL_19682,Erythrocyte,65.97,34,73.28
CELL_60216,Leukocyte,109.67,33,79.74
CELL_80596,Stem Cell,111.36,48,84.53
CELL_89274,Neuron,65.29,20,50.14
CELL_55928,Erythrocyte,48.7,36,99.75
CELL_86430,Stem Cell,87.52,24,82.18
CELL_75202,Stem Cell,85.56,41,83.28
CELL_49888,Fibroblast,89.18,34,68.32
CELL_95918,Neuron,78.85,21,81.8
CELL_41156,Erythrocyte,48.84,6,52.59
CELL_90356,Erythrocyte,90.62,9,60.3
CELL_11545,Epithelial,70.66,50,90.18
CELL_84906,Leukocyte,33.8,26,84.93
CELL_32804,Myocyte,10.97,14,63.22
CELL_26017,Neuron,24.16,25,63.87
CELL_60247,Epithelial,96.61,28,93.17
CELL_97781,Fibroblast,77.06,24,96.17
CELL_86716,Leukocyte,51.2,40,79.55
CELL_23326,Erythrocyte,8.15,44,87.91
CELL_65134,Stem Cell,114.55,12,92.43
CELL_23731,Fibroblast,70.52,30,97.65
CELL_57271,Erythrocyte,82.33,43,85.95
CELL_81483,Leukocyte,39.14,50,95.61
CELL_76504,Fibroblast,115.37,18,86.8
CELL_89321,Myocyte,14.57,12,70.67
CELL_22677,Erythrocyte,109.51,23,75.67
CELL_37958,Fibroblast,25.9,20,87.77
CELL_40816,Fibroblast,5.04,31,67.57
CELL_44044,Stem Cell,64.97,11,67.18
CELL_11819,Neuron,68.66,30,79.54
CELL_52986,Neuron,36.74,45,83.53
CELL_51712,Epithelial,39.72,7,71.01
CELL_77363,Leukocyte,66.35,25,57.76
CELL_42216,Stem Cell,93.01,19,89.03
CELL_48551,Myocyte,102.61,48,52.13
CELL_94329,Stem Cell,29.74,29,89.22
CELL_89268,Stem Cell,5.57,15,59.5
CELL_38813,Epithelial,43.67,25,86.92
CELL_57082,Erythrocyte,91.83,21,87.79
CELL_83550,Leukocyte,16.93,22,59.88
CELL_24376,Myocyte,98.76,17,90.43
CELL_61566,Fibroblast,37.52,44,63.5
CELL_25055,Leukocyte,29.32,49,69.89
CELL_39812,Neuron,76.9,21,93.41
CELL_54879,Myocyte,50.07,13,69.24
CELL_26133,Fibroblast,33.68,39,64.56
CELL_34108,Stem Cell,94.48,42,53.77
CELL_38854,Leukocyte,110.59,6,87.04
CELL_58097,Neuron,107.14,44,75.13
CELL_51782,Epithelial,52.15,21,68.59
CELL_69028,Erythrocyte,84.83,14,97.57
CELL_40150,Epithelial,86.35,35,65.96
CELL_95387,Stem Cell,89.59,36,94.12
CELL_17466,Leukocyte,112.92,16,71.17
CELL_40721,Myocyte,23.56,24,97.41
CELL_23976,Myocyte,46.53,10,72.82
CELL_25634,Leukocyte,60.08,34,94.97
CELL_44922,Fibroblast,39.9,30,57.81
CELL_14598,Fibroblast,61.09,31,51.4
CELL_24243,Epithelial,52.7,8,52.36
CELL_28192,Leukocyte,71.68,13,83.18
CELL_32077,Myocyte,78.82,18,58.88
CELL_90661,Erythrocyte,26.16,30,84.16
CELL_86230,Stem Cell,35.61,45,99.19
CELL_13344,Myocyte,63.16,37,81.14
CELL_84756,Fibroblast,21.76,33,58.15
CELL_11917,Leukocyte,79.37,14,52.2
CELL_27281,Erythrocyte,93.75,21,53.83
CELL_74583,Myocyte,72.28,44,98.2
CELL_65927,Stem Cell,66.38,38,81.73
CELL_62549,Leukocyte,59.49,12,60.73
CELL_87057,Myocyte,52.61,44,62.84
CELL_82657,Neuron,82.08,40,92.27
CELL_73454,Erythrocyte,86.27,24,65.98
CELL_39729,Leukocyte,48.59,21,74.54
CELL_37377,Epithelial,35.27,39,82.7
CELL_98430,Myocyte,118.95,22,93.42
CELL_46987,Neuron,27.59,13,88.3
CELL_33474,Fibroblast,62.16,16,59.08
CELL_89690,Erythrocyte,92.36,39,62.49
CELL_64331,Leukocyte,15.74,25,96.49
CELL_71286,Myocyte,81.64,34,63.95
CELL_75995,Myocyte,78.25,48,86.85
CELL_21355,Stem Cell,118.97,10,95.6
CELL_73892,Leukocyte,16.09,16,67.13
CELL_88259,Myocyte,83.95,30,93.41
CELL_63903,Erythrocyte,21.2,30,50.33
CELL_20869,Neuron,114.85,8,90.73
CELL_77816,Myocyte,14.32,29,96.18
CELL_67563,Stem Cell,62.69,8,63.32
CELL_44784,Neuron,79.96,41,79.78
CELL_50420,Stem Cell,13.53,14,89.26
CELL_18711,Myocyte,111.5,35,74.35
CELL_67556,Neuron,30.96,47,55.66
CELL_64503,Erythrocyte,98.09,42,93.24
CELL_30492,Erythrocyte,105.24,18,91.81
CELL_44786,Erythrocyte,108.57,12,65.41
CELL_75309,Myocyte,16.71,34,62.59
CELL_43563,Fibroblast,75.16,28,89.02
CELL_87048,Epithelial,39.6,20,80.56
CELL_99168,Epithelial,60.63,40,75.9
CELL_58669,Leukocyte,29.84,37,59.58
CELL_90346,Leukocyte,29.96,29,85.18
CELL_79965,Myocyte,5.31,44,96.41
CELL_15470,Erythrocyte,114.63,6,57.96
CELL_29863,Leukocyte,62.29,43,53.25
CELL_63191,Stem Cell,54.61,40,99.44
CELL_80474,Myocyte,35.02,25,67.98
CELL_48267,Leukocyte,43.38,8,64.26
CELL_31245,Epithelial,81.38,48,75.68
CELL_27261,Neuron,6.68,12,60.74
CELL_27432,Myocyte,112.4,49,57.55
CELL_59586,Fibroblast,22.55,46,87.3
CELL_90448,Leukocyte,98.66,49,59.71
CELL_95311,Stem Cell,17.26,29,59.15
CELL_85328,Epithelial,66.08,43,89.8
CELL_64304,Leukocyte,48.37,11,74.66
CELL_18952,Leukocyte,44.28,28,63.19
CELL_29917,Neuron,11.37,42,92.08
CELL_20100,Neuron,94.96,42,51.45
CELL_41994,Myocyte,41.29,22,73.84
CELL_69502,Stem Cell,111.16,24,78.26
CELL_44256,Stem Cell,98.69,42,58.98
CELL_39738,Neuron,81.6,30,96.01
CELL_56047,Fibroblast,82.39,9,92.55
CELL_61704,Myocyte,75.11,43,75.39
CELL_51429,Erythrocyte,91.09,39,55.03
CELL_31395,Stem Cell,52.99,33,61.98
CELL_66126,Neuron,74.64,17,97.48
CELL_38240,Stem Cell,73.55,31,89.16
CELL_17962,Myocyte,82.63,23,98.79
CELL_73875,Fibroblast,51.1,30,72.21
CELL_32097,Neuron,87.44,26,89.17
CELL_23700,Epithelial,39.78,13,70.82
CELL_61291,Leukocyte,36.37,39,86.75
CELL_15575,Stem Cell,90.65,43,76.54
CELL_78498,Erythrocyte,10.74,36,56.04
CELL_21190,Epithelial,114.83,22,65.83
CELL_69385,Epithelial,49.78,40,84.04
CELL_89162,Epithelial,97.86,46,76.75
CELL_45906,Myocyte,77.35,25,66.98
CELL_46457,Erythrocyte,48.14,8,55.57
CELL_37687,Neuron,84.88,6,55.19
CELL_56629,Stem Cell,58.05,49,69.24
CELL_55743,Stem Cell,110.23,45,65.23
CELL_16723,Fibroblast,21.16,9,76.79
CELL_87946,Neuron,39.06,38,71.1
CELL_72354,Epithelial,34.16,28,77.13
CELL_87661,Erythrocyte,118.11,30,76.67
CELL_67661,Erythrocyte,46.85,31,91.49
CELL_98887,Fibroblast,15.04,48,99.49
CELL_56447,Stem Cell,82.28,5,85.34
CELL_13803,Fibroblast,96.37,28,71.57
CELL_49412,Epithelial,94.85,31,55.19
CELL_93305,Leukocyte,7.36,20,55.17
CELL_13133,Fibroblast,75.22,18,66.82
CELL_81350,Stem Cell,82.76,13,63.73
CELL_10707,Neuron,107.47,24,60.3
CELL_20093,Erythrocyte,100.16,38,70.0
CELL_32917,Erythrocyte,26.51,25,81.91
CELL_71153,Stem Cell,28.64,15,52.15
CELL_21809,Myocyte,22.13,49,79.28
CELL_40419,Neuron,82.73,47,65.54
CELL_24561,Epithelial,41.09,8,68.56
CELL_22821,Stem Cell,23.4,13,69.42
CELL_54864,Leukocyte,102.51,20,60.67
CELL_20525,Neuron,116.08,27,77.39
CELL_49806,Fibroblast,98.32,25,94.19
CELL_85815,Stem Cell,88.07,23,76.58
CELL_81440,Myocyte,97.71,36,85.96
CELL_67786,Fibroblast,54.74,5,52.18
CELL_16601,Stem Cell,113.94,36,84.07
CELL_72776,Fibroblast,59.29,19,60.69
CELL_68453,Leukocyte,47.21,50,82.13
CELL_59547,Myocyte,36.94,35,91.32
CELL_61654,Stem Cell,64.71,16,66.14
CELL_35404,Stem Cell,5.43,37,89.76
CELL_47976,Erythrocyte,57.19,46,56.5
CELL_13167,Leukocyte,81.87,41,69.28
CELL_40655,Leukocyte,114.6,19,59.09
CELL_92961,Neuron,57.83,40,73.53
CELL_57661,Leukocyte,45.15,30,64.44
CELL_17925,Fibroblast,114.96,30,72.2
CELL_92822,Stem Cell,56.62,15,88.39
CELL_33083,Stem Cell,17.35,49,59.47
CELL_21142,Myocyte,42.14,5,58.24
CELL_31431,Stem Cell,32.4,10,63.38
CELL_47210,Neuron,48.17,31,57.39
CELL_12880,Fibroblast,110.1,49,80.32
CELL_48355,Leukocyte,114.82,40,67.57
CELL_35147,Myocyte,108.57,16,76.79
CELL_69553,Neuron,65.04,8,54.55
CELL_66191,Neuron,33.59,13,65.22
CELL_60256,Myocyte,24.36,39,76.36
CELL_39518,Neuron,41.46,48,56.63
CELL_86969,Neuron,106.51,43,61.29
CELL_20510,Fibroblast,95.7,26,91.26
CELL_51701,Myocyte,15.07,33,75.59
CELL_68577,Epithelial,29.38,12,80.61
CELL_49967,Myocyte,59.15,45,69.6
CELL_47731,Fibroblast,97.25,6,77.92
CELL_20710,Erythrocyte,105.09,14,94.16
CELL_98562,Myocyte,74.13,40,63.17
CELL_28073,Epithelial,88.99,50,94.2
CELL_96040,Neuron,42.27,43,99.1
CELL_69640,Neuron,34.27,47,96.89
CELL_51857,Epithelial,85.46,15,58.17
CELL_93419,Stem Cell,43.98,33,64.82
CELL_46688,Neuron,109.8,12,86.88
CELL_68419,Stem Cell,33.58,18,75.84
CELL_16734,Epithelial,64.63,37,52.74
CELL_47381,Stem Cell,17.85,20,79.91
CELL_36981,Neuron,51.94,36,74.35
CELL_30833,Stem Cell,49.54,48,77.4
CELL_79763,Erythrocyte,24.57,6,82.85
CELL_85526,Fibroblast,75.47,32,67.6
CELL_67463,Myocyte,64.79,32,51.68
CELL_87320,Fibroblast,40.07,36,65.87
CELL_71797,Epithelial,23.79,12,98.5
CELL_98747,Epithelial,108.3,19,63.42
CELL_48747,Fibroblast,81.9,42,57.83
CELL_83953,Epithelial,33.04,8,78.69
CELL_12575,Epithelial,87.37,21,97.29
CELL_19077,Stem Cell,84.51,17,58.75
CELL_14040,Neuron,41.97,30,57.98
CELL_80720,Erythrocyte,48.16,48,73.13
CELL_17946,Leukocyte,46.0,36,74.61
CELL_13621,Neuron,114.11,20,65.94
CELL_58553,Leukocyte,72.72,25,75.53
CELL_34757,Erythrocyte,28.87,16,52.93
CELL_30002,Erythrocyte,16.54,26,75.08
CELL_42128,Leukocyte,114.91,46,85.94
CELL_23653,Fibroblast,63.01,19,62.36
CELL_36852,Myocyte,35.44,31,71.05
CELL_39231,Fibroblast,104.64,6,96.52
CELL_39944,Fibroblast,88.9,32,56.48
CELL_31658,Myocyte,24.26,22,74.78
CELL_52718,Neuron,51.23,39,62.39
CELL_37804,Epithelial,81.56,14,55.94
CELL_76695,Erythrocyte,108.01,50,54.48
CELL_60011,Leukocyte,7.39,10,82.82
CELL_24069,Neuron,76.94,36,72.95
CELL_13485,Epithelial,41.81,28,98.96
CELL_22313,Myocyte,95.19,32,64.17
CELL_84993,Stem Cell,71.5,13,83.17
CELL_69417,Epithelial,9.74,8,70.55
CELL_14383,Neuron,67.19,29,67.06
CELL_54042,Leukocyte,81.98,41,61.55
CELL_52115,Neuron,64.3,42,61.1
CELL_25562,Erythrocyte,17.58,37,97.38
CELL_98026,Neuron,73.61,11,83.57
CELL_55152,Fibroblast,28.52,48,87.5
CELL_34906,Myocyte,106.56,21,86.04
CELL_19421,Stem Cell,96.26,34,59.84
CELL_80918,Epithelial,99.52,10,54.57
CELL_69435,Fibroblast,10.72,10,82.06
CELL_57354,Neuron,53.15,32,58.59
CELL_68931,Myocyte,84.3,22,85.68
CELL_29338,Neuron,82.61,14,79.79
CELL_32850,Epithelial,97.36,43,68.0
CELL_47200,Myocyte,72.32,26,89.08
CELL_12195,Neuron,102.45,24,78.36
CELL_69320,Stem Cell,68.49,13,87.54
CELL_97823,Myocyte,41.08,35,64.97
CELL_67027,Erythrocyte,39.55,26,68.27
CELL_25671,Fibroblast,92.32,30,96.65
CELL_82494,Stem Cell,50.7,18,54.48
CELL_17223,Erythrocyte,104.84,27,91.56
CELL_96736,Stem Cell,55.63,19,87.52
CELL_43180,Leukocyte,39.97,22,69.53
CELL_59873,Epithelial,36.02,48,78.96
CELL_25110,Leukocyte,71.37,39,81.86
CELL_16804,Leukocyte,91.54,6,69.73
CELL_15383,Erythrocyte,34.62,10,92.6
CELL_27377,Leukocyte,110.27,21,94.53
CELL_54587,Epithelial,81.59,32,84.62
CELL_69485,Stem Cell,14.02,28,83.85
CELL_43271,Fibroblast,39.3,34,68.29
CELL_36153,Epithelial,42.32,36,60.05
CELL_84593,Myocyte,11.87,40,75.93
CELL_10779,Stem Cell,53.58,15,92.48
CELL_51134,Erythrocyte,118.49,8,70.98
CELL_21373,Erythrocyte,81.88,43,83.81
CELL_10555,Epithelial,37.13,38,55.16
CELL_49771,Epithelial,21.36,14,85.52
CELL_29015,Leukocyte,114.03,50,57.86
CELL_88584,Epithelial,70.88,23,97.49
CELL_59801,Leukocyte,24.08,8,68.21
CELL_46981,Erythrocyte,82.71,35,50.34
CELL_46681,Myocyte,83.97,15,79.78
CELL_24457,Leukocyte,27.85,26,81.51
CELL_58422,Leukocyte,39.07,23,88.65
CELL_99239,Leukocyte,69.03,22,76.61
CELL_66580,Erythrocyte,111.29,34,64.39
CELL_51311,Stem Cell,44.37,49,74.59
CELL_11278,Myocyte,75.67,27,53.22
CELL_69228,Fibroblast,113.73,26,67.42
CELL_62252,Leukocyte,92.74,15,96.58
CELL_71241,Fibroblast,104.39,6,89.57
CELL_64680,Fibroblast,108.57,14,71.0
CELL_13834,Leukocyte,76.17,6,86.84
CELL_80470,Stem Cell,88.75,23,83.81
CELL_99739,Leukocyte,52.08,40,61.92
CELL_13666,Myocyte,88.42,32,88.53
CELL_71311,Myocyte,108.76,6,56.04
CELL_56780,Erythrocyte,81.61,50,65.56
CELL_25587,Leukocyte,16.11,35,66.67
CELL_84266,Neuron,46.24,18,90.56
CELL_50109,Epithelial,70.47,37,71.77
CELL_94022,Fibroblast,107.75,12,73.86
CELL_79603,Myocyte,29.33,28,83.44
CELL_39192,Epithelial,108.77,44,65.88
CELL_55196,Leukocyte,21.18,46,95.72
CELL_55065,Stem Cell,104.37,35,88.6
CELL_50708,Leukocyte,94.3,48,56.43
CELL_80892,Fibroblast,22.17,47,76.89
CELL_32298,Neuron,97.75,26,53.93
CELL_95022,Erythrocyte,53.32,20,65.12
CELL_35754,Leukocyte,70.19,19,94.4
CELL_63677,Epithelial,89.57,40,58.74
CELL_26039,Myocyte,69.63,11,76.78
CELL_60640,Neuron,110.4,50,89.79
CELL_17582,Stem Cell,59.77,42,82.99
CELL_50647,Leukocyte,65.48,27,99.14
CELL_36324,Neuron,13.28,14,63.88
CELL_54519,Erythrocyte,81.29,33,59.43
CELL_91651,Fibroblast,119.15,11,67.23
CELL_14355,Leukocyte,60.98,8,62.29
CELL_94429,Myocyte,83.64,43,95.31
CELL_50936,Epithelial,44.44,37,55.88
CELL_31183,Erythrocyte,6.7,15,64.34
CELL_10190,Stem Cell,99.2,12,75.08
CELL_48368,Fibroblast,12.07,40,81.09
CELL_68619,Neuron,70.16,5,68.8
CELL_33745,Erythrocyte,100.11,22,61.37
CELL_80592,Erythrocyte,107.34,28,98.4
CELL_97019,Stem Cell,95.0,44,95.23
CELL_75034,Leukocyte,7.89,23,82.33
CELL_98286,Neuron,57.89,40,51.27
CELL_96326,Fibroblast,22.92,12,70.5
CELL_13111,Myocyte,31.49,34,56.62
