cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97442,Fibroblast,9.92,30,84.44
CELL_47819,Fibroblast,37.65,7,94.07
CELL_54415,Stem Cell,113.12,46,52.0
CELL_50604,Stem Cell,27.82,26,55.9
CELL_80971,Myocyte,35.58,16,89.55
CELL_99337,Fibroblast,48.79,11,54.17
CELL_44548,Erythrocyte,31.61,50,81.84
CELL_70338,Erythrocyte,53.15,21,76.06
CELL_19607,Myocyte,38.53,11,66.51
CELL_92820,Stem Cell,55.88,32,58.98
CELL_94900,Epithelial,112.65,49,57.8
CELL_25186,Myocyte,101.44,40,96.22
CELL_16608,Myocyte,34.84,15,64.0
CELL_71105,Erythrocyte,61.89,28,92.88
CELL_99422,Myocyte,51.98,33,70.7
CELL_30617,Neuron,108.44,7,68.06
CELL_10956,Leukocyte,16.19,34,79.14
CELL_44715,Leukocyte,49.07,14,78.26
CELL_92768,Myocyte,57.94,50,85.47
CELL_40711,Epithelial,51.7,12,89.23
CELL_89458,Erythrocyte,30.47,35,59.68
CELL_88895,Epithelial,41.82,14,81.29
CELL_47131,Fibroblast,56.86,27,60.14
CELL_25174,Leukocyte,34.43,30,80.82
CELL_98409,Fibroblast,37.61,44,68.09
CELL_81331,Fibroblast,17.35,34,52.85
CELL_13824,Erythrocyte,25.32,47,96.45
CELL_30977,Erythrocyte,32.26,29,64.32
CELL_94923,Fibroblast,84.09,8,68.48
CELL_54513,Erythrocyte,73.66,27,71.18
CELL_32449,Myocyte,72.41,39,94.58
CELL_92112,Fibroblast,75.85,25,56.68
CELL_63146,Stem Cell,48.7,17,68.54
CELL_53660,Neuron,86.14,44,98.4
CELL_81812,Erythrocyte,8.48,25,86.15
CELL_13389,Epithelial,96.68,21,83.76
CELL_38365,Leukocyte,53.96,17,94.24
CELL_64415,Myocyte,29.13,21,80.64
CELL_56846,Erythrocyte,43.4,33,52.31
CELL_90516,Neuron,76.34,44,90.07
CELL_72831,Epithelial,91.32,35,81.08
CELL_95940,Leukocyte,31.31,33,51.93
CELL_64378,Myocyte,66.44,12,53.95
CELL_97354,Leukocyte,111.15,16,64.38
CELL_24898,Stem Cell,106.75,7,98.57
CELL_13417,Epithelial,103.42,5,80.27
CELL_77776,Epithelial,86.81,48,86.98
CELL_50697,Neuron,109.66,26,75.39
CELL_96679,Epithelial,81.42,22,80.73
CELL_61700,Leukocyte,84.94,29,79.67
CELL_52538,Leukocyte,10.53,37,59.08
CELL_78134,Erythrocyte,116.72,50,93.15
CELL_56454,Epithelial,29.62,40,53.93
CELL_18248,Erythrocyte,55.4,11,87.29
CELL_19072,Stem Cell,83.2,40,70.7
CELL_27051,Myocyte,92.81,12,72.38
CELL_62108,Neuron,15.1,7,51.59
CELL_53572,Epithelial,11.01,44,86.79
CELL_10457,Myocyte,27.4,12,66.23
CELL_18469,Myocyte,78.81,35,79.32
CELL_75084,Epithelial,80.26,19,99.07
CELL_92104,Epithelial,89.1,6,59.09
CELL_99302,Epithelial,39.58,15,79.91
CELL_72157,Fibroblast,43.99,31,56.73
CELL_23579,Myocyte,88.55,23,82.08
CELL_93226,Myocyte,44.56,17,50.47
CELL_81598,Epithelial,45.34,36,52.9
CELL_20715,Erythrocyte,30.12,25,95.85
CELL_13453,Fibroblast,94.95,17,65.98
CELL_20814,Neuron,18.75,45,69.93
CELL_15736,Erythrocyte,53.63,33,84.31
CELL_29509,Fibroblast,89.96,39,72.3
CELL_12474,Epithelial,107.79,11,74.08
CELL_32505,Stem Cell,16.21,26,65.1
CELL_76586,Stem Cell,93.06,31,53.35
CELL_46245,Stem Cell,87.96,10,94.13
CELL_27698,Stem Cell,50.67,23,85.31
CELL_85737,Epithelial,5.81,48,50.28
CELL_20762,Stem Cell,88.87,14,60.87
CELL_13782,Stem Cell,43.1,13,77.8
CELL_48296,Fibroblast,101.79,14,59.2
CELL_38696,Stem Cell,77.56,36,97.54
CELL_99481,Fibroblast,17.2,34,68.71
CELL_52363,Stem Cell,43.77,49,79.24
CELL_64323,Epithelial,98.31,21,99.79
CELL_45972,Fibroblast,36.82,41,79.18
CELL_57464,Erythrocyte,26.4,21,57.07
CELL_90879,Fibroblast,84.18,21,98.69
CELL_38574,Epithelial,79.6,10,96.54
CELL_88120,Fibroblast,20.76,17,52.86
CELL_97657,Leukocyte,105.91,29,95.15
CELL_48233,Leukocyte,24.14,50,92.77
CELL_83061,Neuron,30.94,47,89.78
CELL_70761,Epithelial,67.89,47,77.45
CELL_33375,Fibroblast,96.56,50,83.78
CELL_73908,Myocyte,7.24,37,51.37
CELL_56245,Myocyte,55.09,47,99.73
CELL_40878,Myocyte,102.89,45,73.56
CELL_72821,Fibroblast,47.89,36,94.05
CELL_95294,Myocyte,73.73,41,83.62
CELL_64425,Leukocyte,41.51,10,67.26
CELL_43396,Erythrocyte,78.24,32,84.05
CELL_23147,Erythrocyte,64.26,33,97.1
CELL_57974,Leukocyte,72.52,10,92.32
CELL_60427,Erythrocyte,83.04,24,70.5
CELL_23715,Epithelial,24.21,34,86.17
CELL_13740,Erythrocyte,111.5,29,93.77
CELL_68734,Leukocyte,106.6,40,90.67
CELL_59596,Fibroblast,28.79,6,60.35
CELL_33453,Neuron,39.31,7,52.13
CELL_49220,Fibroblast,35.71,25,89.1
CELL_12847,Epithelial,64.19,9,72.11
CELL_59710,Myocyte,98.46,14,75.62
CELL_22490,Stem Cell,118.76,32,60.28
CELL_22728,Leukocyte,7.3,5,94.81
CELL_40536,Neuron,36.6,31,53.44
CELL_93860,Fibroblast,63.94,19,65.93
CELL_37858,Fibroblast,43.71,49,67.64
CELL_80995,Erythrocyte,77.33,44,53.08
CELL_76187,Erythrocyte,111.21,22,90.62
CELL_50076,Neuron,96.9,11,61.26
CELL_53898,Erythrocyte,94.97,30,99.69
CELL_14873,Epithelial,48.16,33,86.1
CELL_49570,Fibroblast,109.29,33,71.05
CELL_60626,Neuron,54.55,46,79.02
CELL_25561,Stem Cell,108.15,19,74.46
CELL_47862,Stem Cell,93.37,43,54.66
CELL_31592,Myocyte,25.66,8,53.54
CELL_51941,Fibroblast,54.09,8,99.21
CELL_59739,Fibroblast,26.28,34,55.18
CELL_95991,Erythrocyte,23.01,31,92.42
CELL_90375,Stem Cell,22.28,31,58.72
CELL_80109,Epithelial,7.97,17,57.91
CELL_45019,Neuron,31.36,16,84.46
CELL_94722,Fibroblast,117.81,45,65.06
CELL_55881,Myocyte,104.12,18,87.2
CELL_69133,Stem Cell,42.05,14,56.68
CELL_37348,Myocyte,53.94,28,96.83
CELL_52077,Erythrocyte,114.58,31,96.9
CELL_87731,Myocyte,9.84,36,88.84
CELL_64529,Epithelial,98.88,43,78.18
CELL_88192,Neuron,45.5,23,84.27
CELL_69472,Myocyte,29.88,45,64.46
CELL_57617,Epithelial,112.15,35,52.48
CELL_81736,Neuron,47.94,22,87.5
CELL_29764,Stem Cell,48.68,48,76.87
CELL_63313,Myocyte,46.17,22,62.49
CELL_92317,Epithelial,116.23,37,58.77
CELL_29958,Epithelial,7.24,21,75.26
CELL_94072,Epithelial,51.68,40,96.48
CELL_89255,Neuron,46.05,46,83.63
CELL_85528,Myocyte,9.9,36,86.56
CELL_18041,Stem Cell,7.2,39,51.8
CELL_40556,Erythrocyte,95.03,11,90.96
CELL_68221,Leukocyte,64.62,12,94.91
CELL_97950,Myocyte,82.01,8,77.55
CELL_59008,Leukocyte,74.11,36,76.88
CELL_90700,Fibroblast,28.22,42,91.38
CELL_41508,Erythrocyte,16.27,11,94.75
CELL_93485,Epithelial,5.87,38,80.28
CELL_21430,Neuron,49.78,42,93.37
CELL_36970,Erythrocyte,5.79,18,61.84
CELL_38171,Erythrocyte,78.42,9,57.58
CELL_91373,Stem Cell,106.76,34,98.72
CELL_80587,Stem Cell,67.3,5,83.56
CELL_91714,Myocyte,55.44,30,74.8
CELL_37717,Epithelial,50.5,35,93.68
CELL_54162,Erythrocyte,49.75,42,60.79
CELL_79850,Fibroblast,72.7,42,54.5
CELL_61872,Myocyte,55.79,26,92.24
CELL_71581,Fibroblast,40.96,28,87.79
CELL_38712,Leukocyte,7.84,44,73.55
CELL_32335,Leukocyte,38.78,41,52.82
CELL_12344,Epithelial,55.98,37,74.92
CELL_91114,Leukocyte,10.97,33,77.8
CELL_16782,Leukocyte,106.62,7,50.61
CELL_18148,Leukocyte,103.25,46,92.66
CELL_97562,Stem Cell,88.34,15,53.1
CELL_96609,Epithelial,32.18,28,83.27
CELL_76348,Neuron,103.9,14,71.9
CELL_60467,Myocyte,26.97,10,52.59
CELL_85795,Stem Cell,86.29,46,51.44
CELL_98043,Erythrocyte,50.1,28,87.74
CELL_25091,Myocyte,74.91,32,86.59
CELL_42275,Erythrocyte,51.22,35,74.62
CELL_45748,Stem Cell,12.47,17,69.53
CELL_52350,Leukocyte,74.66,13,65.03
CELL_27107,Myocyte,102.88,14,91.0
CELL_28354,Stem Cell,93.77,50,91.28
CELL_56597,Stem Cell,110.02,27,56.85
CELL_92304,Fibroblast,16.96,11,99.12
CELL_73626,Leukocyte,77.45,43,50.69
CELL_67910,Myocyte,65.18,31,59.39
CELL_18462,Myocyte,49.09,19,96.87
CELL_86297,Fibroblast,13.91,28,55.56
CELL_49043,Leukocyte,111.36,41,82.63
CELL_57998,Epithelial,73.92,44,80.46
CELL_23672,Erythrocyte,21.29,28,53.76
CELL_78799,Fibroblast,9.47,11,58.92
CELL_99992,Epithelial,35.22,32,96.82
CELL_31844,Neuron,49.99,49,74.98
CELL_72943,Fibroblast,73.17,42,96.21
CELL_20700,Epithelial,24.09,6,74.51
CELL_84710,Myocyte,24.77,20,80.61
CELL_80174,Myocyte,69.57,14,95.43
CELL_47708,Stem Cell,26.92,39,78.29
CELL_51847,Myocyte,65.44,42,95.15
CELL_79100,Epithelial,15.81,40,60.54
CELL_21413,Stem Cell,44.35,24,72.31
CELL_74673,Epithelial,34.72,46,69.35
CELL_77140,Leukocyte,57.79,47,99.16
CELL_86633,Neuron,71.27,45,88.49
CELL_76678,Erythrocyte,90.22,37,66.3
CELL_50165,Myocyte,66.59,48,83.11
CELL_66678,Neuron,39.74,39,56.65
CELL_11384,Stem Cell,66.95,25,57.13
CELL_53573,Leukocyte,7.64,31,70.33
CELL_41820,Epithelial,110.25,46,99.39
CELL_93045,Fibroblast,52.34,14,69.46
CELL_70462,Neuron,33.49,11,93.46
CELL_17848,Neuron,115.86,32,67.91
CELL_27123,Leukocyte,84.63,12,85.61
CELL_31678,Myocyte,83.61,21,73.14
CELL_90267,Leukocyte,118.13,33,79.83
CELL_55789,Stem Cell,5.28,41,89.93
CELL_63492,Epithelial,47.84,50,88.61
CELL_49035,Neuron,60.28,21,97.23
CELL_33783,Myocyte,38.86,37,80.93
CELL_36221,Fibroblast,62.77,41,76.74
CELL_60406,Neuron,54.27,31,58.49
CELL_77625,Neuron,5.12,27,58.73
CELL_92929,Leukocyte,50.86,25,74.7
CELL_17445,Myocyte,18.97,23,83.5
CELL_94537,Neuron,11.78,6,72.58
CELL_36089,Fibroblast,75.45,21,58.89
CELL_78397,Stem Cell,28.73,10,86.68
CELL_94715,Fibroblast,109.53,44,66.61
CELL_88149,Leukocyte,118.66,23,67.7
CELL_16961,Neuron,50.84,43,75.41
CELL_20693,Fibroblast,67.82,14,96.41
CELL_88124,Fibroblast,116.74,18,51.94
CELL_70233,Myocyte,47.04,46,58.29
CELL_81544,Myocyte,96.31,40,53.44
CELL_62447,Fibroblast,83.32,26,69.62
CELL_59885,Epithelial,26.27,45,76.24
CELL_79146,Erythrocyte,72.77,35,52.6
CELL_73993,Fibroblast,89.38,16,99.69
CELL_90769,Fibroblast,54.51,7,77.06
CELL_16976,Epithelial,52.11,41,67.67
CELL_76487,Myocyte,78.71,42,86.23
CELL_63408,Neuron,111.2,15,85.48
CELL_64878,Fibroblast,105.86,29,72.54
CELL_60673,Neuron,89.44,39,61.92
CELL_40817,Stem Cell,21.64,9,98.49
CELL_65389,Stem Cell,54.07,8,61.02
CELL_82107,Fibroblast,37.23,16,96.81
CELL_75595,Leukocyte,15.64,13,85.75
CELL_95938,Fibroblast,13.06,24,87.31
CELL_90048,Neuron,6.07,50,53.13
CELL_85477,Neuron,27.26,8,77.06
CELL_60115,Erythrocyte,66.31,35,97.07
CELL_98179,Stem Cell,52.45,36,68.63
CELL_87694,Stem Cell,110.04,45,52.51
CELL_82176,Erythrocyte,46.96,30,96.83
CELL_40888,Myocyte,21.63,5,94.24
CELL_27252,Stem Cell,59.13,24,84.1
CELL_85002,Myocyte,9.11,7,63.0
CELL_75964,Myocyte,16.65,44,81.91
CELL_93703,Stem Cell,39.5,30,66.78
CELL_46312,Erythrocyte,30.14,6,97.06
CELL_71511,Erythrocyte,63.6,8,61.8
CELL_14513,Neuron,33.67,40,73.41
CELL_44939,Erythrocyte,39.66,45,88.21
CELL_47509,Stem Cell,104.15,34,87.68
CELL_29122,Stem Cell,59.0,20,78.41
CELL_95927,Fibroblast,113.42,31,65.35
CELL_36914,Stem Cell,25.9,17,72.57
CELL_99027,Leukocyte,55.44,45,56.88
CELL_10309,Epithelial,48.69,47,93.37
CELL_41454,Stem Cell,53.05,33,70.35
CELL_57626,Myocyte,33.58,24,86.52
CELL_40015,Fibroblast,97.61,47,64.05
CELL_93347,Erythrocyte,117.5,22,72.77
CELL_53841,Erythrocyte,116.09,6,85.09
CELL_14708,Leukocyte,21.24,45,91.56
CELL_83613,Erythrocyte,97.03,31,90.16
CELL_61654,Stem Cell,37.75,41,98.24
CELL_40745,Erythrocyte,26.43,35,70.54
CELL_94929,Myocyte,97.49,38,67.0
CELL_44529,Neuron,63.22,11,72.97
CELL_76888,Fibroblast,74.05,31,64.86
CELL_46384,Fibroblast,33.93,33,94.77
CELL_80673,Fibroblast,74.21,9,76.37
CELL_24595,Erythrocyte,60.75,38,95.58
CELL_87419,Stem Cell,60.06,10,66.39
CELL_97640,Stem Cell,111.14,12,99.39
CELL_23923,Myocyte,14.83,35,59.0
CELL_20721,Erythrocyte,63.32,16,61.11
CELL_90389,Erythrocyte,85.2,50,87.64
CELL_82414,Erythrocyte,29.83,48,55.39
CELL_11156,Erythrocyte,23.96,25,69.48
CELL_49335,Leukocyte,42.86,49,77.08
CELL_10045,Erythrocyte,84.54,18,89.54
CELL_74488,Erythrocyte,111.98,29,91.72
CELL_39126,Stem Cell,50.74,47,79.85
CELL_55695,Epithelial,97.05,44,64.45
CELL_36450,Fibroblast,41.54,15,84.45
CELL_14941,Fibroblast,48.08,17,79.37
CELL_78441,Neuron,26.93,46,71.21
CELL_81086,Erythrocyte,110.71,41,56.26
CELL_64724,Stem Cell,29.47,39,61.05
CELL_68754,Stem Cell,13.15,20,89.42
CELL_76151,Stem Cell,85.98,20,87.52
CELL_17861,Erythrocyte,92.53,28,93.56
CELL_25054,Epithelial,53.61,22,82.51
CELL_42201,Epithelial,99.95,34,89.56
CELL_90367,Erythrocyte,89.71,41,95.7
CELL_35886,Erythrocyte,58.55,21,96.3
CELL_91163,Neuron,17.77,5,71.9
CELL_59301,Neuron,60.22,39,74.92
CELL_16260,Stem Cell,37.15,47,81.44
CELL_17541,Neuron,84.85,14,95.44
CELL_43981,Erythrocyte,37.97,23,79.95
CELL_99012,Myocyte,11.94,44,57.92
CELL_93650,Fibroblast,10.44,38,87.32
CELL_46598,Myocyte,90.25,17,79.27
CELL_33063,Stem Cell,21.97,43,58.25
CELL_45637,Epithelial,62.64,5,79.69
CELL_16813,Fibroblast,35.82,16,68.84
CELL_55459,Epithelial,86.32,9,93.35
CELL_87378,Myocyte,82.81,21,60.35
CELL_18013,Erythrocyte,64.32,17,83.96
CELL_98610,Fibroblast,66.14,27,83.25
CELL_76537,Erythrocyte,101.44,9,50.7
CELL_34453,Epithelial,71.2,43,68.58
CELL_37352,Fibroblast,114.77,8,93.88
CELL_36420,Myocyte,96.24,23,58.19
CELL_38194,Stem Cell,48.16,22,70.79
