cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95310,Epithelial,49.04,46,77.39
CELL_85739,Myocyte,33.19,33,82.85
CELL_74708,Myocyte,49.62,17,72.84
CELL_23037,Myocyte,110.57,49,93.01
CELL_68501,Leukocyte,92.88,11,53.01
CELL_50188,Stem Cell,33.1,12,96.95
CELL_24778,Myocyte,77.37,41,81.27
CELL_20041,Myocyte,31.38,39,52.98
CELL_46557,Erythrocyte,73.21,22,61.71
CELL_22770,Neuron,74.92,21,72.73
CELL_56866,Leukocyte,89.68,11,83.03
CELL_30273,Stem Cell,98.98,24,64.76
CELL_38455,Neuron,27.59,22,93.32
CELL_36793,Epithelial,116.88,17,59.0
CELL_34923,Myocyte,54.16,17,95.04
CELL_99594,Fibroblast,57.07,8,84.6
CELL_25621,Erythrocyte,15.93,43,92.8
CELL_68252,Myocyte,83.3,21,82.14
CELL_11249,Leukocyte,31.99,46,55.39
CELL_36832,Neuron,25.52,30,60.5
CELL_16929,Leukocyte,73.49,16,50.89
CELL_77485,Myocyte,37.45,7,54.57
CELL_99758,Fibroblast,8.57,10,74.7
CELL_61522,Myocyte,82.71,7,89.41
CELL_23696,Fibroblast,77.6,26,88.83
CELL_55390,Fibroblast,108.43,38,53.09
CELL_59893,Epithelial,32.22,48,97.34
CELL_64282,Stem Cell,9.97,22,56.02
CELL_58530,Myocyte,5.3,10,81.88
CELL_21675,Erythrocyte,115.39,8,59.29
CELL_75430,Epithelial,77.2,33,66.43
CELL_11413,Neuron,71.29,50,86.86
CELL_73625,Fibroblast,65.71,9,54.19
CELL_24796,Myocyte,104.25,25,50.65
CELL_44410,Epithelial,81.11,17,71.9
CELL_85716,Neuron,9.93,29,95.41
CELL_97230,Stem Cell,24.09,19,75.46
CELL_85223,Neuron,83.07,36,97.3
CELL_86735,Leukocyte,14.02,24,59.31
CELL_56278,Stem Cell,77.74,19,59.6
CELL_50384,Myocyte,97.94,43,64.67
CELL_86989,Stem Cell,41.88,25,59.78
CELL_39221,Leukocyte,20.43,35,98.58
CELL_57572,Leukocyte,117.05,25,78.06
CELL_31665,Fibroblast,10.28,6,74.75
CELL_59556,Neuron,92.34,17,91.58
CELL_79870,Epithelial,43.47,10,71.85
CELL_56826,Fibroblast,31.65,11,80.38
CELL_95082,Leukocyte,102.52,47,61.01
CELL_45245,Fibroblast,82.93,22,89.88
CELL_57758,Erythrocyte,100.23,24,67.74
CELL_57730,Epithelial,56.19,43,80.6
CELL_42546,Neuron,12.42,22,63.83
CELL_58293,Fibroblast,64.97,16,88.34
CELL_58761,Myocyte,73.95,9,80.74
CELL_10791,Myocyte,102.98,27,53.6
CELL_71825,Myocyte,80.88,19,56.6
CELL_71473,Stem Cell,63.37,24,78.82
CELL_23291,Myocyte,64.67,8,73.49
CELL_41725,Leukocyte,115.01,45,52.05
CELL_10798,Stem Cell,100.2,24,99.5
CELL_84031,Neuron,21.6,18,79.24
CELL_51693,Epithelial,61.99,42,53.63
CELL_34221,Myocyte,62.62,13,94.0
CELL_79648,Myocyte,42.04,50,51.81
CELL_41718,Fibroblast,25.45,43,96.85
CELL_40320,Leukocyte,32.68,44,63.16
CELL_70425,Leukocyte,78.78,36,75.51
CELL_91109,Leukocyte,119.02,23,57.63
CELL_93140,Erythrocyte,89.99,7,88.3
CELL_34746,Epithelial,80.81,18,51.5
CELL_77987,Leukocyte,46.49,15,64.59
CELL_73078,Erythrocyte,64.91,7,92.27
CELL_46777,Myocyte,70.28,12,84.75
CELL_91062,Myocyte,118.92,20,90.15
CELL_91500,Leukocyte,119.4,35,50.86
CELL_60221,Leukocyte,88.5,18,60.96
CELL_44294,Erythrocyte,34.39,8,79.44
CELL_11688,Erythrocyte,23.01,49,84.57
CELL_18602,Myocyte,49.67,34,63.19
CELL_78853,Stem Cell,55.48,43,87.5
CELL_54568,Neuron,101.28,13,66.05
CELL_57075,Neuron,56.58,42,71.93
CELL_75253,Stem Cell,100.37,46,68.13
CELL_91817,Fibroblast,105.84,25,63.31
CELL_73093,Stem Cell,117.04,22,83.85
CELL_65208,Myocyte,117.25,37,76.49
CELL_85315,Erythrocyte,13.9,43,64.89
CELL_97892,Fibroblast,24.22,27,85.87
CELL_68998,Leukocyte,33.18,35,82.58
CELL_34993,Myocyte,36.64,14,88.46
CELL_63465,Myocyte,66.49,29,87.0
CELL_78645,Epithelial,100.85,21,83.25
CELL_94399,Erythrocyte,117.23,11,71.97
CELL_83565,Myocyte,23.48,30,78.23
CELL_63295,Neuron,94.86,7,75.37
CELL_39711,Myocyte,42.46,47,80.5
CELL_40492,Fibroblast,31.22,6,84.21
CELL_23958,Neuron,110.39,13,56.12
CELL_75835,Neuron,98.79,16,53.87
CELL_74903,Fibroblast,106.06,23,55.33
CELL_90356,Myocyte,116.22,23,73.1
CELL_19939,Epithelial,93.54,11,78.24
CELL_86372,Epithelial,80.06,6,84.89
CELL_20997,Leukocyte,87.19,35,68.3
CELL_78551,Leukocyte,73.7,40,86.54
CELL_76491,Myocyte,83.05,47,81.94
CELL_87852,Erythrocyte,104.13,20,59.33
CELL_43738,Leukocyte,71.73,42,78.83
CELL_54219,Neuron,14.26,50,79.57
CELL_61252,Erythrocyte,32.84,23,95.15
CELL_17611,Erythrocyte,86.5,32,95.17
CELL_97507,Fibroblast,75.49,34,94.4
CELL_51011,Leukocyte,10.47,20,99.81
CELL_79048,Epithelial,9.93,26,55.53
CELL_55915,Leukocyte,13.15,11,74.62
CELL_66170,Neuron,58.09,27,80.08
CELL_80858,Epithelial,14.24,40,54.43
CELL_35268,Fibroblast,55.77,14,55.12
CELL_32046,Fibroblast,73.24,5,81.03
CELL_62438,Leukocyte,69.29,19,67.73
CELL_11451,Leukocyte,102.48,41,56.47
CELL_29790,Stem Cell,90.51,39,53.09
CELL_78642,Neuron,113.58,8,84.83
CELL_71138,Erythrocyte,25.87,19,53.02
CELL_21335,Leukocyte,86.48,48,73.66
CELL_99727,Stem Cell,40.13,14,53.97
CELL_87889,Erythrocyte,67.91,17,78.99
CELL_13979,Leukocyte,40.44,15,52.92
CELL_93146,Erythrocyte,109.38,17,78.99
CELL_73285,Fibroblast,11.05,9,67.64
CELL_43606,Epithelial,115.83,7,66.74
CELL_56764,Stem Cell,10.54,12,76.56
CELL_41454,Erythrocyte,27.35,13,84.73
CELL_80477,Myocyte,30.43,40,51.53
CELL_85479,Neuron,31.96,42,89.87
CELL_91460,Epithelial,63.84,39,92.66
CELL_82398,Myocyte,99.15,10,54.79
CELL_14610,Myocyte,16.66,43,63.76
CELL_45758,Leukocyte,83.97,17,72.6
CELL_23131,Erythrocyte,104.87,38,85.23
CELL_96093,Neuron,62.56,50,94.26
CELL_26484,Epithelial,99.88,38,88.5
CELL_45296,Fibroblast,65.25,42,94.0
CELL_61322,Myocyte,12.38,13,94.73
CELL_19268,Erythrocyte,84.56,19,98.65
CELL_99231,Erythrocyte,20.58,6,61.87
CELL_10423,Myocyte,7.96,29,60.61
CELL_69874,Stem Cell,89.03,27,81.78
CELL_96531,Epithelial,96.28,32,98.49
CELL_52502,Stem Cell,17.13,37,74.45
CELL_45330,Erythrocyte,58.35,12,93.32
CELL_79343,Epithelial,115.19,35,51.0
CELL_49073,Fibroblast,96.04,30,76.52
CELL_82205,Fibroblast,46.78,12,98.6
CELL_75838,Myocyte,49.82,49,60.08
CELL_66066,Epithelial,91.53,10,55.03
CELL_49883,Leukocyte,41.9,7,91.21
CELL_77993,Leukocyte,73.48,7,61.32
CELL_50646,Stem Cell,9.48,40,55.59
CELL_68516,Fibroblast,21.11,31,75.44
CELL_56107,Myocyte,112.5,40,90.13
CELL_94526,Neuron,44.39,19,76.91
CELL_68140,Fibroblast,61.21,32,68.21
CELL_45116,Erythrocyte,22.86,10,53.04
CELL_46318,Leukocyte,50.62,49,78.25
CELL_54167,Stem Cell,82.41,13,62.57
CELL_11552,Leukocyte,116.06,24,61.28
CELL_94155,Stem Cell,105.63,7,66.13
CELL_85876,Epithelial,71.92,37,97.79
CELL_78142,Neuron,42.78,40,80.47
CELL_16467,Leukocyte,56.91,35,99.07
CELL_45966,Erythrocyte,6.28,25,77.24
CELL_53404,Erythrocyte,32.28,27,64.65
CELL_74476,Stem Cell,92.91,15,65.26
CELL_65956,Stem Cell,12.78,40,61.61
CELL_28409,Erythrocyte,46.71,16,74.13
CELL_55826,Fibroblast,11.58,29,71.55
CELL_14232,Erythrocyte,7.43,22,97.25
CELL_74260,Leukocyte,15.05,34,96.9
CELL_38748,Stem Cell,23.26,43,60.61
CELL_90906,Stem Cell,47.46,13,98.22
CELL_61451,Erythrocyte,95.5,33,55.95
CELL_31423,Fibroblast,86.24,48,74.13
CELL_76990,Erythrocyte,60.0,44,63.02
CELL_19101,Erythrocyte,106.85,7,85.86
CELL_44755,Erythrocyte,92.13,23,55.23
CELL_26410,Fibroblast,102.44,44,65.02
CELL_91295,Erythrocyte,63.64,35,87.73
CELL_77164,Neuron,23.89,7,91.21
CELL_53477,Epithelial,108.55,30,61.27
CELL_48979,Stem Cell,16.92,21,66.12
CELL_74717,Myocyte,75.34,44,73.21
CELL_68412,Myocyte,65.45,46,70.03
CELL_88141,Erythrocyte,98.84,32,80.38
CELL_80685,Stem Cell,82.25,37,85.78
CELL_33724,Fibroblast,89.61,43,84.21
CELL_11161,Epithelial,40.34,14,61.85
CELL_11254,Leukocyte,108.82,21,66.47
CELL_53732,Fibroblast,118.57,48,91.21
CELL_76314,Erythrocyte,31.72,8,69.77
CELL_36545,Epithelial,102.28,35,93.13
CELL_68674,Erythrocyte,45.07,29,81.25
CELL_82537,Myocyte,109.94,22,77.48
CELL_77152,Neuron,82.57,13,81.66
CELL_27923,Erythrocyte,8.52,30,51.11
CELL_19655,Leukocyte,115.05,46,82.64
CELL_39669,Epithelial,90.25,42,55.69
CELL_35380,Stem Cell,19.98,48,85.76
CELL_39050,Neuron,23.21,48,61.07
CELL_23242,Neuron,47.6,14,73.9
CELL_70486,Myocyte,44.08,45,54.84
CELL_34859,Fibroblast,110.11,32,76.43
CELL_43242,Erythrocyte,52.65,39,88.49
CELL_97186,Fibroblast,72.47,10,86.73
CELL_81633,Neuron,74.82,11,64.79
CELL_39171,Leukocyte,105.02,37,56.59
CELL_81443,Leukocyte,117.81,49,63.0
CELL_92765,Stem Cell,6.98,22,89.99
CELL_30140,Stem Cell,63.7,11,85.97
CELL_54849,Erythrocyte,39.7,12,53.47
CELL_98369,Myocyte,68.29,6,99.04
CELL_15284,Erythrocyte,6.48,7,89.78
CELL_95248,Stem Cell,60.48,18,57.42
CELL_60016,Stem Cell,9.86,33,66.14
CELL_91304,Erythrocyte,12.62,36,82.12
CELL_64992,Fibroblast,118.44,23,96.12
CELL_26377,Neuron,56.8,26,77.04
CELL_36981,Stem Cell,58.83,26,97.69
CELL_65872,Leukocyte,80.13,49,54.32
CELL_80111,Leukocyte,23.04,15,58.39
CELL_10687,Epithelial,42.78,34,82.51
CELL_32765,Fibroblast,62.42,33,91.78
CELL_19978,Myocyte,103.62,20,71.37
CELL_72335,Leukocyte,109.49,18,75.53
CELL_53339,Epithelial,91.71,19,64.88
CELL_30301,Neuron,104.75,30,63.27
CELL_70841,Neuron,21.4,41,65.63
CELL_99255,Epithelial,84.41,43,87.34
CELL_81710,Erythrocyte,92.97,27,51.53
CELL_80494,Erythrocyte,106.65,39,97.52
CELL_83895,Leukocyte,27.68,39,97.23
CELL_46257,Stem Cell,54.03,39,50.44
CELL_49610,Stem Cell,39.44,8,92.26
CELL_25941,Stem Cell,43.55,48,67.91
CELL_57478,Erythrocyte,18.87,14,85.98
CELL_42093,Stem Cell,20.09,7,73.58
CELL_95716,Leukocyte,38.68,35,83.03
CELL_14762,Myocyte,45.63,28,98.4
CELL_62701,Erythrocyte,6.59,41,98.74
CELL_36512,Epithelial,88.93,24,77.78
CELL_69795,Erythrocyte,18.23,45,59.82
CELL_49890,Erythrocyte,8.6,22,52.21
CELL_31098,Erythrocyte,95.24,50,54.68
CELL_47995,Epithelial,30.18,43,93.32
CELL_38700,Erythrocyte,84.46,30,73.31
CELL_34508,Leukocyte,79.94,26,92.62
CELL_80670,Neuron,89.72,31,70.94
CELL_37058,Myocyte,28.16,5,58.31
CELL_74182,Neuron,69.41,19,50.86
CELL_29340,Fibroblast,44.36,38,99.77
CELL_89597,Stem Cell,8.66,26,85.66
CELL_66089,Neuron,45.15,32,65.08
CELL_98229,Erythrocyte,117.9,22,75.36
CELL_48619,Neuron,68.16,28,78.51
CELL_24585,Stem Cell,51.05,8,67.45
CELL_75666,Stem Cell,62.88,50,82.78
CELL_90045,Erythrocyte,21.06,46,90.0
CELL_92906,Erythrocyte,24.38,49,97.34
CELL_55642,Fibroblast,8.3,7,88.44
CELL_70984,Neuron,55.78,11,71.22
CELL_25115,Neuron,6.06,28,92.31
CELL_96996,Myocyte,57.3,46,65.3
CELL_81321,Epithelial,102.58,42,67.86
CELL_78193,Stem Cell,79.84,13,59.63
CELL_94819,Epithelial,105.62,14,90.02
CELL_75333,Neuron,19.64,16,88.52
CELL_64636,Epithelial,60.59,13,76.29
CELL_20019,Neuron,53.41,5,64.76
CELL_39308,Erythrocyte,52.28,47,90.34
CELL_73099,Erythrocyte,110.82,43,78.7
CELL_35785,Myocyte,88.07,34,87.67
CELL_49414,Neuron,81.42,24,58.08
CELL_61479,Stem Cell,19.09,10,57.34
CELL_79931,Epithelial,20.45,13,96.71
CELL_14618,Myocyte,83.47,48,65.44
CELL_31885,Neuron,98.78,50,84.47
CELL_94793,Erythrocyte,108.09,23,62.82
CELL_83775,Neuron,22.76,5,90.37
CELL_17644,Fibroblast,65.38,7,75.83
CELL_87820,Neuron,115.98,40,79.73
CELL_16982,Myocyte,22.32,5,98.44
CELL_21654,Stem Cell,77.31,22,83.03
CELL_73527,Stem Cell,10.74,13,90.68
CELL_24601,Stem Cell,43.68,5,89.6
CELL_94998,Fibroblast,43.02,20,91.67
CELL_33020,Epithelial,15.37,47,83.5
CELL_29983,Neuron,63.54,26,59.38
CELL_83558,Fibroblast,51.27,45,83.76
CELL_50729,Leukocyte,88.65,10,98.68
CELL_48931,Leukocyte,12.42,12,98.5
CELL_87390,Neuron,55.25,5,60.99
CELL_64785,Myocyte,35.23,33,66.64
CELL_92763,Myocyte,16.44,30,87.37
CELL_20161,Fibroblast,59.14,19,73.9
CELL_80079,Myocyte,41.37,33,97.31
CELL_39377,Leukocyte,79.58,40,89.34
CELL_14635,Myocyte,22.91,37,75.95
CELL_11707,Epithelial,60.36,33,61.32
CELL_49736,Epithelial,5.42,43,65.2
CELL_41682,Myocyte,62.02,50,74.72
CELL_50791,Erythrocyte,77.39,38,96.94
CELL_40888,Erythrocyte,106.88,22,87.22
CELL_50068,Epithelial,9.22,28,52.36
CELL_59908,Neuron,74.81,33,85.09
CELL_22423,Stem Cell,35.12,49,77.52
CELL_75399,Epithelial,69.19,29,79.32
CELL_24861,Epithelial,45.33,19,65.87
CELL_14744,Stem Cell,107.17,21,58.55
CELL_41178,Stem Cell,83.49,24,55.5
CELL_91526,Fibroblast,85.38,13,51.46
CELL_87807,Neuron,21.94,14,64.63
CELL_14943,Fibroblast,32.12,7,62.22
CELL_36062,Myocyte,64.96,45,82.38
CELL_21335,Leukocyte,101.43,39,81.4
CELL_39927,Epithelial,101.11,44,62.24
CELL_94540,Fibroblast,114.83,41,57.35
CELL_53495,Neuron,49.33,20,70.26
CELL_30978,Fibroblast,92.86,50,88.21
CELL_40150,Myocyte,98.44,22,70.88
CELL_70665,Stem Cell,70.97,36,64.12
CELL_24161,Leukocyte,40.91,26,69.72
CELL_34966,Erythrocyte,56.5,31,72.11
CELL_45220,Stem Cell,64.88,50,82.6
CELL_48758,Epithelial,103.35,25,77.23
CELL_41288,Epithelial,40.76,12,69.93
CELL_18287,Fibroblast,82.13,28,57.54
CELL_70058,Neuron,42.89,14,64.84
CELL_73090,Fibroblast,102.05,42,60.99
CELL_58841,Fibroblast,79.22,14,98.12
CELL_35969,Epithelial,53.25,21,93.46
CELL_96881,Leukocyte,116.23,11,86.96
CELL_65078,Myocyte,9.98,45,87.36
CELL_80044,Myocyte,53.99,6,51.24
CELL_45039,Leukocyte,46.78,47,69.52
CELL_68579,Leukocyte,115.29,49,66.98
CELL_91339,Leukocyte,100.34,42,77.32
CELL_53975,Neuron,30.7,10,81.44
CELL_61237,Stem Cell,64.19,25,59.48
CELL_84320,Epithelial,12.09,32,72.24
CELL_40600,Erythrocyte,60.6,42,54.55
CELL_97912,Leukocyte,73.74,44,92.48
CELL_72941,Fibroblast,11.68,42,50.5
CELL_25043,Stem Cell,80.21,28,75.08
CELL_66276,Myocyte,70.16,7,88.69
CELL_34084,Stem Cell,114.25,24,92.85
CELL_47966,Erythrocyte,34.22,18,66.79
CELL_10479,Stem Cell,54.73,19,99.2
CELL_29393,Neuron,27.03,31,82.63
CELL_89553,Stem Cell,67.17,32,62.64
CELL_14911,Myocyte,88.98,10,70.94
CELL_56746,Stem Cell,85.87,14,90.85
CELL_58606,Fibroblast,59.12,19,96.43
CELL_74663,Stem Cell,62.1,10,77.85
CELL_63733,Epithelial,118.2,21,50.24
CELL_48825,Leukocyte,51.52,27,61.44
CELL_71647,Stem Cell,106.74,34,74.59
CELL_77026,Leukocyte,50.36,44,76.3
CELL_47442,Fibroblast,80.36,50,66.55
CELL_91067,Neuron,40.41,7,50.63
CELL_51575,Leukocyte,93.1,38,62.87
CELL_61850,Fibroblast,66.96,21,55.56
CELL_95208,Epithelial,112.67,39,64.71
CELL_72286,Leukocyte,106.05,6,94.78
CELL_26838,Erythrocyte,111.79,13,57.02
CELL_70118,Fibroblast,75.33,44,92.6
CELL_14338,Fibroblast,55.68,24,55.62
CELL_22049,Leukocyte,32.12,21,81.51
CELL_29429,Stem Cell,29.11,11,93.27
CELL_41543,Leukocyte,15.22,35,70.67
CELL_89673,Stem Cell,74.28,41,96.14
CELL_77285,Myocyte,60.0,49,69.34
CELL_72298,Erythrocyte,39.0,33,76.21
CELL_55658,Epithelial,81.32,31,94.59
CELL_25577,Erythrocyte,76.05,25,88.63
CELL_63288,Fibroblast,100.73,43,55.6
CELL_66613,Fibroblast,81.4,41,62.81
CELL_22795,Epithelial,52.78,7,95.66
CELL_38342,Fibroblast,32.94,37,55.81
CELL_27478,Neuron,79.22,47,65.26
CELL_54161,Neuron,107.49,36,93.27
CELL_59469,Neuron,81.35,46,92.26
CELL_65702,Erythrocyte,38.69,34,50.94
CELL_59970,Neuron,102.04,6,64.44
CELL_25465,Neuron,26.65,35,73.8
CELL_86262,Epithelial,44.1,44,91.26
CELL_75170,Erythrocyte,6.35,16,85.18
CELL_31242,Erythrocyte,103.45,44,65.92
CELL_91589,Stem Cell,17.17,44,88.4
CELL_80271,Epithelial,104.42,26,88.9
CELL_93369,Erythrocyte,103.23,5,91.54
CELL_88207,Stem Cell,29.13,14,98.6
CELL_35305,Stem Cell,33.19,46,66.35
CELL_25674,Neuron,48.76,18,83.18
CELL_40491,Neuron,105.37,9,58.46
CELL_48172,Erythrocyte,33.57,39,95.19
CELL_51097,Myocyte,44.08,31,60.96
CELL_12700,Erythrocyte,101.6,32,77.41
CELL_58014,Leukocyte,49.95,5,59.31
CELL_25918,Myocyte,107.17,48,85.57
CELL_18759,Stem Cell,51.38,48,87.59
CELL_94826,Erythrocyte,40.11,31,61.11
CELL_47324,Stem Cell,100.33,8,66.09
CELL_41608,Epithelial,90.5,8,76.67
CELL_26437,Neuron,36.0,26,55.96
CELL_89249,Leukocyte,29.6,9,53.39
CELL_14712,Leukocyte,90.11,31,52.84
CELL_99642,Neuron,94.67,47,87.21
CELL_55272,Erythrocyte,64.2,38,58.6
CELL_61295,Fibroblast,104.37,11,74.33
CELL_37059,Erythrocyte,53.91,45,83.1
CELL_73676,Stem Cell,61.64,15,71.3
CELL_39636,Erythrocyte,95.82,6,56.98
CELL_47766,Stem Cell,96.54,35,96.51
CELL_88338,Epithelial,73.14,38,62.45
CELL_11002,Epithelial,67.17,41,81.87
CELL_28784,Myocyte,117.79,23,57.3
CELL_70184,Fibroblast,66.27,19,69.52
CELL_65783,Neuron,91.01,33,83.02
CELL_94935,Epithelial,113.59,24,96.95
CELL_51245,Fibroblast,34.98,5,56.6
CELL_97271,Leukocyte,84.33,46,52.98
CELL_28845,Myocyte,80.27,14,62.16
CELL_79973,Epithelial,58.38,31,73.92
CELL_23544,Leukocyte,78.55,7,98.1
CELL_36003,Stem Cell,15.9,26,85.03
CELL_91525,Stem Cell,60.04,26,78.9
CELL_83377,Leukocyte,86.93,16,68.27
CELL_95179,Leukocyte,82.61,46,69.92
CELL_16233,Fibroblast,13.46,27,58.68
CELL_49049,Stem Cell,97.96,22,58.27
CELL_67365,Epithelial,104.62,14,97.73
CELL_29171,Neuron,92.04,19,89.77
CELL_50852,Fibroblast,90.0,10,50.77
CELL_46918,Fibroblast,26.1,26,91.56
CELL_80508,Epithelial,68.4,47,89.17
CELL_88968,Leukocyte,54.57,7,76.93
CELL_16321,Epithelial,74.13,15,58.63
CELL_93301,Myocyte,54.39,5,85.18
CELL_27502,Erythrocyte,21.27,32,66.41
CELL_42709,Erythrocyte,48.58,31,88.14
CELL_57442,Fibroblast,84.22,9,74.8
CELL_56605,Erythrocyte,75.82,40,53.47
CELL_97603,Stem Cell,43.27,8,88.26
CELL_14101,Leukocyte,91.88,43,55.77
CELL_24499,Erythrocyte,64.72,25,97.43
CELL_67820,Stem Cell,54.78,43,96.79
CELL_57469,Stem Cell,93.8,9,57.81
CELL_72471,Stem Cell,73.71,19,52.24
CELL_23870,Fibroblast,83.33,13,95.93
CELL_45882,Myocyte,61.47,41,89.95
CELL_47507,Stem Cell,52.01,11,81.63
CELL_42104,Stem Cell,7.52,42,93.91
CELL_25789,Myocyte,80.12,36,88.51
CELL_53198,Leukocyte,108.75,16,64.35
CELL_51271,Fibroblast,10.93,10,50.92
CELL_15831,Myocyte,47.44,48,58.47
