cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67119,Leukocyte,82.2,9,70.7
CELL_31173,Neuron,109.64,28,72.04
CELL_23199,Neuron,47.91,31,83.81
CELL_24894,Neuron,73.33,34,75.79
CELL_49434,Leukocyte,32.52,13,98.8
CELL_29302,Epithelial,68.7,28,75.39
CELL_85036,Myocyte,73.47,13,77.16
CELL_61059,Myocyte,5.13,9,60.68
CELL_69940,Neuron,26.25,11,66.27
CELL_10122,Leukocyte,74.79,22,64.63
CELL_53007,Myocyte,79.73,34,82.65
CELL_66879,Erythrocyte,77.36,17,57.8
CELL_95352,Erythrocyte,79.39,39,75.25
CELL_54617,Neuron,56.04,20,77.6
CELL_31719,Neuron,110.03,39,99.42
CELL_21736,Stem Cell,82.01,7,99.26
CELL_61370,Stem Cell,58.94,22,88.02
CELL_27829,Myocyte,42.94,22,68.57
CELL_73798,Erythrocyte,47.09,50,96.96
CELL_69124,Erythrocyte,18.51,9,66.73
CELL_48595,Myocyte,106.16,41,72.26
CELL_45427,Stem Cell,21.89,7,98.34
CELL_59961,Leukocyte,7.84,24,59.08
CELL_59924,Neuron,20.24,27,66.58
CELL_13167,Erythrocyte,41.97,42,85.32
CELL_28705,Leukocyte,21.27,26,97.07
CELL_57347,Stem Cell,14.79,24,67.27
CELL_84373,Stem Cell,90.55,43,59.11
CELL_91597,Erythrocyte,86.29,19,92.24
CELL_87338,Leukocyte,28.77,41,78.49
CELL_35010,Leukocyte,55.38,43,94.2
CELL_18260,Erythrocyte,8.71,11,89.28
CELL_31974,Epithelial,58.61,48,77.62
CELL_26648,Erythrocyte,27.23,37,77.15
CELL_57729,Erythrocyte,80.58,33,93.7
CELL_97128,Myocyte,71.09,16,50.66
CELL_48085,Myocyte,70.63,9,62.13
CELL_88278,Leukocyte,57.9,40,62.2
CELL_85312,Erythrocyte,8.2,39,75.21
CELL_53031,Stem Cell,26.59,37,73.57
CELL_18553,Fibroblast,38.96,34,84.7
CELL_36692,Myocyte,97.93,35,68.39
CELL_13959,Fibroblast,93.92,48,97.05
CELL_30594,Erythrocyte,90.81,45,73.09
CELL_75358,Neuron,6.33,27,98.22
CELL_75080,Neuron,108.62,20,70.33
CELL_61181,Epithelial,7.5,39,92.87
CELL_13627,Myocyte,116.0,24,54.82
CELL_97063,Erythrocyte,60.07,32,97.5
CELL_38226,Erythrocyte,46.62,12,80.97
CELL_88975,Myocyte,78.66,34,63.08
CELL_36788,Leukocyte,18.78,29,54.04
CELL_50656,Neuron,106.54,24,97.73
CELL_52774,Fibroblast,23.64,9,91.65
CELL_91309,Erythrocyte,56.85,13,90.58
CELL_41795,Epithelial,26.42,39,68.49
CELL_28960,Leukocyte,50.66,33,76.43
CELL_70786,Fibroblast,104.52,11,95.83
CELL_27053,Myocyte,77.76,10,78.74
CELL_95044,Stem Cell,107.42,9,64.63
CELL_89327,Stem Cell,7.03,20,89.25
CELL_96156,Neuron,86.09,35,69.34
CELL_31695,Erythrocyte,115.03,40,59.7
CELL_45932,Stem Cell,65.21,21,51.13
CELL_41060,Fibroblast,102.58,41,66.76
CELL_41146,Leukocyte,36.12,17,73.18
CELL_50104,Leukocyte,59.1,12,61.39
CELL_54898,Epithelial,87.27,38,87.7
CELL_60672,Myocyte,97.34,30,72.32
CELL_89916,Fibroblast,76.75,41,95.88
CELL_68540,Erythrocyte,55.1,44,97.4
CELL_95795,Epithelial,96.6,42,80.99
CELL_59693,Stem Cell,34.54,47,88.89
CELL_70794,Stem Cell,25.72,7,77.86
CELL_38867,Epithelial,50.77,9,90.64
CELL_35536,Erythrocyte,112.7,9,69.54
CELL_86753,Epithelial,12.35,42,57.73
CELL_67025,Myocyte,73.14,46,53.7
CELL_46185,Fibroblast,97.41,12,73.88
CELL_16184,Fibroblast,104.92,33,54.72
CELL_54066,Myocyte,27.05,42,65.77
CELL_11080,Myocyte,34.51,16,93.11
CELL_85375,Myocyte,56.41,14,96.44
CELL_46977,Epithelial,116.5,49,97.87
CELL_86984,Stem Cell,112.93,50,83.68
CELL_64907,Fibroblast,101.37,49,62.39
CELL_97183,Fibroblast,32.99,43,87.64
CELL_42349,Fibroblast,100.3,24,92.35
CELL_20118,Fibroblast,85.67,46,80.7
CELL_74636,Erythrocyte,17.02,26,78.86
CELL_74102,Myocyte,58.86,45,84.17
CELL_33755,Stem Cell,18.64,16,84.92
CELL_36584,Myocyte,23.82,27,82.42
CELL_16330,Stem Cell,16.13,24,61.87
CELL_56834,Stem Cell,73.27,19,71.71
CELL_16671,Epithelial,111.74,42,52.28
CELL_57182,Myocyte,93.6,35,90.83
CELL_93556,Myocyte,13.79,17,89.29
CELL_47717,Fibroblast,118.94,10,96.16
CELL_45983,Erythrocyte,70.61,14,70.09
CELL_94891,Stem Cell,5.72,35,66.26
CELL_12921,Neuron,80.39,27,75.84
CELL_10680,Leukocyte,32.3,45,73.55
CELL_47623,Stem Cell,35.2,37,99.48
CELL_12729,Neuron,49.19,24,57.6
CELL_47207,Fibroblast,67.6,7,51.5
CELL_48558,Erythrocyte,15.39,49,96.96
CELL_55339,Myocyte,66.99,19,70.83
CELL_32564,Stem Cell,94.07,18,76.82
CELL_95743,Fibroblast,42.05,25,95.33
CELL_20976,Epithelial,45.75,21,84.9
CELL_81072,Stem Cell,95.55,43,82.56
CELL_11230,Erythrocyte,105.67,17,96.54
CELL_93896,Stem Cell,110.59,23,96.54
CELL_71908,Myocyte,28.66,13,85.62
CELL_81715,Fibroblast,75.43,44,84.49
CELL_95754,Epithelial,87.75,44,90.11
CELL_95414,Myocyte,35.77,5,55.11
CELL_34717,Erythrocyte,116.19,45,72.69
CELL_66429,Neuron,32.91,16,95.43
CELL_74622,Stem Cell,107.27,24,84.21
CELL_95121,Erythrocyte,94.94,39,52.17
CELL_16550,Epithelial,17.85,26,80.55
CELL_33753,Myocyte,9.83,8,90.22
CELL_41041,Fibroblast,113.2,9,91.06
CELL_52336,Epithelial,42.45,20,50.47
CELL_14030,Myocyte,58.51,38,77.14
CELL_38487,Stem Cell,38.7,37,79.46
CELL_12309,Myocyte,12.28,32,65.3
CELL_19318,Erythrocyte,24.41,47,63.64
CELL_64741,Myocyte,63.06,15,87.94
CELL_93068,Epithelial,33.27,38,92.53
CELL_35429,Leukocyte,54.94,5,97.97
CELL_11340,Epithelial,118.64,24,89.06
CELL_45019,Erythrocyte,58.32,10,77.19
CELL_58815,Stem Cell,20.7,46,70.93
CELL_15207,Myocyte,58.68,15,75.0
CELL_66022,Myocyte,6.69,21,79.98
CELL_11978,Fibroblast,17.88,35,70.1
CELL_14580,Stem Cell,110.67,45,90.08
CELL_69092,Stem Cell,81.95,18,60.48
CELL_75238,Stem Cell,90.02,41,86.75
CELL_30784,Epithelial,5.28,33,69.11
CELL_73614,Myocyte,60.2,8,94.07
CELL_38098,Myocyte,42.74,47,57.64
CELL_16999,Erythrocyte,112.64,42,61.14
CELL_63076,Epithelial,31.24,13,97.84
CELL_93742,Fibroblast,91.53,19,80.09
CELL_54638,Erythrocyte,42.31,30,72.72
CELL_61581,Leukocyte,41.47,41,69.0
CELL_96747,Epithelial,82.57,45,94.67
CELL_81072,Neuron,38.7,24,68.44
CELL_91094,Erythrocyte,89.05,46,84.57
CELL_60242,Epithelial,69.0,22,52.31
CELL_64607,Myocyte,78.76,14,78.26
CELL_14747,Leukocyte,50.49,27,87.56
CELL_54760,Neuron,57.95,36,65.75
CELL_98452,Epithelial,118.08,13,68.04
CELL_60453,Epithelial,113.58,20,61.52
CELL_11817,Erythrocyte,23.18,48,92.63
CELL_83814,Neuron,55.85,45,50.4
CELL_99530,Epithelial,69.49,20,92.33
CELL_26502,Fibroblast,87.37,23,75.96
CELL_10387,Neuron,92.9,37,66.98
CELL_69574,Myocyte,100.84,23,89.91
CELL_17414,Stem Cell,75.36,37,91.87
CELL_53234,Myocyte,98.02,8,55.05
CELL_27077,Erythrocyte,73.77,41,92.62
CELL_19859,Epithelial,11.7,37,61.46
CELL_38258,Neuron,70.91,9,95.82
CELL_88581,Myocyte,13.87,17,52.16
CELL_35353,Epithelial,65.82,35,54.58
CELL_23820,Leukocyte,84.08,43,96.93
CELL_42613,Fibroblast,110.38,15,69.45
CELL_42674,Epithelial,41.28,26,69.86
CELL_44255,Erythrocyte,58.63,39,99.18
CELL_27340,Leukocyte,19.91,27,90.2
CELL_46801,Leukocyte,88.44,7,50.94
CELL_56222,Stem Cell,104.08,19,67.53
CELL_10154,Neuron,110.8,36,68.77
CELL_91411,Leukocyte,13.22,44,75.7
CELL_18997,Epithelial,53.28,28,51.23
CELL_15226,Stem Cell,24.09,30,60.1
CELL_37675,Leukocyte,48.48,40,65.94
CELL_10868,Epithelial,14.73,40,54.47
CELL_23275,Erythrocyte,59.23,7,68.14
CELL_14576,Myocyte,108.48,12,68.57
CELL_64215,Myocyte,76.12,33,64.24
CELL_32220,Stem Cell,86.11,7,73.2
CELL_33269,Fibroblast,76.02,7,62.95
CELL_11614,Erythrocyte,32.02,7,51.15
CELL_67537,Myocyte,42.63,36,87.81
CELL_66923,Stem Cell,100.12,38,61.0
CELL_45628,Myocyte,28.83,43,98.27
CELL_13738,Leukocyte,22.74,5,56.78
CELL_70913,Neuron,10.38,13,69.9
CELL_31199,Neuron,116.06,43,51.42
CELL_92478,Myocyte,81.87,37,91.64
CELL_12410,Stem Cell,41.07,32,55.22
CELL_86480,Erythrocyte,42.4,34,66.04
CELL_10323,Myocyte,81.14,19,64.56
CELL_20042,Erythrocyte,83.06,28,68.85
CELL_40789,Stem Cell,13.96,27,58.16
CELL_58002,Neuron,69.62,16,72.73
CELL_11932,Stem Cell,36.23,17,81.13
CELL_78674,Fibroblast,26.86,33,72.83
CELL_57988,Erythrocyte,79.66,17,86.64
CELL_75524,Neuron,79.39,5,57.79
CELL_48713,Neuron,96.52,45,90.22
CELL_56953,Neuron,43.07,44,50.84
CELL_48310,Epithelial,69.52,36,98.57
CELL_93467,Leukocyte,48.47,18,85.74
CELL_32898,Erythrocyte,34.01,8,94.52
CELL_39461,Fibroblast,91.88,17,76.06
CELL_94668,Erythrocyte,72.29,50,91.99
CELL_94406,Epithelial,76.49,25,74.61
CELL_41171,Leukocyte,83.67,43,65.97
CELL_21344,Fibroblast,42.12,34,59.26
CELL_71913,Myocyte,65.05,6,80.11
CELL_89378,Leukocyte,22.92,17,93.69
CELL_61697,Stem Cell,62.49,31,97.17
CELL_69378,Epithelial,59.62,31,50.96
CELL_34506,Neuron,30.93,15,56.21
CELL_25321,Neuron,91.6,44,75.29
CELL_63393,Epithelial,7.28,50,52.44
CELL_61910,Neuron,71.73,21,98.37
CELL_68800,Leukocyte,44.63,32,64.53
CELL_45104,Leukocyte,18.94,45,53.3
CELL_29744,Myocyte,95.3,38,67.85
CELL_58478,Leukocyte,45.27,23,93.41
CELL_75148,Leukocyte,108.7,24,74.59
CELL_47221,Stem Cell,42.64,15,52.03
CELL_46880,Leukocyte,28.49,30,76.09
CELL_55724,Leukocyte,29.14,27,64.74
CELL_80938,Erythrocyte,55.61,41,70.92
CELL_82949,Epithelial,109.0,39,92.73
CELL_50546,Stem Cell,119.31,39,74.93
CELL_77671,Erythrocyte,53.54,41,88.41
CELL_89039,Leukocyte,23.52,36,96.07
CELL_74262,Fibroblast,73.78,19,83.02
CELL_46500,Neuron,116.2,22,71.7
CELL_14207,Neuron,41.24,20,62.67
CELL_68378,Epithelial,54.79,12,86.01
CELL_58177,Epithelial,97.9,25,88.53
CELL_26824,Neuron,104.69,47,96.89
CELL_39427,Fibroblast,25.96,9,97.45
CELL_61898,Neuron,82.26,39,87.35
CELL_59707,Myocyte,43.82,40,75.41
CELL_77811,Leukocyte,24.5,27,79.58
CELL_36930,Neuron,86.73,15,92.49
CELL_23958,Fibroblast,94.66,9,78.39
CELL_67038,Fibroblast,59.47,42,76.05
CELL_89094,Fibroblast,91.04,16,53.38
CELL_39548,Myocyte,82.33,30,56.39
CELL_15395,Epithelial,79.59,23,62.57
CELL_28797,Fibroblast,22.37,9,72.95
CELL_63349,Leukocyte,91.26,20,69.71
CELL_86277,Erythrocyte,111.45,26,78.51
CELL_99968,Fibroblast,56.65,50,85.81
CELL_30181,Epithelial,27.89,20,51.05
CELL_70328,Erythrocyte,36.33,41,82.08
CELL_63232,Fibroblast,94.9,26,91.76
CELL_80014,Epithelial,65.95,36,57.84
CELL_73427,Neuron,32.87,38,50.65
CELL_57702,Neuron,103.46,15,96.69
CELL_71009,Stem Cell,117.67,20,99.06
CELL_64645,Myocyte,52.15,36,77.8
CELL_47901,Epithelial,94.29,8,98.44
CELL_14598,Stem Cell,64.05,7,84.88
CELL_50686,Fibroblast,20.12,25,66.81
CELL_16978,Stem Cell,113.01,28,66.38
CELL_30808,Epithelial,43.6,31,77.02
CELL_42770,Erythrocyte,51.68,29,93.08
CELL_24344,Leukocyte,21.15,42,70.02
CELL_96574,Neuron,112.78,37,51.95
CELL_57714,Leukocyte,50.48,18,76.97
CELL_85484,Myocyte,89.71,33,90.21
CELL_66495,Neuron,10.96,22,72.58
CELL_50105,Leukocyte,51.78,49,84.49
CELL_77061,Erythrocyte,40.95,38,67.57
CELL_53440,Fibroblast,17.78,46,92.03
CELL_12237,Epithelial,30.97,12,67.86
CELL_65663,Myocyte,69.69,28,66.18
CELL_95496,Erythrocyte,81.3,14,58.9
CELL_40935,Fibroblast,67.65,5,94.38
CELL_64974,Stem Cell,94.26,16,94.79
CELL_81579,Leukocyte,26.13,23,99.8
CELL_95119,Stem Cell,87.36,34,57.91
CELL_18285,Erythrocyte,51.31,39,98.62
CELL_67960,Erythrocyte,34.55,49,68.43
CELL_94584,Stem Cell,112.89,16,61.43
CELL_34053,Stem Cell,85.25,30,63.01
CELL_30616,Stem Cell,76.12,12,85.74
CELL_54545,Leukocyte,70.61,22,69.95
CELL_40004,Leukocyte,57.14,12,80.56
CELL_24133,Stem Cell,61.41,24,56.21
CELL_76970,Erythrocyte,114.44,33,91.06
CELL_52275,Leukocyte,65.99,10,51.63
CELL_10605,Erythrocyte,13.41,33,95.89
CELL_91549,Neuron,22.78,14,64.98
CELL_79509,Epithelial,98.32,11,57.22
CELL_86921,Fibroblast,104.25,7,65.88
CELL_83725,Myocyte,101.39,17,66.82
CELL_18406,Neuron,10.68,27,88.45
CELL_13300,Erythrocyte,99.36,35,83.97
CELL_50894,Leukocyte,16.72,37,65.79
CELL_45233,Myocyte,75.13,40,63.11
CELL_13781,Erythrocyte,102.92,33,97.04
CELL_10931,Stem Cell,22.96,32,65.57
CELL_84510,Stem Cell,93.16,25,82.64
CELL_86370,Epithelial,56.38,23,54.39
CELL_30410,Epithelial,49.93,22,56.8
CELL_56537,Erythrocyte,22.28,6,92.22
CELL_97523,Epithelial,35.9,13,82.14
CELL_87415,Stem Cell,89.96,26,76.28
CELL_44664,Erythrocyte,24.94,31,76.38
CELL_18865,Myocyte,79.79,29,54.13
CELL_35116,Neuron,85.76,26,52.99
CELL_14391,Leukocyte,12.76,14,71.59
CELL_84276,Fibroblast,71.01,42,97.35
CELL_10971,Fibroblast,47.58,5,91.11
CELL_65743,Leukocyte,14.89,43,64.68
CELL_76819,Stem Cell,118.73,45,86.1
CELL_82438,Neuron,79.55,43,84.44
CELL_98605,Leukocyte,57.72,8,84.52
CELL_47684,Neuron,45.17,12,74.59
CELL_61493,Erythrocyte,36.69,18,68.33
CELL_16634,Epithelial,39.0,25,88.77
CELL_64628,Epithelial,71.71,33,57.96
CELL_19202,Myocyte,10.07,23,82.2
CELL_93250,Erythrocyte,27.86,43,59.91
CELL_87875,Erythrocyte,80.22,7,62.51
CELL_90462,Neuron,109.61,17,97.01
CELL_10665,Stem Cell,77.68,15,55.05
CELL_63072,Myocyte,42.98,16,89.04
CELL_76987,Neuron,64.33,26,64.24
CELL_71165,Myocyte,93.38,43,68.85
CELL_85293,Erythrocyte,111.43,12,72.74
CELL_49154,Epithelial,63.22,45,62.03
CELL_93601,Stem Cell,43.73,10,68.87
CELL_17723,Leukocyte,58.43,21,65.54
CELL_67138,Leukocyte,30.24,30,90.89
CELL_78736,Neuron,79.67,22,51.66
CELL_18498,Myocyte,57.04,22,97.42
CELL_97802,Epithelial,73.82,40,57.78
CELL_20977,Leukocyte,59.59,22,53.92
CELL_33660,Leukocyte,53.84,39,63.86
CELL_61534,Neuron,10.72,38,85.66
CELL_84408,Neuron,27.48,24,67.01
CELL_73364,Fibroblast,73.18,25,89.09
CELL_68300,Stem Cell,68.12,26,99.16
CELL_98343,Erythrocyte,118.95,33,76.9
CELL_56143,Erythrocyte,111.32,49,68.03
CELL_95472,Stem Cell,118.28,32,80.58
CELL_86637,Erythrocyte,51.16,36,65.06
CELL_42765,Leukocyte,19.2,24,95.65
CELL_26819,Epithelial,32.25,32,57.06
CELL_60391,Myocyte,63.43,35,80.54
CELL_75375,Leukocyte,99.19,22,69.31
CELL_39104,Stem Cell,69.7,31,91.14
CELL_79821,Leukocyte,51.64,11,56.0
CELL_95940,Myocyte,85.68,31,57.27
CELL_45887,Fibroblast,100.77,33,75.64
CELL_13942,Leukocyte,20.41,38,71.56
CELL_30891,Erythrocyte,14.46,7,66.82
CELL_57322,Neuron,103.82,16,86.15
CELL_18304,Leukocyte,100.75,21,87.89
CELL_38992,Epithelial,95.84,46,58.39
CELL_64260,Fibroblast,74.82,30,84.51
CELL_79161,Fibroblast,63.5,49,55.39
CELL_99499,Epithelial,70.98,25,91.65
CELL_92270,Fibroblast,33.3,8,71.32
CELL_66880,Erythrocyte,66.3,43,85.78
CELL_60120,Erythrocyte,98.11,14,63.94
CELL_25720,Leukocyte,15.03,32,66.71
CELL_16580,Neuron,79.28,28,66.78
CELL_40105,Myocyte,30.59,22,98.88
CELL_55347,Neuron,64.15,13,90.73
CELL_29604,Erythrocyte,20.31,8,84.23
CELL_38075,Epithelial,71.0,17,88.21
CELL_79373,Neuron,11.15,22,84.97
CELL_41835,Erythrocyte,25.07,11,93.93
CELL_98777,Myocyte,113.65,46,78.31
CELL_40358,Myocyte,30.9,33,98.51
CELL_86045,Stem Cell,63.45,22,67.59
CELL_72957,Stem Cell,17.35,32,71.39
CELL_94313,Epithelial,106.37,29,66.48
CELL_37859,Neuron,60.87,12,90.59
CELL_30482,Fibroblast,22.49,49,99.18
CELL_77192,Stem Cell,65.47,41,93.75
CELL_52959,Leukocyte,7.32,32,72.26
CELL_93527,Erythrocyte,49.06,38,88.93
CELL_22897,Neuron,56.54,35,68.08
CELL_11708,Erythrocyte,23.82,49,94.14
CELL_38683,Stem Cell,9.34,15,69.45
CELL_24554,Myocyte,66.85,10,51.46
CELL_58717,Myocyte,14.9,50,93.83
CELL_59034,Stem Cell,95.52,11,77.25
CELL_49428,Leukocyte,23.77,46,63.51
CELL_15919,Fibroblast,26.83,31,77.73
CELL_10322,Fibroblast,111.79,36,81.77
CELL_41662,Leukocyte,83.92,6,52.5
CELL_36666,Leukocyte,45.26,18,72.99
CELL_85114,Erythrocyte,20.73,42,53.49
CELL_81233,Epithelial,46.32,10,93.53
CELL_63590,Epithelial,92.08,15,82.08
CELL_60895,Stem Cell,31.04,6,75.09
CELL_35004,Fibroblast,66.9,48,55.05
CELL_91214,Neuron,114.53,33,51.13
CELL_41344,Stem Cell,119.95,29,71.69
CELL_55648,Fibroblast,22.06,26,77.55
CELL_24115,Epithelial,80.71,7,56.96
CELL_15793,Erythrocyte,93.05,45,57.99
CELL_89109,Myocyte,58.57,39,89.12
CELL_34920,Leukocyte,54.89,28,58.22
CELL_50071,Epithelial,98.94,34,79.69
CELL_30174,Myocyte,32.28,35,59.26
CELL_18285,Stem Cell,18.72,30,85.4
CELL_64510,Stem Cell,38.69,19,58.26
CELL_83425,Fibroblast,29.81,27,60.33
CELL_21530,Fibroblast,115.39,47,68.52
CELL_48298,Fibroblast,49.44,21,78.49
CELL_91023,Leukocyte,61.44,26,93.37
CELL_90443,Leukocyte,106.91,20,64.47
CELL_11804,Fibroblast,66.45,26,57.16
CELL_20019,Epithelial,107.47,19,85.0
CELL_61352,Fibroblast,25.93,34,76.08
CELL_75522,Epithelial,90.4,50,67.57
CELL_93933,Neuron,96.32,29,53.31
CELL_99613,Erythrocyte,20.93,38,81.15
CELL_25982,Erythrocyte,109.11,21,92.22
CELL_92265,Erythrocyte,91.19,9,81.8
CELL_90432,Neuron,96.7,39,60.89
CELL_45303,Epithelial,87.6,17,57.8
CELL_21734,Fibroblast,73.61,26,88.42
CELL_96041,Leukocyte,20.01,21,86.93
CELL_53660,Fibroblast,71.2,24,50.01
CELL_46314,Epithelial,37.03,38,69.31
CELL_94607,Stem Cell,63.61,34,76.57
CELL_14726,Erythrocyte,39.02,28,93.06
CELL_48577,Myocyte,108.61,21,54.39
CELL_68641,Fibroblast,111.67,29,89.98
CELL_94724,Fibroblast,20.78,17,67.77
CELL_68301,Neuron,55.13,40,98.13
CELL_51292,Erythrocyte,108.75,43,63.39
CELL_79870,Epithelial,50.58,31,93.09
CELL_66436,Myocyte,65.77,24,52.79
CELL_82947,Leukocyte,37.75,23,90.49
CELL_12876,Epithelial,117.79,14,90.58
CELL_50317,Stem Cell,61.1,9,56.25
CELL_56011,Leukocyte,114.93,35,51.07
CELL_87532,Leukocyte,32.33,46,60.3
CELL_52396,Myocyte,108.17,7,65.38
CELL_83854,Erythrocyte,92.65,36,96.46
CELL_64466,Epithelial,95.71,11,54.32
CELL_63882,Stem Cell,60.52,27,71.64
CELL_42166,Leukocyte,76.7,12,94.67
CELL_19824,Epithelial,99.89,33,87.35
CELL_92114,Fibroblast,109.28,34,70.69
CELL_12258,Stem Cell,88.35,41,98.52
CELL_35174,Erythrocyte,100.81,41,54.27
CELL_24662,Epithelial,8.47,20,84.36
CELL_27235,Neuron,18.25,19,64.89
CELL_52521,Fibroblast,33.67,11,63.01
CELL_83700,Stem Cell,15.12,40,92.39
CELL_75713,Stem Cell,96.6,45,66.51
CELL_28857,Leukocyte,15.63,27,52.19
CELL_18191,Stem Cell,96.17,10,91.18
CELL_16695,Erythrocyte,102.56,33,65.1
CELL_66540,Stem Cell,51.32,37,97.37
CELL_94123,Neuron,59.08,6,50.48
CELL_85762,Epithelial,19.7,38,79.29
CELL_30583,Epithelial,70.46,32,86.25
CELL_16083,Epithelial,23.51,27,64.55
CELL_64788,Fibroblast,30.36,27,98.19
CELL_89552,Epithelial,80.97,30,80.4
CELL_62943,Erythrocyte,35.73,39,66.12
CELL_50401,Leukocyte,12.06,14,75.92
CELL_57754,Epithelial,61.23,7,97.47
CELL_52553,Neuron,9.34,20,99.91
CELL_55204,Myocyte,73.02,33,65.59
CELL_18327,Epithelial,107.32,44,75.22
CELL_98988,Epithelial,89.41,16,87.66
CELL_99231,Leukocyte,20.76,45,78.68
CELL_90078,Epithelial,30.51,24,68.16
CELL_13761,Stem Cell,16.66,38,52.94
CELL_74914,Leukocyte,86.44,45,90.06
CELL_97838,Erythrocyte,33.11,6,65.6
CELL_72747,Neuron,44.57,16,97.05
CELL_19411,Erythrocyte,33.44,39,53.31
CELL_38136,Neuron,34.6,24,64.37
CELL_81792,Epithelial,118.6,38,94.54
CELL_71232,Epithelial,93.5,49,99.69
CELL_31973,Neuron,46.42,17,78.34
CELL_22488,Erythrocyte,52.02,7,96.1
CELL_84496,Erythrocyte,9.13,40,99.49
CELL_32123,Myocyte,15.56,15,88.33
CELL_20409,Epithelial,13.21,30,67.69
CELL_17416,Erythrocyte,38.04,30,92.62
CELL_92360,Epithelial,36.45,25,81.5
CELL_93035,Leukocyte,61.45,17,83.66
CELL_28200,Fibroblast,38.79,33,65.7
CELL_23154,Leukocyte,84.49,5,58.13
CELL_90930,Stem Cell,45.46,6,84.21
CELL_22631,Neuron,8.68,20,52.21
CELL_61678,Erythrocyte,63.53,27,64.61
CELL_45086,Epithelial,45.79,48,54.24
CELL_36852,Stem Cell,72.19,23,55.64
CELL_91986,Erythrocyte,33.97,7,82.0
CELL_84348,Erythrocyte,76.56,48,83.25
CELL_12170,Erythrocyte,81.22,46,70.52
CELL_47565,Fibroblast,103.96,23,85.23
CELL_54762,Neuron,86.48,44,57.73
CELL_72170,Leukocyte,88.02,33,87.21
CELL_27241,Neuron,81.58,18,66.55
CELL_69656,Epithelial,87.14,16,52.23
CELL_98837,Myocyte,71.4,41,54.73
CELL_84641,Leukocyte,102.51,26,56.76
CELL_39371,Stem Cell,26.03,35,67.55
CELL_51316,Leukocyte,44.61,36,77.76
CELL_52261,Leukocyte,80.09,50,83.61
CELL_55140,Myocyte,50.21,37,71.22
CELL_16156,Fibroblast,78.07,6,70.51
CELL_85787,Stem Cell,69.12,9,82.19
CELL_29864,Epithelial,108.8,7,94.52
CELL_57696,Erythrocyte,25.3,41,66.09
CELL_77218,Myocyte,72.96,40,85.37
CELL_23986,Stem Cell,108.17,26,63.12
CELL_53817,Erythrocyte,100.69,24,70.58
CELL_16259,Myocyte,113.89,24,87.17
CELL_65776,Leukocyte,22.99,32,98.45
CELL_97760,Fibroblast,104.44,43,65.43
CELL_61563,Myocyte,41.47,24,91.83
CELL_25137,Neuron,11.22,43,75.79
CELL_90948,Epithelial,110.65,33,55.85
CELL_26563,Myocyte,76.45,18,51.47
CELL_55626,Epithelial,75.54,33,90.67
CELL_89828,Leukocyte,28.74,40,67.16
CELL_85252,Epithelial,86.68,36,72.33
CELL_21362,Stem Cell,23.44,28,74.07
CELL_67658,Epithelial,17.01,13,78.43
CELL_92918,Neuron,33.91,9,63.62
CELL_77997,Leukocyte,74.46,6,86.11
CELL_17277,Stem Cell,43.97,42,63.62
CELL_20142,Erythrocyte,9.15,15,68.31
CELL_15170,Myocyte,9.46,31,98.58
CELL_54219,Epithelial,91.01,32,64.12
CELL_69431,Myocyte,55.63,5,66.24
CELL_71872,Neuron,55.01,14,96.12
CELL_21646,Neuron,50.17,37,66.79
CELL_88009,Myocyte,85.74,31,98.6
CELL_42822,Epithelial,104.52,11,63.31
CELL_42498,Erythrocyte,83.28,42,86.42
CELL_63109,Stem Cell,112.3,13,78.91
CELL_93415,Myocyte,111.32,25,86.45
CELL_33400,Stem Cell,34.71,17,56.18
CELL_12315,Neuron,103.34,24,95.67
CELL_43181,Neuron,12.02,29,99.91
CELL_96466,Leukocyte,114.95,14,66.6
CELL_28142,Erythrocyte,64.27,37,85.81
CELL_75662,Epithelial,72.19,37,57.19
CELL_69200,Neuron,58.67,28,89.83
CELL_40928,Leukocyte,93.55,40,69.39
CELL_49767,Myocyte,10.93,29,83.3
CELL_57533,Myocyte,17.19,34,94.35
CELL_45499,Leukocyte,115.47,18,98.94
CELL_29667,Fibroblast,30.73,47,87.26
CELL_22304,Leukocyte,63.66,29,83.33
CELL_72332,Stem Cell,77.99,31,67.63
CELL_25942,Stem Cell,69.37,37,95.15
CELL_13805,Neuron,10.44,19,97.1
CELL_91499,Fibroblast,22.02,11,57.99
CELL_48445,Erythrocyte,32.49,43,51.26
CELL_79601,Erythrocyte,46.9,42,63.72
CELL_43599,Neuron,100.11,14,69.79
CELL_73509,Leukocyte,92.68,26,79.87
CELL_96715,Myocyte,104.55,33,78.86
CELL_63549,Stem Cell,24.19,49,72.13
CELL_46679,Stem Cell,65.12,17,62.05
CELL_60414,Epithelial,98.27,20,93.14
CELL_29952,Leukocyte,45.91,37,94.0
CELL_92253,Neuron,44.8,18,95.72
CELL_73326,Stem Cell,85.38,14,98.16
CELL_14991,Leukocyte,31.78,31,73.04
CELL_23617,Myocyte,57.78,48,74.51
CELL_85551,Epithelial,65.02,5,66.27
CELL_55177,Neuron,65.5,34,68.04
CELL_93782,Epithelial,51.41,34,56.77
CELL_36078,Myocyte,64.68,32,51.88
CELL_90974,Leukocyte,87.69,17,89.38
CELL_96934,Epithelial,51.87,44,61.77
CELL_21713,Myocyte,21.23,9,53.81
